Time[s]         Real[Pa]        Imag[Pa]
8.229166E-03    -2.921756E-04   8.349070E-11
8.250000E-03    -6.063731E-04   1.336422E-10
8.270834E-03    1.776152E-04    7.468566E-11
8.291666E-03    1.172700E-03    6.897015E-11
8.312500E-03    6.309041E-04    -3.043243E-10
8.333333E-03    2.552697E-04    -2.109335E-10
8.354167E-03    1.349786E-04    -6.018269E-11
8.375000E-03    4.018120E-04    -1.066381E-10
8.395833E-03    -3.200199E-06   -1.218991E-10
8.416667E-03    -4.549211E-04   -1.569234E-10
8.437500E-03    2.134326E-04    -1.425164E-10
8.458333E-03    7.757837E-04    1.174809E-10
8.479167E-03    5.398103E-04    -2.157285E-10
8.500000E-03    -3.623609E-04   2.943910E-10
8.520833E-03    -2.502807E-04   2.196785E-10
8.541667E-03    -1.443127E-05   2.538423E-10
8.562500E-03    -3.992662E-04   3.713710E-12
8.583333E-03    -6.147387E-04   -2.669203E-11
8.604167E-03    -2.106970E-04   2.704653E-10
8.625000E-03    2.316200E-04    -7.919287E-11
8.645833E-03    -2.712022E-04   -2.755266E-10
8.666666E-03    -2.849824E-04   -1.722777E-10
8.687500E-03    4.367805E-04    6.150678E-11
8.708334E-03    9.519092E-04    2.835841E-10
8.729166E-03    1.507393E-03    -9.934911E-11
8.750000E-03    1.995442E-03    7.845291E-11
8.770833E-03    1.733199E-03    -7.388326E-11
8.791666E-03    2.556467E-04    2.344708E-12
8.812500E-03    -3.845549E-04   1.224639E-09
8.833333E-03    2.873258E-04    -2.442291E-11
8.854167E-03    4.705194E-04    -3.904493E-10
8.875000E-03    5.758544E-04    -1.380650E-10
8.895833E-03    4.864019E-04    -2.735659E-10
8.916667E-03    -8.754545E-04   6.518910E-11
8.937499E-03    -2.220733E-03   1.085767E-10
8.958333E-03    -1.736999E-03   -3.774487E-10
8.979167E-03    2.936473E-04    -2.188023E-10
9.000000E-03    1.548734E-03    1.760163E-10
9.020833E-03    1.166402E-03    -3.609623E-10
9.041667E-03    3.328447E-04    -2.485774E-10
9.062500E-03    -2.689001E-04   -1.115068E-10
9.083333E-03    4.317669E-04    -1.644893E-10
9.104166E-03    5.992584E-04    -1.548726E-10
9.125000E-03    2.536205E-04    -5.352579E-12
9.145834E-03    2.902678E-04    9.841285E-11
9.166666E-03    -2.784223E-04   -3.184119E-10
9.187500E-03    7.680329E-04    4.121258E-11
9.208334E-03    1.301250E-03    -5.155588E-11
9.229166E-03    1.652625E-04    -1.358536E-10
9.250000E-03    -7.999177E-04   1.573204E-10
9.270833E-03    -9.462743E-04   1.107801E-10
9.291667E-03    5.332476E-04    4.298721E-11
9.312500E-03    3.405247E-04    -6.146242E-11
9.333333E-03    -2.710487E-04   -2.139187E-10
9.354167E-03    -1.782945E-04   -1.610877E-10
9.374999E-03    4.541786E-04    -2.919925E-10
9.395833E-03    1.486484E-03    8.327651E-11
9.416667E-03    1.472012E-03    -1.345830E-10
9.437500E-03    2.321206E-03    1.878554E-10
9.458333E-03    1.373539E-03    1.033611E-10
9.479167E-03    -6.215923E-04   1.131162E-10
9.500000E-03    -9.535745E-04   -1.375743E-10
9.520833E-03    -1.513922E-03   -9.435568E-11
9.541666E-03    -2.411306E-03   1.085687E-10
9.562500E-03    -2.890274E-03   1.063038E-10
9.583334E-03    -1.987897E-03   1.593414E-11
9.604166E-03    -2.233380E-04   1.419034E-10
9.625000E-03    1.494762E-03    -1.373559E-10
9.645834E-03    1.263511E-04    5.249834E-10
9.666666E-03    -5.333765E-04   2.508308E-10
9.687500E-03    2.655781E-03    -2.444759E-10
9.708333E-03    3.449524E-03    9.441342E-11
9.729167E-03    1.084035E-03    5.353532E-11
9.750000E-03    -7.992271E-04   -4.158721E-11
9.770833E-03    -8.040497E-04   -2.941592E-11
9.791667E-03    3.113196E-04    9.646459E-11
9.812500E-03    9.532531E-04    2.939722E-10
9.833333E-03    4.406481E-04    -4.226761E-11
9.854167E-03    -1.757465E-03   -1.053943E-10
9.875000E-03    -2.677605E-03   -3.985712E-11
9.895833E-03    -1.572983E-03   6.581789E-11
9.916667E-03    -1.277062E-05   1.536521E-11
9.937500E-03    2.345919E-04    9.719317E-11
9.958333E-03    -1.876991E-05   1.464332E-11
9.979167E-03    7.168895E-04    1.611559E-11
1.000000E-02    7.870521E-04    1.747641E-11
1.002083E-02    8.446774E-04    1.954518E-10
1.004167E-02    2.094938E-04    9.139300E-12
1.006250E-02    -4.041458E-04   -4.433347E-11
1.008333E-02    -6.253430E-04   2.047120E-10
1.010417E-02    -4.794370E-04   4.530083E-10
1.012500E-02    -1.505893E-04   3.400393E-10
1.014583E-02    -5.934283E-04   -1.493446E-10
1.016667E-02    -1.044450E-03   -1.738695E-10
1.018750E-02    -4.491813E-04   -7.145307E-11
1.020833E-02    7.980558E-04    -1.338739E-10
1.022917E-02    8.195858E-04    -5.128490E-11
1.025000E-02    -1.540027E-04   2.885905E-10
1.027083E-02    -4.155159E-04   2.628025E-10
1.029167E-02    -1.055281E-03   4.365659E-10
1.031250E-02    -1.685099E-03   5.811311E-10
1.033333E-02    -9.813700E-04   2.356815E-10
1.035417E-02    -1.200925E-04   2.094534E-10
1.037500E-02    1.093323E-04    1.558846E-10
1.039583E-02    -4.120872E-04   8.046021E-11
1.041667E-02    -2.953802E-04   -8.471228E-11
1.043750E-02    -4.737189E-04   -2.758309E-10
1.045833E-02    7.354366E-05    2.154411E-10
1.047917E-02    7.944675E-04    -9.297343E-11
1.050000E-02    7.861157E-04    -1.072668E-10
1.052083E-02    1.361586E-03    -1.428207E-10
1.054167E-02    1.166122E-03    6.693697E-11
1.056250E-02    1.152914E-03    1.058892E-10
1.058333E-02    3.880205E-04    -6.861373E-12
1.060417E-02    -3.510229E-04   1.680599E-10
1.062500E-02    -7.100279E-04   -2.045554E-10
1.064583E-02    -1.497913E-03   8.549710E-11
1.066667E-02    -1.625671E-03   -7.821654E-11
1.068750E-02    -1.808624E-03   -3.910827E-11
1.070833E-02    -1.757151E-03   -5.456968E-12
1.072917E-02    -1.791327E-03   2.801244E-10
1.075000E-02    -8.817386E-04   2.857756E-12
1.077083E-02    4.888026E-04    6.320988E-11
1.079167E-02    1.209574E-03    6.790537E-10
1.081250E-02    1.605979E-03    -4.274625E-11
1.083333E-02    1.345410E-03    1.591616E-10
1.085417E-02    7.774486E-04    -1.590479E-10
1.087500E-02    3.415687E-04    1.009539E-10
1.089583E-02    -1.738451E-04   -1.336957E-10
1.091667E-02    -9.625108E-04   -1.406596E-10
1.093750E-02    -8.808981E-04   -1.553542E-10
1.095833E-02    -5.054831E-04   1.479356E-10
1.097917E-02    -5.691779E-04   1.251714E-10
1.100000E-02    -6.164514E-04   -2.432229E-11
1.102083E-02    -2.437104E-04   -1.888628E-10
1.104167E-02    -8.208207E-05   -3.643685E-10
1.106250E-02    -1.165412E-03   7.582692E-11
1.108333E-02    -1.917070E-03   7.559955E-11
1.110417E-02    -1.555035E-03   1.201960E-10
1.112500E-02    -7.243688E-04   -5.526205E-10
1.114583E-02    2.635320E-04    2.019614E-10
1.116667E-02    7.883038E-04    1.206775E-10
1.118750E-02    1.021245E-03    -6.582248E-11
1.120833E-02    1.031591E-03    -8.928652E-11
1.122917E-02    6.325291E-04    -1.603162E-10
1.125000E-02    6.822858E-04    -6.561289E-11
1.127083E-02    1.660243E-04    -4.135753E-11
1.129167E-02    -2.092735E-04   -4.348567E-10
1.131250E-02    5.068483E-04    -2.348625E-10
1.133333E-02    9.021589E-04    4.365575E-11
1.135417E-02    5.506070E-04    -1.400622E-10
1.137500E-02    -8.433599E-04   9.276846E-11
1.139583E-02    -1.689092E-03   7.548806E-11
1.141667E-02    -1.241887E-03   5.621970E-10
1.143750E-02    -7.859787E-04   -1.732587E-10
1.145833E-02    -8.894751E-04   3.425406E-10
1.147917E-02    -1.577539E-03   -7.175913E-10
1.150000E-02    -8.292650E-04   8.139978E-11
1.152083E-02    1.069237E-04    2.787601E-10
1.154167E-02    8.992680E-04    4.456524E-11
1.156250E-02    1.759682E-03    2.182787E-11
1.158333E-02    1.859945E-03    -2.279711E-10
