Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    1.415242E-03    6.352465E-10
3.104167E-03    -1.587027E-03   -3.213905E-10
3.125000E-03    1.811619E-03    -5.604537E-10
3.145833E-03    -1.861671E-03   5.155321E-10
3.166667E-03    2.469490E-03    -4.244866E-10
3.187500E-03    -2.610358E-03   2.929315E-11
3.208333E-03    3.606177E-03    -3.147387E-10
3.229167E-03    1.856925E-03    1.381808E-09
3.250000E-03    6.943391E-02    5.025849E-10
3.270833E-03    1.183262E-01    1.008077E-09
3.291667E-03    1.397830E-01    -2.393790E-09
3.312500E-03    7.293537E-02    -1.842529E-09
3.333333E-03    -9.430513E-02   -5.675247E-10
3.354167E-03    -1.323233E-01   2.957677E-09
3.375000E-03    -6.410944E-02   1.931767E-09
3.395833E-03    1.405239E-02    -1.111403E-09
3.416667E-03    -3.154507E-02   1.723514E-10
3.437500E-03    -8.743966E-02   1.087131E-09
3.458333E-03    -2.662584E-02   1.667960E-09
3.479167E-03    6.372549E-02    -1.293926E-09
3.500000E-03    4.595438E-02    -2.256456E-09
3.520833E-03    -9.863394E-03   -1.195986E-10
3.541667E-03    -3.048698E-02   1.953595E-09
3.562500E-03    2.794705E-02    -2.473826E-10
3.583333E-03    3.448207E-02    -1.730171E-09
3.604167E-03    -1.725416E-02   4.207572E-10
3.625000E-03    -3.182366E-02   1.622539E-09
3.645833E-03    -2.263090E-02   1.107194E-09
3.666667E-03    1.111325E-03    8.687992E-10
3.687500E-03    3.517904E-04    1.120573E-09
3.708333E-03    -1.555107E-02   9.633867E-10
3.729167E-03    -6.533142E-03   -3.238916E-10
3.750000E-03    -4.860353E-03   -1.360586E-10
3.770833E-03    7.533893E-03    -9.209793E-10
3.791667E-03    1.369876E-02    -9.252414E-10
3.812500E-03    -3.786728E-03   -1.938562E-10
3.833333E-03    -3.205731E-03   -1.492485E-10
3.854167E-03    -5.241984E-03   1.201604E-10
3.875000E-03    1.959552E-03    -1.370484E-10
3.895833E-03    2.297168E-03    4.855631E-10
3.916667E-03    -1.181283E-02   -1.322424E-10
3.937500E-03    -5.015756E-03   1.957563E-09
3.958333E-03    7.510979E-04    1.754861E-09
3.979167E-03    6.000506E-04    -1.341066E-11
4.000000E-03    -4.472789E-03   -1.440566E-10
4.020833E-03    -1.373494E-02   -1.230136E-09
4.041667E-03    -4.844327E-03   -5.332132E-11
4.062500E-03    1.614312E-03    -2.015514E-10
4.083333E-03    4.948808E-03    3.423789E-12
4.104167E-03    1.231420E-02    -1.385339E-09
4.125000E-03    8.622011E-03    -9.905109E-10
4.145833E-03    1.213056E-02    1.046279E-10
4.166666E-03    9.589329E-03    9.106360E-10
4.187500E-03    1.083922E-03    1.843061E-10
4.208333E-03    -5.544040E-04   8.301680E-10
4.229167E-03    -1.590391E-02   -4.633788E-10
4.250000E-03    -1.704971E-02   1.110662E-09
4.270833E-03    -1.523411E-02   3.996158E-10
4.291667E-03    -1.132132E-02   4.101997E-10
4.312500E-03    -2.305506E-03   -8.378228E-10
4.333333E-03    -7.589363E-03   -8.109480E-10
4.354167E-03    -2.922268E-03   -8.413002E-10
4.375000E-03    3.977157E-03    -1.051136E-10
4.395833E-03    7.902384E-03    2.175427E-12
4.416666E-03    8.036158E-03    -5.266821E-10
4.437500E-03    -2.357090E-03   2.797209E-10
4.458333E-03    -2.592637E-03   4.306369E-10
4.479167E-03    -3.948527E-04   -1.445007E-10
4.500000E-03    -2.700706E-03   -7.291092E-10
4.520833E-03    -5.279586E-03   2.232970E-10
4.541667E-03    -1.326131E-02   6.578500E-10
4.562500E-03    -1.003604E-02   9.072745E-10
4.583333E-03    -2.548422E-03   3.200135E-11
4.604167E-03    -2.053631E-03   -6.746309E-10
4.625000E-03    1.009411E-03    -2.214440E-10
4.645833E-03    -8.086750E-04   1.292481E-09
4.666667E-03    1.755474E-03    2.856035E-10
4.687500E-03    5.714115E-03    6.286207E-10
4.708333E-03    1.459906E-04    2.468564E-11
4.729167E-03    2.415721E-03    -5.953802E-10
4.750000E-03    -4.821898E-04   7.821654E-10
4.770833E-03    -2.650315E-04   4.006948E-10
4.791667E-03    1.048688E-03    6.176181E-10
4.812500E-03    -3.001051E-03   -1.061032E-09
4.833333E-03    1.737903E-03    -1.442815E-09
4.854166E-03    1.987343E-03    -2.406325E-10
4.875000E-03    3.215533E-03    1.218723E-10
4.895833E-03    4.274553E-03    -5.286482E-10
4.916667E-03    1.130986E-03    1.471867E-10
4.937500E-03    3.304271E-03    6.195533E-10
4.958333E-03    1.160751E-03    8.181528E-10
4.979167E-03    3.340362E-04    1.404186E-10
5.000000E-03    -4.006956E-04   -5.771903E-10
5.020833E-03    -3.797249E-03   -1.138161E-10
5.041667E-03    -3.462786E-03   1.304502E-10
5.062500E-03    -3.583818E-03   -2.320994E-10
5.083333E-03    -3.605206E-03   -4.120337E-11
5.104166E-03    -1.402542E-03   1.465090E-10
5.125000E-03    -2.919087E-03   3.495229E-10
5.145833E-03    -1.503064E-03   4.225762E-10
5.166667E-03    1.305486E-03    2.333856E-10
5.187500E-03    1.095971E-03    -2.296968E-10
5.208333E-03    2.456882E-03    1.683442E-11
5.229167E-03    1.922336E-04    -4.937130E-10
5.250000E-03    1.385409E-03    -4.547520E-10
5.270833E-03    2.452209E-03    -5.376009E-10
5.291667E-03    -1.746985E-03   -6.432002E-10
5.312500E-03    -1.755591E-03   -2.473646E-10
5.333333E-03    -2.786319E-03   1.071848E-09
5.354166E-03    9.225255E-06    -2.123315E-10
5.375000E-03    6.268217E-04    1.070079E-10
5.395833E-03    -2.358441E-03   -1.342823E-11
5.416667E-03    -1.740325E-04   4.750683E-10
5.437500E-03    1.097803E-03    4.580816E-10
5.458333E-03    3.184715E-03    -1.030758E-10
5.479167E-03    1.370376E-03    1.337309E-10
5.500000E-03    -1.531911E-03   -2.107482E-10
5.520833E-03    8.347763E-04    6.530260E-10
5.541666E-03    1.517144E-03    1.188762E-09
5.562500E-03    1.109113E-03    -2.082567E-10
5.583333E-03    1.891436E-05    -3.603963E-10
5.604167E-03    -1.285312E-03   1.410893E-09
5.625000E-03    4.000355E-04    1.436666E-09
5.645833E-03    1.557705E-04    -3.452110E-10
5.666667E-03    -1.393838E-03   -5.967708E-10
5.687500E-03    -8.968387E-04   -2.794374E-10
5.708333E-03    -1.196386E-03   1.837271E-11
5.729167E-03    -1.288513E-04   2.809092E-10
5.750000E-03    -9.366054E-05   -5.121480E-10
5.770833E-03    1.476044E-04    -9.494812E-10
5.791666E-03    3.127212E-03    -5.885862E-11
5.812500E-03    2.803416E-03    -6.749656E-12
5.833333E-03    4.242856E-03    1.380447E-10
5.854167E-03    3.762708E-03    1.397880E-10
5.875000E-03    2.018820E-03    3.590722E-10
5.895833E-03    2.731686E-03    -6.114833E-10
5.916667E-03    1.756744E-03    2.843589E-10
5.937500E-03    1.704812E-03    -1.082371E-09
5.958333E-03    -1.167118E-03   -1.323385E-09
5.979167E-03    -4.107958E-03   7.725350E-10
6.000000E-03    -3.275636E-03   -1.947709E-09
6.020833E-03    -2.729752E-03   -1.269226E-09
6.041666E-03    -1.524874E-03   4.161554E-10
6.062500E-03    -2.549168E-03   7.900296E-10
6.083333E-03    -2.032981E-03   -8.680254E-10
6.104167E-03    1.667219E-03    -3.114498E-11
6.125000E-03    2.841352E-03    2.680292E-11
6.145833E-03    2.385974E-03    -8.772148E-11
6.166667E-03    2.515277E-03    -8.269210E-11
6.187500E-03    2.445841E-03    1.256437E-10
6.208333E-03    2.846608E-03    -1.616495E-10
6.229166E-03    8.680269E-04    6.089866E-10
6.250000E-03    -1.413366E-03   1.084715E-09
6.270833E-03    -1.152290E-03   2.958175E-10
6.291667E-03    -1.936985E-03   3.402405E-10
6.312500E-03    -1.267905E-03   -1.690405E-10
6.333333E-03    -1.632763E-03   3.574490E-10
6.354167E-03    -1.658172E-03   6.788801E-10
6.375000E-03    5.455415E-04    2.382157E-10
6.395833E-03    1.351714E-03    -3.791280E-10
6.416667E-03    3.788481E-03    -5.535254E-10
6.437500E-03    3.208645E-03    -1.105624E-09
6.458333E-03    2.019384E-03    -2.301733E-10
6.479166E-03    2.552152E-03    -2.217117E-10
6.500000E-03    2.717227E-03    4.826185E-10
6.520833E-03    2.557512E-03    8.364028E-10
6.541667E-03    -6.942805E-04   -4.487909E-10
6.562500E-03    -1.493025E-03   4.643058E-10
6.583333E-03    -3.209545E-04   -4.567441E-10
6.604167E-03    -4.661896E-04   -3.302753E-11
6.625000E-03    -5.724286E-04   2.476323E-10
6.645833E-03    -5.750002E-04   2.374137E-10
6.666667E-03    8.402127E-04    2.204206E-11
6.687500E-03    2.027692E-03    -2.131958E-10
6.708333E-03    1.035722E-03    -9.442681E-11
6.729166E-03    -3.436436E-04   -8.198647E-10
6.750000E-03    2.068493E-04    -4.213500E-10
6.770833E-03    6.489776E-04    -2.767541E-10
6.791667E-03    9.001142E-04    -5.566819E-10
6.812500E-03    2.000565E-04    -2.502636E-10
6.833333E-03    -1.206637E-03   3.897624E-10
6.854167E-03    -1.045534E-03   2.389917E-10
6.875000E-03    -6.798069E-04   -4.690943E-10
6.895833E-03    1.014577E-03    2.217209E-10
6.916666E-03    3.931260E-04    -8.143985E-10
6.937500E-03    -5.601308E-04   4.016674E-10
6.958333E-03    1.101254E-03    4.759694E-10
6.979167E-03    1.551373E-03    4.743678E-11
7.000000E-03    7.478454E-04    -1.011308E-09
7.020833E-03    -5.084924E-04   -2.334013E-10
7.041667E-03    1.099202E-03    2.049530E-10
7.062500E-03    1.950016E-03    8.845368E-10
7.083333E-03    1.090558E-03    1.372957E-09
7.104167E-03    4.527167E-04    3.767201E-10
7.125000E-03    4.242827E-04    -4.023799E-10
7.145833E-03    1.401346E-03    2.282924E-12
7.166666E-03    1.064425E-03    7.231665E-10
7.187500E-03    1.542604E-03    -1.055658E-09
7.208333E-03    2.114068E-03    -5.203197E-10
7.229167E-03    1.758906E-03    -3.756389E-10
7.250000E-03    2.111625E-03    4.047152E-10
7.270833E-03    1.776027E-03    3.776537E-10
7.291667E-03    9.439244E-04    6.963069E-12
7.312500E-03    2.233450E-04    8.458468E-10
7.333333E-03    4.873619E-04    2.983808E-10
7.354166E-03    6.680329E-04    -9.736947E-10
7.375000E-03    -7.764669E-04   -3.550727E-10
7.395833E-03    -2.937636E-03   -2.378911E-11
7.416666E-03    -1.905801E-03   1.909583E-10
7.437500E-03    -7.446095E-04   1.954614E-10
7.458333E-03    2.636230E-06    -4.690472E-10
7.479167E-03    1.110541E-03    -4.826564E-10
7.500000E-03    4.708070E-04    3.770830E-10
7.520833E-03    1.358405E-03    6.412025E-10
7.541667E-03    1.930639E-03    4.289510E-10
7.562500E-03    2.629755E-03    -4.657684E-10
7.583333E-03    2.492338E-03    -5.231285E-10
7.604166E-03    -1.658360E-04   2.708271E-10
7.625000E-03    1.946139E-04    9.522937E-10
7.645833E-03    -5.603696E-04   -9.865784E-10
7.666667E-03    -1.338264E-03   -2.474984E-10
7.687500E-03    -1.376394E-03   -2.388980E-10
7.708333E-03    -2.819379E-03   7.471723E-11
7.729167E-03    -1.445630E-03   2.079370E-11
7.750000E-03    -5.032013E-04   -3.252507E-10
7.770833E-03    -8.888580E-04   -3.752647E-10
7.791667E-03    -6.632976E-04   6.271230E-10
7.812500E-03    -5.004331E-04   1.548283E-10
7.833334E-03    1.011050E-03    5.505139E-10
7.854166E-03    7.103010E-04    4.659504E-10
7.875000E-03    9.541818E-04    6.319871E-10
7.895833E-03    2.106629E-03    -3.729104E-10
7.916667E-03    6.562191E-04    -1.089971E-09
7.937500E-03    7.434468E-04    -7.823930E-10
7.958333E-03    8.659914E-04    -6.495084E-10
7.979167E-03    -6.505400E-05   -9.916942E-10
7.999999E-03    -2.019108E-04   3.222472E-11
8.020833E-03    -1.307258E-03   4.180111E-10
8.041667E-03    -4.355017E-04   8.332394E-10
8.062500E-03    9.938792E-04    1.113760E-10
8.083333E-03    1.360161E-03    6.841358E-10
8.104167E-03    1.785389E-03    4.005877E-10
8.125000E-03    1.485058E-03    1.402228E-10
8.145833E-03    2.048030E-03    2.417606E-10
8.166666E-03    1.737176E-03    -6.731332E-10
8.187500E-03    8.385879E-04    -2.138471E-10
8.208334E-03    1.192890E-03    -1.933028E-10
8.229166E-03    2.046450E-06    2.709553E-11
8.250000E-03    4.692415E-04    -3.190360E-10
8.270834E-03    8.963892E-04    2.532495E-10
8.291666E-03    -4.860595E-04   2.551580E-10
8.312500E-03    -6.462513E-04   -5.862308E-10
8.333333E-03    -8.575851E-04   5.270595E-11
8.354167E-03    -9.817942E-04   -4.417207E-10
8.375000E-03    -1.719682E-03   -3.110346E-10
8.395833E-03    -2.507638E-03   -4.545332E-10
8.416667E-03    -9.622996E-04   5.040878E-10
8.437500E-03    1.387732E-04    2.948840E-10
8.458333E-03    -4.947718E-04   -2.042974E-10
8.479167E-03    -5.566442E-04   -6.478631E-10
8.500000E-03    -1.675943E-04   -2.220525E-10
8.520833E-03    1.157423E-04    6.330592E-10
8.541667E-03    -9.128784E-04   5.012915E-10
8.562500E-03    -1.821848E-03   -3.368728E-11
8.583333E-03    1.781202E-04    -2.576188E-10
8.604167E-03    2.173575E-03    1.001236E-09
8.625000E-03    2.583941E-03    7.114023E-10
8.645833E-03    1.120287E-03    1.117344E-10
8.666666E-03    4.168494E-04    -5.784294E-10
8.687500E-03    2.577385E-03    3.292078E-11
8.708334E-03    1.539536E-03    -6.293879E-10
8.729166E-03    -8.647312E-04   9.554146E-10
8.750000E-03    -7.359028E-04   -1.257846E-10
8.770833E-03    6.043349E-04    5.793459E-10
8.791666E-03    1.033015E-03    -8.952413E-10
8.812500E-03    -9.849006E-04   1.400997E-09
8.833333E-03    -1.803755E-03   7.934534E-10
8.854167E-03    -4.583921E-04   -3.957469E-10
8.875000E-03    1.257281E-03    -9.203814E-10
8.895833E-03    3.883627E-03    -2.241992E-10
8.916667E-03    5.232775E-03    1.288010E-10
8.937499E-03    3.915597E-03    7.217824E-10
8.958333E-03    -1.040819E-03   8.720440E-11
8.979167E-03    -6.983283E-03   -2.884609E-10
9.000000E-03    -6.718960E-03   4.093251E-10
9.020833E-03    -2.705639E-03   8.363825E-10
9.041667E-03    -3.549842E-05   -1.111991E-10
9.062500E-03    -4.714181E-05   -2.112078E-10
9.083333E-03    -1.223128E-05   5.425672E-10
9.104166E-03    3.874672E-03    1.849663E-10
9.125000E-03    6.519802E-03    6.990644E-12
9.145834E-03    4.793867E-03    -2.543464E-10
9.166666E-03    2.560844E-03    -5.212407E-10
9.187500E-03    9.005383E-04    -1.014718E-10
9.208334E-03    1.828337E-03    1.610517E-10
9.229166E-03    1.648507E-03    5.539845E-11
9.250000E-03    3.355748E-04    -6.079880E-10
9.270833E-03    -8.899015E-04   -1.799465E-10
9.291667E-03    -1.913151E-03   8.185628E-10
9.312500E-03    -1.061944E-03   6.598464E-10
9.333333E-03    -1.401695E-03   -4.629472E-11
9.354167E-03    -1.191427E-03   -2.810515E-10
9.374999E-03    -2.617783E-03   4.145154E-10
9.395833E-03    -4.737738E-03   2.593043E-10
9.416667E-03    -3.358444E-03   2.187071E-10
9.437500E-03    -7.535352E-04   1.330356E-11
9.458333E-03    -7.632056E-04   1.850734E-10
9.479167E-03    -1.646536E-03   1.429992E-09
9.500000E-03    -7.953480E-04   4.060446E-10
9.520833E-03    -1.170517E-04   -9.474849E-11
9.541666E-03    -2.127896E-04   -7.035236E-11
9.562500E-03    -1.386270E-03   -1.015421E-10
9.583334E-03    -9.435700E-04   -6.900530E-11
9.604166E-03    -6.063266E-05   -2.182710E-11
9.625000E-03    -7.510035E-04   -9.700193E-10
9.645834E-03    -1.152246E-03   -5.444420E-11
9.666666E-03    -1.731288E-03   4.463477E-10
9.687500E-03    -2.414309E-03   4.189198E-10
9.708333E-03    -2.276202E-03   -1.026169E-10
9.729167E-03    5.927327E-04    8.349051E-11
9.750000E-03    5.517009E-04    4.041585E-10
9.770833E-03    -1.947728E-03   4.748303E-11
9.791667E-03    4.277450E-04    -4.684697E-10
9.812500E-03    2.664624E-03    -5.803133E-11
9.833333E-03    3.475044E-03    5.728589E-10
9.854167E-03    1.307194E-03    1.682674E-10
9.875000E-03    -7.665812E-04   -2.667181E-10
9.895833E-03    1.862693E-04    -3.763342E-10
9.916667E-03    6.807519E-04    -2.915737E-11
9.937500E-03    6.466216E-04    6.312922E-12
9.958333E-03    -6.329672E-04   -8.180541E-10
9.979167E-03    -3.502450E-04   -6.549609E-10
1.000000E-02    1.839852E-03    4.756611E-10
1.002083E-02    1.381065E-03    -2.813272E-10
1.004167E-02    6.966916E-04    3.197811E-10
1.006250E-02    -1.499430E-03   1.030047E-10
1.008333E-02    -3.521739E-03   6.580809E-10
1.010417E-02    -3.181858E-03   8.588659E-10
1.012500E-02    -4.070616E-03   5.826288E-10
1.014583E-02    -3.938220E-03   2.873867E-10
1.016667E-02    -3.110542E-03   2.208825E-10
1.018750E-02    -1.610819E-03   -4.260360E-10
1.020833E-02    7.226452E-04    -7.008280E-10
1.022917E-02    1.074844E-03    -9.494389E-11
1.025000E-02    1.518407E-03    7.467931E-10
1.027083E-02    1.731889E-03    -3.813360E-10
1.029167E-02    5.881399E-04    4.716713E-10
1.031250E-02    1.361503E-03    3.971279E-10
1.033333E-02    1.475709E-03    -5.893416E-10
1.035417E-02    4.542246E-04    -5.186124E-10
1.037500E-02    -5.262427E-04   -6.104132E-10
1.039583E-02    -9.329574E-04   -2.009272E-10
1.041667E-02    2.167224E-05    1.461563E-10
1.043750E-02    6.329127E-05    1.034904E-10
1.045833E-02    -8.741764E-04   9.258564E-10
1.047917E-02    -1.346972E-03   -2.667489E-10
1.050000E-02    -4.223460E-04   -3.851504E-10
1.052083E-02    1.235017E-03    -3.606900E-10
1.054167E-02    1.458516E-04    4.876506E-11
1.056250E-02    -2.132904E-04   -3.085856E-10
1.058333E-02    2.489658E-04    -2.349525E-10
1.060417E-02    -5.251690E-05   -1.827909E-10
1.062500E-02    5.934424E-04    -2.407308E-10
1.064583E-02    4.249424E-04    -3.738559E-10
1.066667E-02    -8.237509E-04   6.002665E-10
1.068750E-02    -6.257250E-04   1.309672E-10
1.070833E-02    -1.645890E-04   1.255103E-10
1.072917E-02    -6.904022E-05   -4.110916E-10
1.075000E-02    -5.027250E-04   4.422637E-11
1.077083E-02    -8.742324E-04   -5.135792E-10
1.079167E-02    1.000057E-05    -4.566199E-10
1.081250E-02    6.693329E-05    3.749971E-10
1.083333E-02    -7.119481E-04   4.965841E-10
1.085417E-02    -1.816802E-03   -8.462848E-10
1.087500E-02    -1.572965E-03   -1.891749E-10
1.089583E-02    5.981318E-04    6.157279E-10
1.091667E-02    7.266911E-04    1.361121E-10
1.093750E-02    3.279472E-04    1.512254E-11
1.095833E-02    9.156781E-04    6.584742E-10
1.097917E-02    1.980889E-03    -1.133480E-10
1.100000E-02    2.870948E-03    4.995444E-10
1.102083E-02    1.544336E-03    2.936865E-10
1.104167E-02    8.105957E-04    -2.232140E-10
1.106250E-02    9.612816E-04    -4.701017E-10
1.108333E-02    7.981394E-04    -4.379573E-10
1.110417E-02    7.834819E-04    -2.486309E-10
1.112500E-02    4.344040E-05    -5.661971E-12
1.114583E-02    -9.389188E-05   3.176601E-10
1.116667E-02    1.739588E-04    -3.590029E-10
1.118750E-02    -7.443834E-05   7.514319E-10
1.120833E-02    -1.033387E-03   7.530081E-10
1.122917E-02    -1.889690E-03   8.097356E-10
1.125000E-02    -1.073928E-03   -2.377438E-10
1.127083E-02    -7.463839E-04   -8.145509E-10
1.129167E-02    -1.271971E-05   -3.201421E-10
1.131250E-02    1.181447E-03    -1.745159E-10
1.133333E-02    6.832104E-04    -7.912604E-10
1.135417E-02    9.372664E-04    1.096851E-09
1.137500E-02    9.459188E-04    9.968062E-10
1.139583E-02    -1.600652E-04   3.183231E-11
1.141667E-02    -1.637495E-04   -3.767560E-10
1.143750E-02    -5.424113E-04   -1.426712E-09
1.145833E-02    -7.111436E-04   6.820675E-10
1.147917E-02    -1.037629E-04   -6.208996E-10
1.150000E-02    -1.566984E-05   -4.797585E-10
1.152083E-02    5.829342E-04    2.460183E-10
1.154167E-02    4.838277E-04    -8.476491E-10
1.156250E-02    6.479502E-04    6.184564E-11
1.158333E-02    1.135326E-03    -1.126347E-10
1.160417E-02    7.121051E-04    2.879710E-10
1.162500E-02    1.017419E-03    2.764864E-10
