Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    -7.949107E-05   -8.829212E-11
2.104167E-02    -1.362640E-05   -2.865130E-10
2.106250E-02    1.392488E-04    2.883542E-10
2.108333E-02    1.910687E-04    -3.505570E-11
2.110417E-02    4.800520E-04    -3.336350E-10
2.112500E-02    1.356774E-04    7.144290E-10
2.114583E-02    2.351857E-04    -2.553622E-10
2.116667E-02    1.046073E-04    -9.032530E-11
2.118750E-02    3.458844E-04    -7.430545E-11
2.120833E-02    2.690158E-05    -7.372957E-10
2.122917E-02    -1.907216E-04   1.490493E-10
2.125000E-02    -2.033070E-04   -1.392773E-11
2.127083E-02    -1.358908E-04   1.195714E-10
2.129167E-02    1.548934E-04    -5.766816E-10
2.131250E-02    -2.552682E-04   5.060125E-11
2.133333E-02    -1.883943E-04   -7.494236E-10
2.135417E-02    -4.313401E-04   5.966285E-10
2.137500E-02    3.900059E-07    9.549694E-11
2.139583E-02    -1.080502E-04   -2.619345E-10
2.141667E-02    -3.013029E-04   -8.978143E-11
2.143750E-02    -3.722952E-04   7.275958E-12
2.145833E-02    -4.473447E-04   -7.212025E-10
2.147917E-02    9.168613E-05    2.431740E-10
2.150000E-02    -2.483601E-04   4.110916E-10
2.152083E-02    3.724617E-05    5.675247E-10
2.154167E-02    -1.604337E-04   -8.094503E-11
2.156250E-02    2.406744E-04    9.458745E-11
2.158333E-02    2.559241E-04    8.512870E-10
2.160417E-02    -1.341589E-04   9.313226E-10
2.162500E-02    -1.418583E-05   5.820766E-11
2.164583E-02    -2.090227E-04   1.206239E-10
2.166667E-02    3.743617E-04    4.620233E-10
2.168750E-02    -1.110809E-04   -9.708417E-11
2.170833E-02    1.009129E-05    3.095135E-10
2.172917E-02    -3.976296E-05   -1.999818E-10
2.175000E-02    1.081213E-04    1.261880E-10
2.177083E-02    2.203819E-04    1.593398E-10
2.179167E-02    -2.426151E-04   -5.473108E-10
2.181250E-02    7.639286E-05    -5.511538E-10
2.183333E-02    -1.935251E-04   -3.647563E-10
2.185417E-02    1.386181E-04    -3.446809E-10
2.187500E-02    -3.056354E-04   2.647539E-09
2.189583E-02    -2.641258E-04   2.048681E-10
2.191667E-02    -2.276025E-04   2.502929E-09
2.193750E-02    -3.453056E-04   -1.527951E-10
2.195833E-02    -1.207633E-04   -7.892096E-10
2.197917E-02    -2.789862E-04   1.036253E-09
2.200000E-02    2.837362E-04    3.310561E-10
2.202083E-02    -3.752128E-05   8.731149E-10
2.204167E-02    2.115952E-04    -4.501999E-10
2.206250E-02    -2.813197E-05   4.365575E-10
2.208333E-02    1.207647E-04    -7.018713E-10
2.210417E-02    3.123462E-04    8.117240E-11
2.212500E-02    -1.240929E-04   2.228530E-10
2.214583E-02    1.059083E-05    -5.135257E-10
2.216667E-02    -3.720198E-04   -3.437890E-10
2.218750E-02    1.806953E-04    -3.092282E-11
2.220833E-02    -1.675229E-04   1.409717E-10
2.222917E-02    -1.748095E-04   -2.446541E-10
2.225000E-02    -1.716530E-04   5.093170E-11
2.227083E-02    -6.946709E-05   1.309672E-10
2.229167E-02    3.864593E-04    -8.230927E-11
2.231250E-02    -5.237976E-06   6.517689E-10
2.233333E-02    1.956559E-04    -3.030935E-10
2.235417E-02    -2.269063E-04   -7.664723E-10
2.237500E-02    1.217611E-04    -1.938830E-10
2.239583E-02    7.753874E-05    2.209001E-10
2.241667E-02    -3.578537E-05   -4.713233E-10
2.243750E-02    -1.075712E-04   1.922958E-10
2.245833E-02    -3.433637E-04   -2.803829E-10
2.247917E-02    1.865015E-04    -3.293442E-10
2.250000E-02    2.102531E-05    5.872215E-10
2.252083E-02    2.189727E-04    1.560907E-09
2.254167E-02    -1.395544E-04   2.173692E-10
2.256250E-02    -3.620175E-05   -1.772444E-10
2.258333E-02    1.166068E-04    4.230030E-11
2.260417E-02    3.681012E-05    7.772791E-10
2.262500E-02    1.493640E-04    5.036283E-10
2.264583E-02    -2.032797E-04   1.468211E-10
2.266667E-02    5.289799E-05    -1.455406E-09
2.268750E-02    -2.688047E-05   -1.050235E-09
2.270833E-02    2.100588E-04    -1.128327E-09
2.272917E-02    1.962453E-04    -3.726251E-10
2.275000E-02    2.607841E-04    -4.943819E-10
2.277083E-02    3.794866E-04    -1.505126E-10
2.279167E-02    2.856785E-04    -3.910735E-10
2.281250E-02    3.935779E-04    5.743371E-10
2.283333E-02    1.327183E-04    5.641009E-10
2.285417E-02    2.412567E-04    3.153629E-10
2.287500E-02    -8.255884E-05   -3.308059E-10
2.289583E-02    7.572617E-05    8.881839E-10
2.291667E-02    -1.222230E-04   8.389106E-10
2.293750E-02    -2.205378E-04   8.302792E-10
2.295833E-02    -2.824672E-04   6.965123E-10
2.297917E-02    -1.823033E-04   -9.485518E-11
2.300000E-02    1.005291E-04    5.555030E-11
2.302083E-02    -2.783975E-04   -1.195362E-10
2.304167E-02    -1.389850E-04   -1.139362E-10
2.306250E-02    -2.390591E-04   1.267586E-10
2.308333E-02    2.059451E-04    -6.295931E-10
2.310417E-02    9.053091E-05    4.153538E-10
2.312500E-02    -5.057560E-05   4.183232E-10
2.314583E-02    -2.225325E-05   5.369232E-10
2.316667E-02    -1.555445E-04   -3.588485E-11
2.318750E-02    3.154049E-04    -3.274181E-10
2.320833E-02    2.630000E-05    -8.360934E-10
2.322917E-02    2.116370E-04    -6.745493E-12
2.325000E-02    -1.063274E-04   -3.126520E-10
2.327083E-02    9.568474E-05    -3.635837E-10
2.329167E-02    1.980675E-04    -7.877563E-10
2.331250E-02    5.926110E-05    -8.408994E-10
2.333333E-02    3.632612E-04    -1.346052E-10
2.335417E-02    -2.473262E-05   1.144875E-09
2.337500E-02    3.447607E-04    8.807833E-10
2.339583E-02    2.182227E-04    6.456342E-10
2.341667E-02    5.280373E-04    5.851883E-10
2.343750E-02    2.254848E-04    3.139095E-10
2.345833E-02    -6.244305E-05   -3.529727E-10
2.347917E-02    1.271104E-05    9.670933E-11
2.350000E-02    -1.642335E-04   -3.172890E-10
2.352083E-02    1.104083E-04    1.006668E-09
2.354167E-02    -2.438211E-04   1.155945E-10
2.356250E-02    -1.047509E-04   -2.286205E-11
2.358333E-02    -2.720805E-04   3.211763E-11
2.360417E-02    -9.959115E-05   3.993393E-10
2.362500E-02    -3.628584E-05   -3.076217E-11
2.364583E-02    -8.033603E-05   -3.884789E-10
2.366667E-02    2.024055E-04    -3.493530E-10
2.368750E-02    3.763995E-05    5.893526E-10
2.370833E-02    2.822090E-04    4.351844E-10
2.372917E-02    -6.658166E-05   4.374402E-10
2.375000E-02    6.437781E-05    -3.050363E-11
2.377083E-02    -1.311487E-04   1.275121E-10
2.379167E-02    -5.459079E-05   -5.799635E-10
2.381250E-02    -9.516431E-05   -5.564501E-10
2.383333E-02    -2.382168E-04   4.556744E-10
2.385417E-02    -1.072722E-04   -1.758058E-09
2.387500E-02    -1.946985E-04   -6.624419E-10
2.389583E-02    2.381721E-04    -4.573152E-10
2.391667E-02    2.821609E-05    -4.822815E-10
2.393750E-02    1.646426E-04    2.448858E-10
2.395833E-02    -1.119501E-05   3.443612E-11
2.397917E-02    1.362539E-04    7.912604E-10
2.400000E-02    2.917776E-04    1.164153E-10
2.402083E-02    1.365868E-05    2.328306E-10
2.404167E-02    7.635728E-05    -2.428351E-10
2.406250E-02    -3.323901E-04   6.693881E-10
2.408333E-02    -3.997203E-05   -4.171995E-10
2.410417E-02    -2.751989E-04   3.929017E-10
2.412500E-02    -1.638492E-04   -1.973336E-10
2.414583E-02    -2.110325E-04   -4.786435E-11
2.416667E-02    -1.929875E-04   -4.838512E-10
2.418750E-02    1.091138E-04    3.274181E-11
2.420833E-02    -1.171400E-04   4.865797E-10
2.422917E-02    1.765191E-04    7.275958E-12
2.425000E-02    -5.310387E-05   -2.619345E-10
2.427083E-02    2.571452E-04    1.309672E-10
2.429167E-02    1.965860E-04    -1.600711E-10
2.431250E-02    2.055349E-04    3.534546E-10
2.433333E-02    2.054050E-04    -1.600711E-10
2.435417E-02    -1.285315E-04   3.940430E-10
2.437500E-02    -4.953433E-05   -2.725631E-10
2.439583E-02    -1.721732E-04   -6.983848E-10
2.441667E-02    2.361618E-04    -9.209072E-11
2.443750E-02    3.062765E-05    -8.156386E-10
2.445833E-02    -9.929576E-05   -1.434978E-09
2.447917E-02    -1.927454E-04   -1.111403E-09
2.450000E-02    -7.762475E-06   1.570648E-09
2.452083E-02    3.815140E-04    3.028793E-10
2.454167E-02    -1.142943E-04   -2.136403E-09
2.456250E-02    -2.344652E-04   -4.633644E-09
2.458333E-02    -1.498604E-04   -4.074536E-10
2.460417E-02    4.015840E-04    5.953552E-09
2.462500E-02    7.833509E-05    1.320818E-09
2.464583E-02    -4.684050E-04   -1.946889E-09
2.466667E-02    -1.545310E-04   -1.396984E-09
2.468750E-02    -7.190242E-05   -2.797606E-09
2.470833E-02    9.610339E-07    6.048140E-10
2.472917E-02    -4.617920E-04   1.176886E-09
2.475000E-02    -2.146797E-04   -1.425829E-09
2.477083E-02    -7.688424E-05   -7.753442E-11
2.479167E-02    -1.062066E-04   1.525249E-09
2.481250E-02    -1.591026E-04   1.851161E-09
2.483333E-02    -1.191925E-04   1.739863E-09
2.485417E-02    1.517289E-04    -2.546585E-10
2.487500E-02    1.322053E-04    5.247784E-10
2.489583E-02    5.822370E-06    1.357876E-09
2.491667E-02    2.154616E-04    5.238689E-10
2.493750E-02    1.429444E-04    -4.220055E-10
2.495833E-02    8.462921E-05    -1.642093E-09
2.497917E-02    1.586832E-04    -7.961467E-10
2.500000E-02    1.480587E-04    5.772974E-10
2.502083E-02    3.060454E-04    -2.496711E-12
2.504167E-02    -6.990469E-05   -1.893729E-09
2.506250E-02    2.082476E-04    -2.102547E-11
2.508333E-02    1.575426E-04    3.071782E-11
2.510417E-02    2.087654E-05    9.635472E-10
2.512500E-02    1.609483E-04    2.798658E-10
2.514583E-02    1.135562E-04    -7.586257E-10
2.516667E-02    5.005265E-04    -2.895314E-10
2.518750E-02    -1.444321E-04   -6.946398E-10
2.520833E-02    5.643352E-05    1.155968E-09
2.522917E-02    -2.234399E-04   -2.099862E-10
2.525000E-02    -1.138163E-04   -2.341861E-10
2.527083E-02    3.456860E-05    -4.596337E-10
2.529167E-02    -2.138707E-04   1.042049E-09
2.531250E-02    7.349819E-05    4.051176E-10
2.533333E-02    -2.271615E-04   -6.957810E-10
2.535417E-02    1.966630E-04    8.951569E-10
2.537500E-02    5.207252E-05    3.869636E-10
2.539583E-02    1.557069E-04    -1.206775E-10
2.541667E-02    2.127313E-04    -9.523389E-10
2.543750E-02    -5.689957E-05   -9.340335E-10
2.545833E-02    9.012612E-06    3.916977E-10
2.547917E-02    -1.892997E-04   -1.597146E-10
2.550000E-02    1.190607E-04    -3.044490E-10
2.552083E-02    -3.621598E-05   -1.772676E-09
2.554167E-02    5.726000E-06    8.315635E-10
2.556250E-02    6.833186E-05    1.118001E-09
2.558333E-02    1.258774E-04    3.467492E-10
2.560417E-02    2.385665E-04    -5.271856E-10
2.562500E-02    1.900255E-04    -3.659398E-11
2.564583E-02    7.400707E-05    8.650541E-10
2.566667E-02    5.512148E-05    2.848501E-10
2.568750E-02    9.954362E-05    -8.711888E-10
2.570833E-02    -1.013262E-05   -1.368281E-09
2.572917E-02    -1.601139E-04   -4.082384E-10
2.575000E-02    -2.802240E-04   -3.896737E-10
2.577083E-02    -1.458092E-04   -6.246798E-10
2.579167E-02    -2.197155E-04   -6.901191E-10
2.581250E-02    -7.621136E-05   -3.681136E-10
2.583333E-02    -1.292790E-04   -2.963568E-10
2.585417E-02    -6.080591E-05   7.330175E-10
2.587500E-02    3.141331E-04    1.562494E-09
2.589583E-02    1.571350E-04    3.784080E-10
2.591667E-02    1.038932E-04    3.540252E-10
2.593750E-02    -2.745077E-04   1.814889E-10
2.595833E-02    8.157184E-05    6.837275E-11
2.597917E-02    1.030632E-04    5.099948E-10
2.600000E-02    -9.203078E-05   -2.364686E-10
2.602083E-02    -1.809814E-04   1.138926E-10
2.604167E-02    -2.346975E-04   2.929820E-10
2.606250E-02    1.954093E-04    -1.342839E-10
2.608333E-02    2.318247E-05    2.060185E-10
2.610417E-02    6.128156E-05    6.971835E-10
2.612500E-02    -1.289221E-04   4.930062E-10
2.614583E-02    5.983757E-05    7.588966E-11
2.616667E-02    2.339424E-04    -8.102527E-10
2.618750E-02    4.016185E-05    2.182787E-11
2.620833E-02    -7.607508E-06   -1.509050E-10
2.622917E-02    -1.569428E-04   2.118228E-10
2.625000E-02    8.773930E-05    -1.231742E-10
2.627083E-02    3.011642E-05    -1.520375E-10
2.629167E-02    -3.812561E-05   9.385617E-11
2.631250E-02    -1.837141E-04   -2.843330E-10
2.633333E-02    -1.434763E-04   1.069639E-10
2.635417E-02    -7.382223E-05   8.274642E-11
2.637500E-02    -1.197367E-04   -4.547474E-11
2.639583E-02    -1.327134E-04   -7.972788E-10
2.641667E-02    -1.585338E-04   -1.947298E-10
2.643750E-02    -6.031014E-05   3.552357E-10
2.645833E-02    -1.052901E-04   -3.287200E-10
2.647917E-02    -7.714797E-05   -4.213278E-10
2.650000E-02    -1.222091E-04   4.954948E-11
2.652083E-02    3.299578E-06    1.259467E-09
2.654167E-02    1.289927E-05    1.263216E-09
2.656250E-02    2.451833E-05    8.472567E-11
2.658333E-02    -2.228251E-05   -2.560316E-10
2.660417E-02    -9.895367E-05   4.342749E-10
2.662500E-02    6.543053E-05    -2.859202E-10
2.664583E-02    -7.529125E-05   1.781630E-10
2.666667E-02    -8.198716E-05   -5.049662E-10
2.668750E-02    -6.992952E-05   -7.287814E-10
2.670833E-02    1.422778E-04    -6.435115E-10
2.672917E-02    1.111926E-04    3.060186E-10
2.675000E-02    -7.246941E-05   7.656423E-10
2.677083E-02    -7.615804E-05   -4.822080E-11
2.679167E-02    -6.329399E-05   4.358889E-10
2.681250E-02    1.031017E-04    4.857329E-10
2.683333E-02    3.662299E-05    7.141851E-10
2.685417E-02    -6.286072E-05   6.425668E-10
2.687500E-02    -1.183200E-04   4.233786E-10
2.689583E-02    -6.688408E-05   -2.878990E-10
2.691667E-02    1.666224E-05    -2.496714E-11
2.693750E-02    -8.958082E-05   3.939359E-10
2.695833E-02    -1.654752E-04   -5.024695E-10
2.697917E-02    -8.960326E-05   -2.209177E-10
2.700000E-02    3.181794E-05    1.776184E-10
2.702083E-02    7.648038E-05    6.860084E-10
2.704167E-02    -2.881473E-05   9.351731E-11
2.706250E-02    -1.138543E-04   6.233427E-10
2.708333E-02    -2.425912E-05   -5.113854E-10
2.710417E-02    -2.655514E-05   -5.221035E-10
2.712500E-02    7.056376E-06    -2.703960E-10
2.714583E-02    -1.561972E-04   1.302895E-10
2.716667E-02    -3.831729E-05   -3.735836E-10
2.718750E-02    5.438620E-05    4.493959E-10
2.720833E-02    2.440975E-04    -7.875697E-10
2.722917E-02    9.946580E-05    -1.514397E-10
2.725000E-02    -1.539489E-04   -2.925105E-12
2.727083E-02    7.902289E-05    -1.428083E-10
2.729167E-02    1.698162E-04    6.875956E-10
2.731250E-02    2.074877E-04    1.385996E-10
2.733333E-02    -1.510036E-04   -4.098064E-10
2.735417E-02    -1.270031E-04   -1.018634E-09
2.737500E-02    4.075121E-05    4.229150E-10
2.739583E-02    6.936064E-05    3.261697E-10
2.741667E-02    1.594954E-05    3.527141E-10
2.743750E-02    -2.712545E-04   -4.021433E-10
2.745833E-02    -5.017442E-06   -5.747915E-10
2.747917E-02    1.336505E-05    7.350140E-10
2.750000E-02    1.410994E-04    7.712867E-10
2.752083E-02    -6.491127E-05   4.190674E-10
2.754167E-02    -6.089583E-05   3.170572E-10
2.756250E-02    1.630494E-04    -2.958000E-10
2.758333E-02    5.302386E-05    -8.609342E-10
2.760417E-02    3.169057E-05    6.016220E-10
2.762500E-02    -2.496786E-04   -6.924555E-10
2.764583E-02    -5.915157E-06   -1.897455E-10
2.766667E-02    6.753595E-06    -4.669096E-10
2.768750E-02    -5.390061E-05   1.320014E-10
2.770833E-02    -1.899627E-04   -1.652076E-10
2.772917E-02    -2.588637E-04   -8.740100E-11
2.775000E-02    3.675377E-05    -1.186092E-10
2.777083E-02    -2.244066E-05   1.884620E-10
2.779167E-02    9.528379E-05    -1.319387E-10
2.781250E-02    -4.763043E-05   4.528029E-10
2.783333E-02    1.776512E-04    5.604002E-10
2.785417E-02    1.673849E-04    7.395439E-10
2.787500E-02    8.400042E-05    1.288183E-09
2.789583E-02    -5.918672E-05   -2.219343E-10
2.791667E-02    -1.878376E-04   4.984031E-10
2.793750E-02    -2.674796E-05   5.818624E-10
2.795833E-02    -2.056222E-05   7.019333E-10
2.797917E-02    -1.686944E-05   -7.758517E-10
2.800000E-02    -2.704930E-04   -4.933026E-10
2.802083E-02    1.145776E-05    -2.754522E-10
2.804167E-02    2.047927E-04    -4.815862E-10
2.806250E-02    2.020519E-04    -2.554785E-10
2.808333E-02    2.791187E-05    -6.838413E-10
2.810417E-02    -1.404515E-05   -2.346672E-10
2.812500E-02    2.311844E-04    1.442081E-10
2.814583E-02    1.186801E-04    1.864288E-10
2.816667E-02    1.197042E-04    -5.603223E-11
2.818750E-02    -1.558422E-04   -4.093446E-10
2.820833E-02    6.937289E-06    -5.516625E-10
2.822917E-02    4.958572E-06    1.331782E-10
2.825000E-02    1.043639E-04    -7.115308E-12
2.827083E-02    4.685736E-05    -6.798034E-11
2.829167E-02    -7.714002E-05   5.325004E-10
2.831250E-02    1.481487E-04    2.162639E-10
2.833333E-02    5.533505E-05    5.847540E-11
2.835417E-02    2.457527E-04    7.527468E-11
2.837500E-02    -3.967301E-05   8.092537E-10
2.839583E-02    1.084713E-04    -7.042350E-11
2.841667E-02    4.802758E-05    3.801282E-10
2.843750E-02    2.914236E-05    -6.768598E-10
2.845833E-02    3.978443E-05    3.801596E-10
2.847917E-02    -1.492130E-04   2.586881E-10
2.850000E-02    1.826380E-04    1.216895E-10
2.852083E-02    -7.006161E-05   -9.630119E-10
2.854167E-02    1.658017E-04    -1.513577E-09
2.856250E-02    -1.462769E-04   4.494280E-10
2.858333E-02    3.893852E-05    -1.130037E-09
2.860417E-02    5.913698E-05    4.100574E-10
2.862500E-02    -1.180790E-04   -3.027367E-10
2.864583E-02    8.459174E-05    -4.389822E-10
2.866667E-02    -3.064607E-04   2.345777E-10
2.868750E-02    7.869616E-05    -7.247334E-10
2.870833E-02    -1.864421E-04   5.078186E-10
2.872917E-02    1.077535E-04    -5.422195E-10
2.875000E-02    -6.640447E-05   -1.101184E-11
2.877083E-02    -1.516803E-04   3.738379E-10
2.879167E-02    8.371881E-05    1.491580E-10
2.881250E-02    -1.461785E-04   -3.756924E-10
2.883333E-02    1.938377E-04    -2.557295E-11
2.885417E-02    -2.102662E-04   -7.919718E-11
2.887500E-02    1.132825E-04    -6.345228E-10
2.889583E-02    8.503063E-06    4.880950E-10
2.891667E-02    2.626546E-05    1.588675E-10
2.893750E-02    4.723419E-05    -5.701101E-10
2.895833E-02    -7.482973E-05   -3.548636E-10
2.897917E-02    2.578768E-04    1.683093E-10
2.900000E-02    1.318002E-04    3.835926E-10
2.902083E-02    9.058212E-05    -4.893433E-10
2.904167E-02    -2.568162E-04   -1.095049E-09
2.906250E-02    7.763792E-07    -3.839047E-10
2.908333E-02    1.374924E-04    5.843591E-10
2.910417E-02    -3.478853E-05   4.206814E-10
2.912500E-02    -2.517294E-04   -8.454996E-10
2.914583E-02    -2.197123E-04   -8.048668E-10
2.916667E-02    5.513505E-05    5.767803E-10
2.918750E-02    2.001204E-05    1.517486E-09
2.920833E-02    -3.171393E-05   -3.856525E-10
2.922917E-02    -2.307027E-04   3.098700E-10
2.925000E-02    1.573972E-05    1.368877E-10
2.927083E-02    -8.972778E-05   6.740974E-11
2.929167E-02    2.453379E-05    5.468557E-10
2.931250E-02    -2.114076E-04   -5.730696E-11
2.933333E-02    -1.735621E-04   -2.567988E-10
2.935417E-02    -1.306440E-05   -9.552188E-10
2.937500E-02    -1.146091E-04   7.042694E-10
2.939583E-02    1.078044E-04    2.024785E-10
2.941667E-02    -2.345322E-04   1.994730E-10
2.943750E-02    1.507229E-04    -1.565402E-10
2.945833E-02    -4.925858E-05   -1.172148E-10
2.947917E-02    6.915514E-05    4.250729E-10
2.950000E-02    -6.644860E-05   2.315823E-10
2.952083E-02    -1.729402E-04   3.463576E-10
2.954167E-02    1.762065E-04    2.252878E-10
2.956250E-02    -1.735834E-04   -4.099504E-10
2.958333E-02    1.776731E-04    4.993422E-12
2.960417E-02    -2.212969E-04   -5.643854E-10
2.962500E-02    1.047346E-04    -4.411225E-10
2.964583E-02    1.565255E-04    -4.664461E-10
2.966667E-02    -1.795951E-05   5.916351E-10
2.968750E-02    1.189714E-06    8.099138E-10
2.970833E-02    -1.997180E-04   -1.187698E-11
2.972917E-02    3.849725E-04    -3.783498E-10
2.975000E-02    1.254481E-04    1.644219E-10
2.977083E-02    4.088064E-05    5.971456E-10
2.979167E-02    -3.385825E-04   2.931694E-10
2.981250E-02    -9.128897E-05   -1.058578E-10
2.983333E-02    2.424279E-04    -1.374492E-11
2.985417E-02    -7.054425E-05   -3.258668E-10
2.987500E-02    -1.867421E-04   3.028015E-09
2.989583E-02    -3.121345E-04   1.298076E-10
2.991667E-02    1.884121E-04    2.190100E-10
2.993750E-02    1.935729E-04    -1.545035E-09
2.995833E-02    1.194539E-04    9.184978E-11
2.997917E-02    -6.867565E-05   -1.547915E-10
3.000000E-02    1.034660E-04    -1.054087E-09
3.002083E-02    2.521360E-04    -5.490838E-10
3.004167E-02    2.287788E-04    7.557182E-10
3.006250E-02    -4.123877E-05   -5.410614E-11
3.008333E-02    -1.606274E-04   7.405337E-10
3.010417E-02    6.002865E-05    2.236777E-11
3.012500E-02    8.504531E-06    -2.861925E-10
3.014583E-02    1.192377E-04    1.021628E-09
3.016667E-02    -2.682635E-04   7.106442E-10
3.018750E-02    9.476471E-05    9.631373E-10
3.020833E-02    -2.419923E-05   -3.773445E-11
3.022917E-02    1.674070E-04    -8.048148E-11
3.025000E-02    9.233780E-06    -1.734909E-10
3.027083E-02    -1.849544E-04   1.211058E-10
3.029167E-02    2.234173E-04    6.439892E-10
3.031250E-02    -1.677398E-04   6.590448E-10
3.033333E-02    2.454838E-04    -2.284798E-10
3.035417E-02    -3.478898E-04   1.170787E-09
3.037500E-02    5.626077E-05    4.173869E-10
3.039583E-02    -6.011705E-05   3.532802E-11
3.041667E-02    -1.308365E-04   -5.422287E-10
3.043750E-02    9.098767E-05    -1.669370E-10
3.045833E-02    -4.017866E-04   -4.550059E-10
3.047917E-02    2.615601E-04    -1.418092E-10
3.050000E-02    -2.110425E-04   -1.754032E-10
3.052083E-02    2.758655E-04    1.339626E-10
3.054167E-02    -1.063256E-04   -2.427512E-09
3.056250E-02    -6.979554E-05   -7.515096E-10
3.058333E-02    1.984881E-04    -1.159166E-10
3.060417E-02    -1.968043E-04   9.336311E-10
3.062500E-02    2.198066E-04    -8.638233E-10
3.064583E-02    -3.166369E-04   -6.569580E-10
3.066667E-02    1.502161E-04    6.853658E-10
3.068750E-02    -8.783523E-05   1.534156E-09
3.070833E-02    3.827797E-05    7.037523E-10
3.072917E-02    4.530496E-05    -7.274703E-10
3.075000E-02    -1.577222E-04   -2.843062E-10
3.077083E-02    1.515435E-04    -4.431909E-10
3.079167E-02    -4.870637E-05   -6.673014E-10
3.081250E-02    1.402745E-04    -1.073167E-09
3.083333E-02    -1.277621E-04   8.631401E-12
3.085417E-02    -1.422709E-05   4.841725E-10
3.087500E-02    -5.894016E-05   6.547467E-10
3.089583E-02    -4.015315E-05   3.753111E-10
3.091667E-02    -1.666614E-04   -3.743370E-10
3.093750E-02    -1.110680E-04   4.594195E-10
3.095833E-02    -7.369614E-05   8.776800E-10
3.097917E-02    -3.263354E-05   9.776189E-11
3.100000E-02    3.406607E-05    -3.369230E-10
3.102083E-02    -1.593808E-04   -3.728209E-10
3.104167E-02    1.539325E-04    4.450458E-10
3.106250E-02    -1.471625E-04   1.203210E-10
3.108333E-02    2.015544E-04    -5.681489E-10
3.110417E-02    -1.464040E-04   -3.606770E-10
3.112500E-02    5.509590E-05    -9.395700E-10
3.114583E-02    9.228817E-05    1.818993E-12
3.116667E-02    -1.022506E-04   1.158464E-09
3.118750E-02    2.269954E-04    -5.158985E-10
3.120833E-02    -3.260493E-04   -1.238251E-09
3.122917E-02    2.284512E-04    -1.574803E-09
3.125000E-02    -2.178761E-04   3.563078E-10
3.127083E-02    7.728874E-05    3.549706E-11
3.129167E-02    -7.771452E-05   1.021246E-09
3.131250E-02    -2.419940E-04   3.007574E-10
3.133333E-02    2.546089E-04    4.772210E-11
3.135417E-02    -1.958234E-04   -1.238579E-09
3.137500E-02    3.502417E-04    5.688727E-12
3.139583E-02    -2.062964E-04   7.693606E-10
3.141667E-02    1.863467E-04    4.606771E-10
3.143750E-02    7.115019E-05    -4.206566E-10
3.145833E-02    -4.570699E-05   -1.356488E-09
3.147916E-02    9.319908E-05    -1.189840E-10
3.150000E-02    -3.593999E-04   -6.219337E-10
3.152083E-02    1.231209E-04    4.072394E-10
3.154167E-02    -2.363019E-04   -4.196503E-10
3.156250E-02    2.030580E-05    -6.140688E-10
3.158333E-02    -1.667227E-04   3.269010E-10
3.160417E-02    -2.514443E-05   9.610323E-10
3.162500E-02    1.921636E-04    8.451188E-11
3.164583E-02    1.113546E-04    -3.453403E-10
3.166667E-02    1.855338E-04    6.796909E-10
3.168750E-02    -1.063580E-04   3.810423E-10
3.170833E-02    1.688179E-04    -9.677734E-10
3.172917E-02    8.192501E-05    -8.108852E-10
3.175000E-02    6.394921E-05    -2.600046E-10
3.177083E-02    -1.862606E-04   5.960238E-10
3.179166E-02    -7.151530E-05   3.013097E-10
3.181250E-02    4.883525E-06    -1.003657E-10
3.183333E-02    5.347031E-05    -1.150063E-10
3.185417E-02    4.236634E-05    -1.005026E-10
3.187500E-02    5.590011E-05    4.900218E-10
3.189583E-02    1.893255E-04    7.200157E-11
3.191667E-02    -4.836775E-05   -2.951934E-10
3.193750E-02    1.961434E-04    -8.514645E-10
3.195833E-02    1.237169E-05    -4.199012E-10
3.197917E-02    1.408610E-04    -1.188141E-10
3.200000E-02    -3.284245E-05   2.328306E-10
3.202083E-02    -5.246821E-05   -7.348717E-10
3.204167E-02    9.604040E-05    -2.683009E-10
3.206250E-02    -1.181212E-04   -2.910383E-10
3.208333E-02    1.680250E-04    6.087105E-10
3.210417E-02    -1.190108E-04   1.891749E-10
3.212500E-02    1.636813E-04    -4.119743E-10
3.214583E-02    1.771460E-05    -8.845995E-10
3.216667E-02    8.568130E-05    1.782610E-10
3.218750E-02    1.328442E-04    3.492460E-10
3.220833E-02    -9.505942E-05   5.593392E-10
3.222917E-02    1.790693E-04    -5.602487E-10
3.225000E-02    -1.049903E-04   7.203198E-10
3.227083E-02    1.485372E-04    4.401954E-10
3.229167E-02    -4.978284E-05   3.637979E-10
3.231250E-02    2.355879E-05    -1.034331E-11
3.233333E-02    6.747653E-05    3.237801E-10
3.235416E-02    -5.712956E-05   -4.536061E-10
3.237500E-02    1.407268E-04    7.606229E-10
3.239583E-02    -1.201695E-04   1.274364E-10
3.241667E-02    8.547909E-05    -4.413367E-10
3.243750E-02    -4.290510E-05   -9.684337E-10
3.245833E-02    9.884327E-05    2.021389E-11
3.247917E-02    2.836748E-05    1.297167E-10
3.250000E-02    -5.751648E-05   7.180112E-11
3.252083E-02    3.509436E-05    1.209804E-10
3.254167E-02    -7.843500E-05   -8.049028E-10
3.256250E-02    4.607896E-05    -4.499681E-10
3.258333E-02    -1.227624E-04   6.766641E-10
3.260417E-02    -5.341317E-05   1.618901E-09
3.262500E-02    -1.060629E-04   -2.523409E-11
3.264583E-02    1.674871E-05    -4.334901E-10
