Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -1.685441E-04   6.769494E-10
2.812500E-03    1.556056E-04    -2.477214E-10
2.833333E-03    -1.349959E-04   -9.458745E-10
2.854167E-03    1.448106E-04    -1.033186E-09
2.875000E-03    -1.587916E-04   -6.111804E-10
2.895833E-03    1.302862E-04    -3.456080E-10
2.916667E-03    -1.609417E-04   2.382876E-10
2.937500E-03    1.778265E-04    3.637979E-12
2.958333E-03    -2.097239E-04   -1.161032E-10
2.979167E-03    1.898493E-04    1.845026E-09
3.000000E-03    -2.729591E-04   1.365847E-09
3.020833E-03    3.030200E-04    8.633422E-10
3.041667E-03    -3.260947E-04   2.885951E-10
3.062500E-03    3.670776E-04    -7.800879E-10
3.083333E-03    -4.626776E-04   4.035303E-10
3.104167E-03    5.073673E-04    -3.170212E-10
3.125000E-03    -5.317457E-04   6.239669E-10
3.145833E-03    7.330179E-04    -4.178505E-10
3.166667E-03    -7.312978E-04   3.904050E-10
3.187500E-03    1.384001E-03    4.438334E-10
3.208333E-03    7.287604E-03    1.415174E-09
3.229167E-03    8.675556E-02    6.573329E-10
3.250000E-03    1.696604E-01    -1.301041E-09
3.270833E-03    1.555749E-01    -2.861734E-09
3.291667E-03    1.518743E-02    -1.236181E-09
3.312500E-03    -1.309357E-01   3.513044E-09
3.333333E-03    -1.064579E-01   1.393346E-09
3.354167E-03    -2.972269E-02   1.737135E-10
3.375000E-03    -1.375828E-02   -1.928129E-10
3.395833E-03    -8.063017E-02   -3.365130E-10
3.416667E-03    -8.204284E-02   2.202065E-09
3.437500E-03    1.163027E-02    4.226920E-10
3.458333E-03    6.084558E-02    -5.381355E-10
3.479167E-03    2.301563E-02    -3.877836E-10
3.500000E-03    -2.945224E-02   2.037268E-10
3.520833E-03    -7.781498E-03   1.426315E-09
3.541667E-03    4.857237E-02    -2.541128E-09
3.562500E-03    2.236801E-02    -8.003553E-10
3.583333E-03    -2.356679E-02   1.818989E-11
3.604167E-03    -3.954300E-02   1.851731E-09
3.625000E-03    -1.316760E-02   3.014378E-09
3.645833E-03    8.768084E-03    -8.006942E-10
3.666667E-03    -9.725057E-03   3.001333E-10
3.687500E-03    -1.960721E-02   5.492277E-10
3.708333E-03    -1.372929E-02   4.504852E-10
3.729167E-03    1.486336E-03    7.144436E-10
3.750000E-03    1.520042E-02    -8.954599E-10
3.770833E-03    2.827895E-03    4.277301E-11
3.791667E-03    -3.288362E-03   -4.882740E-11
3.812500E-03    -3.087971E-03   3.691519E-12
3.833333E-03    1.877580E-03    -8.419060E-11
3.854167E-03    1.032632E-02    9.073636E-10
3.875000E-03    -2.752459E-03   4.668025E-10
3.895833E-03    -1.870259E-03   7.906897E-10
3.916667E-03    -1.341762E-03   7.121300E-10
3.937500E-03    -7.829136E-03   1.483154E-09
3.958333E-03    -1.236000E-02   1.767692E-09
3.979167E-03    -2.452496E-02   -9.106096E-11
4.000000E-03    -8.778692E-03   -9.902431E-10
4.020833E-03    3.055390E-03    -3.024508E-11
4.041667E-03    8.829699E-03    1.416670E-10
4.062500E-03    1.458799E-02    -7.858034E-10
4.083333E-03    8.896990E-03    -1.460702E-09
4.104167E-03    1.567495E-02    -1.441567E-09
4.125000E-03    1.225821E-02    -3.625855E-10
4.145833E-03    3.614628E-03    1.739277E-10
4.166666E-03    -2.788810E-03   1.267051E-10
4.187500E-03    -1.800810E-02   -1.250467E-10
4.208333E-03    -1.905552E-02   1.405257E-10
4.229167E-03    -2.061999E-02   -3.680817E-11
4.250000E-03    -1.643937E-02   5.259373E-10
4.270833E-03    -5.844249E-03   -1.059114E-10
4.291667E-03    -6.288582E-03   -5.870073E-10
4.312500E-03    1.549041E-03    -9.381702E-10
4.333333E-03    4.119680E-03    1.082123E-10
4.354167E-03    8.909745E-03    -7.697890E-10
4.375000E-03    1.357821E-02    -8.240557E-10
4.395833E-03    2.707756E-03    -5.290582E-10
4.416666E-03    2.071165E-04    -6.064166E-11
4.437500E-03    -3.739589E-03   7.326779E-10
4.458333E-03    -3.391685E-03   -3.430669E-10
4.479167E-03    -3.786125E-03   -2.889516E-10
4.500000E-03    -1.514746E-02   3.112614E-10
4.520833E-03    -1.046212E-02   7.614788E-10
4.541667E-03    -4.775357E-03   2.271507E-10
4.562500E-03    1.534065E-03    -7.040024E-10
4.583333E-03    2.336352E-03    -2.753803E-10
4.604167E-03    -4.356368E-03   -3.192150E-10
4.625000E-03    2.956376E-03    9.795120E-10
4.645833E-03    4.629307E-03    1.426199E-09
4.666667E-03    4.078262E-03    6.274794E-10
4.687500E-03    3.751302E-04    6.662326E-10
4.708333E-03    -3.064615E-03   -2.444131E-10
4.729167E-03    3.146935E-03    1.105624E-09
4.750000E-03    5.237770E-04    9.439576E-10
4.770833E-03    -2.591062E-03   -4.132227E-10
4.791667E-03    -2.759769E-03   -9.256338E-10
4.812500E-03    -1.119363E-03   -3.155319E-10
4.833333E-03    4.681198E-03    4.607749E-10
4.854166E-03    2.823294E-03    -4.600169E-10
4.875000E-03    1.214850E-03    -1.525366E-10
4.895833E-03    3.475781E-03    -3.277482E-10
4.916667E-03    3.093723E-03    -1.654603E-09
4.937500E-03    4.356789E-03    2.332223E-10
4.958333E-03    -3.989932E-05   6.481660E-10
4.979167E-03    -2.531153E-03   -9.074080E-10
5.000000E-03    -4.549681E-04   -2.068921E-10
5.020833E-03    -4.262412E-03   6.377172E-11
5.041667E-03    -4.342257E-03   8.930703E-10
5.062500E-03    -6.831013E-03   4.486754E-10
5.083333E-03    -4.772390E-03   -8.358784E-10
5.104166E-03    -4.066391E-04   -1.207218E-10
5.125000E-03    -1.861055E-03   8.370027E-11
5.145833E-03    2.230001E-03    -5.724698E-12
5.166667E-03    1.647998E-03    -1.393401E-10
5.187500E-03    4.469794E-03    -2.095494E-10
5.208333E-03    5.379489E-03    -8.854914E-10
5.229167E-03    1.266902E-03    5.235921E-10
5.250000E-03    2.712340E-03    -7.128388E-10
5.270833E-03    -1.123483E-03   -8.526555E-10
5.291667E-03    -2.244464E-03   1.457333E-10
5.312500E-03    -4.319735E-03   6.590761E-11
5.333333E-03    -5.999635E-03   5.070873E-10
5.354166E-03    -3.143964E-03   1.614793E-10
5.375000E-03    -4.132982E-03   2.262192E-10
5.395833E-03    -9.265202E-04   -4.909130E-10
5.416667E-03    1.228357E-03    1.181272E-10
5.437500E-03    2.284810E-03    -2.442081E-10
5.458333E-03    4.532897E-03    3.602310E-10
5.479167E-03    4.503614E-03    2.108781E-10
5.500000E-03    6.210325E-03    9.940953E-10
5.520833E-03    4.975576E-03    3.610870E-10
5.541666E-03    4.873317E-04    -1.515467E-10
5.562500E-03    -1.089605E-03   -1.857959E-10
5.583333E-03    -1.450668E-03   -1.366919E-10
5.604167E-03    -4.726019E-04   4.834947E-10
5.625000E-03    -2.666977E-03   -4.477299E-10
5.645833E-03    -6.500546E-03   -8.534625E-10
5.666667E-03    -4.697933E-03   1.048236E-10
5.687500E-03    -2.268223E-03   -1.821483E-10
5.708333E-03    2.339803E-04    1.068568E-10
5.729167E-03    1.149348E-03    6.388723E-11
5.750000E-03    7.718817E-04    1.386891E-10
5.770833E-03    4.253915E-03    -8.110606E-10
5.791666E-03    4.440560E-03    1.294160E-10
5.812500E-03    4.843001E-03    -1.499955E-10
5.833333E-03    4.310615E-03    1.460179E-10
5.854167E-03    2.845211E-03    -4.090968E-11
5.875000E-03    3.783811E-03    1.996605E-10
5.895833E-03    1.780481E-03    1.363101E-09
5.916667E-03    1.219116E-03    9.951678E-12
5.937500E-03    -6.951458E-04   -1.541506E-10
5.958333E-03    -2.318026E-03   -8.019066E-10
5.979167E-03    -1.165631E-03   -4.215364E-11
6.000000E-03    -1.754696E-03   1.036472E-10
6.020833E-03    -1.014033E-03   5.416305E-10
6.041666E-03    -1.138999E-03   3.082451E-11
6.062500E-03    -5.630958E-04   6.400613E-10
6.083333E-03    1.795987E-03    2.799270E-10
6.104167E-03    1.965443E-03    6.847012E-10
6.125000E-03    1.868974E-03    6.501457E-10
6.145833E-03    1.753808E-03    -4.199663E-11
6.166667E-03    1.561944E-03    -4.552592E-10
6.187500E-03    1.404427E-03    -4.416712E-10
6.208333E-03    -1.530373E-03   1.216476E-09
6.229166E-03    -3.073351E-03   1.418838E-09
6.250000E-03    -2.205188E-03   -8.948693E-11
6.270833E-03    -1.874041E-03   -9.044837E-10
6.291667E-03    -1.014769E-03   2.886035E-10
6.312500E-03    -2.194263E-03   8.243411E-10
6.333333E-03    -5.430421E-04   4.636105E-10
6.354167E-03    1.463666E-03    -4.413367E-10
6.375000E-03    2.144974E-03    -4.058304E-10
6.395833E-03    3.705385E-03    -6.532222E-10
6.416667E-03    2.730568E-03    6.865952E-12
6.437500E-03    3.566533E-03    5.596949E-11
6.458333E-03    2.447347E-03    -3.011139E-10
6.479166E-03    1.569265E-03    1.724292E-10
6.500000E-03    2.124962E-03    6.293520E-10
6.520833E-03    3.731673E-04    7.378855E-10
6.541667E-03    5.641078E-04    2.405258E-10
6.562500E-03    -2.965315E-05   -5.599764E-10
6.583333E-03    8.670663E-04    -1.267617E-09
6.604167E-03    5.069965E-04    -2.727685E-10
6.625000E-03    -4.281665E-04   7.666145E-10
6.645833E-03    1.250772E-03    8.341755E-11
6.666667E-03    1.192485E-03    -3.880330E-10
6.687500E-03    5.403124E-04    -1.148461E-10
6.708333E-03    -1.341328E-03   -4.099504E-10
6.729166E-03    -1.273894E-03   6.962663E-10
6.750000E-03    3.356769E-04    -5.689861E-10
6.770833E-03    -2.459217E-04   3.025940E-10
6.791667E-03    -9.686477E-04   4.702975E-10
6.812500E-03    -6.525618E-04   1.829951E-10
6.833333E-03    2.422142E-04    6.054114E-10
6.854167E-03    1.122972E-03    -1.014675E-09
6.875000E-03    1.900945E-03    -1.236983E-09
6.895833E-03    2.115639E-03    -3.033429E-10
6.916666E-03    2.430571E-03    -2.851889E-10
6.937500E-03    1.345649E-03    5.258486E-10
6.958333E-03    1.645546E-03    1.349173E-10
6.979167E-03    1.735669E-03    -7.599334E-10
7.000000E-03    -2.525639E-04   -9.674070E-10
7.020833E-03    -4.575198E-04   1.800624E-10
7.041667E-03    -3.679067E-05   7.663200E-10
7.062500E-03    2.824576E-04    9.132861E-10
7.083333E-03    -1.579238E-03   -4.927855E-10
7.104167E-03    -2.504779E-03   -1.354252E-10
7.125000E-03    -1.552602E-04   2.620480E-10
7.145833E-03    6.981509E-04    -4.066910E-10
7.166666E-03    8.022474E-04    -2.169049E-10
7.187500E-03    7.222711E-04    -4.740491E-10
7.208333E-03    2.837313E-03    -4.324575E-11
7.229167E-03    3.298625E-03    5.344785E-10
7.250000E-03    1.787574E-03    1.073346E-09
7.270833E-03    1.615582E-03    -6.225228E-10
7.291667E-03    7.975776E-04    6.087143E-10
7.312500E-03    1.026899E-03    2.501330E-10
7.333333E-03    -1.422813E-04   -3.846224E-10
7.354166E-03    -1.406463E-03   5.264544E-10
7.375000E-03    -2.023634E-03   -2.449390E-10
7.395833E-03    -2.674834E-03   -3.150064E-10
7.416666E-03    -6.831588E-04   3.919746E-10
7.437500E-03    -2.895175E-04   -9.459724E-10
7.458333E-03    -5.664526E-04   -9.192841E-12
7.479167E-03    2.452827E-04    2.948101E-10
7.500000E-03    1.039022E-03    3.097453E-10
7.520833E-03    2.344972E-03    -5.433699E-10
7.541667E-03    2.973139E-03    5.609498E-11
7.562500E-03    2.431002E-03    7.390891E-10
7.583333E-03    2.344670E-03    -2.679621E-10
7.604166E-03    9.802920E-04    3.107893E-10
7.625000E-03    1.663247E-04    -5.275337E-10
7.645833E-03    -8.893638E-04   -8.883489E-10
7.666667E-03    -2.529460E-03   -3.239629E-10
7.687500E-03    -1.411249E-03   3.212985E-13
7.708333E-03    -2.322172E-03   -4.800877E-10
7.729167E-03    -2.677915E-03   -1.126885E-09
7.750000E-03    -1.358138E-03   -4.908366E-10
7.770833E-03    -6.165245E-04   -4.423617E-10
7.791667E-03    1.459755E-03    -3.376137E-10
7.812500E-03    1.153907E-03    1.179266E-09
7.833334E-03    1.996924E-03    1.130448E-09
7.854166E-03    1.617864E-03    7.063293E-10
7.875000E-03    1.539720E-03    1.805611E-10
7.895833E-03    3.246642E-03    -4.669800E-10
7.916667E-03    1.290108E-03    -1.163471E-09
7.937500E-03    4.911576E-04    -1.076035E-09
7.958333E-03    2.783519E-05    -5.043236E-10
7.979167E-03    -6.739471E-05   -1.531269E-10
7.999999E-03    -7.264960E-04   8.037616E-10
8.020833E-03    -2.484313E-03   8.119642E-11
8.041667E-03    -1.577819E-03   1.478017E-10
8.062500E-03    -1.002327E-03   -6.081147E-11
8.083333E-03    3.259865E-04    1.046677E-09
8.104167E-03    1.729298E-03    7.550564E-11
8.125000E-03    1.641987E-03    2.517159E-10
8.145833E-03    2.107209E-03    -1.604099E-10
8.166666E-03    2.937674E-03    1.214087E-10
8.187500E-03    2.777892E-03    -5.768865E-10
8.208334E-03    1.293886E-03    5.540805E-11
8.229166E-03    -4.061580E-04   -5.638331E-10
8.250000E-03    1.319790E-04    -3.645551E-10
8.270834E-03    5.616178E-04    8.190443E-10
8.291666E-03    1.337498E-04    3.336599E-10
8.312500E-03    -3.024830E-04   6.348880E-12
8.333333E-03    -1.088674E-03   2.228254E-10
8.354167E-03    5.077989E-05    -1.216229E-10
8.375000E-03    1.042496E-04    2.004277E-10
8.395833E-03    -6.539090E-04   8.238520E-11
8.416667E-03    -4.755507E-04   1.754873E-10
8.437500E-03    -7.906628E-04   -9.687365E-10
8.458333E-03    8.076586E-07    -3.407706E-10
8.479167E-03    -1.008904E-03   9.936670E-11
8.500000E-03    -1.507223E-03   3.397226E-10
8.520833E-03    -2.851405E-03   6.098250E-10
8.541667E-03    -4.092881E-03   -3.810255E-10
8.562500E-03    -2.056313E-03   -8.053105E-10
8.583333E-03    -1.253234E-03   -4.232011E-10
8.604167E-03    -8.301542E-04   2.038507E-10
8.625000E-03    -7.103089E-04   1.196249E-10
8.645833E-03    1.178128E-03    -5.916843E-10
8.666666E-03    2.685579E-03    1.245025E-10
8.687500E-03    2.195535E-03    4.951392E-10
8.708334E-03    3.144254E-03    1.104393E-09
8.729166E-03    3.570544E-03    1.812564E-10
8.750000E-03    4.512971E-03    -9.957185E-10
8.770833E-03    4.432443E-03    4.631734E-10
8.791666E-03    3.483854E-03    8.809256E-10
8.812500E-03    3.581145E-03    4.069182E-10
8.833333E-03    3.715802E-03    -5.820414E-10
8.854167E-03    3.119452E-03    -2.194068E-10
8.875000E-03    8.711293E-04    -1.971997E-10
8.895833E-03    1.663596E-04    4.916886E-10
8.916667E-03    3.443841E-03    -4.198807E-10
8.937499E-03    5.559151E-03    8.885763E-10
8.958333E-03    1.405514E-03    6.090337E-12
8.979167E-03    -6.660481E-03   1.063289E-09
9.000000E-03    -9.126879E-03   6.085047E-10
9.020833E-03    -3.052485E-03   -1.460546E-10
9.041667E-03    -6.773793E-05   -1.034147E-10
9.062500E-03    -2.271476E-03   -1.807363E-11
9.083333E-03    -4.545020E-03   4.694599E-10
9.104166E-03    -3.397940E-03   3.711533E-10
9.125000E-03    6.030848E-06    -4.361566E-10
9.145834E-03    6.231843E-05    -7.640291E-10
9.166666E-03    -3.156164E-03   -8.356826E-10
9.187500E-03    -4.597941E-03   -1.667527E-12
9.208334E-03    -2.452591E-03   -2.274852E-10
9.229166E-03    1.088741E-03    -6.192228E-10
9.250000E-03    -8.683166E-04   -1.043105E-09
9.270833E-03    -2.485034E-03   -9.169129E-10
9.291667E-03    -1.106669E-03   -1.628263E-10
9.312500E-03    1.601664E-03    1.809850E-10
9.333333E-03    2.037696E-03    -1.035401E-10
9.354167E-03    -2.049836E-03   -2.669149E-10
9.374999E-03    -4.112863E-03   6.123349E-10
9.395833E-03    -2.186238E-03   1.412035E-10
9.416667E-03    1.275278E-03    4.929174E-11
9.437500E-03    1.261427E-03    1.203658E-10
9.458333E-03    -7.574725E-04   2.439939E-10
9.479167E-03    2.200285E-04    4.974772E-10
9.500000E-03    1.036966E-03    -2.664284E-10
9.520833E-03    -1.461293E-04   -5.592211E-10
9.541666E-03    -1.727981E-03   1.020776E-10
9.562500E-03    -2.545827E-03   -7.741398E-10
9.583334E-03    -1.735796E-03   -1.966283E-10
9.604166E-03    -5.224466E-04   5.991296E-10
9.625000E-03    -1.586331E-03   7.949963E-10
9.645834E-03    -3.127407E-03   -1.443779E-10
9.666666E-03    -3.635568E-03   -3.078728E-10
9.687500E-03    -1.209052E-03   -7.650465E-11
9.708333E-03    -3.026594E-04   -2.296027E-10
9.729167E-03    -1.430740E-03   3.032182E-10
9.750000E-03    -1.546627E-03   4.949166E-10
9.770833E-03    -1.052686E-03   -3.444843E-10
9.791667E-03    -1.429054E-03   -2.885860E-10
9.812500E-03    -8.714619E-04   8.078438E-11
9.833333E-03    7.889083E-04    8.459139E-11
9.854167E-03    2.645220E-03    -3.904050E-10
9.875000E-03    2.653983E-03    -2.162543E-10
9.895833E-03    2.820788E-03    8.557003E-10
9.916667E-03    3.042757E-03    -1.794048E-11
9.937500E-03    2.465416E-03    -6.357544E-10
9.958333E-03    1.757668E-03    -1.939052E-10
9.979167E-03    1.050890E-03    -3.198997E-11
1.000000E-02    6.380865E-04    -9.442689E-10
1.002083E-02    -1.849603E-04   -1.052728E-10
1.004167E-02    -1.553422E-03   -1.890051E-10
1.006250E-02    -1.213765E-03   1.432726E-10
1.008333E-02    -3.723123E-04   1.355570E-09
1.010417E-02    4.062973E-04    4.124822E-10
1.012500E-02    2.954561E-04    -3.975826E-10
1.014583E-02    6.373946E-05    -1.118028E-09
1.016667E-02    3.006216E-04    -2.304410E-10
1.018750E-02    7.661781E-04    3.147647E-10
1.020833E-02    2.984616E-04    3.919562E-10
1.022917E-02    3.115988E-04    3.623313E-11
1.025000E-02    3.827617E-04    -3.487381E-10
1.027083E-02    -5.586818E-05   -2.885682E-10
1.029167E-02    -2.997737E-05   4.781435E-10
1.031250E-02    -6.544961E-04   -3.524028E-10
1.033333E-02    -1.298872E-03   -3.534989E-10
1.035417E-02    -1.684762E-03   -9.123655E-10
1.037500E-02    -1.498239E-03   -4.400436E-10
1.039583E-02    -8.888568E-04   8.680939E-10
1.041667E-02    -7.843194E-04   4.585811E-10
1.043750E-02    -1.198544E-04   6.795172E-10
1.045833E-02    5.195461E-04    -1.870170E-10
1.047917E-02    8.114287E-04    -2.431204E-10
1.050000E-02    4.414421E-04    -3.940162E-10
1.052083E-02    4.351933E-05    8.129308E-11
1.054167E-02    3.349690E-04    -2.152645E-10
1.056250E-02    5.180463E-04    -2.363967E-10
1.058333E-02    -4.244993E-04   3.838863E-10
1.060417E-02    -1.482352E-03   1.400400E-10
1.062500E-02    -9.333020E-04   -7.104672E-11
1.064583E-02    -2.370823E-04   -4.623620E-10
1.066667E-02    -6.114177E-04   4.620233E-10
1.068750E-02    -1.716500E-03   -1.934950E-10
1.070833E-02    -1.576260E-03   2.492015E-10
1.072917E-02    -2.567052E-04   -4.511094E-10
1.075000E-02    1.701369E-04    2.393753E-10
1.077083E-02    -5.289452E-05   1.830402E-10
1.079167E-02    -2.368698E-04   -6.990644E-12
1.081250E-02    1.016758E-03    -4.278014E-10
1.083333E-02    2.423229E-03    -8.003553E-10
1.085417E-02    2.416129E-03    -2.778506E-10
1.087500E-02    1.767101E-03    9.822543E-11
1.089583E-02    1.093635E-03    -3.783498E-10
1.091667E-02    1.085968E-03    -3.010427E-10
1.093750E-02    8.115257E-04    2.401066E-10
1.095833E-02    2.703689E-04    -5.053670E-10
1.097917E-02    9.098747E-05    -2.795537E-10
1.100000E-02    1.023216E-03    -1.693802E-10
1.102083E-02    2.046408E-03    -1.916716E-10
1.104167E-02    1.827866E-03    -1.153812E-11
1.106250E-02    1.107547E-03    -3.062412E-10
1.108333E-02    8.316877E-04    -6.787684E-10
1.110417E-02    9.266943E-04    -4.689069E-10
1.112500E-02    6.088704E-04    2.383412E-10
1.114583E-02    -7.682353E-05   -3.741947E-10
1.116667E-02    -1.151286E-03   1.466604E-10
1.118750E-02    -1.503972E-03   -3.637979E-11
1.120833E-02    -9.091219E-04   5.957190E-10
1.122917E-02    -7.885691E-04   1.825767E-10
1.125000E-02    -9.864234E-05   3.506014E-10
1.127083E-02    3.315069E-04    1.343770E-09
1.129167E-02    1.027523E-04    -2.957640E-10
1.131250E-02    4.695282E-05    -2.322274E-09
1.133333E-02    -4.041381E-04   -7.239578E-10
1.135417E-02    -6.741792E-04   5.438778E-10
1.137500E-02    -9.569039E-04   3.037712E-10
1.139583E-02    -1.428150E-04   7.203198E-10
1.141667E-02    5.350939E-04    1.116128E-09
1.143750E-02    4.389033E-04    4.199636E-10
1.145833E-02    8.563980E-04    2.422109E-10
1.147917E-02    1.286125E-03    -5.851439E-10
1.150000E-02    2.044830E-03    -2.546585E-11
1.152083E-02    2.334181E-03    1.125500E-10
1.154167E-02    1.028753E-03    -4.347385E-10
1.156250E-02    2.198587E-04    -3.637979E-11
1.158333E-02    -2.567450E-05   1.682565E-11
1.160417E-02    -2.552655E-04   2.091838E-10
