Time[s]         Real[Pa]        Imag[Pa]
7.229167E-03    -1.951394E-04   2.192594E-10
7.250000E-03    -6.357582E-04   -1.360206E-11
7.270833E-03    -4.957540E-04   -1.173026E-10
7.291667E-03    -2.982328E-04   -7.116356E-11
7.312500E-03    1.709087E-04    -3.129724E-11
7.333333E-03    2.842493E-04    -1.709804E-10
7.354166E-03    9.678573E-04    9.003998E-11
7.375000E-03    9.843761E-04    1.354296E-10
7.395833E-03    1.022787E-03    5.035923E-10
7.416666E-03    1.330057E-03    6.888064E-11
7.437500E-03    1.418915E-03    -1.016743E-09
7.458333E-03    9.943179E-04    5.736270E-11
7.479167E-03    -3.587940E-04   9.994192E-11
7.500000E-03    -3.799670E-04   -6.634836E-11
7.520833E-03    -5.695301E-04   -2.829529E-10
7.541667E-03    -5.262938E-04   1.758893E-10
7.562500E-03    -1.054271E-03   -2.046474E-10
7.583333E-03    -1.119444E-03   -1.670483E-10
7.604166E-03    3.925928E-04    1.970704E-10
7.625000E-03    8.187795E-04    -1.182075E-10
7.645833E-03    1.392362E-03    -8.877403E-11
7.666667E-03    1.352522E-03    1.540922E-10
7.687500E-03    1.874273E-03    -1.030604E-10
7.708333E-03    2.243170E-03    -2.234724E-10
7.729167E-03    1.501787E-03    1.681272E-10
7.750000E-03    1.615771E-03    2.741032E-10
7.770833E-03    1.144243E-03    5.355270E-10
7.791667E-03    5.844036E-04    8.229588E-11
7.812500E-03    -1.442763E-04   -1.593307E-10
7.833334E-03    -7.532772E-04   1.832877E-10
7.854166E-03    -7.066164E-04   -2.842948E-10
7.875000E-03    -1.139132E-03   -3.615016E-10
7.895833E-03    -1.654876E-03   -5.274442E-10
7.916667E-03    -1.542925E-03   -2.837470E-10
7.937500E-03    -8.175956E-04   6.651130E-11
7.958333E-03    1.547633E-04    -3.612698E-10
7.979167E-03    3.714969E-04    2.685775E-10
7.999999E-03    7.016305E-04    4.711894E-10
8.020833E-03    1.185553E-03    3.215731E-10
8.041667E-03    1.121496E-03    -5.581804E-11
8.062500E-03    1.300983E-03    -4.065617E-10
8.083333E-03    6.489106E-04    -4.445019E-10
8.104167E-03    2.530830E-04    -4.450971E-10
8.125000E-03    3.248307E-04    -4.006614E-10
8.145833E-03    4.158989E-04    -5.123002E-11
8.166666E-03    5.824337E-04    3.344890E-10
8.187500E-03    1.996790E-04    1.530984E-10
8.208334E-03    5.295716E-04    -2.983950E-11
8.229166E-03    4.282401E-04    7.661614E-11
8.250000E-03    8.406380E-04    2.216674E-11
8.270834E-03    5.539065E-04    -2.092553E-10
8.291666E-03    -7.468067E-06   -2.054008E-10
8.312500E-03    5.092160E-04    -1.446273E-10
8.333333E-03    6.345111E-04    -1.395451E-11
8.354167E-03    8.745771E-04    2.001248E-10
8.375000E-03    4.030482E-04    -6.160467E-11
8.395833E-03    -1.794714E-04   -1.636685E-10
8.416667E-03    -8.613045E-04   4.116355E-10
8.437500E-03    -9.783248E-04   4.638201E-10
8.458333E-03    -1.076350E-03   1.776770E-10
8.479167E-03    -1.042456E-03   2.239407E-10
8.500000E-03    -2.286136E-04   1.084524E-10
8.520833E-03    -2.693253E-05   1.334146E-10
8.541667E-03    2.022248E-04    -2.442506E-10
8.562500E-03    5.822647E-04    1.051805E-10
8.583333E-03    1.119840E-03    -1.308869E-10
8.604167E-03    8.894545E-04    -2.819296E-10
8.625000E-03    4.972634E-04    -7.243630E-11
8.645833E-03    3.598774E-04    6.555935E-11
8.666666E-03    -3.990891E-05   2.630536E-10
8.687500E-03    -6.049966E-05   -1.952316E-11
8.708334E-03    -3.225068E-04   -3.420587E-10
8.729166E-03    -1.483200E-04   4.419249E-10
8.750000E-03    2.405101E-04    5.482241E-10
8.770833E-03    8.693000E-04    -1.753199E-10
8.791666E-03    1.376330E-03    6.195367E-10
8.812500E-03    1.462766E-03    -2.190963E-09
8.833333E-03    1.313742E-03    -1.956144E-09
8.854167E-03    1.099822E-03    -1.811765E-10
8.875000E-03    1.257459E-03    1.488271E-10
8.895833E-03    1.310048E-03    -3.894661E-10
8.916667E-03    1.477884E-03    -7.798479E-11
8.937499E-03    1.493720E-03    3.137801E-10
8.958333E-03    1.956261E-03    3.891658E-10
8.979167E-03    2.040518E-03    -3.812765E-11
9.000000E-03    1.987517E-03    -2.510205E-10
9.020833E-03    2.108785E-03    -8.315643E-11
9.041667E-03    1.259761E-04    -3.979439E-11
9.062500E-03    -1.906426E-03   1.913240E-10
9.083333E-03    -2.155014E-03   7.598756E-11
9.104166E-03    -7.531637E-04   6.442743E-10
9.125000E-03    -8.382234E-04   -4.885836E-11
9.145834E-03    -2.000822E-03   1.631495E-10
9.166666E-03    -2.092120E-03   -4.338290E-10
9.187500E-03    -1.611514E-03   9.489035E-11
9.208334E-03    -1.349156E-03   3.967179E-10
9.229166E-03    -1.498624E-03   -5.939327E-11
9.250000E-03    -1.691788E-03   6.351318E-11
9.270833E-03    -1.339782E-03   5.364745E-10
9.291667E-03    -6.874473E-04   -2.794959E-11
9.312500E-03    -5.983172E-04   -2.535352E-10
9.333333E-03    -5.910111E-04   -1.776368E-10
9.354167E-03    -4.509746E-04   -9.569314E-11
9.374999E-03    -2.569533E-04   6.620413E-12
9.395833E-03    -3.043585E-04   -8.626812E-11
9.416667E-03    -3.572331E-04   -3.418541E-10
9.437500E-03    5.509601E-05    -3.896522E-12
9.458333E-03    2.663289E-04    6.147179E-10
9.479167E-03    5.040168E-04    -1.156173E-10
9.500000E-03    -1.179836E-04   -3.502132E-10
9.520833E-03    -9.783281E-04   -2.948010E-10
9.541666E-03    -2.360848E-03   3.054296E-10
9.562500E-03    -3.071543E-03   2.202716E-10
9.583334E-03    -2.394568E-03   -2.325247E-10
9.604166E-03    -2.223441E-03   1.158623E-10
9.625000E-03    -1.270703E-03   -1.463223E-11
9.645834E-03    -2.507088E-04   -1.521625E-11
9.666666E-03    -1.128351E-03   -3.824024E-10
9.687500E-03    -1.423303E-03   -4.643778E-11
9.708333E-03    1.137352E-04    1.213774E-10
9.729167E-03    2.292282E-03    -6.116790E-11
9.750000E-03    1.652926E-03    -4.467633E-11
9.770833E-03    4.170189E-04    -3.628570E-11
9.791667E-03    6.314419E-04    3.148324E-10
9.812500E-03    3.806798E-05    9.106955E-11
9.833333E-03    -2.969019E-05   -2.805409E-10
9.854167E-03    -6.376228E-04   1.380825E-10
9.875000E-03    -1.305517E-03   -5.383841E-11
9.895833E-03    -3.743767E-04   1.067757E-11
9.916667E-03    3.477014E-04    -4.685678E-10
9.937500E-03    6.426079E-04    -1.653988E-10
9.958333E-03    -3.853565E-04   -1.489965E-10
9.979167E-03    -7.443991E-04   3.828973E-10
1.000000E-02    8.207798E-05    2.469542E-10
1.002083E-02    2.179813E-04    3.354158E-10
1.004167E-02    3.732066E-04    1.246451E-10
1.006250E-02    -6.304858E-04   -5.461405E-11
1.008333E-02    -6.128402E-04   -8.711570E-11
1.010417E-02    4.903183E-04    -6.538370E-10
1.012500E-02    3.514429E-04    -2.433412E-10
1.014583E-02    1.218001E-04    1.876782E-11
1.016667E-02    -2.077877E-04   2.802314E-10
1.018750E-02    -3.785603E-06   -1.900775E-10
1.020833E-02    -6.033037E-05   1.412302E-10
1.022917E-02    -4.870278E-04   4.310534E-10
1.025000E-02    -2.743233E-04   7.596919E-11
1.027083E-02    -4.739719E-04   4.627140E-10
1.029167E-02    7.780354E-05    8.858662E-11
1.031250E-02    2.582220E-04    4.798903E-11
1.033333E-02    2.742403E-04    -6.282207E-11
1.035417E-02    2.434812E-04    8.905017E-11
1.037500E-02    -4.810566E-04   -1.114497E-12
1.039583E-02    -1.120926E-04   -4.333123E-11
1.041667E-02    1.250255E-04    1.331832E-10
1.043750E-02    7.607214E-04    6.237527E-10
1.045833E-02    1.263684E-03    -9.323002E-11
1.047917E-02    9.746889E-04    -4.680092E-11
1.050000E-02    3.732828E-04    6.500899E-11
1.052083E-02    -8.392413E-04   -1.017028E-10
1.054167E-02    -1.374246E-03   4.690132E-11
1.056250E-02    -1.284969E-03   1.414260E-10
1.058333E-02    -7.023234E-04   2.810136E-10
1.060417E-02    -1.856062E-04   4.007959E-10
1.062500E-02    -2.768468E-04   2.385646E-11
1.064583E-02    -1.092609E-04   4.495397E-10
1.066667E-02    1.069587E-04    -1.209628E-10
1.068750E-02    2.711201E-04    -1.409717E-10
1.070833E-02    3.099698E-04    -1.909939E-10
1.072917E-02    -1.924269E-04   -1.422222E-10
1.075000E-02    -4.213380E-04   -3.483365E-10
1.077083E-02    -4.411693E-04   3.789204E-10
1.079167E-02    -3.081176E-04   3.475407E-10
1.081250E-02    -3.871238E-04   -2.364686E-11
1.083333E-02    -9.101249E-04   -5.729817E-10
1.085417E-02    -9.350540E-04   1.493845E-10
1.087500E-02    -1.262573E-03   1.682565E-10
1.089583E-02    -1.354716E-03   -9.367795E-11
1.091667E-02    -1.180312E-03   -9.856429E-11
1.093750E-02    -8.668815E-04   2.525007E-10
1.095833E-02    -1.621704E-04   2.202404E-10
1.097917E-02    1.271071E-04    2.237936E-10
1.100000E-02    7.161913E-04    -3.331244E-11
1.102083E-02    7.932553E-04    -2.988849E-10
1.104167E-02    1.001664E-03    8.026511E-11
1.106250E-02    1.219187E-03    1.206239E-10
1.108333E-02    9.032093E-04    1.248058E-10
1.110417E-02    9.233726E-04    3.794153E-10
1.112500E-02    5.687755E-04    1.711946E-10
1.114583E-02    6.093910E-04    -6.619251E-11
1.116667E-02    7.062082E-04    -1.413105E-10
1.118750E-02    7.593142E-04    3.498218E-11
1.120833E-02    6.048956E-04    -8.879162E-11
1.122917E-02    3.736718E-05    -4.374937E-10
1.125000E-02    2.682927E-04    -4.732270E-11
1.127083E-02    4.531849E-06    -1.791860E-10
1.129167E-02    -3.481227E-06   7.143550E-11
1.131250E-02    4.517245E-04    -3.468028E-10
1.133333E-02    5.781144E-04    3.183231E-12
1.135417E-02    6.349264E-04    1.846274E-10
1.137500E-02    6.993967E-04    2.534080E-10
1.139583E-02    1.127930E-03    -3.637979E-12
1.141667E-02    8.447908E-04    -3.141167E-10
1.143750E-02    1.619469E-04    -1.956662E-09
1.145833E-02    4.072301E-05    -7.241852E-11
1.147917E-02    4.100849E-04    -2.955858E-10
1.150000E-02    4.068882E-04    -3.901732E-10
1.152083E-02    1.477114E-04    -2.319211E-11
1.154167E-02    5.589698E-04    1.549552E-10
1.156250E-02    9.418112E-04    -9.193855E-10
1.158333E-02    2.499512E-04    2.224873E-10
1.160417E-02    -4.012977E-04   6.419918E-10
