Time[s]         Real[Pa]        Imag[Pa]
5.125000E-03    -4.637865E-04   -5.082461E-11
5.145833E-03    4.518132E-03    2.574203E-10
5.166667E-03    6.539950E-03    -2.323136E-10
5.187500E-03    4.896812E-03    -4.954520E-10
5.208333E-03    1.817256E-03    -3.467095E-10
5.229167E-03    7.916834E-04    1.800622E-10
5.250000E-03    1.605198E-03    2.268030E-10
5.270833E-03    -2.415617E-03   -1.465086E-10
5.291667E-03    -4.331011E-03   2.312978E-11
5.312500E-03    -6.160550E-03   2.845628E-10
5.333333E-03    -2.789510E-03   -3.054831E-10
5.354166E-03    -1.595261E-03   -2.252334E-10
5.375000E-03    -1.069940E-03   1.461201E-09
5.395833E-03    6.753600E-04    7.363694E-10
5.416667E-03    2.155344E-03    1.121975E-10
5.437500E-03    5.837205E-03    2.124201E-10
5.458333E-03    4.543447E-03    9.152725E-10
5.479167E-03    4.779704E-03    5.562646E-10
5.500000E-03    2.840891E-03    4.871953E-11
5.520833E-03    2.448220E-03    1.005975E-10
5.541666E-03    -1.690326E-04   1.405257E-10
5.562500E-03    -3.245198E-03   4.445815E-10
5.583333E-03    -4.327647E-03   1.488359E-10
5.604167E-03    -6.051805E-03   -7.532574E-10
5.625000E-03    -4.917316E-03   2.722242E-10
5.645833E-03    -5.597454E-03   5.393901E-11
5.666667E-03    -2.603945E-03   2.126391E-10
5.687500E-03    -1.148609E-03   -5.375290E-10
5.708333E-03    2.807101E-03    -5.914209E-10
5.729167E-03    4.571295E-03    1.810606E-10
5.750000E-03    6.273840E-03    -1.294290E-10
5.770833E-03    6.568783E-03    -1.301067E-10
5.791666E-03    5.383518E-03    -5.228531E-10
5.812500E-03    5.525555E-03    3.618128E-11
5.833333E-03    2.653741E-03    3.450374E-10
5.854167E-03    1.997438E-03    -3.697184E-10
5.875000E-03    -1.880542E-03   -2.452995E-09
5.895833E-03    -1.535463E-03   4.692641E-10
5.916667E-03    -2.896589E-03   -8.427539E-10
5.937500E-03    -2.669547E-03   -7.608634E-10
5.958333E-03    -2.256045E-03   1.018450E-10
5.979167E-03    -2.027290E-03   1.557802E-10
6.000000E-03    1.195127E-03    6.752015E-10
6.020833E-03    2.162425E-04    7.052980E-11
6.041666E-03    2.154816E-03    8.044920E-10
6.062500E-03    3.601333E-04    4.793527E-10
6.083333E-03    2.582404E-03    -5.629075E-11
6.104167E-03    2.247581E-03    -4.863998E-11
6.125000E-03    3.306388E-04    -3.152650E-10
6.145833E-03    -2.872903E-04   1.000287E-10
6.166667E-03    -1.874641E-03   1.589012E-09
6.187500E-03    2.107462E-04    -7.174519E-11
6.208333E-03    -2.531610E-03   -6.580458E-10
6.229166E-03    -1.582206E-03   -7.452334E-10
6.250000E-03    -1.320915E-03   1.729463E-10
6.270833E-03    3.422267E-04    -3.189289E-10
6.291667E-03    7.662150E-04    -3.833772E-10
6.312500E-03    -1.608092E-04   6.370674E-10
6.333333E-03    1.944489E-03    -4.054740E-10
6.354167E-03    1.004878E-03    -7.173947E-10
6.375000E-03    1.050867E-03    4.279979E-11
6.395833E-03    -2.013638E-05   -2.619880E-10
6.416667E-03    1.309960E-03    -4.406368E-10
6.437500E-03    2.409325E-03    2.715328E-13
6.458333E-03    1.871437E-03    1.376190E-10
6.479166E-03    2.833313E-03    -6.894645E-12
6.500000E-03    3.802807E-03    4.652728E-11
6.520833E-03    4.624316E-03    -3.914835E-10
6.541667E-03    2.946549E-03    -2.571376E-10
6.562500E-03    1.890083E-03    7.938274E-10
6.583333E-03    2.769450E-03    7.643144E-10
6.604167E-03    1.608819E-03    7.662133E-10
6.625000E-03    -5.018444E-04   2.909580E-10
6.645833E-03    -2.029836E-03   1.641347E-10
6.666667E-03    -1.562803E-03   -3.459201E-10
6.687500E-03    -9.772163E-04   2.850019E-10
6.708333E-03    -2.828521E-03   -8.637339E-10
6.729166E-03    -2.343157E-03   -7.836760E-11
6.750000E-03    -5.697603E-04   -2.161209E-10
6.770833E-03    1.187501E-03    -3.577879E-10
6.791667E-03    3.135844E-04    2.198344E-10
6.812500E-03    6.282068E-04    -1.702251E-10
6.833333E-03    2.887297E-03    -4.093797E-10
6.854167E-03    2.661454E-03    -4.483273E-10
6.875000E-03    2.347406E-03    -9.747578E-11
6.895833E-03    6.949645E-04    -2.106056E-10
6.916666E-03    8.294738E-04    -1.381673E-10
6.937500E-03    -4.531232E-04   -2.162547E-10
6.958333E-03    -1.512153E-03   -4.530614E-10
6.979167E-03    -1.627914E-03   3.727884E-10
7.000000E-03    -1.578102E-03   7.615502E-10
7.020833E-03    -1.159752E-03   -2.069143E-10
7.041667E-03    -9.523851E-04   7.800455E-11
7.062500E-03    9.238909E-04    -1.765759E-10
7.083333E-03    9.600747E-04    1.335250E-11
7.104167E-03    1.470826E-03    -3.075385E-10
7.125000E-03    2.376849E-03    -2.929962E-11
7.145833E-03    3.583296E-03    1.024497E-10
7.166666E-03    2.648245E-03    2.221397E-10
7.187500E-03    5.512666E-04    4.049205E-10
7.208333E-03    4.531493E-05    -1.726037E-09
7.229167E-03    1.863296E-04    1.072293E-09
7.250000E-03    2.731778E-05    -1.042714E-10
7.270833E-03    -2.727133E-03   9.707456E-11
7.291667E-03    -2.355549E-03   5.550052E-10
7.312500E-03    -1.404819E-03   1.041620E-10
7.333333E-03    -7.631637E-04   4.257305E-10
7.354166E-03    -1.758953E-03   5.316192E-12
7.375000E-03    -1.402432E-03   -1.658401E-10
7.395833E-03    1.031225E-03    -4.418094E-10
7.416666E-03    2.206348E-03    -3.441898E-10
7.437500E-03    3.490667E-03    -6.719827E-10
7.458333E-03    2.561045E-03    -4.295400E-10
7.479167E-03    3.951943E-03    -8.484044E-10
7.500000E-03    4.028601E-03    9.303619E-11
7.520833E-03    3.395277E-03    6.747095E-11
7.541667E-03    1.862630E-03    9.916169E-11
7.562500E-03    2.689786E-04    -2.166647E-10
7.583333E-03    5.577491E-04    -7.391155E-10
7.604166E-03    -9.321722E-04   -6.129007E-10
7.625000E-03    -5.133167E-04   -2.828077E-10
7.645833E-03    -1.197525E-03   4.767886E-11
7.666667E-03    -8.345535E-04   -2.694913E-10
7.687500E-03    -2.600098E-04   -4.454826E-10
7.708333E-03    6.711237E-04    -7.892739E-10
7.729167E-03    1.069413E-03    -4.020280E-10
7.750000E-03    1.550160E-04    -6.792762E-10
7.770833E-03    1.900887E-03    5.734714E-10
7.791667E-03    2.832166E-03    8.447240E-10
7.812500E-03    2.308426E-03    5.143429E-10
7.833334E-03    1.137135E-03    -4.686391E-10
7.854166E-03    8.115749E-04    3.301106E-10
7.875000E-03    3.840442E-04    -4.206719E-10
7.895833E-03    -1.277633E-03   -6.563569E-10
7.916667E-03    -2.900645E-03   8.181169E-10
7.937500E-03    -4.330655E-03   -1.021575E-10
7.958333E-03    -4.674668E-03   7.391427E-10
7.979167E-03    -4.272166E-03   -3.625701E-11
7.999999E-03    -3.876440E-03   5.919020E-10
8.020833E-03    -1.939612E-03   4.558886E-10
8.041667E-03    1.224697E-04    1.204216E-10
8.062500E-03    2.231546E-03    3.604812E-10
8.083333E-03    3.835628E-03    1.061524E-10
8.104167E-03    4.524401E-03    2.913144E-10
8.125000E-03    5.120561E-03    1.474185E-10
8.145833E-03    5.319997E-03    -5.604510E-10
8.166666E-03    6.248541E-03    -8.506412E-11
8.187500E-03    5.731712E-03    -5.036327E-10
8.208334E-03    4.839597E-03    2.298880E-10
8.229166E-03    4.314754E-03    -1.851085E-10
8.250000E-03    3.909689E-03    -4.030660E-10
8.270834E-03    3.365289E-03    -2.853048E-10
8.291666E-03    1.315323E-03    2.688891E-10
8.312500E-03    -1.422228E-04   -3.681293E-10
8.333333E-03    -1.434940E-03   -2.458313E-10
8.354167E-03    -1.876180E-03   5.853933E-10
8.375000E-03    -3.465352E-03   3.358441E-10
8.395833E-03    -5.480196E-03   3.263655E-10
8.416667E-03    -5.672656E-03   -4.564187E-10
8.437500E-03    -4.546958E-03   8.987636E-10
8.458333E-03    -3.484840E-03   2.342748E-10
8.479167E-03    -2.431020E-03   1.129322E-09
8.500000E-03    2.700752E-04    -6.608102E-10
8.520833E-03    1.823662E-03    -1.223358E-10
8.541667E-03    3.006476E-03    1.221522E-09
8.562500E-03    3.629171E-03    2.250090E-09
8.583333E-03    3.128011E-03    7.518880E-10
8.604167E-03    1.603834E-03    -6.641006E-10
8.625000E-03    8.978236E-05    3.234994E-10
8.645833E-03    -1.448203E-03   2.796138E-10
8.666666E-03    -2.734706E-03   1.051393E-09
8.687500E-03    -3.592433E-03   -1.825194E-09
8.708334E-03    -4.191973E-03   -1.682741E-10
8.729166E-03    -4.076892E-03   7.548982E-10
8.750000E-03    -3.819080E-03   3.080074E-10
8.770833E-03    -3.223027E-03   -3.952746E-11
8.791666E-03    -2.827406E-03   -5.390359E-10
8.812500E-03    -2.404222E-03   -2.091016E-10
8.833333E-03    -1.930621E-03   -5.021880E-11
8.854167E-03    -2.075675E-03   -3.648123E-10
8.875000E-03    -2.239295E-03   1.370300E-10
8.895833E-03    -2.910319E-03   1.621218E-10
8.916667E-03    -2.568098E-03   -1.787597E-10
8.937499E-03    -2.108186E-03   -3.359592E-10
8.958333E-03    8.259878E-04    8.192951E-10
8.979167E-03    2.181624E-03    -6.081555E-10
9.000000E-03    -2.567982E-03   -3.926340E-10
9.020833E-03    -6.988294E-03   4.935168E-10
9.041667E-03    -5.276132E-03   3.970032E-10
9.062500E-03    -7.049284E-04   -5.499594E-10
9.083333E-03    3.583292E-04    -1.122731E-09
9.104166E-03    5.995418E-04    -9.609749E-10
9.125000E-03    1.987168E-03    -3.874983E-10
9.145834E-03    4.363997E-03    -4.706886E-10
9.166666E-03    5.546969E-03    -1.638928E-11
9.187500E-03    4.085703E-03    -1.813551E-10
9.208334E-03    3.086954E-03    1.931150E-10
9.229166E-03    1.598533E-03    -8.176533E-10
9.250000E-03    1.717367E-03    7.673098E-10
9.270833E-03    7.058479E-04    -2.201201E-10
9.291667E-03    -4.684839E-04   3.134100E-10
9.312500E-03    -9.740186E-04   -2.553890E-11
9.333333E-03    -2.409971E-03   1.920193E-10
9.354167E-03    -3.801962E-03   6.001946E-10
9.374999E-03    -1.292815E-03   2.895758E-10
9.395833E-03    2.262189E-03    7.461421E-10
9.416667E-03    1.723131E-04    -1.194647E-10
9.437500E-03    1.510640E-05    1.261855E-11
9.458333E-03    2.049070E-03    -1.374140E-10
9.479167E-03    2.080476E-03    1.230690E-10
9.500000E-03    -1.382469E-04   2.447030E-10
9.520833E-03    4.807261E-04    1.880512E-10
9.541666E-03    9.918308E-04    -6.944206E-11
9.562500E-03    8.421987E-04    -5.728470E-10
9.583334E-03    -6.934115E-05   3.406421E-10
9.604166E-03    -2.439111E-03   -7.243828E-11
9.625000E-03    -2.557336E-03   -3.796869E-10
9.645834E-03    -8.483157E-04   -5.097067E-10
9.666666E-03    4.798843E-04    -4.198874E-10
9.687500E-03    -3.685115E-04   1.420996E-10
9.708333E-03    3.415460E-04    -4.144351E-10
9.729167E-03    5.474847E-04    -2.703961E-10
9.750000E-03    1.743168E-04    5.634851E-11
9.770833E-03    -4.733773E-05   -1.127016E-10
9.791667E-03    -7.960576E-04   2.566014E-10
9.812500E-03    -1.682707E-03   3.604066E-10
9.833333E-03    -1.445543E-03   2.458129E-10
9.854167E-03    8.128073E-04    -5.766548E-10
9.875000E-03    2.033053E-03    -1.507769E-09
9.895833E-03    2.044596E-03    -1.184258E-11
9.916667E-03    1.313993E-03    -3.755846E-10
9.937500E-03    6.935401E-04    1.221156E-09
9.958333E-03    1.068030E-03    4.309758E-10
9.979167E-03    2.627776E-04    1.171445E-11
1.000000E-02    -3.881897E-04   1.738825E-10
1.002083E-02    -1.220424E-03   9.796688E-10
1.004167E-02    -1.290602E-03   -6.707085E-11
1.006250E-02    -2.052329E-03   1.453809E-09
1.008333E-02    -1.898131E-03   3.359332E-10
1.010417E-02    -1.452563E-03   -2.424251E-10
1.012500E-02    -1.357732E-03   -5.086485E-10
1.014583E-02    -1.164217E-03   6.025307E-10
1.016667E-02    -2.330020E-04   2.044091E-10
1.018750E-02    1.301301E-03    -1.055817E-10
1.020833E-02    1.691773E-03    4.082101E-11
1.022917E-02    1.436946E-03    -4.507697E-10
1.025000E-02    1.284387E-03    1.255323E-10
1.027083E-02    1.785298E-03    -1.053943E-10
1.029167E-02    1.418839E-03    1.205168E-10
1.031250E-02    8.222465E-04    -5.163318E-10
1.033333E-02    1.143211E-05    8.254286E-11
1.035417E-02    1.163481E-04    -2.063486E-10
1.037500E-02    1.776482E-04    8.254579E-10
1.039583E-02    3.483024E-04    2.906099E-10
1.041667E-02    3.993740E-04    -3.861337E-11
1.043750E-02    4.123972E-04    2.192684E-10
1.045833E-02    7.741899E-04    -1.345113E-10
1.047917E-02    7.837823E-04    -2.702825E-10
1.050000E-02    1.121629E-03    4.658084E-11
1.052083E-02    6.781061E-04    -4.398547E-10
1.054167E-02    5.541161E-04    4.006190E-10
1.056250E-02    3.435078E-04    6.726818E-10
1.058333E-02    -2.426189E-04   -1.499955E-10
1.060417E-02    -7.060430E-04   2.945780E-10
1.062500E-02    -1.366233E-03   7.031642E-11
1.064583E-02    -1.223247E-03   2.251060E-10
1.066667E-02    -1.210884E-03   1.546141E-10
1.068750E-02    -3.984035E-04   -4.563390E-10
1.070833E-02    9.720570E-05    2.910383E-11
1.072917E-02    2.706448E-04    5.093170E-11
1.075000E-02    3.107735E-04    3.119299E-10
1.077083E-02    2.510307E-04    -5.090493E-11
1.079167E-02    6.215044E-04    7.489066E-11
1.081250E-02    7.017357E-04    -5.877007E-10
1.083333E-02    7.337270E-04    3.313971E-10
1.085417E-02    2.742709E-04    -1.666649E-10
1.087500E-02    4.603560E-04    -4.927188E-10
1.089583E-02    8.736469E-04    1.764420E-10
1.091667E-02    8.761548E-04    3.850551E-10
1.093750E-02    5.217280E-04    -4.426386E-10
1.095833E-02    1.928261E-04    -4.178322E-11
1.097917E-02    1.159317E-03    1.848630E-11
1.100000E-02    8.799274E-04    -5.183584E-10
1.102083E-02    -5.187017E-04   -4.312076E-10
1.104167E-02    -1.539463E-03   -8.087725E-10
1.106250E-02    -1.309037E-03   1.787780E-10
1.108333E-02    -1.094804E-03   -2.835795E-10
1.110417E-02    -8.602011E-04   3.546716E-10
1.112500E-02    -1.058404E-03   -3.614618E-10
1.114583E-02    -1.093297E-03   5.036616E-10
1.116667E-02    -4.426783E-04   -1.193756E-10
1.118750E-02    -2.439664E-04   1.027622E-09
1.120833E-02    -9.580855E-05   6.593837E-11
1.122917E-02    -5.070306E-04   -2.633897E-09
1.125000E-02    -4.423964E-04   5.933294E-10
1.127083E-02    -6.697199E-04   -9.980098E-10
1.129167E-02    -7.148930E-04   1.068157E-09
1.131250E-02    -9.425953E-04   -3.534121E-10
1.133333E-02    -9.529114E-04   -1.982698E-10
1.135417E-02    -3.826949E-04   -1.245098E-09
1.137500E-02    -3.089115E-05   6.111804E-10
1.139583E-02    4.019641E-05    1.060471E-09
1.141667E-02    -4.440569E-04   -1.992061E-10
1.143750E-02    -2.002515E-04   2.776634E-11
1.145833E-02    7.529403E-05    -5.572082E-10
1.147917E-02    5.423175E-04    -1.820661E-10
1.150000E-02    1.112142E-03    6.275513E-11
1.152083E-02    1.739871E-03    -4.191634E-10
1.154167E-02    2.193152E-03    -2.946763E-10
1.156250E-02    1.590880E-03    -1.800800E-10
1.158333E-02    1.558105E-03    9.944165E-10
1.160417E-02    1.207378E-03    2.024205E-10
