Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -4.489610E-04   -1.273293E-10
2.141667E-02    -5.190307E-04   4.096115E-10
2.143750E-02    -1.864303E-04   -4.716889E-10
2.145833E-02    -2.525626E-04   6.172081E-10
2.147917E-02    1.507454E-04    -2.422109E-10
2.150000E-02    -5.207599E-05   7.657945E-10
2.152083E-02    2.024050E-04    -6.075425E-10
2.154167E-02    2.336259E-04    3.201421E-10
2.156250E-02    1.896630E-04    2.401066E-10
2.158333E-02    1.479067E-04    1.091394E-10
2.160417E-02    -2.799171E-04   -5.529728E-10
2.162500E-02    -8.675583E-05   1.904233E-10
2.164583E-02    -3.161475E-04   3.882294E-11
2.166667E-02    -1.037503E-05   -2.864419E-10
2.168750E-02    -9.434672E-05   2.674450E-10
2.170833E-02    -2.977946E-05   2.819969E-10
2.172917E-02    5.013610E-05    -1.236913E-10
2.175000E-02    -1.502337E-04   1.355385E-10
2.177083E-02    2.110061E-04    2.920725E-10
2.179167E-02    -1.538890E-04   -7.334719E-10
2.181250E-02    -2.908373E-05   -4.377523E-10
2.183333E-02    -3.890204E-04   -8.914119E-10
2.185417E-02    -3.558193E-05   -1.846843E-09
2.187500E-02    -1.206427E-05   -7.248849E-10
2.189583E-02    -2.972966E-04   9.836185E-10
2.191667E-02    -2.326137E-04   3.178596E-10
2.193750E-02    -3.615228E-04   3.819878E-10
2.195833E-02    1.808860E-04    -1.207702E-09
2.197917E-02    -2.368096E-04   -4.880598E-10
2.200000E-02    -3.042509E-05   1.734406E-09
2.202083E-02    -1.418024E-04   -5.402399E-10
2.204167E-02    2.444029E-04    8.330971E-10
2.206250E-02    2.782381E-04    -1.937224E-10
2.208333E-02    9.384809E-05    7.534005E-10
2.210417E-02    1.739515E-04    -2.388582E-10
2.212500E-02    -6.528800E-05   -1.235186E-10
2.214583E-02    1.280154E-04    -2.758622E-10
2.216667E-02    -1.724124E-04   -2.237357E-10
2.218750E-02    2.030242E-05    1.045919E-09
2.220833E-02    -1.999075E-04   -2.037268E-10
2.222917E-02    -6.898032E-05   -1.027729E-09
2.225000E-02    -1.135064E-04   4.765752E-10
2.227083E-02    -9.822429E-05   4.911271E-11
2.229167E-02    -1.972848E-05   1.776903E-10
2.231250E-02    -9.592700E-05   -2.666067E-11
2.233333E-02    1.396463E-04    -1.067497E-10
2.235417E-02    1.580024E-05    -8.417286E-10
2.237500E-02    1.185113E-04    -6.311717E-10
2.239583E-02    -3.354804E-05   1.048236E-10
2.241667E-02    1.345609E-04    -2.956287E-10
2.243750E-02    1.590890E-05    -1.193756E-10
2.245833E-02    -1.642829E-04   -1.490500E-10
2.247917E-02    -2.735922E-04   2.121976E-10
2.250000E-02    -2.163599E-04   4.779246E-12
2.252083E-02    8.042131E-06    8.677804E-10
2.254167E-02    -1.690597E-04   7.967174E-10
2.256250E-02    -1.062316E-04   -1.146070E-09
2.258333E-02    6.292772E-06    -6.214166E-10
2.260417E-02    2.383143E-04    3.479976E-10
2.262500E-02    1.446565E-04    1.292053E-09
2.264583E-02    -1.870333E-04   -9.391692E-10
2.266667E-02    -5.908842E-05   -1.414550E-09
2.268750E-02    1.040072E-05    -1.654210E-10
2.270833E-02    2.494723E-04    6.449380E-11
2.272917E-02    5.766668E-05    -6.051528E-10
2.275000E-02    3.212812E-05    1.148816E-10
2.277083E-02    1.743255E-04    6.571187E-10
2.279167E-02    2.340006E-04    -5.467310E-10
2.281250E-02    3.952103E-04    -4.135172E-10
2.283333E-02    8.039140E-05    4.589560E-10
2.285417E-02    2.940431E-04    -8.827217E-12
2.287500E-02    2.431021E-04    -3.417558E-10
2.289583E-02    5.276076E-04    5.071751E-11
2.291667E-02    2.413675E-04    2.636999E-10
2.293750E-02    -6.212940E-08   1.146499E-10
2.295833E-02    1.391945E-04    4.750791E-11
2.297917E-02    2.824542E-05    -5.540605E-10
2.300000E-02    3.362964E-05    -8.129590E-10
2.302083E-02    -4.144557E-04   -1.555596E-10
2.304167E-02    -1.519847E-04   5.035036E-10
2.306250E-02    -7.506662E-05   -2.047162E-10
2.308333E-02    2.022750E-04    1.031056E-10
2.310417E-02    2.274403E-04    2.562501E-10
2.312500E-02    -9.648399E-05   2.198927E-10
2.314583E-02    3.158918E-05    6.398590E-11
2.316667E-02    -2.022662E-05   2.320994E-10
2.318750E-02    3.536154E-04    -1.190156E-11
2.320833E-02    4.294270E-07    -2.162780E-09
2.322917E-02    -5.211063E-05   -1.744313E-09
2.325000E-02    -1.499505E-04   -1.568431E-10
2.327083E-02    2.270260E-05    -1.272222E-10
2.329167E-02    1.320700E-04    -3.496392E-10
2.331250E-02    -8.095481E-06   2.670702E-10
2.333333E-02    2.105029E-04    -1.133221E-09
2.335417E-02    4.201609E-05    5.493532E-10
2.337500E-02    2.069447E-04    -5.123460E-11
2.339583E-02    1.264083E-05    4.193482E-10
2.341667E-02    1.751429E-04    2.796256E-11
2.343750E-02    1.997518E-04    3.533437E-10
2.345833E-02    2.812315E-04    1.445921E-10
2.347917E-02    2.277991E-04    -1.397011E-10
2.350000E-02    -3.695196E-05   -2.251982E-10
2.352083E-02    -9.105279E-07   -3.278151E-10
2.354167E-02    -1.027241E-04   -1.427639E-10
2.356250E-02    -1.044514E-04   -1.662026E-11
2.358333E-02    -3.320723E-04   4.949701E-10
2.360417E-02    -2.097660E-04   -1.542217E-10
2.362500E-02    -2.432309E-05   -6.222772E-10
2.364583E-02    1.033054E-04    3.521175E-10
2.366667E-02    1.552099E-04    7.205340E-10
2.368750E-02    4.044559E-07    -2.305481E-10
2.370833E-02    1.776987E-04    1.650645E-10
2.372917E-02    1.332816E-04    1.829699E-11
2.375000E-02    1.654816E-04    2.224408E-11
2.377083E-02    -1.524101E-04   -1.196969E-10
2.379167E-02    -2.003999E-04   7.668746E-11
2.381250E-02    -1.308465E-04   -4.839047E-10
2.383333E-02    -2.653008E-05   -2.842794E-10
2.385417E-02    2.928169E-06    1.101885E-11
2.387500E-02    -2.492804E-04   -2.657683E-10
2.389583E-02    -8.251442E-05   -2.271059E-10
2.391667E-02    -9.133985E-05   -3.235216E-10
2.393750E-02    -5.770085E-05   -7.514919E-11
2.395833E-02    -1.278629E-04   7.004088E-10
2.397917E-02    -8.518227E-05   2.400531E-10
2.400000E-02    2.509934E-04    9.022187E-10
2.402083E-02    9.953073E-05    6.766641E-10
2.404167E-02    1.013954E-04    3.274181E-10
2.406250E-02    -2.013775E-04   -3.947207E-10
2.408333E-02    1.761771E-05    1.076592E-10
2.410417E-02    -7.011850E-05   -8.354868E-10
2.412500E-02    -1.940787E-04   1.806506E-10
2.414583E-02    -2.739830E-04   6.337932E-11
2.416667E-02    -2.950650E-04   1.109584E-10
2.418750E-02    5.460851E-05    -8.694769E-10
2.420833E-02    -9.824085E-05   -7.275958E-11
2.422917E-02    3.674834E-05    5.456968E-11
2.425000E-02    -1.213497E-04   3.783498E-10
2.427083E-02    8.201449E-05    2.019078E-10
2.429167E-02    8.024328E-05    1.248363E-12
2.431250E-02    1.088412E-05    3.882294E-11
2.433333E-02    2.231088E-05    1.914835E-11
2.435417E-02    3.816933E-05    -5.965750E-10
2.437500E-02    2.263442E-04    -3.510114E-10
2.439583E-02    -1.105554E-05   -8.840289E-10
2.441667E-02    3.257364E-05    -2.453256E-11
2.443750E-02    2.220232E-05    -5.737665E-10
2.445833E-02    2.907411E-04    -1.804992E-10
2.447917E-02    2.631082E-04    -4.050105E-10
2.450000E-02    1.553465E-04    1.604242E-09
2.452083E-02    1.122729E-04    1.977014E-10
2.454167E-02    -1.651234E-05   -9.901687E-09
2.456250E-02    2.948674E-04    -4.985395E-09
2.458333E-02    7.196680E-05    -2.496651E-10
2.460417E-02    5.895534E-06    3.648893E-09
2.462500E-02    -4.209775E-04   2.553968E-09
2.464583E-02    -2.701642E-05   -4.480420E-10
2.466667E-02    8.982509E-05    -2.939487E-09
2.468750E-02    -9.853917E-05   5.537004E-09
2.470833E-02    -4.021492E-04   1.466105E-09
2.472917E-02    -2.401735E-04   -1.364242E-11
2.475000E-02    1.916901E-04    -2.488627E-10
2.477083E-02    -3.091460E-06   1.643796E-09
2.479167E-02    1.627470E-04    3.811373E-10
2.481250E-02    -2.571515E-04   -2.103786E-10
2.483333E-02    7.730071E-05    -8.094503E-10
2.485417E-02    2.443989E-05    -8.176357E-10
2.487500E-02    1.120707E-04    -5.061338E-10
2.489583E-02    -2.549139E-04   8.603820E-10
2.491667E-02    -2.799023E-04   2.546585E-11
2.493750E-02    9.410814E-05    -3.074092E-10
2.495833E-02    1.222419E-04    -2.034201E-09
2.497917E-02    1.914928E-04    -1.088950E-09
2.500000E-02    -1.336666E-04   7.408993E-10
2.502083E-02    1.190375E-04    6.680326E-10
2.504167E-02    1.705788E-04    -3.201245E-10
2.506250E-02    1.464810E-04    -4.772530E-10
2.508333E-02    4.337932E-05    -2.243919E-11
2.510417E-02    1.398398E-05    1.077519E-09
2.512500E-02    4.888985E-04    -6.947469E-10
2.514583E-02    2.120909E-04    -1.443243E-10
2.516667E-02    1.147320E-04    1.205520E-11
2.518750E-02    -1.171963E-04   1.098792E-09
2.520833E-02    1.969757E-04    2.219167E-10
2.522917E-02    -1.723265E-05   1.484188E-09
2.525000E-02    -1.393099E-04   -2.867226E-10
2.527083E-02    3.956057E-05    4.644129E-10
2.529167E-02    1.410528E-04    7.336234E-10
2.531250E-02    5.881627E-05    3.777792E-10
2.533333E-02    -3.328511E-04   -3.455009E-10
2.535417E-02    -1.009932E-04   -2.297633E-10
2.537500E-02    3.084599E-06    2.026926E-10
2.539583E-02    1.651593E-04    -2.337401E-10
2.541667E-02    -1.681768E-04   -1.066623E-09
2.543750E-02    -1.035808E-04   -1.835129E-10
2.545833E-02    -1.343623E-05   -1.248363E-12
2.547917E-02    1.121852E-04    -1.645123E-11
2.550000E-02    1.559833E-04    -3.560584E-10
2.552083E-02    -1.293451E-04   -3.227987E-12
2.554167E-02    -3.478664E-06   1.949528E-09
2.556250E-02    -1.024550E-04   1.109584E-09
2.558333E-02    2.898961E-04    -9.854195E-10
2.560417E-02    -5.875062E-05   4.310470E-10
2.562500E-02    5.527610E-05    5.469452E-10
2.564583E-02    -1.032401E-04   8.356474E-10
2.566667E-02    1.344466E-04    -7.015187E-10
2.568750E-02    1.193047E-04    -4.182069E-10
2.570833E-02    -1.439735E-04   -5.898388E-10
2.572917E-02    -3.431207E-06   -2.548279E-10
2.575000E-02    -1.697132E-04   6.891414E-10
2.577083E-02    2.467769E-04    1.611903E-10
2.579167E-02    -1.751836E-04   -7.083801E-10
2.581250E-02    -3.788933E-05   -8.212225E-11
2.583333E-02    -2.934363E-04   8.465078E-10
2.585417E-02    -4.736125E-05   2.030513E-10
2.587500E-02    2.245150E-04    -2.826887E-09
2.589583E-02    1.196920E-05    7.917123E-11
2.591667E-02    4.585389E-06    5.259373E-10
2.593750E-02    -1.530554E-04   -6.101463E-10
2.595833E-02    2.929052E-04    -7.471411E-10
2.597917E-02    -4.218391E-05   -1.269728E-10
2.600000E-02    -1.437667E-04   2.079890E-10
2.602083E-02    -2.847962E-04   -1.867424E-09
2.604167E-02    -9.617260E-05   -2.165133E-10
2.606250E-02    -1.124144E-05   1.015957E-10
2.608333E-02    -7.599188E-05   -2.773064E-10
2.610417E-02    2.968030E-05    2.072577E-10
2.612500E-02    1.146489E-04    4.486126E-10
2.614583E-02    2.371803E-04    -3.184256E-10
2.616667E-02    1.590523E-04    -9.302700E-11
2.618750E-02    3.440099E-05    4.921170E-10
2.620833E-02    9.077853E-05    2.051681E-11
2.622917E-02    4.020073E-05    -2.319036E-10
2.625000E-02    -8.367353E-05   -1.388339E-11
2.627083E-02    -2.218901E-04   2.964417E-10
2.629167E-02    -1.897229E-04   -9.531191E-10
2.631250E-02    -1.488188E-04   -4.256803E-11
2.633333E-02    -1.623729E-04   4.039227E-10
2.635417E-02    -1.740761E-04   8.808193E-10
2.637500E-02    -1.194610E-04   -6.095037E-10
2.639583E-02    -3.553144E-05   6.320108E-11
2.641667E-02    -7.899987E-06   -3.404125E-10
2.643750E-02    -1.786257E-05   2.671861E-10
2.645833E-02    -1.580294E-04   -2.048994E-10
2.647917E-02    -1.428102E-05   -3.358889E-10
2.650000E-02    -8.052966E-05   2.684792E-10
2.652083E-02    -3.476220E-06   -4.805367E-10
2.654167E-02    -2.866478E-04   7.980101E-10
2.656250E-02    -2.407115E-04   -2.854207E-10
2.658333E-02    -1.916018E-04   -5.842341E-10
2.660417E-02    -2.501262E-05   -7.777962E-10
2.662500E-02    1.539784E-04    5.838421E-10
2.664583E-02    -1.938220E-04   2.515377E-11
2.666667E-02    2.060680E-05    2.787321E-10
2.668750E-02    -5.168771E-05   8.253224E-11
2.670833E-02    2.961402E-04    -8.845276E-10
2.672917E-02    -9.450247E-05   3.749260E-10
2.675000E-02    -2.831237E-05   1.649398E-10
2.677083E-02    2.770457E-05    5.673105E-10
2.679167E-02    7.916632E-05    -4.059911E-10
2.681250E-02    1.967264E-04    -5.187860E-10
2.683333E-02    -9.858316E-05   3.142568E-10
2.685417E-02    1.608347E-04    3.543059E-10
2.687500E-02    -7.338247E-05   -6.714564E-10
2.689583E-02    1.743698E-04    9.458745E-11
2.691667E-02    -1.476384E-04   -6.302974E-10
2.693750E-02    -7.537966E-05   1.580731E-10
2.695833E-02    -9.226759E-05   4.596337E-10
2.697917E-02    -7.159497E-05   -4.577963E-10
2.700000E-02    -1.568137E-05   6.459841E-10
2.702083E-02    -2.077630E-04   9.303619E-11
2.704167E-02    2.153407E-05    1.088771E-09
2.706250E-02    -1.252537E-04   3.055902E-10
2.708333E-02    6.495359E-05    -5.406477E-11
2.710417E-02    -2.059154E-04   -1.336885E-09
2.712500E-02    -8.144791E-05   -7.135978E-11
2.714583E-02    -8.140647E-05   2.848501E-10
2.716667E-02    -1.281698E-05   5.949518E-10
2.718750E-02    -5.338695E-05   -1.186585E-09
2.720833E-02    -5.540685E-05   -8.704040E-10
2.722917E-02    -2.783405E-05   1.033051E-09
2.725000E-02    -1.941656E-04   -1.839961E-09
2.727083E-02    -7.872852E-06   -7.692535E-10
2.729167E-02    -3.230447E-05   4.540279E-11
2.731250E-02    3.832058E-05    3.849296E-10
2.733333E-02    -1.124695E-04   -1.452962E-09
2.735417E-02    -8.500111E-05   1.075023E-09
2.737500E-02    -1.010024E-04   -4.044615E-11
2.739583E-02    -1.487340E-04   3.016669E-10
2.741667E-02    -1.755863E-05   2.240210E-10
2.743750E-02    -7.213818E-05   5.997310E-10
2.745833E-02    -4.253079E-05   -7.860851E-10
2.747917E-02    -1.765452E-04   3.827190E-10
2.750000E-02    -8.869204E-05   6.837259E-10
2.752083E-02    -1.240393E-04   3.866951E-10
2.754167E-02    -1.264118E-04   -1.601445E-11
2.756250E-02    -6.321312E-05   -7.969667E-10
2.758333E-02    -1.214760E-04   -9.465778E-11
2.760417E-02    -5.961936E-05   7.966822E-10
2.762500E-02    -1.564428E-04   7.394904E-10
2.764583E-02    -1.728028E-04   -5.472129E-10
2.766667E-02    -2.038898E-04   -5.996867E-10
2.768750E-02    -1.938050E-04   1.342906E-11
2.770833E-02    -3.716165E-05   4.549233E-11
2.772917E-02    -1.313398E-04   -7.050902E-10
2.775000E-02    -7.164606E-06   1.107908E-10
2.777083E-02    -1.088647E-04   2.803446E-11
2.779167E-02    1.116782E-04    -5.196588E-11
2.781250E-02    1.370121E-04    -2.690498E-10
2.783333E-02    8.037017E-05    -1.099961E-10
2.785417E-02    4.861536E-05    2.154409E-10
2.787500E-02    -3.730715E-05   -1.212659E-09
2.789583E-02    1.745659E-04    3.914392E-10
2.791667E-02    -6.768281E-05   -2.140430E-10
2.793750E-02    7.342233E-05    2.534989E-10
2.795833E-02    -1.448744E-05   -5.241183E-10
2.797917E-02    2.346636E-05    -3.107259E-10
2.800000E-02    -1.875179E-04   -1.158857E-09
2.802083E-02    -2.170118E-04   4.489037E-10
2.804167E-02    3.086187E-05    -3.915722E-11
2.806250E-02    -5.584687E-05   -1.758086E-10
2.808333E-02    1.968092E-04    -4.033514E-10
2.810417E-02    -8.620993E-05   -6.417468E-10
2.812500E-02    2.033199E-04    3.862315E-10
2.814583E-02    2.025039E-05    -3.598737E-11
2.816667E-02    1.973094E-04    -1.358887E-10
2.818750E-02    5.547718E-07    1.683509E-09
2.820833E-02    -1.113575E-04   8.188298E-10
2.822917E-02    -3.167192E-05   4.843499E-11
2.825000E-02    -1.149655E-04   -4.936055E-10
2.827083E-02    2.175798E-04    8.679440E-11
2.829167E-02    -8.174015E-05   3.806675E-10
2.831250E-02    1.926493E-04    7.562176E-10
2.833333E-02    2.972770E-05    -6.046303E-10
2.835417E-02    2.820968E-04    3.097988E-10
2.837500E-02    1.706089E-04    6.847592E-12
2.839583E-02    6.009870E-05    5.471674E-10
2.841667E-02    1.840673E-04    -6.954660E-10
2.843750E-02    -7.217517E-06   5.184557E-11
2.845833E-02    2.363794E-04    6.781710E-10
2.847917E-02    -1.260462E-04   -2.375747E-10
2.850000E-02    1.048072E-04    -1.170395E-10
2.852083E-02    -9.099038E-05   -1.181916E-09
2.854167E-02    1.124693E-04    -5.429492E-10
2.856250E-02    1.171528E-04    -8.011309E-10
2.858333E-02    -1.326239E-06   1.338990E-09
2.860417E-02    8.303729E-05    8.236721E-10
2.862500E-02    -1.111984E-04   -1.035539E-09
2.864583E-02    2.324537E-04    -1.967002E-10
2.866667E-02    -9.849206E-05   6.059285E-10
2.868750E-02    5.075712E-05    1.644418E-09
2.870833E-02    -1.115310E-04   1.406144E-10
2.872917E-02    4.702703E-05    -3.386349E-10
2.875000E-02    -1.912804E-05   6.798033E-11
2.877083E-02    -1.871664E-04   -3.189965E-11
2.879167E-02    6.631642E-06    -7.630334E-11
2.881250E-02    -6.247089E-05   1.836820E-10
2.883333E-02    2.357011E-04    -2.319475E-10
2.885417E-02    -6.894110E-05   -4.229272E-10
2.887500E-02    9.492977E-05    5.049922E-10
2.889583E-02    8.444767E-07    9.271215E-10
2.891667E-02    3.246782E-05    2.853006E-10
2.893750E-02    4.658157E-05    6.244656E-10
2.895833E-02    -1.149029E-04   5.858627E-11
2.897917E-02    1.581401E-04    7.171270E-10
2.900000E-02    1.788112E-05    9.144818E-11
2.902083E-02    1.307292E-04    -1.886327E-09
2.904167E-02    -2.468774E-04   -1.237412E-09
2.906250E-02    1.968203E-06    7.168863E-12
2.908333E-02    4.660550E-05    -4.806705E-10
2.910417E-02    -6.012990E-05   -6.098066E-10
2.912500E-02    -9.616315E-05   -5.457725E-10
2.914583E-02    -2.815785E-04   -4.955140E-10
2.916667E-02    7.962565E-05    -1.966467E-10
2.918750E-02    -1.712928E-04   -3.350879E-10
2.920833E-02    9.417192E-05    2.998655E-10
2.922917E-02    -1.596045E-04   4.008019E-10
2.925000E-02    1.328021E-05    1.559604E-10
2.927083E-02    -9.273227E-06   5.088535E-10
2.929167E-02    -1.042711E-04   4.240479E-10
2.931250E-02    -3.364448E-05   3.645643E-10
2.933333E-02    -3.344133E-04   -1.383858E-09
2.935417E-02    -2.224836E-05   -1.452874E-10
2.937500E-02    -2.333823E-04   -3.276323E-10
2.939583E-02    3.462825E-05    1.434324E-10
2.941667E-02    -1.853725E-04   -7.529721E-10
2.943750E-02    -1.220715E-04   -3.438609E-10
2.945833E-02    2.584434E-05    -1.885691E-10
2.947917E-02    -8.854562E-05   2.300838E-10
2.950000E-02    1.352887E-04    6.107169E-10
2.952083E-02    -2.142760E-04   -4.720102E-10
2.954167E-02    1.236435E-04    3.420587E-10
2.956250E-02    -1.667021E-04   3.287108E-10
2.958333E-02    4.220274E-05    4.510023E-10
2.960417E-02    -1.422385E-04   1.983678E-10
2.962500E-02    -8.896420E-05   -4.217914E-10
2.964583E-02    1.978108E-04    -3.897273E-10
2.966667E-02    -1.307851E-04   -1.119076E-10
2.968750E-02    1.201342E-05    8.633422E-10
2.970833E-02    -3.017797E-04   6.040146E-11
2.972917E-02    3.049429E-04    1.694154E-10
2.975000E-02    4.248240E-05    2.190316E-10
2.977083E-02    8.100691E-06    2.620859E-10
2.979167E-02    -3.324467E-04   -1.804991E-10
2.981250E-02    -1.087805E-04   8.372705E-11
2.983333E-02    2.250707E-04    2.243064E-10
2.985417E-02    -9.949075E-05   -2.664973E-10
2.987500E-02    -9.709329E-06   3.030257E-09
2.989583E-02    -4.127271E-04   -2.336953E-11
2.991667E-02    1.694235E-04    1.320960E-09
2.993750E-02    -1.141816E-04   -2.386423E-10
2.995833E-02    1.373217E-04    -1.219442E-10
2.997917E-02    -1.432060E-04   3.936865E-10
3.000000E-02    -4.138371E-06   7.165028E-10
3.002083E-02    2.176004E-04    -2.147780E-09
3.004167E-02    3.883630E-06    -9.510637E-10
3.006250E-02    1.356981E-04    3.582514E-10
3.008333E-02    -3.646662E-04   -3.244035E-10
3.010417E-02    1.997234E-04    -3.822555E-10
3.012500E-02    -8.345314E-05   -7.698194E-10
3.014583E-02    1.815911E-04    3.630666E-10
3.016667E-02    -1.284966E-04   4.476186E-11
3.018750E-02    -8.832497E-05   1.117127E-09
3.020833E-02    1.285138E-04    4.499995E-10
3.022917E-02    -1.074718E-04   2.335527E-10
3.025000E-02    1.984583E-04    6.950498E-10
3.027083E-02    -2.592216E-04   3.827726E-10
3.029167E-02    2.103099E-04    -5.665257E-10
3.031250E-02    -1.207419E-04   4.826564E-10
3.033333E-02    7.182670E-05    2.389622E-11
3.035417E-02    -1.011452E-04   -6.134629E-10
3.037500E-02    -1.290294E-04   -2.007841E-10
3.039583E-02    7.750311E-05    -3.445019E-10
3.041667E-02    -2.551655E-04   -4.487631E-10
3.043750E-02    7.422102E-05    -7.208184E-11
3.045833E-02    -3.003889E-04   -4.622192E-10
3.047917E-02    1.460595E-04    3.800299E-11
3.050000E-02    -9.405229E-05   -2.937492E-10
3.052083E-02    9.414014E-05    5.099382E-10
3.054167E-02    4.210768E-05    -6.983848E-10
3.056250E-02    3.363410E-05    -4.216842E-10
3.058333E-02    2.832004E-04    -4.635394E-10
3.060417E-02    -5.657864E-05   7.607626E-11
3.062500E-02    1.961462E-04    -2.605974E-10
3.064583E-02    -1.974390E-04   2.194736E-10
3.066667E-02    1.661259E-04    7.708231E-10
3.068750E-02    -1.328461E-04   4.884958E-10
3.070833E-02    -4.707254E-07   5.795669E-11
3.072917E-02    -5.566060E-05   -2.002846E-10
3.075000E-02    1.582666E-07    8.048150E-11
3.077083E-02    2.188387E-04    -5.461512E-10
3.079167E-02    -9.375303E-05   4.654410E-11
3.081250E-02    1.878001E-04    1.543471E-10
3.083333E-02    -1.344792E-04   8.036599E-11
3.085417E-02    2.305307E-04    3.181625E-10
3.087500E-02    -1.117377E-04   9.097089E-10
3.089583E-02    1.187639E-05    3.989293E-10
3.091667E-02    -1.095685E-04   4.835926E-10
3.093750E-02    -1.114471E-04   4.237710E-10
3.095833E-02    7.627498E-05    7.495123E-10
3.097917E-02    -2.275628E-04   1.778862E-10
3.100000E-02    7.063015E-05    -2.027240E-10
3.102083E-02    -2.315413E-04   3.875334E-10
3.104167E-02    1.791103E-04    -1.512698E-10
3.106250E-02    -1.040244E-04   3.966020E-10
3.108333E-02    2.264814E-05    -1.432428E-10
3.110417E-02    -1.878757E-05   -6.127093E-10
3.112500E-02    -5.027250E-07   2.170931E-10
3.114583E-02    2.264636E-04    1.129380E-10
3.116667E-02    -1.280248E-04   6.766641E-10
3.118750E-02    8.708093E-05    -2.569389E-10
3.120833E-02    -2.074502E-04   1.413353E-09
3.122917E-02    1.393027E-04    7.512150E-10
3.125000E-02    -3.196902E-05   -3.567361E-10
3.127083E-02    -1.523492E-05   3.696113E-10
3.129167E-02    -8.936637E-06   1.746230E-10
3.131250E-02    -8.575268E-05   -9.858187E-11
3.133333E-02    2.043483E-04    -2.476855E-10
3.135417E-02    -7.591821E-05   4.848150E-10
3.137500E-02    1.025036E-04    -4.913230E-10
3.139583E-02    -1.412549E-04   1.894426E-10
3.141667E-02    6.517411E-05    4.280683E-10
3.143750E-02    -2.242248E-05   -8.489861E-10
3.145833E-02    -1.037587E-04   -6.279078E-10
3.147916E-02    -3.030353E-05   -3.339662E-12
3.150000E-02    -1.617955E-04   5.285136E-10
3.152083E-02    7.718718E-05    1.363263E-10
3.154167E-02    -1.481794E-04   4.544888E-10
3.156250E-02    -3.572098E-05   -1.829331E-10
3.158333E-02    -1.249690E-04   6.497229E-10
3.160417E-02    3.790337E-07    2.377354E-10
3.162500E-02    2.652909E-05    -9.975451E-11
3.164583E-02    -2.409532E-05   -4.796242E-10
3.166667E-02    2.151381E-05    6.267665E-10
3.168750E-02    -1.363076E-04   -3.269897E-10
3.170833E-02    1.291779E-04    4.581711E-10
3.172917E-02    2.767685E-05    -7.622988E-10
3.175000E-02    4.099585E-05    2.630819E-10
3.177083E-02    -7.864226E-05   4.383451E-10
3.179166E-02    2.155666E-06    6.922631E-10
3.181250E-02    7.738694E-05    5.659015E-10
3.183333E-02    -4.173016E-05   2.707617E-10
3.185417E-02    9.783564E-05    -3.486056E-10
3.187500E-02    8.184271E-05    -1.388788E-09
3.189583E-02    1.216546E-04    -6.994634E-10
3.191667E-02    -7.493048E-05   8.970371E-10
3.193750E-02    7.681941E-05    1.217116E-10
3.195833E-02    1.600211E-04    -2.973688E-10
3.197917E-02    8.915263E-05    2.487288E-10
3.200000E-02    1.489435E-05    1.600711E-10
3.202083E-02    -9.956497E-05   -7.275958E-12
3.204167E-02    6.540275E-05    1.673470E-10
3.206250E-02    -2.396680E-05   -6.584742E-10
3.208333E-02    2.477159E-05    3.550418E-10
3.210417E-02    -1.232415E-04   -7.151124E-11
3.212500E-02    -7.733735E-05   1.879265E-10
3.214583E-02    5.290560E-06    -3.222465E-10
3.216667E-02    7.598335E-05    5.038601E-10
3.218750E-02    1.366808E-04    2.146407E-10
3.220833E-02    3.119314E-05    -7.275958E-11
3.222917E-02    1.385493E-04    1.455192E-11
3.225000E-02    1.536307E-04    1.251465E-09
3.227083E-02    1.717151E-04    6.402843E-10
3.229167E-02    4.407029E-05    -2.024785E-10
3.231250E-02    -6.472221E-05   -1.921887E-10
3.233333E-02    5.706454E-05    -5.179224E-11
3.235416E-02    8.021896E-06    -5.765661E-10
3.237500E-02    6.822899E-05    -1.472846E-10
3.239583E-02    -1.112472E-04   4.874892E-10
3.241667E-02    3.728240E-05    -2.064315E-10
3.243750E-02    1.068297E-04    -1.315914E-09
3.245833E-02    1.087107E-04    -6.170566E-10
3.247917E-02    3.505188E-05    6.318135E-10
3.250000E-02    -9.044100E-05   -3.745060E-12
3.252083E-02    1.083809E-04    6.560867E-10
3.254167E-02    -2.317291E-05   -2.883274E-10
3.256250E-02    3.568433E-05    -1.963144E-09
3.258333E-02    -1.883744E-04   2.631614E-09
3.260417E-02    -7.187338E-05   5.857146E-10
3.262500E-02    -5.370679E-05   -7.711444E-10
3.264583E-02    -7.016164E-05   -4.153002E-10
3.266666E-02    -8.363819E-05   -3.774403E-10
3.268750E-02    -1.958985E-04   1.291482E-10
3.270833E-02    5.314756E-05    6.111804E-10
3.272917E-02    -5.313319E-05   7.548806E-11
3.275000E-02    5.604111E-05    -2.506817E-10
3.277083E-02    -1.478171E-04   2.704588E-10
3.279167E-02    -8.855428E-06   2.621072E-10
3.281250E-02    -2.565481E-06   3.353182E-10
3.283333E-02    -1.592332E-05   -2.983143E-10
3.285417E-02    -5.287661E-05   -8.185452E-11
3.287500E-02    -1.681059E-04   3.492460E-10
3.289583E-02    2.886463E-05    1.218723E-10
3.291667E-02    -5.076825E-05   4.765752E-10
3.293750E-02    4.001227E-05    5.147740E-10
3.295833E-02    -1.035035E-04   4.672310E-11
3.297917E-02    4.436442E-06    3.298612E-10
3.300000E-02    4.091827E-05    5.335345E-10
