Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    2.208048E-05    -1.307355E-10
1.625000E-03    -3.547848E-06   4.334366E-11
1.645833E-03    -4.549884E-05   9.503301E-11
1.666667E-03    -4.519298E-05   1.050287E-10
1.687500E-03    -1.001392E-05   -3.051489E-10
1.708333E-03    -4.285375E-06   -3.456080E-11
1.729167E-03    -1.873511E-05   1.171152E-10
1.750000E-03    -2.313677E-05   -1.561745E-10
1.770833E-03    1.561650E-06    -2.360762E-10
1.791667E-03    4.836729E-05    4.326793E-11
1.812500E-03    2.954828E-05    -1.004701E-10
1.833333E-03    -2.838859E-05   1.714264E-10
1.854167E-03    -3.322305E-05   -1.411055E-10
1.875000E-03    -3.557665E-05   -2.332966E-10
1.895833E-03    -5.684453E-06   2.969500E-10
1.916667E-03    -2.741410E-05   1.230357E-10
1.937500E-03    -3.652381E-05   4.368650E-10
1.958333E-03    -2.880005E-05   -5.513382E-11
1.979167E-03    7.478504E-06    2.825140E-10
2.000000E-03    9.617906E-06    6.522508E-11
2.020833E-03    1.324727E-05    -3.864014E-10
2.041667E-03    -1.016302E-05   -3.534010E-10
2.062500E-03    1.164015E-05    -2.608200E-10
2.083333E-03    6.793751E-06    -3.556124E-10
2.104167E-03    9.452617E-06    -1.535753E-10
2.125000E-03    -7.043782E-06   4.677388E-10
2.145833E-03    -1.108502E-05   2.310652E-10
2.166667E-03    -5.298723E-06   4.880284E-10
2.187500E-03    1.848869E-05    2.920033E-10
2.208333E-03    2.771739E-05    -2.990178E-10
2.229167E-03    2.147146E-05    -5.486727E-10
2.250000E-03    -5.634990E-05   -6.335254E-11
2.270833E-03    -1.643675E-06   -3.317070E-10
2.291667E-03    -1.034839E-05   -3.214884E-10
2.312500E-03    1.855990E-05    -4.241722E-10
2.333333E-03    -1.746827E-05   4.676409E-10
2.354167E-03    -2.718451E-06   5.240518E-10
2.375000E-03    1.046693E-05    3.716980E-10
2.395833E-03    2.937060E-05    4.888890E-10
2.416667E-03    4.143532E-06    -8.833917E-11
2.437500E-03    9.986834E-06    2.492616E-10
2.458333E-03    -1.766728E-05   1.398480E-10
2.479167E-03    2.664499E-05    2.044332E-10
2.500000E-03    -1.996050E-05   -2.269101E-10
2.520833E-03    1.464304E-05    -1.916716E-10
2.541667E-03    9.043164E-06    -1.315914E-10
2.562500E-03    2.770244E-05    1.825767E-10
2.583333E-03    -6.169744E-05   2.486845E-10
2.604167E-03    -1.214498E-05   2.372718E-11
2.625000E-03    -3.768594E-05   -2.082475E-10
2.645833E-03    4.259051E-05    -2.529688E-10
2.666667E-03    -3.737385E-05   -2.910383E-11
2.687500E-03    2.674378E-06    -1.418812E-10
2.708333E-03    -2.894548E-05   -1.582521E-10
2.729167E-03    4.627722E-05    -2.755769E-10
2.750000E-03    1.654236E-06    7.398116E-11
2.770833E-03    2.424230E-05    -4.989294E-11
2.791667E-03    -4.609169E-05   4.077657E-10
2.812500E-03    3.918645E-05    -3.513770E-10
2.833333E-03    -3.131205E-05   -7.985363E-10
2.854167E-03    5.602230E-05    -6.257324E-10
2.875000E-03    -6.207657E-05   -1.664375E-10
2.895833E-03    4.354952E-05    1.909939E-11
2.916667E-03    -4.351205E-05   2.537223E-10
2.937500E-03    6.903704E-05    1.976724E-10
2.958333E-03    -4.639695E-05   2.200977E-10
2.979167E-03    4.599676E-05    1.647344E-10
3.000000E-03    -7.143700E-05   -1.072668E-10
3.020833E-03    7.248387E-05    -2.875832E-10
3.041667E-03    -6.779104E-05   2.431204E-10
3.062500E-03    7.081453E-05    -1.976457E-10
3.083333E-03    -9.198699E-05   7.827008E-11
3.104167E-03    7.562170E-05    -1.974762E-10
3.125000E-03    -8.114438E-05   2.239851E-11
3.145833E-03    8.158686E-05    -6.783159E-10
3.166667E-03    -1.139196E-04   -9.922320E-10
3.187500E-03    1.033381E-04    -5.853489E-10
3.208333E-03    -1.091270E-04   1.511054E-10
3.229167E-03    1.330076E-04    4.401419E-10
3.250000E-03    -2.003478E-04   -2.018007E-10
3.270833E-03    1.899022E-04    5.638600E-10
3.291667E-03    -4.255383E-05   1.356329E-10
3.312500E-03    3.800275E-04    2.865176E-10
3.333333E-03    -9.746761E-05   2.528395E-10
3.354167E-03    3.204581E-04    -1.646185E-10
3.375000E-03    -1.902404E-04   2.637535E-11
3.395833E-03    5.640924E-04    -9.185896E-11
3.416667E-03    -2.303352E-04   -1.196609E-11
3.437500E-03    8.901841E-04    2.520593E-10
3.458333E-03    2.781955E-03    1.421933E-10
3.479167E-03    3.926693E-02    -2.640655E-10
3.500000E-03    8.941303E-02    -2.966772E-09
3.520833E-03    6.207501E-02    -2.157776E-09
3.541667E-03    -1.377081E-03   3.728928E-11
3.562500E-03    -2.093370E-02   5.084075E-10
3.583333E-03    -1.604214E-02   3.646806E-10
3.604167E-03    -1.427354E-02   8.834314E-10
3.625000E-03    -3.615055E-02   1.453373E-09
3.645833E-03    -4.168276E-02   4.130265E-10
3.666667E-03    -1.707428E-02   5.965750E-10
3.687500E-03    6.123774E-03    -3.413458E-10
3.708333E-03    1.551813E-02    -7.670429E-10
3.729167E-03    -9.493606E-04   -4.059467E-10
3.750000E-03    -4.410564E-03   3.257284E-10
3.770833E-03    6.756968E-03    -1.175650E-11
3.791667E-03    4.601518E-03    -1.514309E-10
3.812500E-03    2.578129E-03    -3.097564E-10
3.833333E-03    -7.948453E-03   6.343102E-10
3.854167E-03    -6.914435E-03   5.945242E-10
3.875000E-03    -1.942379E-04   3.632273E-10
3.895833E-03    -5.624450E-03   2.752380E-10
3.916667E-03    -3.349149E-03   2.704053E-10
3.937500E-03    -7.407149E-03   3.097185E-10
3.958333E-03    -4.290102E-03   2.931694E-10
3.979167E-03    2.333530E-03    -2.375342E-10
4.000000E-03    -4.036098E-04   7.588047E-11
4.020833E-03    6.103178E-03    4.911271E-11
4.041667E-03    3.233247E-03    -2.377170E-10
4.062500E-03    2.315891E-03    9.612112E-11
4.083333E-03    5.586961E-03    2.055274E-11
4.104167E-03    -1.136539E-03   2.004499E-10
4.125000E-03    5.186078E-04    -1.465090E-10
4.145833E-03    -6.316160E-03   4.136327E-10
4.166666E-03    -8.385871E-03   9.618171E-10
4.187500E-03    -7.509506E-03   7.188573E-10
4.208333E-03    -1.273719E-02   7.512426E-10
4.229167E-03    -6.788932E-03   -2.239675E-10
4.250000E-03    -7.793032E-03   1.882386E-10
4.270833E-03    -4.689144E-03   -1.273560E-10
4.291667E-03    -7.976947E-05   -3.401243E-10
4.312500E-03    -2.729408E-03   -1.690769E-10
4.333333E-03    4.458683E-03    -4.534990E-10
4.354167E-03    3.350837E-03    -3.081627E-10
4.375000E-03    3.087074E-03    -4.755227E-11
4.395833E-03    2.295138E-03    1.996475E-10
4.416666E-03    -3.828702E-03   2.172078E-11
4.437500E-03    3.432086E-04    5.542563E-11
4.458333E-03    -2.720296E-03   8.913048E-11
4.479167E-03    -4.887084E-03   4.753647E-10
4.500000E-03    -5.708785E-03   5.197582E-10
4.520833E-03    -9.388194E-03   -1.142842E-10
4.541667E-03    -2.156487E-03   3.070444E-11
4.562500E-03    -1.715440E-03   -4.706589E-10
4.583333E-03    -1.489475E-03   1.014442E-10
4.604167E-03    -3.912008E-04   -3.412655E-10
4.625000E-03    -1.918799E-03   -1.344381E-10
4.645833E-03    3.237348E-03    -1.703341E-10
4.666667E-03    7.874597E-04    -2.920281E-10
4.687500E-03    1.088384E-04    -1.815647E-10
4.708333E-03    -1.745154E-03   -2.016761E-10
4.729167E-03    -5.914083E-03   2.695493E-10
4.750000E-03    -1.719831E-03   2.291927E-10
4.770833E-03    -2.815945E-03   7.936680E-11
4.791667E-03    -2.734778E-03   -1.936420E-10
4.812500E-03    -3.040912E-03   -5.949075E-10
4.833333E-03    -3.695976E-03   -1.089521E-09
4.854166E-03    1.321630E-03    1.532789E-10
4.875000E-03    -4.395667E-04   2.387058E-10
4.895833E-03    -1.124727E-03   -2.133756E-11
4.916667E-03    -1.220742E-03   1.122603E-11
4.937500E-03    -1.607665E-03   -4.544796E-11
4.958333E-03    2.155941E-03    4.406857E-10
4.979167E-03    -1.872057E-04   6.060608E-11
5.000000E-03    -8.260045E-04   -2.496429E-10
5.020833E-03    -9.132419E-04   -8.123034E-11
5.041667E-03    -1.122773E-03   -4.697093E-10
5.062500E-03    2.405086E-03    -2.154164E-10
5.083333E-03    2.318616E-04    1.676748E-10
5.104166E-03    1.740176E-04    -1.626057E-10
5.125000E-03    3.126629E-04    -2.625586E-10
5.145833E-03    2.877594E-04    7.482143E-11
5.166667E-03    2.631265E-03    2.689962E-10
5.187500E-03    -7.707940E-04   1.679177E-10
5.208333E-03    -9.508190E-04   -5.893893E-11
5.229167E-03    -6.249406E-04   -3.099059E-10
5.250000E-03    -1.225041E-03   -1.078375E-10
5.270833E-03    7.762892E-05    -9.811833E-11
5.291667E-03    -2.820025E-03   -2.436107E-10
5.312500E-03    -2.059713E-03   -2.881446E-10
5.333333E-03    -1.453056E-03   -1.215510E-10
5.354166E-03    -1.361438E-03   -1.319647E-11
5.375000E-03    7.178275E-04    3.745074E-12
5.395833E-03    -9.364373E-04   -1.307179E-11
5.416667E-03    2.447385E-04    2.741143E-10
5.437500E-03    8.091495E-04    2.102225E-10
5.458333E-03    1.225795E-03    -1.050822E-10
5.479167E-03    2.178993E-03    -1.004636E-10
5.500000E-03    -6.130608E-04   3.674894E-10
5.520833E-03    -6.119588E-04   -3.592500E-10
5.541666E-03    -6.181934E-04   3.098164E-10
5.562500E-03    -3.083664E-04   1.075329E-11
5.583333E-03    1.136939E-04    -1.323984E-10
5.604167E-03    -2.006656E-03   -1.019973E-10
5.625000E-03    -5.841826E-04   2.819877E-10
5.645833E-03    4.654497E-04    1.151490E-10
5.666667E-03    7.756568E-04    1.875789E-10
5.687500E-03    1.234028E-03    7.840431E-11
5.708333E-03    2.951408E-04    -9.804261E-11
5.729167E-03    1.856362E-03    -7.259893E-11
5.750000E-03    1.875755E-03    2.403927E-11
5.770833E-03    1.502710E-03    -9.094947E-13
5.791666E-03    1.646517E-03    -3.888529E-11
5.812500E-03    1.371481E-04    1.788741E-10
5.833333E-03    -6.162662E-05   2.983510E-11
5.854167E-03    -1.280573E-03   -1.197948E-10
5.875000E-03    -1.393651E-03   9.034747E-11
5.895833E-03    -1.325380E-03   -1.854834E-10
5.916667E-03    -2.902671E-03   -2.980134E-11
5.937500E-03    -2.108329E-03   -1.928396E-10
5.958333E-03    -1.236689E-03   -2.717396E-12
5.979167E-03    4.932982E-04    -2.744177E-10
6.000000E-03    1.147678E-03    -2.867762E-10
6.020833E-03    3.922594E-04    -9.256346E-11
6.041666E-03    1.958849E-03    -1.091394E-10
6.062500E-03    2.519206E-03    6.375254E-12
6.083333E-03    2.724929E-03    1.828779E-11
6.104167E-03    2.138208E-03    -1.208335E-10
6.125000E-03    8.185818E-04    7.427406E-12
6.145833E-03    9.478475E-04    -1.753986E-10
6.166667E-03    1.916859E-04    -1.109173E-09
6.187500E-03    -3.694299E-04   -1.536958E-10
6.208333E-03    -1.040807E-03   -1.775657E-10
6.229166E-03    -1.733008E-03   -1.991837E-10
6.250000E-03    -1.149380E-03   1.493621E-10
6.270833E-03    -7.205856E-04   5.880506E-11
6.291667E-03    3.421963E-04    -7.351123E-10
6.312500E-03    5.345277E-04    9.177417E-10
6.333333E-03    2.458315E-04    7.275774E-10
6.354167E-03    1.679422E-03    1.361389E-10
6.375000E-03    2.133714E-03    1.000444E-10
6.395833E-03    2.042647E-03    -3.248327E-11
6.416667E-03    1.351706E-03    -7.819437E-11
6.437500E-03    7.642162E-04    -3.762354E-11
6.458333E-03    1.378775E-03    4.324735E-10
6.479166E-03    5.840029E-04    2.780003E-11
6.500000E-03    4.695275E-04    -3.723574E-10
6.520833E-03    2.709613E-04    5.506459E-11
6.541667E-03    -6.441361E-04   -2.251439E-11
6.562500E-03    -3.165908E-04   4.014244E-11
6.583333E-03    2.278613E-04    -3.039494E-10
6.604167E-03    9.580526E-04    -1.452515E-11
6.625000E-03    -2.127972E-05   -9.012029E-11
6.645833E-03    -4.610003E-04   1.863615E-10
6.666667E-03    1.326708E-03    2.323687E-11
6.687500E-03    2.153702E-03    -3.974668E-10
6.708333E-03    1.965592E-03    -6.454735E-11
6.729166E-03    1.575008E-03    -6.047261E-11
6.750000E-03    2.066352E-03    2.222028E-11
6.770833E-03    2.334790E-03    1.064155E-10
6.791667E-03    9.615741E-04    2.341970E-11
6.812500E-03    -1.548293E-05   -6.085238E-11
6.833333E-03    -8.606231E-04   -5.357068E-11
6.854167E-03    -1.744367E-03   2.051174E-10
6.875000E-03    -1.990580E-03   1.455323E-10
6.895833E-03    -1.629158E-03   2.595449E-10
6.916666E-03    -6.321338E-04   -2.315643E-10
6.937500E-03    -6.610387E-04   -3.980330E-10
6.958333E-03    -7.685985E-04   3.435580E-11
6.979167E-03    -3.146814E-05   -3.802755E-10
7.000000E-03    1.040472E-04    -9.172510E-11
7.020833E-03    -1.711040E-04   2.398858E-10
7.041667E-03    -4.534520E-04   2.484167E-11
7.062500E-03    5.990186E-04    2.408822E-11
7.083333E-03    1.248384E-03    -1.048504E-10
7.104167E-03    5.229072E-04    1.119705E-11
7.125000E-03    1.311263E-03    -1.681716E-10
7.145833E-03    2.018375E-03    -4.457077E-10
7.166666E-03    1.284225E-03    3.492681E-10
7.187500E-03    8.742589E-04    6.964788E-11
7.208333E-03    1.000608E-03    -1.014250E-11
7.229167E-03    1.366717E-03    -1.987422E-10
7.250000E-03    7.118004E-04    -7.818518E-11
7.270833E-03    3.569519E-04    2.902313E-10
7.291667E-03    1.019062E-03    -1.070472E-10
7.312500E-03    1.100044E-03    3.438698E-11
7.333333E-03    1.089191E-03    -1.720012E-10
7.354166E-03    7.838905E-04    3.714663E-11
7.375000E-03    9.622555E-04    -2.962092E-11
7.395833E-03    1.433348E-03    -3.285730E-11
7.416666E-03    1.539454E-03    5.473033E-11
7.437500E-03    1.891095E-03    -9.446697E-11
7.458333E-03    1.856816E-03    1.447611E-10
7.479167E-03    1.633865E-03    1.115356E-10
7.500000E-03    1.564776E-03    2.281899E-10
7.520833E-03    1.219961E-03    -2.785391E-10
7.541667E-03    9.950604E-04    -8.121180E-11
7.562500E-03    2.738958E-04    8.953588E-11
7.583333E-03    -3.772318E-04   5.403421E-12
7.604166E-03    -4.389567E-04   6.395914E-11
7.625000E-03    -1.195985E-03   6.688343E-11
7.645833E-03    -1.760643E-03   1.756660E-10
7.666667E-03    -2.011155E-03   -3.218005E-10
7.687500E-03    -2.140270E-03   -2.951402E-11
7.708333E-03    -1.812717E-03   -6.896096E-11
7.729167E-03    -1.522370E-03   5.425759E-11
7.750000E-03    -7.050660E-04   -1.323735E-10
7.770833E-03    2.773396E-04    -1.749416E-10
7.791667E-03    1.617398E-03    2.578713E-11
7.812500E-03    2.821221E-03    2.221596E-10
7.833334E-03    2.775439E-03    1.490500E-10
7.854166E-03    2.862732E-03    -1.909000E-10
7.875000E-03    2.889495E-03    -1.277768E-11
7.895833E-03    2.712389E-03    -9.438205E-12
7.916667E-03    2.656793E-03    -8.582256E-12
7.937500E-03    2.365023E-03    -1.834234E-10
7.958333E-03    2.457471E-03    -6.348477E-12
7.979167E-03    3.174000E-03    -1.384883E-10
7.999999E-03    3.978617E-03    -6.229160E-11
8.020833E-03    4.034955E-03    -2.983143E-10
8.041667E-03    3.387731E-03    4.433347E-11
8.062500E-03    2.808297E-03    6.207741E-11
8.083333E-03    2.085478E-03    2.466956E-10
8.104167E-03    1.024847E-03    -2.703089E-11
8.125000E-03    -2.889030E-04   -6.765026E-11
8.145833E-03    -1.392021E-03   -2.751130E-10
8.166666E-03    -1.537958E-03   3.726291E-11
8.187500E-03    -1.141691E-03   6.220209E-11
8.208334E-03    -1.427667E-03   1.551496E-11
8.229166E-03    -1.839120E-03   7.146662E-10
8.250000E-03    -1.663685E-03   2.458757E-10
8.270834E-03    -1.511702E-03   5.078026E-11
8.291666E-03    -1.455369E-03   3.286665E-10
8.312500E-03    -1.384414E-03   2.968429E-10
8.333333E-03    -1.598765E-03   1.278288E-10
8.354167E-03    -1.615900E-03   -1.544581E-10
8.375000E-03    -1.303185E-03   -2.564240E-10
8.395833E-03    -1.329686E-03   -7.463211E-11
8.416667E-03    -1.583260E-03   -9.841244E-11
8.437500E-03    -1.989925E-03   -6.486745E-12
8.458333E-03    -2.300930E-03   -1.608867E-10
8.479167E-03    -2.569039E-03   1.668364E-10
8.500000E-03    -2.491753E-03   1.845471E-10
8.520833E-03    -2.023025E-03   2.344490E-10
8.541667E-03    -2.575150E-03   3.835950E-10
8.562500E-03    -2.377341E-03   3.543432E-11
8.583333E-03    -1.235543E-03   -2.404366E-11
8.604167E-03    -6.561120E-04   -1.175275E-10
8.625000E-03    -1.065239E-03   -1.839386E-10
8.645833E-03    -1.409401E-03   5.220684E-11
8.666666E-03    -6.285072E-04   6.039229E-11
8.687500E-03    -1.105232E-04   3.682345E-11
8.708334E-03    -5.246990E-04   2.068661E-11
8.729166E-03    -1.076980E-03   4.158708E-10
8.750000E-03    -4.891773E-04   1.068744E-10
8.770833E-03    2.600562E-04    2.423757E-10
8.791666E-03    5.955464E-04    -2.653161E-10
8.812500E-03    1.288069E-03    1.675300E-10
8.833333E-03    1.382408E-03    2.316536E-09
8.854167E-03    1.075689E-03    5.812471E-10
8.875000E-03    7.991171E-04    -1.913503E-10
8.895833E-03    1.660698E-04    -6.415368E-10
8.916667E-03    -1.932638E-04   4.058396E-10
8.937499E-03    -4.902441E-04   -2.199906E-10
8.958333E-03    -5.293910E-04   -8.086470E-11
8.979167E-03    -1.425750E-04   -1.325436E-09
9.000000E-03    1.458038E-04    -6.989462E-10
9.020833E-03    5.974733E-04    1.911545E-10
9.041667E-03    5.875541E-04    1.377628E-11
9.062500E-03    4.497499E-04    7.087786E-11
9.083333E-03    9.921875E-04    -9.934451E-11
9.104166E-03    1.541475E-03    -1.679578E-10
9.125000E-03    1.657013E-03    -8.197041E-11
9.145834E-03    1.158751E-03    -5.612755E-11
9.166666E-03    -9.315051E-04   5.739425E-11
9.187500E-03    -2.829402E-03   -1.851621E-10
9.208334E-03    -2.081134E-03   1.751760E-10
9.229166E-03    3.457651E-04    1.394604E-10
9.250000E-03    -3.974992E-04   -1.045919E-10
9.270833E-03    -2.123124E-03   1.769499E-10
9.291667E-03    -1.447666E-03   -1.871685E-10
9.312500E-03    -5.256743E-04   8.399019E-11
9.333333E-03    -2.167360E-04   1.443022E-10
9.354167E-03    -6.595528E-04   1.044848E-10
9.374999E-03    -2.610838E-04   -1.919925E-10
9.395833E-03    1.058741E-03    -2.675609E-10
9.416667E-03    1.806017E-03    -1.039409E-10
9.437500E-03    2.176651E-03    -5.880754E-12
9.458333E-03    2.265739E-03    2.421841E-10
9.479167E-03    4.772462E-04    1.279087E-10
9.500000E-03    -1.878665E-03   1.884796E-10
9.520833E-03    -1.764045E-03   1.399375E-10
9.541666E-03    -3.547648E-04   1.734236E-10
9.562500E-03    -6.678792E-04   9.975910E-11
9.583334E-03    -6.123403E-04   -9.819866E-11
9.604166E-03    6.911565E-04    -1.432450E-10
9.625000E-03    4.154565E-04    -7.608546E-11
9.645834E-03    -2.828867E-04   1.480514E-10
9.666666E-03    7.316269E-04    5.247458E-11
9.687500E-03    1.642451E-03    -3.991087E-11
9.708333E-03    1.599367E-03    1.506899E-12
9.729167E-03    9.852231E-04    -1.852456E-11
9.750000E-03    3.230961E-04    1.906458E-10
9.770833E-03    4.308788E-04    2.286932E-10
9.791667E-03    -7.937649E-04   2.522865E-10
9.812500E-03    -1.559891E-03   3.035150E-10
9.833333E-03    -1.623773E-03   2.075815E-11
9.854167E-03    -1.194651E-03   3.984874E-11
9.875000E-03    -2.124577E-05   -1.465931E-10
9.895833E-03    3.892488E-04    -2.073666E-11
9.916667E-03    4.018802E-04    -2.590721E-10
9.937500E-03    8.322242E-04    -4.837173E-10
9.958333E-03    6.361540E-04    1.679658E-11
9.979167E-03    7.307937E-05    -3.011720E-10
1.000000E-02    -4.195806E-04   2.099709E-12
1.002083E-02    -3.351006E-04   -2.099594E-10
1.004167E-02    -2.879158E-04   -4.398543E-11
1.006250E-02    -4.501496E-04   1.838961E-10
1.008333E-02    -9.552361E-06   1.169213E-10
1.010417E-02    -2.555254E-05   3.527859E-10
1.012500E-02    6.058890E-04    -3.682574E-11
1.014583E-02    7.461587E-04    1.606996E-10
1.016667E-02    -3.168806E-04   -4.914568E-10
1.018750E-02    1.486227E-04    -2.437980E-10
1.020833E-02    6.475926E-04    1.299970E-11
1.022917E-02    4.641461E-04    -4.296020E-10
1.025000E-02    -2.738768E-04   3.275979E-11
1.027083E-02    -3.116024E-04   2.292240E-10
1.029167E-02    5.865394E-05    7.343601E-11
1.031250E-02    -1.492572E-03   4.171412E-10
1.033333E-02    -1.885941E-03   3.055856E-10
1.035417E-02    -8.953977E-05   2.617705E-10
1.037500E-02    1.414015E-03    -1.632991E-10
1.039583E-02    1.385872E-03    6.859532E-11
1.041667E-02    6.414903E-04    -4.055972E-11
1.043750E-02    9.381814E-04    -9.316736E-11
1.045833E-02    1.385221E-03    -2.186887E-10
1.047917E-02    1.190928E-03    3.047629E-10
1.050000E-02    8.153663E-04    -9.480162E-11
1.052083E-02    5.778894E-04    -1.992061E-10
1.054167E-02    8.696397E-04    -2.675161E-10
1.056250E-02    7.539970E-04    -1.155770E-10
1.058333E-02    3.434389E-04    -2.139898E-10
1.060417E-02    1.962562E-04    -1.014331E-10
1.062500E-02    -1.862758E-04   -3.758579E-11
1.064583E-02    -6.082589E-05   2.385645E-11
1.066667E-02    1.352255E-04    -9.481482E-11
1.068750E-02    9.882476E-05    1.946319E-10
1.070833E-02    3.608376E-04    4.247340E-10
1.072917E-02    5.087827E-04    8.822099E-11
1.075000E-02    8.568818E-04    -2.402493E-10
1.077083E-02    9.466826E-04    -2.703317E-10
1.079167E-02    8.408596E-04    1.668300E-11
1.081250E-02    8.243168E-04    -2.904409E-10
1.083333E-02    3.448269E-04    6.293703E-10
1.085417E-02    1.653651E-04    2.437446E-10
1.087500E-02    -4.615360E-04   1.136868E-11
1.089583E-02    -8.434019E-04   9.731593E-11
1.091667E-02    -6.291602E-04   5.363342E-11
1.093750E-02    -8.895874E-04   3.396339E-11
1.095833E-02    -1.234629E-03   -2.448317E-10
1.097917E-02    -1.193827E-03   1.410876E-10
1.100000E-02    -7.226726E-04   2.460990E-11
1.102083E-02    -2.868740E-04   1.218032E-10
1.104167E-02    -5.739563E-04   1.871865E-10
1.106250E-02    -7.577717E-04   3.259860E-11
1.108333E-02    -2.100966E-04   -5.815411E-11
1.110417E-02    1.639823E-04    8.537662E-11
1.112500E-02    2.310125E-05    8.074828E-11
1.114583E-02    -6.876771E-05   4.268601E-11
1.116667E-02    1.331011E-04    -1.285531E-10
1.118750E-02    2.388797E-04    8.732541E-11
1.120833E-02    3.467905E-04    1.670215E-10
1.122917E-02    1.310343E-04    1.545606E-10
1.125000E-02    -6.646357E-05   -3.991067E-11
1.127083E-02    4.581927E-04    9.819866E-11
1.129167E-02    4.183415E-04    -4.262807E-11
1.131250E-02    -2.460890E-04   -3.392148E-10
1.133333E-02    -3.170917E-04   -4.665708E-10
1.135417E-02    1.167604E-04    -2.564775E-10
1.137500E-02    1.502578E-04    -4.911271E-11
1.139583E-02    -3.003747E-04   1.509761E-10
1.141667E-02    -2.469103E-04   2.958979E-10
1.143750E-02    1.364061E-04    1.947611E-10
1.145833E-02    5.122681E-05    2.586086E-10
1.147917E-02    -4.740031E-04   2.361565E-10
1.150000E-02    -1.181247E-03   6.191385E-10
1.152083E-02    -8.780853E-04   1.955982E-10
1.154167E-02    9.244806E-05    -5.916263E-10
1.156250E-02    1.486299E-04    1.909939E-11
1.158333E-02    -2.823075E-04   -1.746498E-10
1.160417E-02    1.983606E-04    -2.889072E-10
