Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -4.895849E-04   -2.927234E-10
2.091667E-02    -1.193354E-04   4.738291E-10
2.093750E-02    7.748092E-05    -5.962020E-10
2.095833E-02    -2.689026E-04   1.093176E-10
2.097917E-02    -3.953959E-04   -8.954587E-11
2.100000E-02    -1.051537E-04   2.339581E-10
2.102083E-02    3.092874E-04    3.355364E-10
2.104167E-02    4.862022E-04    -8.533507E-12
2.106250E-02    2.312986E-04    -8.626819E-10
2.108333E-02    -4.010965E-05   -3.319074E-10
2.110417E-02    -8.406144E-05   6.262166E-11
2.112500E-02    -1.501201E-04   1.425054E-10
2.114583E-02    -3.758866E-04   -2.184172E-10
2.116667E-02    -2.650542E-04   6.031656E-11
2.118750E-02    1.811906E-04    -3.681042E-10
2.120833E-02    5.393511E-04    -3.196870E-10
2.122917E-02    5.100553E-04    6.212928E-10
2.125000E-02    1.626165E-04    -2.006059E-10
2.127083E-02    -6.440774E-05   6.877815E-11
2.129167E-02    1.495956E-05    -2.316320E-10
2.131250E-02    3.351612E-04    1.993776E-11
2.133333E-02    2.871632E-04    -1.964509E-10
2.135417E-02    9.807914E-05    3.428795E-10
2.137500E-02    -9.021630E-05   -8.731149E-11
2.139583E-02    -1.534456E-04   6.039045E-10
2.141667E-02    -5.802290E-05   7.088705E-11
2.143750E-02    -4.509336E-05   -6.780819E-10
2.145833E-02    1.219018E-04    3.377614E-10
2.147917E-02    1.248087E-04    -7.075334E-10
2.150000E-02    1.784475E-04    1.091394E-10
2.152083E-02    6.944079E-05    1.518856E-10
2.154167E-02    1.197971E-04    3.492460E-10
2.156250E-02    4.283348E-04    -3.637979E-10
2.158333E-02    5.478718E-04    -2.303339E-10
2.160417E-02    5.567099E-04    3.035219E-11
2.162500E-02    3.145612E-04    -2.431740E-10
2.164583E-02    1.847777E-04    8.524320E-12
2.166667E-02    7.093664E-05    2.437446E-10
2.168750E-02    7.658069E-06    -1.560407E-10
2.170833E-02    -2.028847E-05   5.178413E-10
2.172917E-02    1.204322E-04    -5.224692E-10
2.175000E-02    2.517300E-04    -7.837481E-10
2.177083E-02    2.855888E-04    -1.708779E-10
2.179167E-02    1.126476E-04    -2.286756E-10
2.181250E-02    -2.153989E-04   -2.016953E-11
2.183333E-02    -2.552216E-04   -5.111360E-10
2.185417E-02    -1.289038E-04   -1.331251E-10
2.187500E-02    1.534505E-04    -7.095129E-10
2.189583E-02    2.975202E-05    -1.918142E-09
2.191667E-02    -1.432317E-04   -1.555914E-09
2.193750E-02    -1.423634E-04   -1.364135E-09
2.195833E-02    -1.923411E-04   1.639248E-09
2.197917E-02    -9.955783E-05   1.395736E-09
2.200000E-02    -1.625003E-04   -1.091394E-11
2.202083E-02    6.574101E-06    1.282388E-10
2.204167E-02    3.718989E-05    6.621121E-10
2.206250E-02    -1.576440E-04   8.367351E-10
2.208333E-02    -1.508807E-04   5.752019E-10
2.210417E-02    -2.428923E-05   -5.152823E-10
2.212500E-02    2.963628E-04    -4.807839E-10
2.214583E-02    3.572828E-04    -2.018543E-10
2.216667E-02    3.383286E-04    -7.948984E-10
2.218750E-02    1.154552E-04    -3.519744E-10
2.220833E-02    -3.451853E-05   6.639311E-10
2.222917E-02    2.708186E-05    3.201421E-10
2.225000E-02    1.099108E-04    9.738370E-10
2.227083E-02    3.009883E-04    -2.967446E-11
2.229167E-02    3.852614E-04    -3.341234E-10
2.231250E-02    3.787833E-04    2.777348E-10
2.233333E-02    1.382173E-04    1.624607E-10
2.235417E-02    2.558658E-05    1.409181E-10
2.237500E-02    -8.000764E-05   3.273110E-10
2.239583E-02    -1.031474E-04   -4.253850E-10
2.241667E-02    -8.706764E-05   4.805253E-10
2.243750E-02    -9.140203E-05   1.076325E-10
2.245833E-02    -1.558547E-04   5.890757E-11
2.247917E-02    -2.238749E-04   -2.208512E-10
2.250000E-02    -1.003541E-04   5.160943E-11
2.252083E-02    -1.463958E-04   2.448591E-10
2.254167E-02    -8.713801E-05   1.931785E-10
2.256250E-02    -1.139214E-04   1.045027E-09
2.258333E-02    -1.068672E-04   9.920446E-10
2.260417E-02    -1.509224E-04   -3.729999E-10
2.262500E-02    -2.312196E-04   -7.101951E-10
2.264583E-02    -1.331517E-04   -4.740081E-11
2.266667E-02    -5.339029E-05   -6.268401E-11
2.268750E-02    2.088927E-04    -5.085234E-10
2.270833E-02    2.471550E-04    -5.650280E-10
2.272917E-02    2.198209E-04    -4.605791E-10
2.275000E-02    4.529905E-05    -1.696479E-10
2.277083E-02    -6.614666E-05   -7.542477E-10
2.279167E-02    -7.036771E-05   -3.238337E-10
2.281250E-02    -1.854590E-05   1.076860E-10
2.283333E-02    8.856065E-05    -1.619120E-10
2.285417E-02    4.186754E-05    9.291647E-10
2.287500E-02    9.478952E-05    5.171101E-10
2.289583E-02    -1.589858E-05   3.315915E-10
2.291667E-02    1.032266E-04    -1.190029E-09
2.293750E-02    2.218585E-04    -2.535876E-11
2.295833E-02    1.834914E-04    -3.402673E-10
2.297917E-02    1.029675E-04    1.457685E-10
2.300000E-02    -1.933079E-04   9.085492E-10
2.302083E-02    -2.491416E-04   -4.717696E-10
2.304167E-02    -3.144675E-04   -8.193943E-11
2.306250E-02    -1.889152E-04   -4.654027E-10
2.308333E-02    -2.165352E-04   2.967630E-10
2.310417E-02    -2.378671E-04   5.088735E-11
2.312500E-02    -1.512128E-04   -3.937217E-10
2.314583E-02    -1.898593E-04   3.637979E-10
2.316667E-02    -1.233211E-04   3.134368E-10
2.318750E-02    -2.102513E-04   -2.801955E-10
2.320833E-02    -1.472640E-04   -2.161920E-10
2.322917E-02    -7.504406E-05   6.273724E-10
2.325000E-02    1.547858E-04    1.006151E-10
2.327083E-02    2.937537E-04    -3.452607E-10
2.329167E-02    1.326925E-04    -2.943726E-10
2.331250E-02    -1.273832E-04   1.036556E-10
2.333333E-02    -3.621988E-04   -1.722777E-10
2.335417E-02    -1.865331E-04   9.637255E-10
2.337500E-02    -9.919755E-05   -2.071062E-10
2.339583E-02    -1.607395E-04   1.888432E-09
2.341667E-02    -2.252226E-04   1.374676E-10
2.343750E-02    -1.069586E-05   2.447164E-10
2.345833E-02    1.813888E-04    2.332942E-10
2.347917E-02    1.950286E-04    -1.577258E-10
2.350000E-02    1.531693E-04    -1.933116E-11
2.352083E-02    -1.472203E-05   -9.248315E-11
2.354167E-02    3.453421E-05    5.635654E-10
2.356250E-02    4.466937E-05    2.428175E-10
2.358333E-02    -4.604676E-05   -9.583581E-11
2.360417E-02    -2.816036E-04   4.573955E-10
2.362500E-02    -3.413054E-04   4.551665E-12
2.364583E-02    -2.257672E-04   2.691003E-11
2.366667E-02    -1.676710E-04   2.097544E-10
2.368750E-02    -4.348722E-05   -3.024693E-10
2.370833E-02    -6.250755E-05   -5.377070E-10
2.372917E-02    2.709169E-05    1.869367E-10
2.375000E-02    1.668115E-04    -3.309180E-10
2.377083E-02    1.873697E-04    1.542531E-10
2.379167E-02    -4.574034E-05   -5.067889E-10
2.381250E-02    4.594559E-05    -1.586399E-10
2.383333E-02    3.444020E-04    -7.419870E-10
2.385417E-02    1.943364E-04    -8.039130E-10
2.387500E-02    -5.986209E-05   1.226479E-10
2.389583E-02    1.795797E-04    3.144174E-10
2.391667E-02    2.800580E-04    -8.913492E-10
2.393750E-02    9.137690E-06    -8.385449E-10
2.395833E-02    7.646717E-05    -2.314706E-10
2.397917E-02    1.857533E-04    -3.468472E-10
2.400000E-02    1.123960E-04    1.527951E-10
2.402083E-02    -1.181605E-04   2.555680E-10
2.404167E-02    -1.900972E-05   5.360619E-10
2.406250E-02    1.345309E-04    8.512870E-10
2.408333E-02    2.948806E-05    3.619254E-10
2.410417E-02    7.443397E-05    2.714306E-10
2.412500E-02    -1.341556E-04   5.718229E-11
2.414583E-02    -1.456049E-04   -5.110825E-10
2.416667E-02    -1.343097E-04   1.309672E-10
2.418750E-02    -1.572195E-04   9.522410E-10
2.420833E-02    2.265356E-05    -8.731149E-11
2.422917E-02    -1.562506E-05   7.548806E-10
2.425000E-02    7.596605E-05    -1.375655E-10
2.427083E-02    -1.228089E-04   7.324821E-10
2.429167E-02    -2.324023E-04   1.406328E-10
2.431250E-02    -2.438904E-04   2.304410E-10
2.433333E-02    -1.884111E-04   7.275958E-12
2.435417E-02    1.303922E-04    -2.324382E-10
2.437500E-02    1.765006E-04    -3.225318E-10
2.439583E-02    1.731995E-04    -5.680786E-11
2.441667E-02    9.713983E-05    -2.453272E-10
2.443750E-02    7.572595E-05    -5.055720E-10
2.445833E-02    1.267884E-04    -7.780104E-10
2.447917E-02    1.230113E-04    -3.112078E-10
2.450000E-02    1.713737E-04    -5.329639E-10
2.452083E-02    2.023979E-04    -3.823266E-10
2.454167E-02    1.853070E-04    1.000337E-09
2.456250E-02    1.177502E-04    -8.404658E-09
2.458333E-02    -4.344140E-05   -7.889428E-11
2.460417E-02    -1.018507E-05   -2.855706E-09
2.462500E-02    1.066374E-04    -6.890581E-10
2.464583E-02    3.306279E-05    -1.722333E-10
2.466667E-02    1.136126E-05    3.017703E-09
2.468750E-02    -1.429152E-04   6.921255E-10
2.470833E-02    -2.256198E-04   -1.051376E-09
2.472917E-02    -2.473717E-04   -2.546585E-10
2.475000E-02    -3.108678E-04   1.727532E-09
2.477083E-02    -2.260123E-04   -1.090083E-09
2.479167E-02    -2.453258E-04   -1.690412E-09
2.481250E-02    -1.148064E-04   -1.900309E-10
2.483333E-02    -1.427685E-04   8.640200E-10
2.485417E-02    -5.321462E-05   2.974048E-10
2.487500E-02    3.127768E-05    -8.312782E-10
2.489583E-02    -9.700919E-05   3.637979E-10
2.491667E-02    -6.409268E-05   5.706641E-11
2.493750E-02    -1.366353E-04   7.233871E-10
2.495833E-02    -1.565105E-04   5.426295E-10
2.497917E-02    -1.832650E-04   -1.021024E-09
2.500000E-02    -1.325496E-04   -1.285776E-10
2.502083E-02    -1.141911E-04   -9.468375E-10
2.504167E-02    -8.463982E-05   2.872932E-10
2.506250E-02    -1.213151E-05   2.003474E-10
2.508333E-02    -1.203489E-05   -3.889516E-10
2.510417E-02    -2.665911E-05   2.295047E-10
2.512500E-02    -7.888518E-05   1.662279E-10
2.514583E-02    -8.281255E-05   9.929096E-11
2.516667E-02    -6.665949E-05   6.777356E-13
2.518750E-02    -1.399836E-05   -6.719116E-10
2.520833E-02    -5.855008E-05   -1.524295E-10
2.522917E-02    -2.750976E-05   3.065173E-10
2.525000E-02    -1.432048E-05   2.298880E-10
2.527083E-02    -1.189406E-04   -2.584036E-10
2.529167E-02    -1.684726E-04   -4.619030E-10
2.531250E-02    -2.133842E-04   1.240444E-09
2.533333E-02    -1.058935E-04   1.056779E-09
2.535417E-02    -1.061700E-04   6.578140E-10
2.537500E-02    -6.475506E-05   -4.388400E-10
2.539583E-02    -4.202307E-05   -1.964509E-10
2.541667E-02    -1.501569E-05   2.357373E-10
2.543750E-02    4.654907E-05    -7.805590E-11
2.545833E-02    3.524726E-05    -9.382772E-10
2.547917E-02    4.025183E-05    -6.573237E-10
2.550000E-02    8.725954E-06    -5.820766E-11
2.552083E-02    4.674564E-05    -1.187105E-09
2.554167E-02    6.810353E-05    3.091211E-10
2.556250E-02    8.031227E-05    -2.463484E-10
2.558333E-02    4.945810E-06    5.098341E-10
2.560417E-02    3.431542E-06    9.218888E-10
2.562500E-02    5.514071E-05    2.156306E-10
2.564583E-02    9.594338E-05    -1.177813E-09
2.566667E-02    1.051070E-04    5.633161E-10
2.568750E-02    2.941895E-05    1.043242E-10
2.570833E-02    7.068992E-05    2.401823E-10
2.572917E-02    6.210330E-05    -1.659472E-10
2.575000E-02    1.047153E-04    -5.499590E-10
2.577083E-02    1.490449E-06    1.867853E-10
2.579167E-02    -2.342065E-05   9.815432E-11
2.581250E-02    1.184142E-05    7.756208E-10
2.583333E-02    1.362303E-05    -2.430668E-10
2.585417E-02    -3.912045E-05   -9.756528E-11
2.587500E-02    -2.439590E-04   9.958089E-11
2.589583E-02    -1.543561E-04   4.390542E-10
2.591667E-02    -4.964041E-05   -4.372001E-10
2.593750E-02    4.849551E-05    1.631292E-10
2.595833E-02    -5.035981E-05   8.675843E-11
2.597917E-02    -1.296675E-04   8.660034E-10
2.600000E-02    -1.388824E-05   6.021834E-10
2.602083E-02    2.877599E-05    5.388354E-10
2.604167E-02    3.033714E-06    -1.969679E-10
2.606250E-02    -1.817419E-04   2.586178E-10
2.608333E-02    -2.756451E-05   -2.516447E-10
2.610417E-02    1.424450E-04    -1.147833E-10
2.612500E-02    2.421420E-04    3.987871E-10
2.614583E-02    9.921315E-05    -4.427809E-10
2.616667E-02    -5.181473E-05   -4.970476E-10
2.618750E-02    3.740957E-05    -7.086948E-11
2.620833E-02    8.705709E-05    -3.041277E-10
2.622917E-02    8.467028E-05    3.162988E-10
2.625000E-02    -5.530175E-05   -1.004902E-09
2.627083E-02    -5.137750E-05   2.170747E-10
2.629167E-02    1.364409E-05    1.071062E-10
2.631250E-02    1.034866E-05    -6.187639E-10
2.633333E-02    -6.177233E-05   2.953540E-10
2.635417E-02    -1.782368E-04   1.584127E-10
2.637500E-02    -1.727716E-04   1.154882E-10
2.639583E-02    -8.372150E-05   1.525366E-10
2.641667E-02    -5.043908E-05   2.773427E-10
2.643750E-02    -1.030174E-04   -1.733119E-10
2.645833E-02    -1.319579E-04   -4.124157E-10
2.647917E-02    -1.019059E-04   -3.709805E-10
2.650000E-02    -1.919065E-05   9.333374E-10
2.652083E-02    -1.022588E-04   -8.127404E-11
2.654167E-02    -1.522668E-04   -2.408440E-11
2.656250E-02    -2.241352E-04   -4.314569E-10
2.658333E-02    -2.098813E-04   -7.949076E-10
2.660417E-02    -1.814009E-04   -6.494771E-10
2.662500E-02    -2.807718E-04   -2.852520E-10
2.664583E-02    -1.578116E-04   -1.059264E-11
2.666667E-02    -8.500137E-05   -2.728484E-10
2.668750E-02    3.741634E-05    2.751133E-10
2.670833E-02    8.243940E-06    2.290856E-10
2.672917E-02    7.986040E-06    -2.588320E-10
2.675000E-02    1.444680E-04    -3.736961E-11
2.677083E-02    1.684428E-04    -4.207124E-10
2.679167E-02    2.000342E-04    5.242254E-10
2.681250E-02    6.375738E-05    7.526516E-10
2.683333E-02    8.393823E-05    3.253497E-10
2.685417E-02    1.248738E-04    2.009632E-10
2.687500E-02    1.326091E-04    -3.784233E-11
2.689583E-02    8.417872E-05    2.873820E-11
2.691667E-02    -4.735100E-05   -1.250647E-10
2.693750E-02    -6.005599E-05   5.055720E-10
2.695833E-02    -3.159117E-05   -3.147922E-10
2.697917E-02    1.167984E-05    -2.168162E-10
2.700000E-02    8.434603E-06    3.888354E-10
2.702083E-02    2.294700E-05    -7.060173E-11
2.704167E-02    -1.862375E-05   6.321883E-10
2.706250E-02    1.270125E-05    5.814492E-11
2.708333E-02    -2.712799E-05   8.054061E-10
2.710417E-02    9.007636E-09    2.581894E-10
2.712500E-02    2.758461E-05    -2.068477E-10
2.714583E-02    7.905364E-05    -7.195886E-10
2.716667E-02    1.033803E-04    -8.681567E-10
2.718750E-02    -1.083160E-05   -1.331251E-10
2.720833E-02    4.332989E-05    -1.385461E-10
2.722917E-02    9.156126E-05    7.535603E-10
2.725000E-02    1.806681E-04    1.526522E-09
2.727083E-02    3.531334E-05    -9.625315E-10
2.729167E-02    -9.724390E-05   3.948454E-10
2.731250E-02    -6.048425E-05   -4.186888E-10
2.733333E-02    4.470611E-05    2.841540E-10
2.735417E-02    1.003273E-04    2.762546E-10
2.737500E-02    -6.363137E-05   5.136679E-10
2.739583E-02    -1.060219E-04   1.102023E-09
2.741667E-02    -2.930507E-05   -3.276227E-10
2.743750E-02    4.470925E-05    -7.445821E-10
2.745833E-02    -2.834005E-05   -1.970215E-10
2.747917E-02    -6.074200E-05   -2.817827E-10
2.750000E-02    2.233866E-05    9.651353E-11
2.752083E-02    1.090711E-04    -6.227361E-10
2.754167E-02    1.405700E-04    9.244716E-11
2.756250E-02    2.605109E-05    -2.367899E-10
2.758333E-02    3.463052E-05    -1.383965E-09
2.760417E-02    4.921865E-05    -5.585368E-10
2.762500E-02    8.527322E-05    1.670977E-10
2.764583E-02    -7.712431E-05   4.053355E-10
2.766667E-02    -1.348350E-04   4.153538E-10
2.768750E-02    -1.106142E-04   6.582240E-10
2.770833E-02    -9.507556E-05   -2.237892E-10
2.772917E-02    -4.450848E-05   1.928572E-10
2.775000E-02    -1.869915E-04   -5.963164E-10
2.777083E-02    -1.165378E-04   1.217208E-10
2.779167E-02    -7.654133E-05   5.184581E-11
2.781250E-02    7.993866E-05    9.929096E-11
2.783333E-02    9.478922E-05    2.590813E-10
2.785417E-02    4.740299E-05    5.768422E-10
2.787500E-02    1.748223E-04    4.732402E-10
2.789583E-02    1.816436E-04    2.202447E-09
2.791667E-02    2.092548E-04    1.709011E-09
2.793750E-02    3.131364E-05    -1.448598E-10
2.795833E-02    1.231794E-05    -9.639082E-10
2.797917E-02    7.842436E-05    3.965213E-10
2.800000E-02    4.346378E-05    -5.403421E-11
2.802083E-02    -1.370467E-04   -2.954251E-10
2.804167E-02    -3.506954E-04   -5.868023E-10
2.806250E-02    -2.493717E-04   -1.019170E-10
2.808333E-02    -7.255797E-05   4.902796E-10
2.810417E-02    -2.810207E-05   -1.360674E-10
2.812500E-02    -1.427185E-04   5.580197E-10
2.814583E-02    -1.242962E-04   -6.556562E-10
2.816667E-02    1.224564E-05    3.723417E-10
2.818750E-02    1.637590E-04    2.126392E-10
2.820833E-02    3.934919E-05    -4.892546E-10
2.822917E-02    -1.034634E-04   -4.169450E-11
2.825000E-02    -8.116350E-05   -5.233191E-11
2.827083E-02    -6.177166E-05   6.482731E-10
2.829167E-02    -4.430972E-05   -3.729907E-10
2.831250E-02    -2.627349E-04   -1.288357E-10
2.833333E-02    -1.626944E-04   2.077840E-10
2.835417E-02    -8.485233E-05   -2.799619E-11
2.837500E-02    4.427223E-05    -1.057887E-11
2.839583E-02    6.980192E-05    -7.433776E-10
2.841667E-02    -3.812079E-05   4.001149E-10
2.843750E-02    1.234439E-04    7.161907E-10
2.845833E-02    1.179095E-04    -1.226128E-10
2.847917E-02    1.568420E-04    6.290490E-10
2.850000E-02    -3.797621E-05   -2.411056E-10
2.852083E-02    -7.587221E-05   1.812923E-10
2.854167E-02    -1.255008E-05   2.127682E-10
2.856250E-02    -7.532712E-05   3.733931E-10
2.858333E-02    -1.055278E-04   -3.181809E-10
2.860417E-02    -1.847635E-04   -6.417728E-10
2.862500E-02    -6.990758E-06   4.283628E-10
2.864583E-02    7.417012E-05    7.187058E-10
2.866667E-02    1.010400E-04    -2.709131E-10
2.868750E-02    2.059993E-05    -3.858575E-10
2.870833E-02    7.100643E-06    2.683093E-10
2.872917E-02    2.009571E-05    9.544260E-11
2.875000E-02    -2.731340E-05   -5.946521E-11
2.877083E-02    -8.910177E-05   5.876311E-10
2.879167E-02    -1.555673E-04   -3.849480E-10
2.881250E-02    -9.395376E-05   -9.131510E-11
2.883333E-02    -1.512178E-04   -1.133128E-10
2.885417E-02    -1.127019E-04   -1.567184E-10
2.887500E-02    -1.201274E-04   -4.724018E-10
2.889583E-02    -2.679697E-05   -3.506717E-10
2.891667E-02    -1.882903E-05   4.034944E-10
2.893750E-02    -3.789788E-05   8.765877E-11
2.895833E-02    -6.110829E-06   1.799285E-10
2.897917E-02    -5.089691E-05   -3.323044E-10
2.900000E-02    4.705835E-05    2.817996E-12
2.902083E-02    5.853623E-05    6.830002E-12
2.904167E-02    1.519436E-04    -3.325630E-10
2.906250E-02    4.767385E-05    -4.090492E-10
2.908333E-02    -2.515664E-05   -1.207283E-09
2.910417E-02    5.539798E-06    -2.529245E-10
2.912500E-02    2.774950E-05    1.591035E-10
2.914583E-02    2.642749E-05    6.170631E-10
2.916667E-02    -8.554899E-05   2.417428E-10
2.918750E-02    1.485677E-05    -3.180378E-10
2.920833E-02    8.250878E-05    7.165839E-10
2.922917E-02    1.721046E-04    5.045638E-10
2.925000E-02    9.488400E-05    -5.442603E-10
2.927083E-02    6.649247E-05    8.219246E-10
2.929167E-02    1.403855E-04    -2.208282E-10
2.931250E-02    1.392572E-04    8.424859E-10
2.933333E-02    1.275529E-04    -3.403025E-10
2.935417E-02    -4.033500E-05   -4.381447E-10
2.937500E-02    1.924368E-05    -8.759145E-10
2.939583E-02    -8.852861E-06   -4.442618E-10
2.941667E-02    1.648560E-05    3.086040E-10
2.943750E-02    -3.339759E-05   -1.789658E-10
2.945833E-02    -4.477895E-05   -7.100836E-10
2.947917E-02    4.443399E-05    -2.491480E-10
2.950000E-02    5.937805E-05    1.225181E-11
2.952083E-02    1.284933E-04    7.055713E-10
2.954167E-02    6.220098E-05    3.591624E-11
2.956250E-02    1.586248E-04    3.501470E-10
2.958333E-02    1.480330E-04    6.297671E-10
2.960417E-02    1.144497E-04    2.173839E-11
2.962500E-02    4.471794E-05    4.726186E-11
2.964583E-02    1.289486E-05    -1.392774E-10
2.966667E-02    1.016725E-04    2.889700E-10
2.968750E-02    4.866469E-05    -2.278732E-10
2.970833E-02    -2.781959E-05   -6.247157E-10
2.972917E-02    -1.992766E-04   8.438680E-11
2.975000E-02    -1.475152E-04   6.398429E-10
2.977083E-02    2.694544E-05    3.035218E-11
2.979167E-02    1.063276E-04    3.202308E-10
2.981250E-02    -3.238589E-05   1.612659E-10
2.983333E-02    -1.619951E-04   -3.393126E-10
2.985417E-02    -6.987965E-05   -8.368195E-11
2.987500E-02    3.607510E-05    -1.552031E-10
2.989583E-02    2.760326E-05    1.389852E-09
2.991667E-02    -1.347948E-04   1.437785E-09
2.993750E-02    -1.501975E-04   9.291068E-11
2.995833E-02    -1.356611E-04   -1.264856E-09
2.997917E-02    -4.103197E-05   -1.633416E-09
3.000000E-02    -1.481140E-04   -6.345047E-11
3.002083E-02    -2.165306E-04   -2.439763E-10
3.004167E-02    -1.248941E-04   6.248053E-10
3.006250E-02    -3.069328E-05   1.336781E-10
3.008333E-02    9.283845E-05    -1.937495E-10
3.010417E-02    -6.461069E-05   -4.801141E-10
3.012500E-02    3.498498E-06    1.364869E-10
3.014583E-02    -1.092639E-05   -6.282107E-10
3.016667E-02    6.951871E-05    -7.140245E-10
3.018750E-02    3.429441E-05    -1.240301E-10
3.020833E-02    -1.001296E-04   -4.438242E-10
3.022917E-02    -5.271941E-05   1.211946E-10
3.025000E-02    -1.162483E-04   -9.237208E-12
3.027083E-02    -3.381420E-05   -5.476229E-10
3.029167E-02    -1.780575E-04   7.105823E-10
3.031250E-02    -1.472392E-04   1.464643E-09
3.033333E-02    -1.024564E-04   5.117067E-10
3.035417E-02    -6.172251E-05   3.819518E-10
3.037500E-02    -1.226845E-05   6.847600E-10
3.039583E-02    -7.178308E-05   -1.447619E-10
3.041667E-02    3.628006E-05    2.349540E-11
3.043750E-02    2.094468E-05    -3.134812E-10
3.045833E-02    1.567987E-05    5.651796E-11
3.047917E-02    -1.136989E-04   -4.079577E-10
3.050000E-02    -8.185445E-05   -5.877294E-10
3.052083E-02    -2.961525E-05   -9.399623E-10
3.054167E-02    2.734714E-05    4.693436E-10
3.056250E-02    5.234700E-05    2.469542E-10
3.058333E-02    3.094490E-05    7.223706E-10
3.060417E-02    8.632887E-05    2.199371E-10
3.062500E-02    3.067743E-05    -3.345068E-10
3.064583E-02    1.084010E-04    -2.071062E-10
3.066667E-02    2.234321E-05    4.561915E-10
3.068750E-02    6.795702E-05    5.809178E-10
3.070833E-02    6.201013E-05    8.460059E-11
3.072917E-02    9.607324E-05    2.043326E-10
3.075000E-02    1.122520E-04    -1.994203E-10
3.077083E-02    1.015509E-05    1.451290E-10
3.079167E-02    5.592266E-05    -2.592458E-10
3.081250E-02    1.967562E-05    -4.796334E-10
3.083333E-02    1.653100E-04    8.834566E-11
3.085417E-02    1.041574E-04    -1.134068E-09
3.087500E-02    1.426587E-04    2.557295E-11
3.089583E-02    1.390974E-04    2.559069E-10
3.091667E-02    1.397837E-04    1.041585E-09
3.093750E-02    1.771509E-04    4.614878E-10
3.095833E-02    7.674824E-05    1.282574E-09
3.097917E-02    1.214050E-04    7.344433E-10
3.100000E-02    2.360738E-05    1.254724E-10
3.102083E-02    8.907037E-05    -3.947031E-10
3.104167E-02    -2.067871E-06   -1.210561E-10
3.106250E-02    -7.288549E-06   -1.838158E-10
3.108333E-02    -9.204756E-06   -3.923219E-10
3.110417E-02    -2.130296E-05   2.683721E-10
3.112500E-02    4.000804E-05    -2.597590E-10
3.114583E-02    -3.731354E-05   -1.239942E-10
3.116667E-02    5.710597E-05    -6.060263E-10
3.118750E-02    3.823799E-06    4.300120E-10
3.120833E-02    9.095531E-05    -1.016957E-09
3.122917E-02    2.652982E-05    4.583486E-10
3.125000E-02    1.593682E-06    1.442280E-09
3.127083E-02    -1.230837E-05   -2.823949E-11
3.129167E-02    -5.801592E-05   3.126169E-11
3.131250E-02    -1.649130E-05   -1.811235E-09
3.133333E-02    -1.584973E-04   1.194919E-10
3.135417E-02    -1.199907E-04   1.299285E-10
3.137500E-02    -1.421975E-04   -5.747638E-11
3.139583E-02    -4.316642E-05   -1.111759E-09
3.141667E-02    -8.308270E-05   -3.201238E-10
3.143750E-02    -1.554186E-04   7.603999E-10
3.145833E-02    -1.434551E-04   3.611221E-10
3.147916E-02    -1.499427E-04   -3.161893E-11
3.150000E-02    -7.303955E-05   -3.444667E-10
3.152083E-02    -1.795961E-04   2.745243E-10
3.154167E-02    -1.616420E-04   8.086600E-10
3.156250E-02    -2.063982E-04   2.017786E-10
3.158333E-02    -1.383147E-04   -1.600711E-10
3.160417E-02    -1.528172E-04   -6.444008E-10
3.162500E-02    -1.650777E-04   -1.947342E-11
3.164583E-02    -1.156921E-04   7.997575E-10
3.166667E-02    -8.173600E-05   1.818676E-10
3.168750E-02    -1.676304E-05   -9.715570E-11
3.170833E-02    -1.802360E-04   2.030801E-10
3.172917E-02    -1.849462E-04   4.357975E-10
3.175000E-02    -1.944957E-04   1.277928E-10
3.177083E-02    -3.768104E-05   -2.513862E-10
3.179166E-02    -9.239920E-06   -4.182757E-11
3.181250E-02    -7.074868E-05   2.724070E-10
3.183333E-02    -4.535031E-05   7.776042E-10
3.185417E-02    -2.936631E-05   3.186367E-11
3.187500E-02    8.783795E-05    -2.135660E-10
3.189583E-02    -1.062660E-05   -1.134710E-09
3.191667E-02    2.008663E-05    -6.764575E-10
3.193750E-02    -5.098822E-05   -1.582623E-12
3.195833E-02    -4.773131E-05   -1.136674E-12
3.197917E-02    -3.132489E-05   -5.665792E-10
3.200000E-02    -4.011500E-05   -9.458745E-11
3.202083E-02    2.818798E-05    -3.155947E-10
3.204167E-02    -1.906672E-05   3.053628E-10
3.206250E-02    7.256262E-05    4.147296E-10
3.208333E-02    4.338906E-05    4.055811E-10
3.210417E-02    8.304213E-05    -5.762184E-10
3.212500E-02    5.411020E-05    -6.969222E-11
3.214583E-02    4.830780E-05    7.827008E-11
3.216667E-02    6.418381E-05    5.093170E-11
3.218750E-02    2.385615E-05    -1.682565E-10
3.220833E-02    7.139602E-05    -1.455192E-11
3.222917E-02    5.277729E-06    5.748007E-10
3.225000E-02    1.026870E-04    -9.288258E-10
3.227083E-02    7.987366E-05    -1.952025E-10
3.229167E-02    9.675656E-05    5.514031E-11
3.231250E-02    9.505998E-05    7.724998E-10
3.233333E-02    1.063613E-04    1.309672E-10
3.235416E-02    1.063124E-04    -2.288003E-10
3.237500E-02    -8.611911E-06   -2.061164E-10
3.239583E-02    1.702091E-05    4.097629E-10
3.241667E-02    -1.785796E-05   5.623041E-10
3.243750E-02    2.735710E-05    4.403025E-10
3.245833E-02    -4.303918E-06   -2.494877E-11
3.247917E-02    4.409940E-05    -9.624060E-10
3.250000E-02    1.178159E-04    -7.985363E-10
