Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    1.124399E-05    4.453403E-10
1.458333E-03    -2.771107E-05   3.444667E-10
1.479167E-03    7.118499E-06    2.146320E-10
1.500000E-03    -2.364532E-05   1.315212E-11
1.520833E-03    1.117323E-05    9.359763E-11
1.541667E-03    4.931842E-06    -5.356656E-10
1.562500E-03    3.365598E-05    -2.658624E-10
1.583333E-03    6.574090E-06    1.101644E-11
1.604167E-03    -2.759349E-05   2.477838E-10
1.625000E-03    -5.122329E-05   2.829240E-10
1.645833E-03    -2.946308E-06   -1.993843E-10
1.666667E-03    1.263477E-05    1.279156E-10
1.687500E-03    -8.292223E-06   1.312258E-10
1.708333E-03    -3.159994E-05   -1.104413E-10
1.729167E-03    2.625039E-05    9.859107E-11
1.750000E-03    7.252047E-05    -1.594312E-10
1.770833E-03    3.966110E-05    2.968074E-10
1.791667E-03    -1.159764E-05   -4.523845E-10
1.812500E-03    -5.063692E-05   -1.812748E-10
1.833333E-03    -6.026487E-06   8.390538E-12
1.854167E-03    -3.246278E-07   3.734635E-10
1.875000E-03    -2.263546E-05   3.701464E-10
1.895833E-03    -1.345430E-05   1.903919E-10
1.916667E-03    -2.772405E-05   -8.034004E-12
1.937500E-03    4.282340E-05    3.320547E-10
1.958333E-03    -2.457622E-06   1.450021E-10
1.979167E-03    3.295765E-05    -2.248234E-10
2.000000E-03    -7.994804E-06   -4.109845E-10
2.020833E-03    6.295275E-06    -3.014084E-10
2.041667E-03    1.224388E-05    -1.318278E-10
2.062500E-03    -8.977320E-06   8.887194E-11
2.083333E-03    1.680091E-05    8.559729E-11
2.104167E-03    -2.911080E-05   5.877386E-10
2.125000E-03    1.631711E-05    1.716979E-10
2.145833E-03    1.833386E-05    -1.928041E-10
2.166667E-03    2.709148E-05    -5.202845E-10
2.187500E-03    1.976519E-05    -9.465855E-10
2.208333E-03    -5.855963E-05   1.355415E-10
2.229167E-03    -3.306177E-06   -7.966990E-11
2.250000E-03    -1.998992E-05   7.162894E-10
2.270833E-03    4.945753E-05    1.372178E-10
2.291667E-03    -3.693803E-05   -1.659159E-10
2.312500E-03    -5.611855E-07   7.040514E-10
2.333333E-03    -7.543311E-06   7.975022E-11
2.354167E-03    3.603685E-05    1.148281E-10
2.375000E-03    -3.403351E-06   -8.689230E-11
2.395833E-03    -1.032291E-06   -1.448950E-10
2.416667E-03    7.636158E-06    -3.207977E-11
2.437500E-03    1.537113E-05    4.214885E-11
2.458333E-03    4.614842E-06    -3.425628E-10
2.479167E-03    7.947609E-06    -4.881512E-10
2.500000E-03    2.526078E-05    3.209491E-10
2.520833E-03    1.606176E-05    2.362057E-10
2.541667E-03    -5.844048E-05   9.897429E-11
2.562500E-03    -4.807000E-05   -6.380729E-11
2.583333E-03    -3.396613E-05   7.234040E-11
2.604167E-03    6.256635E-05    2.011096E-10
2.625000E-03    -5.662565E-05   3.074138E-11
2.645833E-03    1.992968E-06    -2.030223E-10
2.666667E-03    -4.655268E-05   -4.456524E-11
2.687500E-03    9.732794E-05    -5.020411E-10
2.708333E-03    -1.838626E-05   1.055014E-10
2.729167E-03    1.418405E-05    -1.164153E-10
2.750000E-03    -4.029306E-05   2.343024E-10
2.770833E-03    3.945275E-05    -1.248451E-09
2.791667E-03    4.726528E-06    -1.040631E-09
2.812500E-03    -7.797309E-06   -7.872814E-10
2.833333E-03    -3.407478E-05   -2.510205E-10
2.854167E-03    6.143917E-06    -1.027729E-10
2.875000E-03    -9.149328E-06   1.164153E-10
2.895833E-03    3.349825E-05    -1.818989E-12
2.916667E-03    -5.849921E-05   4.083631E-10
2.937500E-03    5.197255E-05    2.866603E-10
2.958333E-03    -7.026480E-05   2.416135E-10
2.979167E-03    9.420743E-05    -2.826523E-10
3.000000E-03    -9.491392E-05   3.333921E-11
3.020833E-03    8.670605E-05    2.482653E-10
3.041667E-03    -9.980338E-05   -4.065956E-12
3.062500E-03    8.909004E-05    -2.367807E-10
3.083333E-03    -8.837531E-05   -3.370458E-10
3.104167E-03    5.128090E-05    -7.790446E-10
3.125000E-03    -8.499800E-05   -5.085857E-10
3.145833E-03    6.346205E-05    -6.291875E-10
3.166667E-03    -3.773007E-05   -1.530158E-10
3.187500E-03    9.067875E-05    -4.615246E-11
3.208333E-03    -2.321350E-05   -5.744082E-11
3.229167E-03    1.632369E-04    5.015997E-10
3.250000E-03    2.635071E-05    7.182331E-11
3.270833E-03    1.890142E-04    4.078280E-10
3.291667E-03    -1.866664E-05   -1.304501E-11
3.312500E-03    1.659237E-04    -2.394289E-10
3.333333E-03    1.003631E-06    2.846718E-10
3.354167E-03    1.661254E-04    3.819878E-10
3.375000E-03    -9.442619E-05   4.365575E-11
3.395833E-03    3.202027E-04    1.782610E-10
3.416667E-03    1.446032E-02    1.613439E-10
3.437500E-03    6.003610E-02    -1.226623E-09
3.458333E-03    8.504438E-02    -2.425337E-09
3.479167E-03    6.565531E-02    -1.964963E-09
3.500000E-03    -1.745062E-02   3.694822E-12
3.520833E-03    -4.894220E-02   -7.912604E-11
3.541667E-03    -2.069240E-02   3.283276E-10
3.562500E-03    3.591587E-05    -2.451088E-10
3.583333E-03    -2.932361E-02   -2.373781E-10
3.604167E-03    -5.385803E-02   1.693649E-09
3.625000E-03    -1.559002E-02   1.252062E-09
3.645833E-03    1.916542E-02    -2.110295E-10
3.666667E-03    1.266603E-02    -6.933203E-10
3.687500E-03    -8.412996E-03   3.004010E-11
3.708333E-03    -6.208960E-03   5.122729E-10
3.729167E-03    1.487242E-02    3.959155E-10
3.750000E-03    1.149823E-02    -2.933923E-10
3.770833E-03    -3.144893E-03   3.618641E-10
3.791667E-03    -7.669747E-03   8.658925E-10
3.812500E-03    -4.846418E-03   1.008086E-09
3.833333E-03    -3.059903E-03   4.859823E-10
3.854167E-03    -8.403028E-03   3.657327E-10
3.875000E-03    -5.555190E-03   4.016846E-10
3.895833E-03    -3.935652E-03   1.877973E-10
3.916667E-03    -7.710514E-03   6.928967E-10
3.937500E-03    -2.393204E-03   1.572623E-10
3.958333E-03    1.901630E-03    -1.476502E-10
3.979167E-03    5.305703E-03    3.109357E-10
4.000000E-03    4.132328E-04    -2.319211E-10
4.020833E-03    -5.833203E-03   8.413705E-11
4.041667E-03    -8.591317E-05   8.172066E-11
4.062500E-03    7.937655E-04    1.936956E-10
4.083333E-03    6.474401E-04    -2.806036E-10
4.104167E-03    -4.630174E-03   6.283002E-10
4.125000E-03    -2.880255E-03   1.081407E-09
4.145833E-03    1.585483E-03    9.776084E-10
4.166666E-03    -8.391747E-04   9.506018E-11
4.187500E-03    -2.536511E-03   -4.370210E-10
4.208333E-03    -4.404812E-03   3.689687E-11
4.229167E-03    -3.663348E-03   1.230136E-10
4.250000E-03    -4.897760E-03   -9.591613E-11
4.270833E-03    -5.618597E-03   -6.252240E-10
4.291667E-03    -1.020945E-03   -5.298430E-10
4.312500E-03    9.231359E-04    1.824964E-10
4.333333E-03    -1.069985E-03   3.028885E-10
4.354167E-03    -6.059491E-04   9.432891E-11
4.375000E-03    3.472875E-04    4.900562E-11
4.395833E-03    1.464731E-03    -1.324741E-10
4.416666E-03    -2.591494E-03   3.807599E-11
4.437500E-03    -4.038710E-03   3.125449E-10
4.458333E-03    -1.692524E-03   -8.114315E-12
4.479167E-03    -1.533588E-03   -2.044803E-10
4.500000E-03    -1.278504E-03   -2.758956E-10
4.520833E-03    -1.918412E-03   2.131079E-11
4.541667E-03    -5.497430E-04   9.550134E-11
4.562500E-03    -9.726701E-04   -2.368564E-10
4.583333E-03    -4.765410E-03   -2.778326E-10
4.604167E-03    -3.984770E-03   1.100668E-10
4.625000E-03    -2.878648E-03   6.033874E-11
4.645833E-03    -1.298171E-03   1.982698E-10
4.666667E-03    -3.742782E-03   -2.688716E-10
4.687500E-03    -4.885240E-03   -5.300212E-10
4.708333E-03    -3.285244E-03   3.432452E-10
4.729167E-03    -1.720282E-03   5.771736E-11
4.750000E-03    -1.100173E-03   -1.128554E-10
4.770833E-03    -4.515747E-03   -7.991070E-10
4.791667E-03    -4.305090E-03   -2.840117E-10
4.812500E-03    -2.360223E-03   4.859910E-10
4.833333E-03    -7.564607E-04   5.856611E-10
4.854166E-03    -4.356010E-04   9.038771E-10
4.875000E-03    -1.226351E-03   -1.209360E-10
4.895833E-03    3.790708E-05    5.057715E-11
4.916667E-03    8.161957E-04    -6.278856E-10
4.937500E-03    1.289736E-03    -1.606329E-10
4.958333E-03    1.091463E-03    -3.123490E-11
4.979167E-03    1.164741E-03    -2.931426E-10
5.000000E-03    1.934328E-03    -3.591969E-10
5.020833E-03    1.483184E-03    -2.301198E-10
5.041667E-03    1.016287E-03    2.180737E-10
5.062500E-03    8.229245E-04    -1.703608E-10
5.083333E-03    4.853721E-04    -1.083702E-10
5.104166E-03    5.922385E-04    -2.642430E-11
5.125000E-03    -3.162283E-04   6.757500E-10
5.145833E-03    -8.285869E-04   2.459200E-10
5.166667E-03    -8.843307E-04   -7.900136E-11
5.187500E-03    -1.370113E-03   2.946948E-11
5.208333E-03    -7.587454E-04   -1.807401E-11
5.229167E-03    -9.012195E-04   -2.931916E-10
5.250000E-03    -7.691568E-04   -2.371645E-12
5.270833E-03    -1.577141E-03   -3.759510E-10
5.291667E-03    -1.793172E-03   1.186950E-10
5.312500E-03    -6.470771E-04   -6.074874E-11
5.333333E-03    -1.195683E-03   -1.749619E-10
5.354166E-03    -1.123627E-03   2.878661E-10
5.375000E-03    -9.138207E-04   4.128746E-10
5.395833E-03    4.492034E-04    1.347123E-10
5.416667E-03    1.192293E-03    -8.360428E-11
5.437500E-03    3.783691E-04    -3.904586E-10
5.458333E-03    5.667156E-04    -6.142118E-10
5.479167E-03    1.342834E-03    -1.887202E-10
5.500000E-03    1.438388E-03    -2.079370E-11
5.520833E-03    -1.362527E-04   -2.343375E-10
5.541666E-03    -1.166624E-03   5.799347E-11
5.562500E-03    -7.287881E-04   -8.117680E-11
5.583333E-03    -7.580911E-04   1.677838E-10
5.604167E-03    -2.140407E-03   1.468299E-10
5.625000E-03    -2.174424E-03   -9.785979E-11
5.645833E-03    -8.088452E-04   2.841456E-10
5.666667E-03    9.816089E-04    1.686222E-10
5.687500E-03    1.912847E-03    2.562190E-10
5.708333E-03    1.657005E-03    1.886398E-10
5.729167E-03    2.769304E-03    1.235126E-10
5.750000E-03    3.110136E-03    -5.283751E-11
5.770833E-03    2.672182E-03    -9.443560E-11
5.791666E-03    9.688744E-04    2.014619E-10
5.812500E-03    -5.705666E-04   -9.374487E-11
5.833333E-03    -8.791427E-04   -5.012004E-10
5.854167E-03    -1.792427E-03   -1.443955E-10
5.875000E-03    -1.601436E-03   -5.392752E-11
5.895833E-03    -1.913473E-03   1.140523E-10
5.916667E-03    -1.262795E-03   -8.039236E-11
5.937500E-03    -2.027295E-04   -6.995997E-11
5.958333E-03    6.024746E-04    1.061699E-10
5.979167E-03    1.594597E-03    2.921971E-11
6.000000E-03    1.396793E-03    1.464998E-10
6.020833E-03    1.778775E-03    1.562013E-10
6.041666E-03    1.830635E-03    -3.403828E-10
6.062500E-03    1.822652E-03    2.013548E-10
6.083333E-03    1.538023E-03    -1.965511E-10
6.104167E-03    7.703957E-04    -1.072624E-10
6.125000E-03    5.794141E-04    2.303875E-10
6.145833E-03    5.406253E-05    -2.815150E-10
6.166667E-03    -5.543395E-04   -8.502605E-10
6.187500E-03    -6.914428E-04   -1.136868E-10
6.208333E-03    -1.772379E-05   5.308772E-10
6.229166E-03    6.229335E-04    1.961208E-10
6.250000E-03    5.170217E-04    7.301101E-10
6.270833E-03    1.283250E-05    -3.861340E-10
6.291667E-03    1.885377E-04    2.447520E-10
6.312500E-03    4.997718E-04    7.859977E-11
6.333333E-03    4.975131E-04    -3.024070E-11
6.354167E-03    -1.424337E-04   7.922873E-11
6.375000E-03    -1.084532E-03   -2.194112E-10
6.395833E-03    -8.814412E-04   2.781447E-10
6.416667E-03    -5.157986E-04   2.973623E-10
6.437500E-03    -1.211282E-04   9.471143E-11
6.458333E-03    -1.699435E-04   2.038371E-11
6.479166E-03    4.907608E-05    -5.900747E-10
6.500000E-03    6.416552E-04    1.859990E-11
6.520833E-03    8.370535E-04    -6.767670E-12
6.541667E-03    7.311626E-04    -3.458841E-10
6.562500E-03    4.765521E-04    -2.681984E-10
6.583333E-03    7.994852E-04    1.921663E-10
6.604167E-03    1.086093E-03    -1.859026E-10
6.625000E-03    1.080082E-03    1.012300E-10
6.645833E-03    7.176530E-04    1.333077E-10
6.666667E-03    9.831535E-04    -6.438232E-11
6.687500E-03    1.872054E-03    1.960317E-10
6.708333E-03    2.161190E-03    1.303251E-10
6.729166E-03    1.653239E-03    -1.307179E-11
6.750000E-03    1.129160E-03    -4.942897E-10
6.770833E-03    1.529780E-03    -8.881840E-11
6.791667E-03    1.795654E-03    2.359244E-10
6.812500E-03    1.404987E-03    -4.056201E-11
6.833333E-03    4.225275E-04    3.526430E-10
6.854167E-03    2.620961E-04    2.260718E-10
6.875000E-03    4.388270E-04    1.595404E-10
6.895833E-03    -2.682395E-05   -2.460585E-10
6.916666E-03    -4.064782E-04   -2.902811E-11
6.937500E-03    -7.574646E-04   -4.323484E-10
6.958333E-03    -1.319647E-04   -4.344080E-10
6.979167E-03    1.236681E-04    2.575473E-10
7.000000E-03    9.702369E-05    -2.629752E-11
7.020833E-03    -5.291958E-05   5.633807E-11
7.041667E-03    -1.907421E-04   -1.021487E-10
7.062500E-03    2.377566E-04    -3.807600E-11
7.083333E-03    5.676487E-04    -7.713992E-11
7.104167E-03    9.719468E-04    -1.601845E-11
7.125000E-03    4.643019E-04    1.857955E-10
7.145833E-03    3.681047E-04    2.540879E-10
7.166666E-03    7.020513E-04    -1.479600E-10
7.187500E-03    7.589019E-04    -2.618274E-10
7.208333E-03    4.931398E-04    -3.007566E-11
7.229167E-03    1.565329E-04    3.260940E-10
7.250000E-03    4.101866E-04    -1.405242E-11
7.270833E-03    -4.225077E-04   -3.839846E-10
7.291667E-03    -1.358791E-03   -2.692324E-10
7.312500E-03    -1.178177E-03   1.159606E-10
7.333333E-03    -4.151106E-04   1.781271E-10
7.354166E-03    3.086812E-04    -3.106100E-10
7.375000E-03    9.522726E-04    -1.595670E-10
7.395833E-03    1.696740E-03    1.346812E-10
7.416666E-03    2.371641E-03    3.040343E-11
7.437500E-03    2.332913E-03    3.432803E-10
7.458333E-03    1.916697E-03    3.813298E-10
7.479167E-03    1.591902E-03    1.112165E-10
7.500000E-03    7.487368E-04    1.575744E-10
7.520833E-03    1.775375E-04    -2.448713E-11
7.541667E-03    -6.424551E-04   -1.564883E-11
7.562500E-03    -1.276757E-03   1.740967E-10
7.583333E-03    -1.440382E-03   2.276590E-10
7.604166E-03    -1.301685E-03   -2.503069E-10
7.625000E-03    -6.110334E-04   -3.174982E-10
7.645833E-03    -4.139927E-04   -2.366155E-10
7.666667E-03    -3.884209E-04   -6.117251E-11
7.687500E-03    -7.471305E-05   9.890315E-11
7.708333E-03    1.027229E-03    3.040568E-12
7.729167E-03    1.910202E-03    5.802944E-11
7.750000E-03    1.787487E-03    2.740987E-10
7.770833E-03    1.638669E-03    2.366201E-10
7.791667E-03    1.908527E-03    1.233658E-10
7.812500E-03    2.109728E-03    -2.735406E-11
7.833334E-03    1.186317E-03    -2.714528E-10
7.854166E-03    2.907136E-04    -1.153812E-11
7.875000E-03    -2.918672E-04   -2.826385E-10
7.895833E-03    -3.668600E-04   -1.927501E-10
7.916667E-03    1.288115E-04    -3.535968E-10
7.937500E-03    -1.904026E-05   -3.025626E-10
7.958333E-03    -5.429388E-04   -3.243255E-10
7.979167E-03    -4.985252E-04   -2.964505E-10
7.999999E-03    2.044039E-04    2.908376E-10
8.020833E-03    1.765266E-04    3.842168E-10
8.041667E-03    -4.682468E-04   1.875341E-10
8.062500E-03    -8.583136E-04   4.230030E-11
8.083333E-03    -6.974718E-04   -2.299346E-10
8.104167E-03    -1.751232E-04   -2.127368E-10
8.125000E-03    3.474900E-04    2.755254E-12
8.145833E-03    4.069594E-04    8.797124E-11
8.166666E-03    3.367083E-04    1.193800E-10
8.187500E-03    8.006019E-04    5.942924E-10
8.208334E-03    8.723023E-04    1.045963E-10
8.229166E-03    8.365664E-04    3.405075E-10
8.250000E-03    6.796275E-04    6.353995E-11
8.270834E-03    9.761790E-04    6.913942E-10
8.291666E-03    9.168396E-04    -9.349054E-11
8.312500E-03    5.006672E-04    -1.499060E-10
8.333333E-03    7.726757E-04    -6.296013E-11
8.354167E-03    7.808357E-04    -9.343699E-11
8.375000E-03    1.117610E-03    -2.015510E-10
8.395833E-03    8.999768E-04    3.040572E-12
8.416667E-03    6.881109E-04    -1.504344E-10
8.437500E-03    5.818204E-04    -1.063749E-10
8.458333E-03    -1.977659E-04   -1.141504E-10
8.479167E-03    -8.534504E-04   5.057724E-10
8.500000E-03    -1.431112E-03   5.195938E-11
8.520833E-03    -1.212738E-03   9.050351E-11
8.541667E-03    -1.034890E-03   -8.329908E-11
8.562500E-03    -9.041537E-04   -9.257685E-11
8.583333E-03    -1.999722E-04   2.737667E-10
8.604167E-03    3.694487E-04    2.469902E-11
8.625000E-03    7.491967E-04    -1.379847E-10
8.645833E-03    1.318986E-03    1.362460E-10
8.666666E-03    1.876430E-03    -1.657598E-10
8.687500E-03    2.309345E-03    1.814354E-10
8.708334E-03    2.862010E-03    2.640028E-10
8.729166E-03    3.357820E-03    -3.818999E-11
8.750000E-03    3.553966E-03    -1.381292E-10
8.770833E-03    3.244766E-03    -8.003470E-11
8.791666E-03    2.897500E-03    1.267051E-10
8.812500E-03    2.201199E-03    1.168585E-09
8.833333E-03    1.539685E-03    -2.044766E-10
8.854167E-03    8.575965E-04    -2.324918E-10
8.875000E-03    -2.218017E-04   -7.460074E-11
8.895833E-03    -9.129238E-04   3.941053E-10
8.916667E-03    -1.263670E-03   -1.765667E-10
8.937499E-03    -1.303503E-03   -7.812639E-10
8.958333E-03    -1.744188E-03   -7.694141E-11
8.979167E-03    -1.838583E-03   4.383497E-10
9.000000E-03    -9.206330E-04   4.024602E-10
9.020833E-03    -1.702552E-04   -4.804718E-11
9.041667E-03    1.445252E-04    -4.102536E-10
9.062500E-03    -1.055580E-03   -3.273579E-10
9.083333E-03    -3.035455E-03   1.058891E-10
9.104166E-03    -3.616354E-03   -4.303234E-10
9.125000E-03    -2.270667E-03   1.860628E-10
9.145834E-03    -2.387417E-03   2.826303E-10
9.166666E-03    -3.878850E-03   2.101736E-10
9.187500E-03    -3.728425E-03   2.782027E-10
9.208334E-03    -2.606278E-03   2.968609E-10
9.229166E-03    -1.499581E-03   4.035006E-10
9.250000E-03    -1.206355E-03   5.069670E-10
9.270833E-03    -8.750854E-04   -1.872888E-10
9.291667E-03    -5.511098E-04   -2.343307E-11
9.312500E-03    -3.625631E-04   -3.098392E-10
9.333333E-03    -2.646500E-04   -3.929820E-10
9.354167E-03    -4.055333E-04   -6.389640E-11
9.374999E-03    -9.861882E-05   -2.918384E-10
9.395833E-03    9.245364E-05    1.366521E-10
9.416667E-03    6.197378E-05    3.571315E-11
9.437500E-03    4.069499E-04    -1.119126E-10
9.458333E-03    7.258370E-04    1.648678E-11
9.479167E-03    3.032135E-04    -5.988400E-11
9.500000E-03    4.925715E-05    1.331874E-10
9.520833E-03    1.395070E-04    1.083822E-11
9.541666E-03    -2.383543E-04   -2.116713E-10
9.562500E-03    -7.686498E-04   -9.032090E-11
9.583334E-03    -1.305223E-03   -3.732936E-10
9.604166E-03    -1.284467E-03   -1.089340E-10
9.625000E-03    -4.765602E-04   1.383804E-10
9.645834E-03    -1.449228E-03   3.888446E-10
9.666666E-03    -3.606262E-03   2.120725E-10
9.687500E-03    -1.729710E-03   1.687109E-10
9.708333E-03    9.016643E-04    -1.623895E-10
9.729167E-03    1.065901E-03    1.449929E-10
9.750000E-03    4.371713E-04    -1.416559E-10
9.770833E-03    8.491904E-04    1.170930E-10
9.791667E-03    1.938160E-03    2.377705E-10
9.812500E-03    8.447392E-04    1.974541E-10
9.833333E-03    -7.225000E-04   1.882186E-10
9.854167E-03    -9.112282E-04   -2.891122E-10
9.875000E-03    -1.042731E-04   -3.423934E-10
9.895833E-03    4.681890E-04    -6.160488E-11
9.916667E-03    -8.306325E-05   -2.492283E-10
9.937500E-03    2.110326E-04    -4.811236E-10
9.958333E-03    3.226866E-04    4.323694E-13
9.979167E-03    4.207870E-04    -1.186891E-10
1.000000E-02    3.819999E-04    -6.744526E-11
1.002083E-02    -2.425050E-04   1.306259E-11
1.004167E-02    3.671998E-05    4.892091E-11
1.006250E-02    3.058260E-04    -4.516498E-12
1.008333E-02    -8.388267E-05   -7.663581E-11
1.010417E-02    1.716961E-04    -3.449173E-10
1.012500E-02    5.472703E-04    5.127492E-10
1.014583E-02    8.933900E-04    -3.509223E-10
1.016667E-02    6.499024E-04    1.079893E-10
1.018750E-02    3.934906E-04    1.443955E-10
1.020833E-02    5.383102E-04    -2.193664E-10
1.022917E-02    8.642090E-05    3.169195E-11
1.025000E-02    1.442175E-04    -1.300134E-10
1.027083E-02    -9.666375E-05   5.836566E-10
1.029167E-02    -5.976501E-04   3.598830E-10
1.031250E-02    -7.485788E-04   1.633702E-10
1.033333E-02    -1.636203E-03   8.873807E-11
1.035417E-02    -1.405744E-03   1.485505E-10
1.037500E-02    -9.153581E-04   -2.087470E-10
1.039583E-02    -2.369624E-04   -9.242500E-11
1.041667E-02    7.719751E-04    4.844597E-10
1.043750E-02    4.670544E-04    -3.315639E-11
1.045833E-02    1.012184E-04    -2.830486E-10
1.047917E-02    -7.535528E-04   3.819878E-11
1.050000E-02    -1.132878E-03   2.276590E-10
1.052083E-02    -3.674815E-04   4.055631E-10
1.054167E-02    -1.602936E-04   -7.815840E-11
1.056250E-02    1.402831E-04    -2.005570E-10
1.058333E-02    2.283575E-04    -1.742665E-10
1.060417E-02    2.289554E-04    2.293303E-10
1.062500E-02    2.693920E-04    3.712267E-11
1.064583E-02    -1.398732E-04   -9.565738E-11
1.066667E-02    -1.294983E-04   -2.155502E-10
1.068750E-02    -4.198768E-04   9.094947E-11
1.070833E-02    -7.241933E-04   -3.274181E-11
1.072917E-02    -5.470377E-04   -5.820766E-11
1.075000E-02    -6.182203E-04   -1.219637E-10
1.077083E-02    -1.778163E-04   2.094691E-10
1.079167E-02    3.332835E-05    -2.699951E-11
1.081250E-02    1.652292E-04    3.360583E-10
1.083333E-02    4.448121E-04    4.620233E-10
1.085417E-02    2.538351E-05    -1.200533E-10
1.087500E-02    -1.047486E-04   -1.152785E-10
1.089583E-02    -3.225153E-04   -3.456080E-11
1.091667E-02    -1.334099E-04   -4.274625E-11
1.093750E-02    4.199493E-04    2.593754E-10
1.095833E-02    2.125090E-04    -7.398116E-11
1.097917E-02    4.123996E-04    1.464019E-10
1.100000E-02    6.404332E-04    1.878730E-11
1.102083E-02    6.871165E-04    9.592492E-11
1.104167E-02    1.060300E-03    -2.214352E-10
1.106250E-02    1.055726E-03    6.756073E-11
1.108333E-02    1.217339E-03    3.377993E-10
1.110417E-02    9.674148E-04    3.996606E-10
1.112500E-02    5.602099E-04    2.376546E-10
1.114583E-02    3.434755E-04    -1.181423E-12
1.116667E-02    1.692826E-04    -1.630202E-10
1.118750E-02    7.466848E-04    -1.098171E-10
1.120833E-02    9.798660E-04    7.898338E-11
1.122917E-02    5.722190E-04    -2.569189E-10
1.125000E-02    4.823149E-04    -5.483738E-12
1.127083E-02    8.035683E-04    -1.505449E-10
1.129167E-02    9.086871E-04    -5.041721E-10
1.131250E-02    4.263409E-04    -3.934005E-11
1.133333E-02    5.057633E-04    -5.184120E-11
1.135417E-02    7.995543E-04    1.854232E-10
1.137500E-02    3.543638E-04    3.547029E-11
1.139583E-02    2.628030E-04    4.365575E-11
1.141667E-02    2.361404E-04    -5.461603E-13
1.143750E-02    4.893677E-05    2.774538E-10
1.145833E-02    -1.223377E-04   -9.992493E-10
1.147917E-02    -3.785969E-04   -1.241460E-10
1.150000E-02    -4.498790E-04   -2.569891E-10
1.152083E-02    -6.593500E-04   3.446985E-10
1.154167E-02    -6.491778E-04   1.286935E-10
1.156250E-02    -1.929927E-04   -9.868018E-11
1.158333E-02    6.701052E-04    -1.045635E-10
1.160417E-02    6.690750E-04    -1.790010E-10
