Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    -6.832268E-05   3.250285E-10
2.147917E-02    -2.550044E-04   1.630849E-10
2.150000E-02    -3.206252E-04   1.818989E-10
2.152083E-02    4.024237E-05    5.529728E-10
2.154167E-02    3.869008E-04    1.455192E-10
2.156250E-02    3.172538E-04    2.401066E-10
2.158333E-02    1.774375E-04    -8.731149E-10
2.160417E-02    3.325971E-04    -1.780024E-10
2.162500E-02    4.637589E-04    -8.731149E-11
2.164583E-02    2.907061E-04    -8.304933E-11
2.166667E-02    8.984296E-05    -5.596948E-11
2.168750E-02    1.464158E-04    -3.809536E-10
2.170833E-02    3.564262E-04    5.251884E-10
2.172917E-02    2.936407E-04    1.612123E-10
2.175000E-02    1.693013E-04    -1.839229E-10
2.177083E-02    2.420736E-04    -2.416670E-10
2.179167E-02    2.769379E-04    -7.473921E-11
2.181250E-02    1.060670E-04    -1.152741E-10
2.183333E-02    -1.515761E-04   3.103695E-10
2.185417E-02    -1.631177E-04   -3.053317E-10
2.187500E-02    -1.444280E-04   -9.726958E-10
2.189583E-02    -2.890275E-04   -1.151420E-09
2.191667E-02    -4.698717E-04   -1.229637E-09
2.193750E-02    -3.845290E-04   1.297920E-09
2.195833E-02    -1.388489E-04   1.298758E-09
2.197917E-02    -1.017935E-04   4.043327E-10
2.200000E-02    -1.197911E-04   5.202310E-10
2.202083E-02    -2.174436E-04   1.257831E-09
2.204167E-02    -1.211512E-04   1.557055E-09
2.206250E-02    -3.161278E-05   -1.600711E-10
2.208333E-02    -2.206659E-05   -3.128662E-10
2.210417E-02    -2.507689E-05   -6.393219E-12
2.212500E-02    -1.245922E-04   -2.570481E-10
2.214583E-02    -1.761992E-04   -4.426386E-10
2.216667E-02    -1.230578E-04   -9.518999E-10
2.218750E-02    1.892467E-04    -6.766641E-10
2.220833E-02    3.844516E-04    6.439222E-10
2.222917E-02    3.998874E-04    1.131411E-09
2.225000E-02    5.015072E-04    -4.729372E-10
2.227083E-02    5.148940E-04    1.494157E-10
2.229167E-02    4.117484E-04    1.000444E-10
2.231250E-02    1.224521E-04    1.061256E-10
2.233333E-02    -1.744086E-05   8.057588E-10
2.235417E-02    7.799935E-05    -1.842886E-10
2.237500E-02    1.074354E-04    -5.705385E-10
2.239583E-02    1.032015E-05    -2.717072E-10
2.241667E-02    -9.818417E-05   -2.168521E-11
2.243750E-02    -1.699294E-05   -1.822110E-10
2.245833E-02    6.357441E-06    -7.063289E-11
2.247917E-02    4.801565E-05    -1.423983E-11
2.250000E-02    -4.177975E-06   -8.660707E-10
2.252083E-02    -7.247701E-05   7.435474E-10
2.254167E-02    -7.736719E-05   1.069905E-09
2.256250E-02    -2.339689E-05   6.966729E-10
2.258333E-02    4.524839E-05    -1.043601E-10
2.260417E-02    -1.755507E-04   -4.007839E-10
2.262500E-02    -2.233710E-04   2.630757E-10
2.264583E-02    -1.321930E-04   5.678100E-10
2.266667E-02    -2.333953E-05   -3.022867E-10
2.268750E-02    -4.268002E-05   -1.258535E-10
2.270833E-02    -8.976078E-05   -5.279353E-10
2.272917E-02    7.495770E-05    -6.393572E-10
2.275000E-02    1.400520E-04    -7.611224E-10
2.277083E-02    2.117504E-04    -1.162639E-10
2.279167E-02    9.297612E-05    -1.886043E-10
2.281250E-02    3.930540E-05    4.152467E-10
2.283333E-02    1.352425E-04    6.136772E-10
2.285417E-02    1.893780E-04    -1.114219E-10
2.287500E-02    3.147313E-04    1.827817E-10
2.289583E-02    1.467895E-04    3.410429E-10
2.291667E-02    1.694730E-04    -2.495136E-10
2.293750E-02    1.131734E-04    3.570207E-11
2.295833E-02    -4.040195E-06   3.217827E-10
2.297917E-02    -1.280886E-04   4.359302E-11
2.300000E-02    -1.808144E-04   -1.058135E-09
2.302083E-02    -6.226324E-05   -4.824957E-10
2.304167E-02    -1.205001E-04   -6.890741E-11
2.306250E-02    -1.781658E-04   2.670885E-10
2.308333E-02    -2.286317E-04   1.172551E-11
2.310417E-02    -1.722241E-04   2.665714E-10
2.312500E-02    -1.263580E-04   1.645474E-10
2.314583E-02    -1.762789E-04   -1.929200E-10
2.316667E-02    -1.898985E-04   -8.117680E-11
2.318750E-02    -2.245638E-04   5.083364E-10
2.320833E-02    -1.582747E-04   -9.009704E-10
2.322917E-02    -1.801154E-04   -1.585571E-09
2.325000E-02    -1.499783E-04   -5.779927E-10
2.327083E-02    -2.112106E-04   -3.741943E-10
2.329167E-02    -2.255355E-04   1.124117E-10
2.331250E-02    -1.946795E-05   -7.224249E-11
2.333333E-02    1.268267E-04    -4.220055E-10
2.335417E-02    2.331560E-04    3.584510E-11
2.337500E-02    8.058996E-05    1.189316E-09
2.339583E-02    5.294128E-05    1.685740E-09
2.341667E-02    1.438312E-04    2.815836E-11
2.343750E-02    2.488632E-04    -1.388987E-10
2.345833E-02    1.913413E-04    2.344186E-11
2.347917E-02    -5.687619E-05   -2.879710E-10
2.350000E-02    -1.031467E-04   -3.246629E-10
2.352083E-02    -1.804991E-04   -4.535617E-10
2.354167E-02    -9.631867E-05   -1.284438E-09
2.356250E-02    -8.218820E-06   -7.275958E-12
2.358333E-02    -5.068305E-05   3.474221E-10
2.360417E-02    -3.624665E-05   1.870698E-11
2.362500E-02    -1.321893E-04   -7.827008E-11
2.364583E-02    -8.475377E-05   -8.128390E-11
2.366667E-02    -1.440905E-04   -3.116178E-10
2.368750E-02    -1.641650E-04   4.626475E-10
2.370833E-02    -1.906427E-04   6.432981E-10
2.372917E-02    -2.055466E-04   1.007399E-09
2.375000E-02    -2.180845E-04   2.029955E-10
2.377083E-02    -2.937759E-04   1.201084E-11
2.379167E-02    -7.655444E-05   1.430224E-10
2.381250E-02    5.907664E-05    2.041995E-10
2.383333E-02    1.394328E-04    -1.785195E-10
2.385417E-02    8.790374E-05    -8.313761E-10
2.387500E-02    8.439689E-05    -9.862136E-10
2.389583E-02    2.095528E-04    -1.047952E-09
2.391667E-02    2.140601E-04    -7.269402E-10
2.393750E-02    2.088976E-04    -2.627549E-10
2.395833E-02    5.812715E-05    1.473917E-10
2.397917E-02    1.837997E-04    -8.910371E-11
2.400000E-02    1.577247E-04    -9.822543E-11
2.402083E-02    1.360248E-04    1.197805E-09
2.404167E-02    1.295542E-04    6.912160E-10
2.406250E-02    2.343277E-05    3.346941E-10
2.408333E-02    8.392602E-05    -3.055902E-10
2.410417E-02    1.043807E-04    -1.337225E-10
2.412500E-02    1.441275E-04    -1.842886E-10
2.414583E-02    -8.879604E-05   -3.244043E-10
2.416667E-02    8.822526E-05    -1.746230E-10
2.418750E-02    2.824286E-04    -1.818989E-10
2.420833E-02    -1.772932E-04   1.455192E-11
2.422917E-02    -1.737176E-04   7.748895E-10
2.425000E-02    -7.285210E-05   5.165930E-10
2.427083E-02    -9.659535E-05   7.533202E-10
2.429167E-02    -1.027088E-04   -2.910383E-10
2.431250E-02    4.634754E-05    4.064193E-11
2.433333E-02    1.768048E-04    4.589393E-11
2.435417E-02    -2.191627E-04   8.595972E-10
2.437500E-02    -6.376407E-05   -2.406061E-10
2.439583E-02    1.922985E-04    5.031823E-10
2.441667E-02    1.170883E-04    1.398572E-10
2.443750E-02    5.294387E-06    -2.744089E-10
2.445833E-02    1.471926E-04    -8.241628E-10
2.447917E-02    2.815120E-04    -1.043601E-10
2.450000E-02    8.995630E-05    -1.173926E-09
2.452083E-02    -3.127874E-05   3.531425E-10
2.454167E-02    1.243251E-04    3.123668E-09
2.456250E-02    4.723727E-04    5.147740E-10
2.458333E-02    3.462043E-04    -3.412424E-09
2.460417E-02    -6.418852E-05   -2.878479E-09
2.462500E-02    -1.966818E-04   -5.529728E-10
2.464583E-02    -7.104229E-05   3.133833E-10
2.466667E-02    -1.249291E-05   -6.584742E-10
2.468750E-02    -2.170635E-04   -1.395165E-09
2.470833E-02    -2.088235E-04   6.511982E-10
2.472917E-02    -1.301140E-04   9.677024E-10
2.475000E-02    6.427522E-05    4.802132E-10
2.477083E-02    9.318702E-05    -5.120723E-10
2.479167E-02    -1.853589E-04   5.581804E-11
2.481250E-02    -1.955999E-04   6.960488E-10
2.483333E-02    -1.659160E-04   5.080665E-10
2.485417E-02    5.369095E-05    4.147296E-10
2.487500E-02    -7.887319E-05   -1.018634E-10
2.489583E-02    -2.258877E-04   3.055902E-10
2.491667E-02    -1.330438E-04   2.328306E-10
2.493750E-02    -3.517141E-05   6.805606E-10
2.495833E-02    1.825909E-04    -5.074980E-10
2.497917E-02    1.183614E-04    -7.087817E-10
2.500000E-02    1.036332E-04    -3.765843E-10
2.502083E-02    1.033398E-04    -5.332135E-11
2.504167E-02    3.195346E-05    1.461433E-10
2.506250E-02    3.313570E-05    -4.135883E-10
2.508333E-02    -8.671638E-05   1.483903E-10
2.510417E-02    -1.462138E-05   2.761743E-10
2.512500E-02    -8.631192E-06   8.002083E-10
2.514583E-02    7.672721E-05    -2.515377E-11
2.516667E-02    1.845689E-04    -1.985016E-10
2.518750E-02    5.462679E-05    -4.988223E-10
2.520833E-02    -1.023076E-04   9.553083E-10
2.522917E-02    -8.081978E-05   -1.291482E-10
2.525000E-02    -1.205577E-04   -8.938015E-10
2.527083E-02    -2.661991E-04   -5.535790E-10
2.529167E-02    -3.531404E-04   -1.281246E-09
2.531250E-02    -3.188000E-04   3.595357E-10
2.533333E-02    -2.944700E-04   7.493166E-10
2.535417E-02    -2.485854E-04   5.772974E-10
2.537500E-02    -1.458271E-04   3.226389E-10
2.539583E-02    -1.506713E-05   8.964053E-10
2.541667E-02    4.417542E-05    4.676409E-10
2.543750E-02    4.728332E-05    -5.964771E-10
2.545833E-02    -6.610223E-05   -6.874709E-10
2.547917E-02    -6.923337E-05   -4.069365E-10
2.550000E-02    -8.719731E-05   -4.704405E-10
2.552083E-02    -3.087223E-05   1.601062E-10
2.554167E-02    -3.430546E-05   -4.527325E-10
2.556250E-02    -5.115189E-05   1.769055E-10
2.558333E-02    1.046608E-04    1.364501E-09
2.560417E-02    1.984111E-04    3.553363E-10
2.562500E-02    2.414685E-04    7.685276E-10
2.564583E-02    1.291299E-04    5.519386E-10
2.566667E-02    9.663061E-05    5.688710E-10
2.568750E-02    2.093011E-04    -1.034173E-12
2.570833E-02    2.407373E-04    1.841149E-10
2.572917E-02    2.085161E-04    -6.459776E-10
2.575000E-02    4.589322E-05    -9.890935E-10
2.577083E-02    -1.566768E-05   -1.368878E-10
2.579167E-02    -5.057527E-06   -3.313589E-10
2.581250E-02    8.302089E-05    -2.277301E-10
2.583333E-02    1.315261E-04    1.159518E-10
2.585417E-02    -5.489690E-06   2.277929E-10
2.587500E-02    -1.374429E-04   3.213905E-10
2.589583E-02    -1.068616E-04   3.652605E-10
2.591667E-02    -1.157858E-04   1.005079E-10
2.593750E-02    -2.224785E-04   -6.131245E-10
2.595833E-02    -3.011872E-04   1.757642E-10
2.597917E-02    -2.159304E-04   1.526345E-10
2.600000E-02    -1.241037E-04   1.163082E-10
2.602083E-02    -1.272977E-04   -2.700220E-10
2.604167E-02    -1.543720E-04   4.483985E-10
2.606250E-02    -4.364209E-05   -1.365598E-09
2.608333E-02    2.803113E-05    -4.770923E-10
2.610417E-02    8.623111E-05    -4.338936E-10
2.612500E-02    -7.566287E-07   -2.782962E-10
2.614583E-02    6.840708E-05    -3.341954E-11
2.616667E-02    1.224540E-04    -2.677303E-10
2.618750E-02    1.302179E-04    -4.822372E-10
2.620833E-02    1.034208E-04    -3.266508E-10
2.622917E-02    3.199547E-05    3.960761E-10
2.625000E-02    7.480003E-05    -2.565846E-10
2.627083E-02    2.048972E-05    -1.926614E-10
2.629167E-02    5.126774E-05    -1.790458E-10
2.631250E-02    1.084602E-05    1.447168E-10
2.633333E-02    -3.974587E-05   3.421842E-10
2.635417E-02    -1.808167E-05   1.473293E-10
2.637500E-02    -8.727492E-05   -2.007130E-10
2.639583E-02    -2.320649E-05   -3.258485E-10
2.641667E-02    -7.180711E-05   5.510559E-10
2.643750E-02    -4.081557E-05   -4.966820E-10
2.645833E-02    -8.254714E-05   -4.688373E-11
2.647917E-02    -1.079101E-04   -3.261254E-10
2.650000E-02    1.074335E-05    -4.110712E-12
2.652083E-02    -1.984316E-05   9.695250E-11
2.654167E-02    -2.758788E-05   4.904582E-10
2.656250E-02    -1.074189E-04   1.076306E-09
2.658333E-02    -1.980106E-05   8.149922E-10
2.660417E-02    9.268448E-05    2.730358E-10
2.662500E-02    7.307736E-05    6.669360E-12
2.664583E-02    5.948075E-05    2.403927E-11
2.666667E-02    -1.026433E-04   -8.638441E-11
2.668750E-02    -4.159117E-05   -3.128662E-10
2.670833E-02    -6.836661E-06   -4.265706E-10
2.672917E-02    4.537990E-05    -4.118672E-10
2.675000E-02    -6.417841E-05   1.252425E-10
2.677083E-02    -7.509553E-05   -4.370010E-11
2.679167E-02    8.207521E-05    3.279536E-10
2.681250E-02    1.007235E-04    1.921887E-10
2.683333E-02    9.230246E-05    1.248357E-11
2.685417E-02    8.304070E-06    -2.471684E-10
2.687500E-02    9.853813E-05    -8.048989E-11
2.689583E-02    1.305382E-04    2.329041E-11
2.691667E-02    4.084334E-05    2.082919E-10
2.693750E-02    -5.920769E-05   -1.525280E-12
2.695833E-02    -1.286400E-04   5.211581E-10
2.697917E-02    -1.841336E-05   -1.376190E-10
2.700000E-02    -3.075920E-05   7.531904E-11
2.702083E-02    -5.251480E-05   2.807485E-10
2.704167E-02    -7.634665E-05   7.682904E-10
2.706250E-02    5.784637E-06    9.224770E-10
2.708333E-02    8.450357E-05    1.434952E-10
2.710417E-02    2.685491E-05    -5.954781E-10
2.712500E-02    -2.832532E-05   -3.934907E-10
2.714583E-02    -9.775049E-05   -1.903162E-10
2.716667E-02    -9.802352E-06   -1.929200E-10
2.718750E-02    1.036446E-05    2.718586E-10
2.720833E-02    -3.733926E-05   -4.983679E-10
2.722917E-02    -3.309666E-05   2.222911E-09
2.725000E-02    -1.177893E-04   5.548270E-10
2.727083E-02    -5.773115E-05   -2.878099E-10
2.729167E-02    -1.855953E-05   -1.846802E-10
2.731250E-02    1.548480E-04    -8.728823E-10
2.733333E-02    1.579706E-04    3.740385E-10
2.735417E-02    1.635787E-04    8.985984E-10
2.737500E-02    2.201046E-04    -1.576172E-09
2.739583E-02    2.417391E-04    2.100789E-11
2.741667E-02    1.912902E-04    7.685406E-10
2.743750E-02    5.989619E-05    7.305468E-10
2.745833E-02    1.702922E-05    -1.578956E-10
2.747917E-02    -1.884633E-05   -3.359960E-10
2.750000E-02    -1.119275E-05   -2.575447E-10
2.752083E-02    -2.232439E-05   9.949153E-10
2.754167E-02    -7.893617E-05   7.543371E-11
2.756250E-02    -3.236550E-05   -1.442708E-10
2.758333E-02    -2.297495E-05   -5.799347E-11
2.760417E-02    -2.812413E-05   -1.971194E-10
2.762500E-02    -1.464374E-04   5.736594E-10
2.764583E-02    -9.693732E-05   7.546129E-10
2.766667E-02    -1.157822E-05   5.802041E-10
2.768750E-02    4.601448E-05    -7.447515E-10
2.770833E-02    3.563756E-06    -6.044216E-10
2.772917E-02    -6.441028E-05   5.304440E-11
2.775000E-02    8.923226E-05    -2.077576E-10
2.777083E-02    1.239400E-04    -4.488176E-10
2.779167E-02    7.130014E-05    -5.651838E-10
2.781250E-02    -4.049984E-05   4.150417E-10
2.783333E-02    -9.071862E-06   -1.858758E-10
2.785417E-02    9.073329E-05    5.653936E-10
2.787500E-02    5.999338E-05    1.503965E-09
2.789583E-02    8.436077E-05    3.571997E-10
2.791667E-02    2.945587E-05    4.340607E-10
2.793750E-02    9.295865E-05    3.012390E-10
2.795833E-02    1.139837E-04    5.037776E-12
2.797917E-02    1.528565E-04    2.310246E-10
2.800000E-02    8.913607E-05    -9.605594E-10
2.802083E-02    -1.786759E-05   -4.722244E-10
2.804167E-02    7.775117E-05    -1.289485E-09
2.806250E-02    1.317790E-04    1.360678E-10
2.808333E-02    1.251055E-04    -4.027249E-10
2.810417E-02    -2.556599E-05   1.380807E-10
2.812500E-02    -7.889100E-05   2.960493E-10
2.814583E-02    -2.752444E-06   1.039589E-10
2.816667E-02    -5.423041E-05   8.187211E-11
2.818750E-02    -1.382520E-04   3.224247E-10
2.820833E-02    -2.473913E-04   1.742390E-10
2.822917E-02    -1.103133E-04   -7.498152E-10
2.825000E-02    -1.784716E-05   4.980726E-10
2.827083E-02    2.499865E-05    4.250369E-10
2.829167E-02    1.424121E-05    -1.989384E-10
2.831250E-02    -1.660273E-06   -4.846530E-10
2.833333E-02    9.172683E-05    -1.318943E-10
2.835417E-02    4.160785E-05    -5.300668E-10
2.837500E-02    -1.063856E-05   1.727504E-10
2.839583E-02    -8.715827E-05   -1.661522E-10
2.841667E-02    -5.893062E-05   -1.934822E-10
2.843750E-02    7.388559E-06    4.803799E-11
2.845833E-02    1.872284E-05    -6.023532E-10
2.847917E-02    4.450502E-05    -1.489077E-10
2.850000E-02    1.303167E-05    -9.025856E-11
2.852083E-02    1.049690E-04    5.798417E-13
2.854167E-02    1.005548E-04    -1.674433E-10
2.856250E-02    2.948113E-05    -1.452722E-09
2.858333E-02    -5.494609E-05   -7.297085E-10
2.860417E-02    -9.979693E-05   -2.649127E-10
2.862500E-02    -7.119853E-05   -9.592040E-10
2.864583E-02    -1.732780E-04   4.033904E-11
2.866667E-02    -1.839897E-04   -7.504210E-11
2.868750E-02    -2.040104E-04   -8.260713E-10
2.870833E-02    -1.323935E-04   9.618154E-10
2.872917E-02    -1.147747E-04   1.447059E-09
2.875000E-02    -1.622436E-04   -3.105301E-10
2.877083E-02    -1.117971E-04   -4.904180E-10
2.879167E-02    -1.537557E-04   3.406773E-10
2.881250E-02    -1.108103E-04   -1.777790E-10
2.883333E-02    -1.266389E-04   2.414617E-10
2.885417E-02    -9.291955E-05   -7.052141E-11
2.887500E-02    -7.071905E-05   -8.629490E-11
2.889583E-02    -1.246160E-04   -7.187502E-10
2.891667E-02    -6.570936E-05   6.516526E-10
2.893750E-02    -1.267429E-04   -5.041462E-11
2.895833E-02    -1.050350E-04   3.653132E-10
2.897917E-02    -9.900695E-05   1.972800E-10
2.900000E-02    1.402910E-05    4.921429E-10
2.902083E-02    1.602645E-04    -2.628853E-11
2.904167E-02    3.181292E-05    9.032529E-11
2.906250E-02    -5.293988E-05   -6.420497E-10
2.908333E-02    -5.947948E-05   -4.509709E-10
2.910417E-02    1.131295E-04    2.123047E-10
2.912500E-02    7.651925E-05    -3.917421E-10
2.914583E-02    -5.971886E-05   -6.406315E-10
2.916667E-02    -7.236314E-05   -1.461877E-10
2.918750E-02    1.102717E-05    2.670794E-10
2.920833E-02    9.103911E-05    -1.222287E-10
2.922917E-02    3.034023E-05    1.472418E-09
2.925000E-02    8.925400E-06    3.056124E-10
2.927083E-02    1.963653E-05    1.455188E-10
2.929167E-02    6.765529E-05    3.403828E-10
2.931250E-02    5.388878E-05    1.404377E-12
2.933333E-02    -5.465802E-05   -7.622988E-10
2.935417E-02    -6.569576E-05   -9.446215E-10
2.937500E-02    -5.645383E-06   4.501120E-11
2.939583E-02    7.335392E-05    -6.188081E-11
2.941667E-02    5.711947E-05    3.577703E-10
2.943750E-02    3.608545E-05    7.250103E-11
2.945833E-02    2.781743E-05    6.233427E-10
2.947917E-02    8.773038E-05    1.417205E-10
2.950000E-02    1.140612E-04    4.936239E-10
2.952083E-02    5.861933E-05    5.158969E-10
2.954167E-02    8.123990E-05    2.421749E-11
2.956250E-02    1.189604E-04    -7.112784E-10
2.958333E-02    1.950505E-04    -7.931865E-10
2.960417E-02    2.099686E-04    -2.353182E-10
2.962500E-02    1.936528E-04    1.948109E-10
2.964583E-02    1.974928E-04    -1.240460E-09
2.966667E-02    2.599222E-04    -5.989554E-10
2.968750E-02    1.879555E-04    -3.209621E-10
2.970833E-02    2.570070E-05    6.077558E-10
2.972917E-02    -4.344524E-05   1.659916E-10
2.975000E-02    4.821019E-05    -1.794015E-11
2.977083E-02    1.417790E-04    6.464985E-10
2.979167E-02    -3.681922E-05   5.336233E-10
2.981250E-02    -1.581791E-04   1.543647E-10
2.983333E-02    -1.028643E-04   1.311814E-10
2.985417E-02    7.118116E-05    5.543366E-10
2.987500E-02    8.394640E-05    7.170551E-10
2.989583E-02    -8.570259E-05   3.877870E-09
2.991667E-02    -9.172248E-05   3.811531E-09
2.993750E-02    -2.504502E-05   -7.422728E-10
2.995833E-02    1.018543E-04    -1.919782E-09
2.997917E-02    5.297170E-05    4.335436E-10
3.000000E-02    -8.443100E-05   2.424962E-10
3.002083E-02    -4.246025E-05   -2.046363E-10
3.004167E-02    3.247627E-05    8.203355E-11
3.006250E-02    1.337298E-04    -4.452776E-10
3.008333E-02    1.855375E-05    -2.885416E-10
3.010417E-02    -5.781924E-05   1.151500E-09
3.012500E-02    1.102957E-05    -2.254075E-11
3.014583E-02    7.530327E-05    1.110654E-10
3.016667E-02    1.414072E-04    -6.049409E-10
3.018750E-02    4.282172E-05    3.930486E-11
3.020833E-02    -6.017954E-06   2.505218E-10
3.022917E-02    -4.217658E-06   8.274642E-11
3.025000E-02    -2.734809E-05   1.122994E-09
3.027083E-02    -2.458037E-05   6.450008E-10
3.029167E-02    -1.268492E-04   2.127147E-10
3.031250E-02    -1.489214E-04   -8.209349E-10
3.033333E-02    -5.221257E-05   -1.555947E-10
3.035417E-02    1.339711E-06    2.954963E-10
3.037500E-02    -1.904882E-05   2.448675E-10
3.039583E-02    -1.104367E-04   -3.090140E-10
3.041667E-02    -1.155526E-04   -1.108333E-10
3.043750E-02    -5.471376E-05   -1.844936E-10
3.045833E-02    -5.368534E-05   -1.699908E-10
3.047917E-02    -7.491330E-05   -4.084970E-10
3.050000E-02    -1.240636E-04   -1.835213E-10
3.052083E-02    -8.403148E-05   -9.265693E-10
3.054167E-02    -5.800186E-05   3.412028E-10
3.056250E-02    -1.175713E-04   1.268441E-09
3.058333E-02    -1.537477E-04   3.890495E-10
3.060417E-02    -1.599717E-04   -3.631557E-10
3.062500E-02    -1.111210E-04   4.726159E-10
3.064583E-02    -7.561254E-05   -7.880557E-11
3.066667E-02    -5.957058E-05   -2.679621E-10
3.068750E-02    -3.985954E-05   4.139983E-10
3.070833E-02    2.121087E-06    2.145337E-10
3.072917E-02    8.335789E-05    -7.316621E-10
3.075000E-02    6.838959E-05    -2.453546E-10
3.077083E-02    3.736610E-05    -5.708858E-10
3.079167E-02    1.159998E-05    -3.096198E-10
3.081250E-02    5.186140E-05    -8.975282E-10
3.083333E-02    7.839696E-05    -8.283516E-11
3.085417E-02    2.770399E-05    -5.147021E-10
3.087500E-02    -9.440417E-06   4.028886E-10
3.089583E-02    -2.727586E-05   9.054727E-10
3.091667E-02    2.598836E-05    2.215327E-10
3.093750E-02    -8.586254E-06   5.070604E-10
3.095833E-02    -6.388482E-05   3.594600E-10
3.097917E-02    -6.693327E-05   2.795889E-10
3.100000E-02    -3.653431E-05   -3.201053E-11
3.102083E-02    2.979269E-05    -1.943826E-11
3.104167E-02    -3.709810E-05   -4.694106E-11
3.106250E-02    -4.712749E-05   -4.332002E-10
3.108333E-02    -5.232192E-05   8.443851E-10
3.110417E-02    1.123128E-05    3.248327E-11
3.112500E-02    3.469167E-05    -6.383046E-10
3.114583E-02    -2.327518E-05   1.817918E-10
3.116667E-02    1.546417E-05    -5.233872E-10
3.118750E-02    1.278342E-05    -4.180463E-10
3.120833E-02    8.935085E-05    -8.227890E-10
3.122917E-02    5.034461E-05    -1.193220E-09
3.125000E-02    -9.088435E-06   -9.501583E-11
3.127083E-02    1.416800E-05    -1.052192E-11
3.129167E-02    2.468014E-05    6.558704E-10
3.131250E-02    8.461640E-05    -6.728563E-10
3.133333E-02    -2.595723E-05   6.145913E-10
3.135417E-02    -3.306487E-05   -1.205253E-10
3.137500E-02    -8.398266E-06   -1.945599E-10
3.139583E-02    4.058489E-05    -2.036533E-11
3.141667E-02    3.077822E-05    1.620507E-10
3.143750E-02    -7.790494E-05   2.489273E-10
3.145833E-02    -3.571270E-05   -6.761913E-10
3.147916E-02    -2.847444E-05   -4.783942E-10
3.150000E-02    4.687947E-06    -2.057951E-10
3.152083E-02    -9.400826E-05   9.678263E-10
3.154167E-02    -1.803247E-04   8.918211E-10
3.156250E-02    -1.451831E-04   5.837669E-11
3.158333E-02    -1.330983E-04   -1.555060E-10
3.160417E-02    -5.957969E-05   4.073779E-10
3.162500E-02    -1.152670E-04   -5.712514E-10
3.164583E-02    -3.419349E-05   5.952731E-10
3.166667E-02    3.820415E-05    -2.388582E-10
3.168750E-02    2.864601E-05    -1.610157E-10
3.170833E-02    3.253586E-06    -2.690850E-10
3.172917E-02    -3.996416E-05   3.693971E-10
3.175000E-02    1.015269E-04    -2.497278E-10
3.177083E-02    9.826345E-05    -4.585368E-10
3.179166E-02    1.009632E-04    -1.548634E-10
3.181250E-02    5.514125E-05    8.653586E-11
3.183333E-02    8.234737E-05    1.896552E-11
3.185417E-02    1.644621E-04    4.283452E-10
3.187500E-02    1.345420E-04    -2.373070E-10
3.189583E-02    1.874620E-04    6.142830E-10
3.191667E-02    3.919938E-05    -1.560093E-10
3.193750E-02    -9.881049E-06   -3.538999E-10
3.195833E-02    1.426374E-05    -4.861153E-10
3.197917E-02    9.476280E-05    -2.375204E-10
3.200000E-02    8.161714E-05    1.891749E-10
3.202083E-02    -5.478553E-05   3.274181E-10
3.204167E-02    -5.362111E-05   7.712515E-10
3.206250E-02    -1.917937E-05   -1.964509E-10
3.208333E-02    1.863830E-05    -5.129550E-10
3.210417E-02    -4.971193E-05   2.446273E-10
3.212500E-02    -8.423143E-05   -3.625495E-10
3.214583E-02    -1.211473E-05   1.048772E-10
3.216667E-02    1.423075E-06    -3.492460E-10
3.218750E-02    -8.753581E-06   2.546585E-11
3.220833E-02    -1.432940E-04   8.985808E-10
3.222917E-02    -1.424172E-04   3.492460E-10
3.225000E-02    -8.905389E-05   -1.091394E-10
3.227083E-02    -5.192892E-05   2.440031E-10
3.229167E-02    -7.163749E-05   5.238689E-10
3.231250E-02    -1.020358E-04   6.445464E-10
3.233333E-02    -1.292765E-05   -7.035297E-10
3.235416E-02    5.463140E-05    1.101735E-10
3.237500E-02    8.335494E-05    -5.007216E-10
3.239583E-02    6.750783E-06    6.923572E-10
3.241667E-02    -1.849763E-05   4.526973E-11
3.243750E-02    2.178044E-05    2.567360E-10
3.245833E-02    5.892682E-05    -5.470938E-10
3.247917E-02    2.423266E-05    -5.118138E-10
3.250000E-02    -7.022913E-05   1.139186E-10
3.252083E-02    -6.911125E-05   1.057599E-10
3.254167E-02    -2.413625E-05   -2.159962E-10
3.256250E-02    3.792574E-05    -6.566552E-10
3.258333E-02    -8.268064E-06   -1.375156E-09
3.260417E-02    -2.675280E-05   7.449477E-10
3.262500E-02    1.189254E-05    2.641173E-09
3.264583E-02    3.362268E-05    3.461251E-10
3.266666E-02    1.135754E-05    3.710738E-10
3.268750E-02    -1.089153E-04   2.319211E-10
3.270833E-02    -1.439126E-04   7.803465E-10
3.272917E-02    -1.164554E-04   9.713403E-10
3.275000E-02    -6.720902E-05   -1.273293E-10
3.277083E-02    -7.502620E-05   -6.685054E-10
3.279167E-02    -1.045283E-04   1.940612E-10
3.281250E-02    -3.140650E-05   9.907251E-10
3.283333E-02    4.810691E-05    2.413572E-10
3.285417E-02    9.038066E-05    2.837623E-10
3.287500E-02    1.887203E-05    -6.475602E-10
3.289583E-02    -3.106122E-05   -1.491571E-10
3.291667E-02    6.941198E-06    -2.764864E-10
3.293750E-02    3.928784E-05    3.567805E-10
3.295833E-02    2.486086E-05    -3.292371E-10
3.297917E-02    -5.371568E-05   2.189029E-10
3.300000E-02    -3.811587E-05   8.494145E-10
3.302083E-02    1.493267E-05    6.309400E-11
3.304167E-02    6.662036E-05    6.372705E-10
3.306250E-02    2.337930E-05    1.939541E-10
