Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    2.355076E-05    5.353092E-11
1.145833E-03    -3.292507E-05   -1.702537E-10
1.166667E-03    8.042065E-06    1.100756E-10
1.187500E-03    -6.772527E-06   -2.484167E-11
1.208333E-03    9.592331E-07    -2.091838E-10
1.229167E-03    1.163020E-05    -7.018713E-11
1.250000E-03    -1.156689E-05   4.034967E-13
1.270833E-03    2.125361E-05    -2.034683E-10
1.291667E-03    -1.512268E-05   1.668789E-10
1.312500E-03    -2.108660E-06   -2.147700E-10
1.333333E-03    4.959766E-06    -1.822110E-10
1.354167E-03    -9.584935E-06   -3.047075E-10
1.375000E-03    3.508023E-06    -1.872537E-12
1.395833E-03    -1.119844E-05   3.700397E-11
1.416667E-03    1.180765E-05    3.026308E-11
1.437500E-03    1.259112E-05    -1.968165E-10
1.458333E-03    -1.230888E-05   3.435121E-11
1.479167E-03    3.421488E-05    1.008736E-10
1.500000E-03    -1.132827E-06   -2.787154E-10
1.520833E-03    1.765929E-05    -8.442236E-11
1.541667E-03    -5.044192E-06   2.734190E-10
1.562500E-03    4.665882E-06    -1.921352E-10
1.583333E-03    1.841554E-05    8.200597E-11
1.604167E-03    4.404490E-06    -8.346851E-11
1.625000E-03    5.977548E-05    -3.450106E-10
1.645833E-03    -4.978528E-05   1.568519E-10
1.666667E-03    4.016212E-06    3.018197E-12
1.687500E-03    -6.141743E-06   -2.758310E-10
1.708333E-03    2.120030E-05    1.382164E-10
1.729167E-03    -1.414376E-05   1.540435E-10
1.750000E-03    -2.282855E-05   2.928665E-11
1.770833E-03    4.183746E-05    -1.334727E-10
1.791667E-03    2.117581E-05    2.858934E-10
1.812500E-03    7.322530E-05    -1.578864E-10
1.833333E-03    -2.285544E-05   -1.261344E-10
1.854167E-03    1.856674E-05    -9.460585E-12
1.875000E-03    -2.457361E-05   -9.352191E-11
1.895833E-03    1.215309E-06    1.171910E-10
1.916667E-03    -1.301465E-05   2.509183E-10
1.937500E-03    -3.960949E-05   2.732016E-10
1.958333E-03    2.059510E-05    1.742684E-10
1.979167E-03    -4.000278E-05   -3.261579E-11
2.000000E-03    7.011728E-05    8.310288E-11
2.020833E-03    -3.735698E-05   -4.350749E-10
2.041667E-03    4.335920E-05    -1.573158E-10
2.062500E-03    -2.005496E-05   -3.485950E-10
2.083333E-03    1.235234E-06    -1.338406E-10
2.104167E-03    3.230528E-05    -4.422637E-11
2.125000E-03    -6.002626E-05   -4.471749E-12
2.145833E-03    5.629711E-05    8.462936E-10
2.166667E-03    -8.958323E-05   6.191785E-10
2.187500E-03    6.590886E-05    -2.237089E-10
2.208333E-03    -3.509153E-05   1.740791E-10
2.229167E-03    2.369954E-05    -2.643776E-10
2.250000E-03    -1.935838E-05   -8.060617E-11
2.270833E-03    -7.847697E-05   -2.325721E-10
2.291667E-03    8.203294E-05    -8.355579E-10
2.312500E-03    -9.341487E-05   -4.367269E-10
2.333333E-03    7.067909E-05    -1.289341E-10
2.354167E-03    -9.925814E-05   4.500752E-10
2.375000E-03    6.630288E-05    5.611047E-10
2.395833E-03    2.870533E-06    1.823782E-10
2.416667E-03    -3.917218E-05   -3.038559E-10
2.437500E-03    5.788001E-05    -8.143534E-11
2.458333E-03    -1.042127E-04   2.547610E-10
2.479167E-03    1.019992E-04    2.605790E-10
2.500000E-03    -9.818556E-05   -5.308328E-10
2.520833E-03    5.819088E-05    -2.771106E-10
2.541667E-03    -7.014260E-06   -9.666498E-11
2.562500E-03    1.412821E-05    5.054389E-11
2.583333E-03    2.134501E-05    4.062627E-11
2.604167E-03    -1.073522E-04   -1.165668E-10
2.625000E-03    9.322292E-05    1.004055E-10
2.645833E-03    -8.859639E-05   9.003538E-11
2.666667E-03    4.524825E-05    3.037712E-10
2.687500E-03    -7.001886E-05   1.546141E-10
2.708333E-03    3.358650E-05    8.913048E-11
2.729167E-03    1.284143E-05    -3.474270E-10
2.750000E-03    -3.343684E-05   2.691591E-11
2.770833E-03    6.569883E-05    -1.391795E-10
2.791667E-03    -5.468658E-05   -4.534546E-11
2.812500E-03    4.932208E-05    -4.717424E-10
2.833333E-03    -6.243687E-05   -3.756213E-10
2.854167E-03    4.334388E-05    -7.321432E-10
2.875000E-03    -1.464644E-05   -1.837179E-10
2.895833E-03    -4.922436E-06   3.819878E-11
2.916667E-03    1.131961E-05    -2.941592E-11
2.937500E-03    -1.107834E-05   7.670965E-11
2.958333E-03    5.370252E-05    2.434593E-10
2.979167E-03    -4.534786E-05   1.171554E-10
3.000000E-03    4.520997E-05    5.887284E-10
3.020833E-03    -5.026714E-05   -2.152649E-10
3.041667E-03    5.416503E-05    3.137489E-10
3.062500E-03    -3.596184E-05   -1.943198E-10
3.083333E-03    2.878793E-05    2.762011E-10
3.104167E-03    -2.324741E-06   -2.995091E-10
3.125000E-03    -1.285701E-05   7.109663E-11
3.145833E-03    3.827433E-05    -8.171676E-10
3.166667E-03    -4.526665E-05   -3.701376E-10
3.187500E-03    5.583368E-05    -4.337486E-10
3.208333E-03    -8.270951E-05   2.034774E-11
3.229167E-03    4.313513E-05    2.156933E-11
3.250000E-03    -9.435268E-05   2.208669E-10
3.270833E-03    -2.847049E-05   6.303066E-10
3.291667E-03    -4.680430E-05   5.101351E-10
3.312500E-03    1.581166E-04    3.571775E-11
3.333333E-03    1.789322E-04    -8.913048E-11
3.354167E-03    9.895820E-05    -3.728928E-11
3.375000E-03    -7.433120E-05   1.705303E-11
3.395833E-03    1.649434E-04    -4.183676E-11
3.416667E-03    2.947278E-04    -1.490145E-10
3.437500E-03    8.218056E-04    3.028350E-10
3.458333E-03    7.426360E-04    2.811631E-10
3.479167E-03    1.911566E-02    9.379744E-10
3.500000E-03    7.731828E-02    -2.868546E-09
3.520833E-03    6.942709E-02    -1.959961E-09
3.541667E-03    1.483779E-02    -6.730261E-10
3.562500E-03    -1.398834E-02   6.020855E-10
3.583333E-03    3.397601E-03    1.743109E-10
3.604167E-03    -1.135514E-02   9.825664E-10
3.625000E-03    -4.827219E-02   1.825231E-10
3.645833E-03    -4.016537E-02   5.696290E-10
3.666667E-03    -2.321826E-02   1.176779E-09
3.687500E-03    -5.514744E-03   -3.586270E-11
3.708333E-03    2.916153E-04    -4.593216E-10
3.729167E-03    7.762844E-03    1.756571E-11
3.750000E-03    6.163307E-03    1.641370E-10
3.770833E-03    -5.168653E-04   4.262158E-12
3.791667E-03    5.560327E-03    -2.193175E-10
3.812500E-03    6.739335E-03    -1.811677E-10
3.833333E-03    3.325836E-03    5.066153E-10
3.854167E-03    -9.791678E-03   2.643776E-10
3.875000E-03    -7.599169E-03   4.201866E-10
3.895833E-03    1.550448E-03    3.681893E-10
3.916667E-03    1.625720E-04    -3.961427E-11
3.937500E-03    -8.049622E-03   2.258132E-10
3.958333E-03    -7.932343E-03   1.304991E-10
3.979167E-03    7.278171E-04    1.806062E-11
4.000000E-03    1.085617E-03    -1.781003E-10
4.020833E-03    1.087715E-03    3.942036E-11
4.041667E-03    3.139064E-03    -1.832987E-10
4.062500E-03    7.652051E-03    1.066962E-10
4.083333E-03    5.264423E-03    2.802491E-11
4.104167E-03    4.356751E-03    1.523224E-10
4.125000E-03    -2.086446E-03   1.386042E-10
4.145833E-03    -6.611296E-03   5.486792E-10
4.166666E-03    -1.029439E-02   1.162744E-09
4.187500E-03    -1.148319E-02   9.556648E-10
4.208333E-03    -8.618431E-03   3.656169E-10
4.229167E-03    -1.113734E-02   2.307799E-10
4.250000E-03    -8.503661E-03   5.017290E-10
4.270833E-03    -7.029350E-03   -1.088273E-10
4.291667E-03    4.348588E-05    1.205518E-10
4.312500E-03    2.013512E-03    -4.504764E-10
4.333333E-03    8.396584E-04    -7.015101E-10
4.354167E-03    2.434025E-03    -2.420103E-10
4.375000E-03    6.499025E-04    -1.636823E-10
4.395833E-03    3.255413E-03    4.505555E-11
4.416666E-03    7.300995E-04    -8.367351E-11
4.437500E-03    7.941469E-05    -5.775731E-11
4.458333E-03    -3.584881E-03   1.004101E-10
4.479167E-03    -4.953291E-03   1.829109E-10
4.500000E-03    -3.608270E-03   9.124993E-10
4.520833E-03    -2.630796E-03   1.475691E-11
4.541667E-03    -1.868157E-03   -3.718678E-11
4.562500E-03    -4.014067E-03   2.385186E-11
4.583333E-03    -6.304373E-04   3.882628E-10
4.604167E-03    1.166811E-03    -1.937805E-10
4.625000E-03    2.786612E-03    -4.809778E-10
4.645833E-03    2.912504E-04    -3.452294E-11
4.666667E-03    9.266041E-05    -1.437002E-10
4.687500E-03    -5.094206E-04   1.136087E-10
4.708333E-03    -1.212901E-03   -1.576815E-10
4.729167E-03    -3.179271E-03   -1.578864E-10
4.750000E-03    -5.130698E-03   1.008135E-10
4.770833E-03    -3.592474E-03   -3.559497E-11
4.791667E-03    -4.770925E-03   1.071643E-10
4.812500E-03    -1.849425E-03   -8.858654E-10
4.833333E-03    -2.606024E-03   -5.637620E-10
4.854166E-03    2.336093E-04    -5.407058E-11
4.875000E-03    -5.661394E-04   2.915738E-11
4.895833E-03    -6.147775E-04   2.435839E-10
4.916667E-03    9.709258E-04    -1.084930E-10
4.937500E-03    -1.271577E-03   -4.768613E-11
4.958333E-03    7.496721E-04    5.711359E-10
4.979167E-03    -2.635244E-03   9.347911E-10
5.000000E-03    5.201878E-04    -2.379220E-10
5.020833E-03    -1.192726E-03   -2.895758E-10
5.041667E-03    -6.091113E-04   -1.354879E-10
5.062500E-03    1.187239E-03    -3.500216E-10
5.083333E-03    -1.310267E-04   -7.845941E-11
5.104166E-03    3.115566E-03    -3.612476E-10
5.125000E-03    -4.446654E-04   -1.665132E-10
5.145833E-03    2.559920E-03    -3.132586E-10
5.166667E-03    2.014689E-04    9.740504E-11
5.187500E-03    -2.069857E-04   -1.331075E-10
5.208333E-03    -1.065542E-03   1.081495E-10
5.229167E-03    -3.259002E-03   1.882073E-10
5.250000E-03    -9.616560E-04   -2.432118E-10
5.270833E-03    -4.117653E-03   1.391259E-10
5.291667E-03    -2.023386E-03   2.780958E-10
5.312500E-03    -3.238291E-03   -2.204320E-10
5.333333E-03    -1.243677E-03   2.307088E-10
5.354166E-03    -2.371623E-04   -1.029626E-11
5.375000E-03    -7.292191E-04   -3.450725E-11
5.395833E-03    1.749681E-03    -3.165042E-10
5.416667E-03    4.459791E-04    2.346852E-10
5.437500E-03    2.407397E-03    -8.097180E-11
5.458333E-03    1.194993E-03    -3.420725E-10
5.479167E-03    1.631199E-03    5.679866E-11
5.500000E-03    9.564193E-04    1.527416E-10
5.520833E-03    -3.544773E-04   3.967309E-10
5.541666E-03    -5.878051E-05   -7.343730E-11
5.562500E-03    -1.018707E-03   -1.026482E-10
5.583333E-03    -5.498936E-04   -6.075792E-11
5.604167E-03    -1.149112E-03   -1.676056E-10
5.625000E-03    -2.955294E-04   2.019346E-10
5.645833E-03    5.448940E-04    2.250999E-10
5.666667E-03    1.111947E-03    3.586270E-11
5.687500E-03    7.586901E-04    1.936688E-10
5.708333E-03    8.160026E-04    -7.052141E-11
5.729167E-03    6.971955E-04    1.261612E-10
5.750000E-03    7.991293E-04    1.748548E-10
5.770833E-03    2.578987E-04    1.897789E-10
5.791666E-03    -7.328307E-05   1.347055E-10
5.812500E-03    3.315236E-04    1.105438E-10
5.833333E-03    -2.268372E-04   -3.268650E-10
5.854167E-03    3.736806E-04    -9.850154E-11
5.875000E-03    -3.655402E-04   5.116807E-11
5.895833E-03    -6.519307E-05   -7.026286E-11
5.916667E-03    -8.753323E-04   -6.983258E-11
5.937500E-03    -1.262497E-03   3.613883E-11
5.958333E-03    -1.067076E-03   -2.434971E-10
5.979167E-03    -1.720396E-03   -1.648346E-10
6.000000E-03    -3.633986E-04   -3.487912E-10
6.020833E-03    4.814907E-05    -6.657945E-10
6.041666E-03    1.582102E-03    -8.448031E-11
6.062500E-03    1.761363E-03    -1.744088E-10
6.083333E-03    2.188398E-03    -1.327507E-10
6.104167E-03    3.063781E-03    2.863110E-11
6.125000E-03    2.825033E-03    -3.166842E-13
6.145833E-03    2.878691E-03    8.237161E-11
6.166667E-03    1.474802E-03    3.747821E-10
6.187500E-03    5.290224E-04    -2.079112E-10
6.208333E-03    -7.345076E-04   -7.713937E-10
6.229166E-03    -1.408491E-03   1.279175E-10
6.250000E-03    -1.713531E-03   1.673654E-11
6.270833E-03    -1.799339E-03   4.040207E-10
6.291667E-03    -1.254805E-03   3.496735E-10
6.312500E-03    -3.043402E-04   2.862319E-10
6.333333E-03    4.086462E-04    4.883092E-10
6.354167E-03    1.073807E-03    2.086843E-10
6.375000E-03    1.503678E-03    3.196159E-10
6.395833E-03    1.644204E-03    -3.092993E-10
6.416667E-03    1.932352E-03    -2.053496E-10
6.437500E-03    1.031482E-03    -9.931314E-11
6.458333E-03    8.356709E-04    1.998231E-11
6.479166E-03    -4.472242E-04   -9.479244E-11
6.500000E-03    -5.094262E-04   5.893893E-11
6.520833E-03    -7.882842E-04   4.700841E-11
6.541667E-03    -1.157293E-03   -6.200628E-11
6.562500E-03    -3.426023E-04   7.750744E-11
6.583333E-03    -5.621340E-04   -7.167836E-11
6.604167E-03    9.462548E-04    -9.256346E-11
6.625000E-03    3.530125E-04    -3.050685E-10
6.645833E-03    1.229572E-03    -5.075738E-10
6.666667E-03    1.620014E-03    -1.307710E-10
6.687500E-03    1.591524E-03    -7.945572E-11
6.708333E-03    2.275575E-03    4.331798E-11
6.729166E-03    1.174186E-03    1.725363E-10
6.750000E-03    2.292775E-03    8.178299E-11
6.770833E-03    1.100671E-03    1.468610E-10
6.791667E-03    1.646764E-03    -1.953050E-10
6.812500E-03    2.053272E-03    3.842960E-10
6.833333E-03    2.366805E-03    -3.391704E-10
6.854167E-03    3.436137E-03    -1.740588E-11
6.875000E-03    2.669487E-03    3.575561E-10
6.895833E-03    3.799399E-03    7.389205E-11
6.916666E-03    2.392139E-03    -7.802584E-11
6.937500E-03    1.502883E-03    2.437178E-10
6.958333E-03    -2.333229E-04   -3.327814E-10
6.979167E-03    -1.704014E-03   -4.654199E-10
7.000000E-03    -1.800550E-03   -1.213640E-10
7.020833E-03    -2.822069E-03   3.059778E-10
7.041667E-03    -2.028713E-03   -1.323670E-10
7.062500E-03    -2.370418E-03   2.223786E-11
7.083333E-03    -1.086989E-03   1.460742E-10
7.104167E-03    1.410398E-04    4.808275E-11
7.125000E-03    9.809267E-04    -2.999726E-10
7.145833E-03    1.869640E-03    -2.178863E-10
7.166666E-03    1.454631E-03    2.995626E-10
7.187500E-03    2.057217E-03    3.922867E-10
7.208333E-03    1.603100E-03    -3.342970E-10
7.229167E-03    1.014685E-03    -1.640647E-11
7.250000E-03    2.986642E-04    -1.160340E-10
7.270833E-03    -5.427864E-04   2.179699E-10
7.291667E-03    -8.424029E-04   -2.215400E-10
7.312500E-03    -1.191820E-03   1.962935E-10
7.333333E-03    -1.073639E-03   1.302807E-10
7.354166E-03    -9.641956E-04   5.833792E-12
7.375000E-03    -8.488200E-04   1.417309E-11
7.395833E-03    -9.634827E-05   -7.093984E-11
7.416666E-03    6.698880E-04    1.928730E-10
7.437500E-03    1.368431E-03    1.644579E-10
7.458333E-03    1.710124E-03    1.488940E-10
7.479167E-03    1.081036E-03    -1.413641E-10
7.500000E-03    9.057691E-04    1.016146E-09
7.520833E-03    7.425518E-04    -7.222099E-10
7.541667E-03    1.475209E-04    -3.179686E-10
7.562500E-03    -1.182084E-03   1.669011E-10
7.583333E-03    -2.332707E-03   1.458537E-10
7.604166E-03    -2.736168E-03   -1.679085E-10
7.625000E-03    -3.369449E-03   -4.654487E-11
7.645833E-03    -3.015624E-03   1.837979E-10
7.666667E-03    -3.177032E-03   -3.542746E-10
7.687500E-03    -3.617570E-03   -2.801244E-10
7.708333E-03    -2.908522E-03   -5.604541E-11
7.729167E-03    -1.546624E-03   3.964563E-11
7.750000E-03    -7.112400E-04   -1.799461E-10
7.770833E-03    -4.897873E-04   1.455192E-11
7.791667E-03    6.202958E-04    5.557288E-11
7.812500E-03    2.015396E-03    7.299942E-10
7.833334E-03    2.974647E-03    9.877368E-11
7.854166E-03    2.953792E-03    -6.531954E-10
7.875000E-03    1.469973E-03    -2.293889E-10
7.895833E-03    1.862580E-04    -1.456438E-10
7.916667E-03    -3.964112E-05   -5.379767E-10
7.937500E-03    -8.110981E-04   -2.945960E-10
7.958333E-03    -1.385539E-03   -1.806548E-10
7.979167E-03    -1.191060E-03   -3.045925E-10
7.999999E-03    -5.359782E-06   -5.075692E-10
8.020833E-03    7.314776E-04    -2.255914E-11
8.041667E-03    1.011485E-03    4.684777E-11
8.062500E-03    7.927025E-04    2.374492E-10
8.083333E-03    -2.512143E-04   1.579931E-10
8.104167E-03    7.846596E-04    1.256349E-10
8.125000E-03    1.037830E-03    7.317416E-11
8.145833E-03    7.759010E-04    -4.960201E-10
8.166666E-03    5.613880E-04    -2.269101E-10
8.187500E-03    8.438444E-04    -2.419703E-10
8.208334E-03    8.046344E-04    -3.482272E-10
8.229166E-03    -2.424576E-04   1.981406E-10
8.250000E-03    -5.952640E-05   1.618522E-10
8.270834E-03    -9.243988E-04   -7.075317E-11
8.291666E-03    -1.502053E-03   5.725893E-10
8.312500E-03    -1.180163E-03   4.300751E-10
8.333333E-03    -3.637665E-04   8.515363E-11
8.354167E-03    6.407179E-04    2.770035E-10
8.375000E-03    9.385450E-04    -1.076860E-10
8.395833E-03    1.906486E-03    -1.399863E-10
8.416667E-03    2.184095E-03    -2.705299E-10
8.437500E-03    2.198252E-03    3.222472E-11
8.458333E-03    1.621279E-03    -1.917512E-11
8.479167E-03    8.118011E-04    -7.132840E-11
8.500000E-03    5.239956E-04    -1.267938E-10
8.520833E-03    -3.178150E-04   1.692953E-10
8.541667E-03    -3.764749E-04   -3.426628E-11
8.562500E-03    -7.160886E-04   -2.093888E-10
8.583333E-03    -8.920407E-04   6.250768E-11
8.604167E-03    -8.128159E-04   -5.124380E-11
8.625000E-03    -9.915518E-04   1.437782E-10
8.645833E-03    -5.414988E-04   5.637418E-10
8.666666E-03    -4.902919E-04   -5.275069E-11
8.687500E-03    6.698183E-05    -9.518811E-11
8.708334E-03    3.932135E-04    -9.513570E-11
8.729166E-03    5.808739E-04    2.311096E-10
8.750000E-03    9.897050E-04    3.611202E-12
8.770833E-03    9.922233E-04    -2.156933E-11
8.791666E-03    1.452122E-03    -2.574895E-10
8.812500E-03    1.432868E-03    5.170030E-10
8.833333E-03    1.652319E-03    4.337350E-10
8.854167E-03    1.752578E-03    -7.309197E-10
8.875000E-03    1.523884E-03    6.508594E-10
8.895833E-03    1.511145E-03    -5.153534E-10
8.916667E-03    9.438721E-04    9.870577E-12
8.937499E-03    3.441230E-04    -1.827281E-10
8.958333E-03    -7.309026E-05   1.539540E-10
8.979167E-03    -5.670432E-05   -4.516233E-10
9.000000E-03    -3.340145E-04   -3.665084E-10
9.020833E-03    -3.947937E-04   2.516623E-10
9.041667E-03    3.247704E-04    3.534562E-11
9.062500E-03    4.668621E-04    3.133117E-10
9.083333E-03    6.004032E-04    -1.537402E-10
9.104166E-03    8.276557E-04    3.049924E-10
9.125000E-03    9.738277E-04    5.365559E-11
9.145834E-03    8.298447E-04    9.219472E-12
9.166666E-03    4.787557E-04    4.187232E-11
9.187500E-03    2.008759E-04    1.951789E-10
9.208334E-03    -7.180525E-05   1.876057E-10
9.229166E-03    3.055764E-04    -2.314277E-11
9.250000E-03    2.810850E-04    1.637045E-10
9.270833E-03    -2.364376E-04   -1.503897E-10
9.291667E-03    -2.009677E-03   2.365711E-10
9.312500E-03    -3.961722E-03   -1.361031E-10
9.333333E-03    -3.032549E-03   3.486370E-11
9.354167E-03    4.018742E-04    -1.651180E-10
9.374999E-03    8.638068E-04    -2.301825E-10
9.395833E-03    4.441646E-05    -3.112254E-10
9.416667E-03    1.571640E-03    -1.477489E-11
9.437500E-03    3.349649E-03    1.200353E-10
9.458333E-03    8.024732E-04    -3.682115E-11
9.479167E-03    -3.521018E-03   -6.472098E-11
9.500000E-03    -2.351253E-03   1.022682E-09
9.520833E-03    1.938749E-04    4.738243E-11
9.541666E-03    -2.242091E-04   1.310516E-11
9.562500E-03    2.212000E-04    -5.843483E-11
9.583334E-03    2.712670E-03    -2.911362E-10
9.604166E-03    2.386666E-03    1.175298E-10
9.625000E-03    8.566796E-05    -2.154164E-10
9.645834E-03    9.202902E-04    3.774403E-11
9.666666E-03    2.081507E-03    -6.465845E-11
9.687500E-03    1.145077E-03    1.057915E-10
9.708333E-03    1.020303E-03    1.140525E-10
9.729167E-03    1.574046E-03    -1.431028E-10
9.750000E-03    1.365649E-03    -4.740082E-11
9.770833E-03    -7.749974E-05   -2.171418E-11
9.791667E-03    -9.688147E-04   -1.701290E-10
9.812500E-03    -8.989961E-04   -1.194337E-10
9.833333E-03    -1.081351E-03   -3.021748E-10
9.854167E-03    -1.678528E-03   -1.794444E-10
9.875000E-03    -2.416825E-03   2.315869E-10
9.895833E-03    -1.421232E-03   -6.085582E-11
9.916667E-03    -2.147093E-04   5.192801E-11
9.937500E-03    5.896708E-04    -1.081138E-10
9.958333E-03    5.209455E-04    -1.641079E-10
9.979167E-03    1.609947E-04    -1.957619E-10
1.000000E-02    1.703859E-03    -8.263934E-11
1.002083E-02    2.494351E-03    -1.880780E-10
1.004167E-02    1.139502E-03    -6.116792E-11
1.006250E-02    -6.803394E-04   1.359427E-10
1.008333E-02    -1.524787E-03   2.481516E-10
1.010417E-02    -1.965428E-03   3.153269E-10
1.012500E-02    -1.473111E-03   3.793564E-11
1.014583E-02    1.718427E-04    1.671236E-10
1.016667E-02    2.524212E-04    -2.252518E-10
1.018750E-02    7.000324E-05    4.680667E-11
1.020833E-02    1.422771E-03    1.068209E-10
1.022917E-02    2.055068E-03    -6.452937E-11
1.025000E-02    1.454010E-03    -2.225095E-10
1.027083E-02    -6.007657E-05   7.874282E-11
1.029167E-02    -3.707811E-04   2.061968E-10
1.031250E-02    -4.723218E-04   1.429329E-10
1.033333E-02    -8.834734E-04   3.396783E-10
1.035417E-02    -1.073166E-03   8.469889E-11
1.037500E-02    -1.189467E-03   -5.715511E-12
1.039583E-02    -8.276727E-04   1.098079E-10
1.041667E-02    -9.982465E-04   4.554596E-11
1.043750E-02    -1.150396E-03   6.683907E-11
1.045833E-02    -7.279625E-04   -7.922316E-12
1.047917E-02    -3.134000E-04   -1.342931E-10
1.050000E-02    9.062963E-05    1.364912E-11
1.052083E-02    1.703842E-04    -1.239095E-10
1.054167E-02    6.044213E-04    -1.042798E-10
1.056250E-02    8.206779E-04    -3.283512E-11
1.058333E-02    8.361352E-04    1.052493E-10
1.060417E-02    7.570653E-04    1.259906E-11
1.062500E-02    2.474395E-04    -9.342402E-12
1.064583E-02    7.603012E-05    -1.732721E-10
1.066667E-02    5.948406E-05    -2.637535E-10
1.068750E-02    -1.207152E-04   1.000444E-11
1.070833E-02    -5.467291E-04   1.009539E-10
1.072917E-02    -7.293773E-04   1.359695E-10
1.075000E-02    -3.222895E-04   -1.005839E-10
1.077083E-02    5.686208E-05    -1.218991E-10
1.079167E-02    3.196957E-04    -1.153766E-10
1.081250E-02    3.439808E-04    -2.079890E-10
1.083333E-02    3.282518E-04    2.455636E-10
1.085417E-02    6.213289E-04    -1.373337E-10
1.087500E-02    6.718871E-04    -2.853540E-11
1.089583E-02    -1.255094E-04   -3.592504E-11
1.091667E-02    -5.486493E-04   1.834058E-10
1.093750E-02    -7.414987E-04   -1.060185E-11
1.095833E-02    -1.172235E-03   1.097635E-10
1.097917E-02    -1.913429E-03   1.608111E-10
1.100000E-02    -2.123892E-03   -9.384739E-11
1.102083E-02    -1.625333E-03   -7.338376E-11
1.104167E-02    -1.379813E-03   -4.641100E-11
1.106250E-02    -8.425090E-04   -2.997075E-10
1.108333E-02    -4.776803E-05   -5.803823E-11
1.110417E-02    9.513542E-04    -8.668731E-11
1.112500E-02    1.285590E-03    3.403472E-11
1.114583E-02    8.832964E-04    -1.590277E-11
1.116667E-02    1.057853E-03    4.365842E-10
1.118750E-02    8.632414E-04    1.883457E-10
1.120833E-02    3.262038E-04    9.037884E-11
1.122917E-02    -5.577601E-04   1.850226E-10
1.125000E-02    -7.454233E-04   -1.311076E-10
1.127083E-02    -2.584353E-04   -1.191170E-10
1.129167E-02    2.491043E-04    -9.831684E-11
1.131250E-02    1.759057E-04    -2.462256E-10
1.133333E-02    5.571567E-05    -1.405169E-10
1.135417E-02    9.394101E-04    -5.729817E-11
1.137500E-02    1.108690E-03    -1.753051E-10
1.139583E-02    6.614515E-04    -4.411049E-11
1.141667E-02    -2.810712E-04   1.672623E-10
1.143750E-02    -7.779675E-04   3.202859E-10
1.145833E-02    -1.111295E-03   1.774807E-10
1.147917E-02    -1.629883E-03   2.853273E-13
1.150000E-02    -1.326816E-03   6.057235E-10
1.152083E-02    -1.044390E-03   -4.902176E-10
1.154167E-02    -3.900983E-04   -3.165042E-10
1.156250E-02    -1.884846E-04   9.231371E-11
1.158333E-02    5.135088E-05    5.721345E-11
1.160417E-02    4.579157E-04    5.124379E-11
