Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -6.854614E-06   -2.128753E-10
1.604167E-03    1.057516E-04    5.275069E-10
1.625000E-03    -1.434380E-04   2.850994E-10
1.645833E-03    -4.812170E-05   5.605516E-10
1.666667E-03    -6.909685E-05   -1.005734E-09
1.687500E-03    5.028730E-05    1.667229E-10
1.708333E-03    4.722676E-05    3.986975E-10
1.729167E-03    -5.210186E-05   -8.441270E-10
1.750000E-03    -5.732276E-06   -3.887650E-11
1.770833E-03    5.051489E-05    -6.528745E-10
1.791667E-03    -5.935071E-05   8.675782E-12
1.812500E-03    1.640295E-04    -4.242880E-10
1.833333E-03    -2.971972E-04   1.126169E-09
1.854167E-03    2.839302E-04    4.453663E-10
1.875000E-03    -3.507265E-04   2.551203E-09
1.895833E-03    3.552927E-04    6.838329E-10
1.916667E-03    -1.989197E-04   -5.828966E-10
1.937500E-03    9.075142E-05    8.279079E-10
1.958333E-03    -1.758254E-04   -5.866946E-12
1.979167E-03    -4.360922E-05   -1.214087E-10
2.000000E-03    1.852045E-04    2.461342E-10
2.020833E-03    -8.437673E-05   -1.140372E-09
2.041667E-03    -2.700847E-05   4.142485E-10
2.062500E-03    -3.015935E-06   1.307693E-09
2.083333E-03    -1.067665E-04   4.742927E-10
2.104167E-03    3.987383E-04    -3.606678E-10
2.125000E-03    -4.655641E-04   -3.500216E-10
2.145833E-03    5.004833E-04    1.215441E-09
2.166667E-03    -5.727889E-04   8.625574E-10
2.187500E-03    6.426095E-04    2.108957E-10
2.208333E-03    -4.722864E-04   -1.349975E-09
2.229167E-03    3.572834E-04    -1.676771E-10
2.250000E-03    -1.865843E-04   1.467140E-10
2.270833E-03    1.401698E-04    -4.699083E-11
2.291667E-03    -2.250239E-04   -6.497540E-10
2.312500E-03    1.227503E-05    -4.345778E-10
2.333333E-03    -7.882169E-05   3.534562E-11
2.354167E-03    2.666690E-04    2.441546E-10
2.375000E-03    -4.333642E-04   7.516702E-10
2.395833E-03    4.732558E-04    -6.225044E-10
2.416667E-03    -6.544339E-04   -5.576006E-10
2.437500E-03    8.073949E-04    -7.162447E-10
2.458333E-03    -7.701229E-04   7.174574E-10
2.479167E-03    8.562639E-04    -9.623699E-11
2.500000E-03    -7.953101E-04   1.734817E-10
2.520833E-03    7.581849E-04    -7.515593E-10
2.541667E-03    -6.840024E-04   3.369406E-10
2.562500E-03    6.943948E-04    7.349082E-11
2.583333E-03    -6.846032E-04   4.231867E-11
2.604167E-03    6.763300E-04    -3.284889E-11
2.625000E-03    -7.678834E-04   -3.336063E-10
2.645833E-03    8.676833E-04    6.903065E-10
2.666667E-03    -9.041468E-04   3.747118E-10
2.687500E-03    9.791271E-04    6.402843E-10
2.708333E-03    -1.128900E-03   1.027729E-10
2.729167E-03    1.142163E-03    4.456524E-11
2.750000E-03    -1.214617E-03   2.671419E-11
2.770833E-03    1.316885E-03    4.878012E-10
2.791667E-03    -1.455236E-03   -1.543464E-11
2.812500E-03    1.462833E-03    -9.937389E-10
2.833333E-03    -1.660204E-03   -5.002221E-10
2.854167E-03    1.804947E-03    -4.820322E-10
2.875000E-03    -1.939593E-03   -2.067281E-09
2.895833E-03    1.961767E-03    -1.098670E-09
2.916667E-03    -2.161657E-03   -2.619345E-10
2.937500E-03    2.219776E-03    1.330355E-11
2.958333E-03    -2.260661E-03   1.806506E-10
2.979167E-03    2.354654E-03    4.062053E-10
3.000000E-03    -2.591846E-03   -1.007221E-10
3.020833E-03    2.774559E-03    -4.489339E-10
3.041667E-03    -3.078865E-03   -4.168339E-10
3.062500E-03    3.617841E-03    1.135622E-10
3.083333E-03    -4.302436E-03   5.030752E-10
3.104167E-03    5.027695E-03    3.481491E-10
3.125000E-03    -6.235188E-03   7.139266E-10
3.145833E-03    8.459548E-03    -2.401066E-10
3.166667E-03    -3.982904E-03   1.343038E-09
3.187500E-03    1.280526E-01    -1.803082E-09
3.208333E-03    2.248688E-01    -3.943587E-09
3.229167E-03    6.199407E-02    -1.606845E-09
3.250000E-03    -1.038644E-01   1.624358E-09
3.270833E-03    -8.023600E-02   3.924363E-09
3.291667E-03    7.936137E-02    -2.169020E-09
3.312500E-03    2.398932E-02    -1.654603E-09
3.333333E-03    -9.918404E-02   -1.153239E-09
3.354167E-03    -1.281586E-01   1.811713E-09
3.375000E-03    -5.773864E-02   4.215508E-09
3.395833E-03    3.206370E-02    -5.147740E-10
3.416667E-03    -1.317801E-02   -6.972436E-10
3.437500E-03    -3.772403E-02   6.833426E-10
3.458333E-03    -2.731699E-02   1.690777E-09
3.479167E-03    4.177260E-02    8.104712E-10
3.500000E-03    6.610717E-02    -3.028617E-09
3.520833E-03    9.390659E-04    -1.946319E-09
3.541667E-03    -2.435407E-02   1.497938E-09
3.562500E-03    -3.022523E-02   1.917215E-09
3.583333E-03    1.010293E-02    5.557013E-10
3.604167E-03    1.047113E-02    -4.123400E-10
3.625000E-03    -2.319028E-02   1.512151E-09
3.645833E-03    -3.294151E-02   1.690412E-09
3.666667E-03    -1.080919E-02   2.808109E-10
3.687500E-03    1.448431E-02    6.100392E-10
3.708333E-03    1.091437E-02    4.896470E-10
3.729167E-03    -1.379088E-02   -2.802314E-10
3.750000E-03    4.491626E-04    -2.452515E-10
3.770833E-03    1.133076E-02    -4.196159E-10
3.791667E-03    2.463967E-02    -4.095312E-10
3.812500E-03    4.741457E-03    1.563260E-10
3.833333E-03    -2.433388E-02   7.954690E-10
3.854167E-03    -6.816593E-03   6.905383E-10
3.875000E-03    -1.497161E-02   1.323051E-10
3.895833E-03    -1.186308E-02   7.856963E-10
3.916667E-03    -2.804764E-02   2.587600E-10
3.937500E-03    -2.972922E-02   -1.685954E-10
3.958333E-03    -5.396507E-03   5.803647E-10
3.979167E-03    -6.400874E-03   -4.506634E-10
4.000000E-03    1.011376E-02    -2.264818E-10
4.020833E-03    -2.739661E-03   -2.279229E-09
4.041667E-03    7.575105E-03    -1.520479E-09
4.062500E-03    1.787323E-02    -5.843591E-10
4.083333E-03    9.866557E-03    2.140701E-10
4.104167E-03    1.449651E-02    -9.765204E-10
4.125000E-03    -5.501747E-03   -6.434495E-10
4.145833E-03    4.202450E-03    4.909221E-10
4.166666E-03    -3.173388E-04   3.055367E-10
4.187500E-03    -4.806904E-03   7.085675E-10
4.208333E-03    -6.216028E-03   1.468620E-09
4.229167E-03    -1.738848E-02   -1.303323E-09
4.250000E-03    -1.109622E-03   -6.685497E-10
4.270833E-03    -1.800184E-03   -3.608912E-10
4.291667E-03    4.954119E-04    1.068255E-09
4.312500E-03    1.386525E-03    -1.183850E-09
4.333333E-03    1.388365E-03    -2.717450E-10
4.354167E-03    1.038523E-02    1.474628E-10
4.375000E-03    4.266510E-03    -9.685239E-11
4.395833E-03    2.964446E-03    4.703422E-10
4.416666E-03    4.559488E-05    -3.204986E-10
4.437500E-03    -6.416724E-03   3.761924E-10
4.458333E-03    -3.538407E-03   -4.238153E-10
4.479167E-03    -7.366716E-03   7.927581E-10
4.500000E-03    -6.213201E-03   -9.107966E-10
4.520833E-03    -4.318679E-03   5.389563E-10
4.541667E-03    -7.832115E-03   -8.631456E-10
4.562500E-03    9.736985E-04    -1.528210E-09
4.583333E-03    -4.554216E-03   7.504578E-10
4.604167E-03    1.338479E-03    -7.245819E-10
4.625000E-03    2.628586E-03    -1.531107E-09
4.645833E-03    -1.189060E-03   -3.609355E-10
4.666667E-03    7.849162E-03    1.162905E-09
4.687500E-03    -3.083420E-03   1.289868E-09
4.708333E-03    4.666985E-03    -8.648998E-12
4.729167E-03    -2.826238E-03   -9.865164E-10
4.750000E-03    -7.726626E-05   -9.426618E-11
4.770833E-03    6.196564E-03    5.424781E-10
4.791667E-03    -4.559076E-03   1.028790E-09
4.812500E-03    5.786225E-03    -1.038750E-09
4.833333E-03    -4.748125E-03   -3.729999E-10
4.854166E-03    6.748110E-03    -1.699508E-10
4.875000E-03    3.587229E-03    5.829953E-10
4.895833E-03    -2.456324E-03   5.669892E-10
4.916667E-03    4.212295E-03    -5.269715E-11
4.937500E-03    -7.344395E-03   -1.408470E-10
4.958333E-03    4.676070E-03    3.826119E-10
4.979167E-03    -5.891225E-03   2.296913E-11
5.000000E-03    -3.221365E-03   1.836644E-10
5.020833E-03    -4.650691E-03   1.139526E-09
5.041667E-03    -8.646234E-03   1.914398E-10
5.062500E-03    4.138261E-03    1.233884E-10
5.083333E-03    -5.712350E-03   1.174587E-10
5.104166E-03    1.777961E-03    8.161556E-10
5.125000E-03    -1.198202E-03   4.409711E-10
5.145833E-03    4.856833E-03    4.031643E-10
5.166667E-03    8.305684E-03    -5.652422E-10
5.187500E-03    -4.448968E-04   3.432403E-10
5.208333E-03    5.686205E-03    -1.250475E-10
5.229167E-03    -3.342357E-04   -4.038692E-10
5.250000E-03    2.516566E-03    -7.564854E-10
5.270833E-03    -2.218708E-03   3.332942E-10
5.291667E-03    -5.069418E-03   -3.720545E-10
5.312500E-03    -1.243041E-03   2.058847E-10
5.333333E-03    -4.011392E-03   1.784752E-10
5.354166E-03    2.518049E-04    1.933373E-10
5.375000E-03    -6.794125E-04   5.640625E-11
5.395833E-03    8.376004E-04    3.538110E-10
5.416667E-03    3.805259E-03    1.112796E-10
5.437500E-03    3.949719E-03    5.375917E-10
5.458333E-03    5.472805E-03    6.553793E-10
5.479167E-03    2.649704E-03    -1.717698E-10
5.500000E-03    -7.643476E-04   -1.156305E-10
5.520833E-03    -2.360120E-04   -3.011582E-10
5.541666E-03    -3.909267E-03   5.716790E-10
5.562500E-03    -4.507205E-03   3.922240E-10
5.583333E-03    -6.325851E-03   -6.689421E-10
5.604167E-03    -7.559083E-03   -1.604626E-10
5.625000E-03    -4.600732E-03   1.190191E-10
5.645833E-03    -5.865126E-03   4.353091E-10
5.666667E-03    1.768682E-03    -6.589025E-10
5.687500E-03    2.745154E-03    -1.499771E-10
5.708333E-03    4.089316E-03    -4.089286E-10
5.729167E-03    6.008968E-03    -5.517596E-10
5.750000E-03    4.933842E-03    9.883523E-10
5.770833E-03    9.866839E-03    -3.453143E-10
5.791666E-03    3.618108E-03    6.365544E-11
5.812500E-03    4.687272E-03    -7.157547E-10
5.833333E-03    2.534295E-03    5.295041E-10
5.854167E-03    7.057231E-04    -1.589368E-09
5.875000E-03    -3.134594E-04   1.318750E-09
5.895833E-03    -5.523002E-03   2.412959E-10
5.916667E-03    2.154913E-04    -2.292425E-09
5.937500E-03    -1.143088E-03   2.145337E-10
5.958333E-03    9.143776E-05    -2.766940E-10
5.979167E-03    -1.670427E-03   1.480159E-10
6.000000E-03    -3.798729E-04   -6.198910E-10
6.020833E-03    4.631903E-03    -7.075693E-10
6.041666E-03    1.371758E-03    2.636008E-10
6.062500E-03    1.042307E-03    8.354868E-10
6.083333E-03    -6.714046E-04   2.334548E-10
6.104167E-03    2.496346E-03    1.942750E-10
6.125000E-03    1.861069E-03    4.836814E-10
6.145833E-03    -1.198141E-03   9.248446E-10
6.166667E-03    -1.189055E-03   3.056995E-10
6.187500E-03    -4.941829E-04   -6.307296E-10
6.208333E-03    9.875675E-04    -5.664730E-10
6.229166E-03    -1.606472E-04   -1.057511E-09
6.250000E-03    -9.519796E-04   7.856244E-10
6.270833E-03    -1.767269E-03   -8.231807E-11
6.291667E-03    -3.309287E-04   1.364909E-10
6.312500E-03    -1.026474E-03   1.907731E-10
6.333333E-03    -1.005648E-03   -7.080592E-10
6.354167E-03    -1.976228E-03   3.773523E-11
6.375000E-03    4.688188E-04    -3.731598E-10
6.395833E-03    3.031810E-03    -9.198364E-11
6.416667E-03    1.734289E-03    -5.228791E-10
6.437500E-03    3.624546E-03    1.108121E-09
6.458333E-03    2.389697E-03    3.505922E-10
6.479166E-03    6.163659E-03    -5.394550E-10
6.500000E-03    4.272947E-03    6.217731E-10
6.520833E-03    2.555058E-03    3.238872E-10
6.541667E-03    1.596240E-03    3.570030E-10
6.562500E-03    -1.527124E-03   6.532666E-10
6.583333E-03    1.262135E-03    1.900665E-09
6.604167E-03    -3.458011E-03   5.135432E-10
6.625000E-03    -2.439183E-03   -7.473905E-10
6.645833E-03    -4.806230E-03   1.521350E-10
6.666667E-03    -3.574174E-03   6.526240E-10
6.687500E-03    3.619616E-04    -5.390894E-10
6.708333E-03    -3.382213E-04   -4.306185E-10
6.729166E-03    3.633310E-03    1.049132E-10
6.750000E-03    3.460487E-04    -9.592452E-11
6.770833E-03    4.893980E-03    -4.911179E-10
6.791667E-03    5.320153E-03    4.075340E-10
6.812500E-03    2.753878E-03    -9.376193E-10
6.833333E-03    1.859634E-03    -5.707879E-10
6.854167E-03    -4.580229E-04   -3.874799E-10
6.875000E-03    3.711510E-03    -4.743455E-10
6.895833E-03    -1.798275E-03   4.747035E-10
6.916666E-03    -2.648127E-03   -1.089307E-09
6.937500E-03    -1.877252E-03   -2.967446E-10
6.958333E-03    1.850420E-04    -5.983626E-10
6.979167E-03    1.683212E-03    7.169496E-10
7.000000E-03    -1.752778E-03   8.045661E-11
7.020833E-03    1.404395E-03    -1.374751E-10
7.041667E-03    2.400846E-03    6.956563E-10
7.062500E-03    4.876618E-03    -7.968788E-11
7.083333E-03    3.520637E-03    -2.155678E-10
7.104167E-03    2.523106E-03    -7.356913E-10
7.125000E-03    3.192892E-03    -3.869001E-10
7.145833E-03    1.344918E-03    -1.350895E-11
7.166666E-03    6.209746E-04    1.384390E-10
7.187500E-03    -1.581579E-03   6.719553E-11
7.208333E-03    -2.184153E-03   7.596774E-10
7.229167E-03    -3.350055E-03   9.654871E-11
7.250000E-03    -2.140545E-03   -1.861795E-10
7.270833E-03    -1.967192E-03   3.786527E-10
7.291667E-03    -2.404749E-03   8.399983E-10
7.312500E-03    -2.005301E-03   6.758616E-10
7.333333E-03    -2.146854E-04   -4.065617E-10
7.354166E-03    1.738750E-03    2.397314E-10
7.375000E-03    1.280186E-03    -9.010951E-10
7.395833E-03    3.259216E-03    1.744105E-11
7.416666E-03    4.131339E-03    2.849036E-10
7.437500E-03    7.036386E-03    6.587055E-10
7.458333E-03    6.054578E-03    -6.703779E-10
7.479167E-03    5.306407E-03    -5.801505E-10
7.500000E-03    5.655346E-03    4.325278E-10
7.520833E-03    4.456543E-03    6.042961E-10
7.541667E-03    4.185877E-03    -5.251884E-10
7.562500E-03    -5.627971E-04   -1.031438E-09
7.583333E-03    -1.040306E-03   -3.162540E-10
7.604166E-03    -3.060990E-03   -4.623239E-11
7.625000E-03    -3.638558E-03   -7.540337E-10
7.645833E-03    -4.379375E-03   -3.129766E-11
7.666667E-03    -6.309745E-03   -2.768428E-10
7.687500E-03    -4.020225E-03   -7.469085E-10
7.708333E-03    -4.736420E-03   -1.406721E-09
7.729167E-03    -1.841522E-03   3.410245E-10
7.750000E-03    -1.628370E-03   -2.187155E-10
7.770833E-03    3.979295E-04    1.426524E-09
7.791667E-03    1.741304E-03    1.384833E-10
7.812500E-03    9.208482E-04    -2.417745E-10
7.833334E-03    2.621787E-03    -8.699756E-10
7.854166E-03    9.850535E-04    3.430539E-10
7.875000E-03    1.997109E-03    -6.759504E-10
7.895833E-03    -3.926846E-04   -5.653049E-10
7.916667E-03    -1.303812E-03   -1.659196E-10
7.937500E-03    -2.425631E-03   4.140798E-10
7.958333E-03    -3.755046E-03   4.524442E-10
7.979167E-03    -3.028408E-03   4.484160E-10
7.999999E-03    -3.738126E-03   -4.059191E-10
8.020833E-03    -2.077071E-03   2.166344E-09
8.041667E-03    -2.175367E-03   9.800157E-10
8.062500E-03    8.456394E-06    1.564147E-10
8.083333E-03    1.439833E-03    -2.843681E-10
8.104167E-03    2.894652E-03    -2.154875E-10
8.125000E-03    3.133915E-03    -2.278632E-10
8.145833E-03    2.473964E-03    2.718142E-10
8.166666E-03    2.810434E-03    -3.450373E-10
8.187500E-03    1.073193E-03    -8.726514E-10
8.208334E-03    2.823845E-04    -2.313008E-10
8.229166E-03    -2.609026E-03   1.103449E-09
8.250000E-03    -2.829423E-03   -3.523852E-11
8.270834E-03    -4.318551E-03   5.918125E-10
8.291666E-03    -5.100766E-03   -7.351930E-10
8.312500E-03    -4.993006E-03   -1.003657E-10
8.333333E-03    -5.234563E-03   8.849559E-10
8.354167E-03    -2.843412E-03   -2.947482E-10
8.375000E-03    -3.040369E-03   -1.446168E-09
8.395833E-03    -7.246246E-05   -5.083624E-10
8.416667E-03    1.229948E-04    -1.316358E-10
8.437500E-03    1.821668E-03    2.656168E-10
8.458333E-03    3.167176E-03    3.344355E-10
8.479167E-03    3.178908E-03    -7.783133E-10
8.500000E-03    4.793829E-03    3.926340E-10
8.520833E-03    2.388340E-03    3.360160E-10
8.541667E-03    3.250689E-03    1.047755E-09
8.562500E-03    1.399291E-03    1.720192E-10
8.583333E-03    1.042702E-03    -6.552398E-11
8.604167E-03    -9.720610E-06   8.817425E-11
8.625000E-03    -1.847164E-03   5.576449E-10
8.645833E-03    -6.464582E-04   1.723135E-09
8.666666E-03    -2.085806E-03   -1.523272E-10
8.687500E-03    -3.500847E-04   -1.625319E-09
8.708334E-03    -1.158332E-03   -1.111062E-09
8.729166E-03    1.998632E-04    6.381199E-10
8.750000E-03    1.334081E-03    8.981524E-10
8.770833E-03    1.186754E-03    2.267403E-10
8.791666E-03    2.110068E-03    -1.128401E-10
8.812500E-03    8.767062E-04    -2.818074E-11
8.833333E-03    1.725863E-03    1.768913E-09
8.854167E-03    2.824442E-05    -5.681331E-10
8.875000E-03    -2.609824E-04   -7.319956E-10
8.895833E-03    -4.826514E-04   -1.185468E-09
8.916667E-03    -7.083192E-04   1.065321E-09
8.937499E-03    -7.898232E-04   4.333450E-11
8.958333E-03    -2.240358E-03   -1.884784E-11
8.979167E-03    -1.178281E-03   -6.136588E-10
9.000000E-03    -4.281264E-04   2.636292E-10
9.020833E-03    3.694057E-03    2.984845E-10
9.041667E-03    3.564806E-03    -8.432350E-10
9.062500E-03    -2.118800E-03   -7.230307E-10
9.083333E-03    -6.252596E-03   -5.640030E-10
9.104166E-03    -4.120324E-03   3.719980E-11
9.125000E-03    3.925603E-04    -6.778497E-10
9.145834E-03    2.787584E-04    2.752059E-10
9.166666E-03    6.309244E-04    -1.087239E-09
9.187500E-03    1.051929E-03    -1.702537E-10
9.208334E-03    4.289322E-03    -2.046451E-10
9.229166E-03    7.058071E-04    6.935872E-10
9.250000E-03    -1.042259E-03   -1.215518E-10
9.270833E-03    1.685687E-03    -5.734084E-10
9.291667E-03    4.661970E-03    4.637352E-10
9.312500E-03    2.168113E-03    1.818813E-10
9.333333E-03    -5.376000E-03   2.100757E-10
9.354167E-03    -3.498432E-03   2.262676E-10
9.374999E-03    -1.589006E-03   1.121799E-09
9.395833E-03    1.352667E-03    2.057952E-11
9.416667E-03    1.017016E-03    -1.202002E-11
9.437500E-03    6.606418E-04    7.376437E-10
9.458333E-03    2.130644E-03    4.544704E-10
9.479167E-03    1.136746E-03    -1.751493E-10
9.500000E-03    2.106157E-03    -8.007150E-11
9.520833E-03    -8.488827E-04   -3.197765E-10
9.541666E-03    9.185859E-04    -5.912962E-10
9.562500E-03    -8.128997E-05   -7.294698E-11
9.583334E-03    -2.251789E-03   7.153080E-10
9.604166E-03    -1.635670E-03   -6.415143E-10
9.625000E-03    -1.056906E-03   -1.028985E-09
9.645834E-03    1.162103E-03    -1.146407E-10
9.666666E-03    -1.091612E-03   4.675656E-11
9.687500E-03    5.839456E-06    -1.019221E-09
9.708333E-03    3.197406E-04    -2.624875E-10
9.729167E-03    1.917415E-03    2.438605E-10
9.750000E-03    9.894727E-04    2.353625E-10
9.770833E-03    3.502991E-04    6.077999E-11
9.791667E-03    1.358030E-03    8.546833E-10
9.812500E-03    5.380193E-04    6.609976E-10
9.833333E-03    -1.886459E-04   -7.566369E-10
9.854167E-03    -3.985473E-04   1.962813E-09
9.875000E-03    5.964466E-04    -7.051406E-10
9.895833E-03    1.748058E-03    -5.984383E-10
9.916667E-03    3.572161E-03    -9.780456E-10
9.937500E-03    2.556022E-03    -1.216778E-09
9.958333E-03    4.926312E-04    -1.235976E-10
9.979167E-03    -5.623463E-04   7.188886E-10
1.000000E-02    -1.023029E-03   4.781081E-10
1.002083E-02    -1.301708E-03   2.058395E-10
1.004167E-02    -3.037960E-03   5.120807E-10
1.006250E-02    -2.751033E-03   2.834770E-10
1.008333E-02    -1.703737E-03   -2.499864E-10
1.010417E-02    2.514624E-04    6.162226E-11
1.012500E-02    6.685726E-04    3.990632E-10
1.014583E-02    -1.895119E-04   6.977255E-11
1.016667E-02    1.727595E-03    -2.840117E-10
1.018750E-02    1.942734E-03    -1.653746E-09
1.020833E-02    3.015412E-03    1.365106E-09
1.022917E-02    1.205503E-03    -2.721293E-11
1.025000E-02    6.671159E-04    1.460806E-10
1.027083E-02    1.050471E-03    3.494601E-10
1.029167E-02    5.433890E-04    1.601598E-10
1.031250E-02    3.649899E-04    -3.931824E-10
1.033333E-02    -2.301079E-03   -3.946672E-10
1.035417E-02    -1.794303E-03   4.414395E-10
1.037500E-02    -1.492358E-03   8.875773E-10
1.039583E-02    -8.204496E-04   -1.097628E-11
1.041667E-02    -1.080811E-03   3.833692E-10
1.043750E-02    -2.049635E-03   1.388138E-10
1.045833E-02    3.163406E-04    1.451535E-10
1.047917E-02    8.241342E-04    -4.147911E-10
1.050000E-02    1.816512E-03    -2.205613E-10
1.052083E-02    6.198944E-04    6.420989E-10
1.054167E-02    7.916039E-04    -2.706592E-10
1.056250E-02    1.125130E-03    2.180829E-10
1.058333E-02    -1.483643E-04   -7.990443E-10
1.060417E-02    -1.057521E-03   -1.304866E-09
1.062500E-02    -2.536912E-03   5.900927E-11
1.064583E-02    -2.122492E-03   3.730175E-10
1.066667E-02    -2.326619E-03   7.457857E-11
1.068750E-02    -2.254782E-03   -5.456968E-11
1.070833E-02    -2.749264E-03   5.775291E-10
1.072917E-02    -2.391595E-03   -4.220055E-10
1.075000E-02    -7.054313E-04   6.673198E-11
1.077083E-02    2.902139E-04    -7.972345E-11
1.079167E-02    9.940395E-04    -1.109316E-10
1.081250E-02    6.552207E-04    -2.056617E-10
1.083333E-02    9.047858E-04    5.547918E-10
1.085417E-02    6.255622E-04    -3.778950E-10
1.087500E-02    1.109013E-03    7.339622E-10
1.089583E-02    5.294889E-04    -5.184120E-10
1.091667E-02    5.218002E-04    6.184564E-11
1.093750E-02    5.502471E-04    6.972436E-10
1.095833E-02    2.233859E-04    3.558617E-11
1.097917E-02    4.435006E-04    -1.085687E-10
1.100000E-02    -3.492266E-04   -1.310765E-10
1.102083E-02    5.965481E-04    6.970293E-10
1.104167E-02    -4.304920E-04   3.973245E-11
1.106250E-02    -4.613418E-04   -5.267221E-10
1.108333E-02    -8.799310E-04   6.491141E-12
1.110417E-02    -1.416377E-03   7.537837E-10
1.112500E-02    -9.567430E-04   3.865085E-10
1.114583E-02    -1.397266E-03   3.346941E-10
1.116667E-02    5.037978E-04    -2.401646E-10
1.118750E-02    -5.988405E-05   5.434143E-10
1.120833E-02    6.890040E-04    -2.753967E-09
1.122917E-02    7.956872E-04    -9.592851E-10
1.125000E-02    3.844132E-04    -3.674359E-10
1.127083E-02    6.591942E-04    -4.012485E-11
1.129167E-02    -7.029681E-04   1.665622E-10
1.131250E-02    5.271424E-04    -4.777165E-10
1.133333E-02    5.085655E-04    -4.001777E-11
1.135417E-02    7.104045E-04    -3.165042E-10
1.137500E-02    -3.152815E-04   -4.265530E-10
1.139583E-02    -7.365269E-04   4.765752E-10
1.141667E-02    1.793745E-04    -1.806506E-10
1.143750E-02    -7.427005E-04   1.058135E-10
1.145833E-02    -4.170611E-04   2.458311E-11
1.147917E-02    -9.361008E-04   3.294726E-12
1.150000E-02    3.881956E-04    9.513315E-10
1.152083E-02    5.382559E-04    1.297849E-09
1.154167E-02    3.339876E-04    -1.019544E-09
1.156250E-02    8.843262E-04    4.984031E-10
1.158333E-02    1.237584E-03    5.893526E-10
1.160417E-02    2.497319E-03    -9.583581E-11
