Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -2.862908E-04   -1.770214E-10
1.729167E-03    2.441512E-04    -3.744353E-10
1.750000E-03    -1.597285E-04   -5.038323E-11
1.770833E-03    6.143018E-05    -4.418316E-10
1.791667E-03    1.080728E-04    -6.880235E-10
1.812500E-03    -1.679938E-04   -1.739628E-10
1.833333E-03    1.793868E-04    6.422279E-10
1.854167E-03    -2.401877E-04   -4.190944E-10
1.875000E-03    1.356041E-04    3.025969E-09
1.895833E-03    -9.042167E-06   2.991342E-10
1.916667E-03    -8.984846E-05   1.635866E-10
1.937500E-03    2.256986E-04    1.397057E-10
1.958333E-03    -5.531800E-04   7.829855E-10
1.979167E-03    5.972396E-04    7.061768E-12
2.000000E-03    -5.891480E-04   3.378685E-10
2.020833E-03    6.543619E-04    -6.018250E-11
2.041667E-03    -6.502569E-04   2.023645E-11
2.062500E-03    4.426560E-04    8.103238E-10
2.083333E-03    -2.448662E-04   2.047243E-11
2.104167E-03    1.108414E-04    -5.119338E-10
2.125000E-03    -1.196474E-05   2.339184E-10
2.145833E-03    -1.373144E-04   -8.804277E-11
2.166667E-03    2.036806E-04    -1.875341E-10
2.187500E-03    -8.175695E-05   -1.686981E-10
2.208333E-03    -5.229453E-05   -6.880327E-10
2.229167E-03    2.221503E-04    -6.151749E-10
2.250000E-03    -2.925057E-04   1.791437E-10
2.270833E-03    5.293089E-04    4.267848E-10
2.291667E-03    -9.051070E-04   1.776368E-10
2.312500E-03    8.418799E-04    -3.959155E-10
2.333333E-03    -8.386166E-04   1.606952E-10
2.354167E-03    9.039830E-04    -2.146452E-10
2.375000E-03    -9.296875E-04   -4.119831E-10
2.395833E-03    7.252960E-04    -1.655188E-10
2.416667E-03    -6.553701E-04   -4.181090E-10
2.437500E-03    5.479603E-04    -2.725585E-10
2.458333E-03    -4.575310E-04   -4.428524E-10
2.479167E-03    4.626467E-04    -3.290497E-10
2.500000E-03    -4.405852E-04   5.071751E-11
2.520833E-03    4.772225E-04    5.810533E-10
2.541667E-03    -5.800797E-04   1.320135E-09
2.562500E-03    7.422814E-04    -2.928213E-10
2.583333E-03    -8.440947E-04   4.310623E-10
2.604167E-03    9.784051E-04    4.628746E-10
2.625000E-03    -1.179133E-03   3.431648E-10
2.645833E-03    1.358782E-03    6.782885E-11
2.666667E-03    -1.433780E-03   3.747118E-10
2.687500E-03    1.538826E-03    5.832135E-10
2.708333E-03    -1.670178E-03   -1.209628E-10
2.729167E-03    1.719297E-03    -2.910383E-11
2.750000E-03    -1.693779E-03   -3.547029E-10
2.770833E-03    1.704205E-03    1.071911E-10
2.791667E-03    -1.719342E-03   -3.583409E-10
2.812500E-03    1.650742E-03    -1.527951E-10
2.833333E-03    -1.677862E-03   -5.184120E-10
2.854167E-03    1.741413E-03    -7.578365E-10
2.875000E-03    -1.820775E-03   -2.101388E-09
2.895833E-03    1.934718E-03    -6.402843E-10
2.916667E-03    -2.185058E-03   -6.259641E-10
2.937500E-03    2.481217E-03    2.671421E-11
2.958333E-03    -2.783889E-03   -5.020411E-10
2.979167E-03    3.121798E-03    3.668117E-10
3.000000E-03    -3.547248E-03   -1.316985E-10
3.020833E-03    3.964577E-03    -9.152887E-12
3.041667E-03    -4.369114E-03   5.740606E-10
3.062500E-03    4.861016E-03    4.855631E-10
3.083333E-03    -5.483137E-03   -7.466348E-11
3.104167E-03    6.181208E-03    1.862368E-10
3.125000E-03    -7.250630E-03   1.002433E-09
3.145833E-03    9.491142E-03    -1.659740E-10
3.166667E-03    3.150443E-03    1.125384E-09
3.187500E-03    1.755594E-01    -3.336236E-09
3.208333E-03    1.836443E-01    -3.483819E-09
3.229167E-03    1.378932E-02    1.210306E-09
3.250000E-03    -1.346226E-01   6.072058E-10
3.270833E-03    -3.439847E-02   2.211784E-09
3.291667E-03    8.004956E-02    -2.017259E-09
3.312500E-03    -1.223507E-02   -1.203547E-09
3.333333E-03    -6.054285E-02   4.547474E-10
3.354167E-03    -7.667343E-02   4.558842E-10
3.375000E-03    -1.490200E-02   7.171366E-10
3.395833E-03    -5.202083E-02   1.200533E-10
3.416667E-03    -3.198244E-02   3.328751E-10
3.437500E-03    -8.083550E-03   5.310156E-10
3.458333E-03    8.771684E-03    8.203642E-10
3.479167E-03    1.878508E-02    -2.855813E-10
3.500000E-03    1.497598E-02    3.146852E-10
3.520833E-03    3.120861E-02    -1.070248E-09
3.541667E-03    -1.592235E-02   7.238441E-10
3.562500E-03    -2.152132E-02   1.252374E-09
3.583333E-03    -1.132280E-02   1.836038E-09
3.604167E-03    1.129821E-02    6.651795E-10
3.625000E-03    -1.734556E-02   1.404260E-09
3.645833E-03    -2.091480E-02   7.033247E-10
3.666667E-03    6.121924E-03    -1.267051E-10
3.687500E-03    8.536736E-03    -1.571688E-10
3.708333E-03    -1.392143E-03   2.400619E-10
3.729167E-03    -1.575545E-02   2.137580E-10
3.750000E-03    3.467564E-03    -4.118672E-10
3.770833E-03    -1.369386E-02   -8.758341E-11
3.791667E-03    -7.154228E-03   -4.785636E-10
3.812500E-03    -1.702126E-02   4.083631E-10
3.833333E-03    -6.308476E-03   -9.558493E-12
3.854167E-03    -3.773506E-03   5.750193E-10
3.875000E-03    -8.693729E-03   1.821308E-10
3.895833E-03    5.226703E-04    -3.146316E-10
3.916667E-03    -1.387742E-02   5.708216E-10
3.937500E-03    -8.717553E-04   4.030844E-10
3.958333E-03    -7.825049E-03   4.547474E-10
3.979167E-03    8.400028E-03    -1.052000E-09
4.000000E-03    -1.231924E-03   -5.960044E-10
4.020833E-03    -3.889516E-03   -3.154744E-10
4.041667E-03    7.609432E-03    -1.004554E-09
4.062500E-03    6.190607E-03    -1.317358E-09
4.083333E-03    9.913405E-03    1.225500E-10
4.104167E-03    -6.403244E-03   -2.365979E-10
4.125000E-03    9.908464E-03    -5.250102E-10
4.145833E-03    3.414581E-03    -4.115552E-10
4.166666E-03    1.640103E-03    7.448938E-10
4.187500E-03    -6.001725E-03   4.485100E-10
4.208333E-03    -4.891281E-03   6.500122E-10
4.229167E-03    -7.343194E-04   -8.033691E-10
4.250000E-03    -6.791895E-03   -1.217777E-09
4.270833E-03    -1.502278E-03   1.729379E-10
4.291667E-03    -6.698077E-03   3.945601E-10
4.312500E-03    4.341895E-03    -1.670617E-10
4.333333E-03    -1.101785E-03   -6.848939E-10
4.354167E-03    7.210538E-03    -8.417330E-10
4.375000E-03    2.329515E-03    -6.710912E-10
4.395833E-03    2.174935E-03    -5.038688E-10
4.416666E-03    -6.452516E-04   -2.666510E-10
4.437500E-03    -6.209558E-03   2.238650E-10
4.458333E-03    1.766103E-03    2.592951E-10
4.479167E-03    -1.190350E-02   3.290053E-10
4.500000E-03    -1.762097E-03   -8.688168E-10
4.520833E-03    -1.009044E-02   1.702471E-09
4.541667E-03    2.888232E-03    -9.243863E-10
4.562500E-03    -3.378705E-03   -8.556204E-10
4.583333E-03    -5.826508E-03   1.014874E-09
4.604167E-03    3.221215E-03    4.835299E-10
4.625000E-03    -3.378646E-03   -1.301472E-10
4.645833E-03    9.399390E-03    -8.065970E-11
4.666667E-03    -7.196776E-03   1.095959E-09
4.687500E-03    5.755883E-03    1.865547E-09
4.708333E-03    -2.213826E-03   7.495441E-10
4.729167E-03    3.061814E-05    -1.751401E-10
4.750000E-03    2.757070E-03    -1.778326E-10
4.770833E-03    -3.960791E-03   -5.909040E-11
4.791667E-03    1.027407E-02    -8.891629E-11
4.812500E-03    -4.405208E-03   -1.023805E-10
4.833333E-03    7.166239E-03    -1.352829E-10
4.854166E-03    -2.585827E-03   -3.308199E-10
4.875000E-03    3.469259E-03    7.707968E-10
4.895833E-03    2.444335E-03    1.879265E-10
4.916667E-03    -4.952823E-03   7.878718E-10
4.937500E-03    2.299481E-03    2.036197E-10
4.958333E-03    -8.152524E-03   3.089069E-10
4.979167E-03    1.552509E-03    -2.454029E-10
5.000000E-03    -8.015271E-03   7.718757E-10
5.020833E-03    -3.330301E-03   2.076816E-10
5.041667E-03    -4.532510E-03   3.472869E-10
5.062500E-03    -3.175012E-03   3.460807E-10
5.083333E-03    3.405880E-03    -4.027631E-11
5.104166E-03    -1.035650E-03   5.286168E-10
5.125000E-03    6.000886E-03    4.107080E-10
5.145833E-03    3.115108E-03    2.725807E-11
5.166667E-03    8.341247E-03    -2.065448E-10
5.187500E-03    3.676699E-03    -5.933518E-10
5.208333E-03    1.445869E-03    -7.420256E-10
5.229167E-03    -1.976232E-04   -5.284608E-10
5.250000E-03    -1.144057E-03   -5.967019E-10
5.270833E-03    -9.718491E-04   -1.586621E-10
5.291667E-03    -4.936252E-03   -4.085949E-10
5.312500E-03    -4.104660E-03   2.508691E-10
5.333333E-03    -3.461521E-03   -2.783317E-10
5.354166E-03    1.374544E-03    -1.330400E-10
5.375000E-03    -1.453791E-03   3.679977E-10
5.395833E-03    9.669043E-04    1.230136E-10
5.416667E-03    1.517763E-03    9.150939E-10
5.437500E-03    6.000474E-03    5.219558E-10
5.458333E-03    4.535121E-03    -1.501545E-11
5.479167E-03    1.203959E-03    3.649391E-10
5.500000E-03    1.217353E-03    5.513496E-10
5.520833E-03    -2.581682E-03   2.348682E-10
5.541666E-03    5.176141E-05    -9.297385E-11
5.562500E-03    -5.907569E-03   -2.146407E-10
5.583333E-03    -4.457885E-03   -5.038953E-10
5.604167E-03    -5.911605E-03   1.417389E-10
5.625000E-03    -3.096456E-03   2.084885E-10
5.645833E-03    -3.872751E-04   4.320054E-10
5.666667E-03    -1.420872E-03   -1.147210E-10
5.687500E-03    3.233915E-03    -1.034634E-09
5.708333E-03    1.921180E-03    -7.293700E-10
5.729167E-03    6.666101E-03    -6.931772E-10
5.750000E-03    4.571671E-03    6.204398E-10
5.770833E-03    4.978334E-03    -1.854796E-10
5.791666E-03    4.455425E-03    3.005872E-10
5.812500E-03    4.112041E-03    -5.086569E-10
5.833333E-03    4.526553E-03    1.167754E-09
5.854167E-03    5.667483E-04    -8.560619E-10
5.875000E-03    -3.196070E-04   -1.115636E-09
5.895833E-03    -2.917259E-03   -4.001777E-11
5.916667E-03    -9.673121E-04   -1.763464E-11
5.937500E-03    -1.051885E-03   -2.145336E-10
5.958333E-03    2.123039E-04    7.807748E-10
5.979167E-03    -1.122056E-03   3.093353E-10
6.000000E-03    4.237780E-04    -8.802470E-10
6.020833E-03    4.679531E-04    -3.458705E-10
6.041666E-03    2.532201E-04    -3.314213E-10
6.062500E-03    5.395295E-04    6.634676E-10
6.083333E-03    -7.364955E-04   2.891122E-10
6.104167E-03    2.354387E-03    -2.472625E-10
6.125000E-03    -8.414611E-04   4.057233E-10
6.145833E-03    1.526037E-03    3.074092E-10
6.166667E-03    -1.459229E-03   3.392239E-10
6.187500E-03    -3.934704E-04   3.404048E-10
6.208333E-03    -3.393640E-05   -1.001113E-09
6.229166E-03    -1.252019E-03   -4.835123E-10
6.250000E-03    2.197812E-03    4.302086E-10
6.270833E-03    -1.982856E-03   3.278816E-10
6.291667E-03    2.869394E-03    -1.814706E-10
6.312500E-03    -5.033695E-04   -1.120684E-09
6.333333E-03    1.847866E-03    -3.551848E-10
6.354167E-03    1.279552E-03    6.959724E-10
6.375000E-03    6.462887E-04    4.955588E-10
6.395833E-03    4.582079E-03    -8.548331E-11
6.416667E-03    1.737152E-04    4.113945E-10
6.437500E-03    4.562777E-03    -5.170967E-10
6.458333E-03    8.124539E-04    2.185728E-10
6.479166E-03    4.272803E-03    -3.636013E-10
6.500000E-03    2.726726E-03    -9.798279E-10
6.520833E-03    5.357528E-04    -1.477621E-10
6.541667E-03    2.697763E-03    -5.791340E-10
6.562500E-03    -9.406947E-04   6.293520E-10
6.583333E-03    2.412483E-03    1.105758E-10
6.604167E-03    -2.605505E-03   -1.110975E-11
6.625000E-03    -1.195145E-03   -4.076678E-10
6.645833E-03    -1.873961E-03   7.176624E-10
6.666667E-03    -7.754124E-04   4.312026E-11
6.687500E-03    1.945195E-03    7.026610E-10
6.708333E-03    5.670640E-04    4.962540E-10
6.729166E-03    4.729287E-03    4.080778E-10
6.750000E-03    3.877061E-03    -3.421842E-10
6.770833E-03    5.724381E-03    -2.628333E-10
6.791667E-03    4.152957E-03    -4.149254E-10
6.812500E-03    3.549768E-03    -5.106725E-10
6.833333E-03    3.432683E-03    -2.772345E-10
6.854167E-03    7.476998E-04    -4.255764E-10
6.875000E-03    -1.321179E-03   3.104318E-10
6.895833E-03    -4.448920E-03   -3.383137E-10
6.916666E-03    -3.856660E-03   -6.039668E-10
6.937500E-03    -3.279117E-03   -3.205429E-10
6.958333E-03    -2.052280E-03   1.035976E-09
6.979167E-03    -1.379909E-03   8.068465E-10
7.000000E-03    -6.049346E-04   4.396554E-11
7.020833E-03    -5.255147E-04   2.467096E-10
7.041667E-03    3.975667E-04    2.573552E-10
7.062500E-03    6.092052E-04    1.407307E-10
7.083333E-03    6.711790E-04    -2.791028E-10
7.104167E-03    3.923421E-04    -3.702485E-10
7.125000E-03    -8.217301E-04   -1.719370E-10
7.145833E-03    -3.260848E-04   5.038057E-10
7.166666E-03    -3.127503E-03   -5.665257E-10
7.187500E-03    -3.096496E-03   -5.149655E-10
7.208333E-03    -3.058348E-03   1.578195E-09
7.229167E-03    -7.221450E-04   5.816131E-10
7.250000E-03    -3.601325E-04   -7.461667E-10
7.270833E-03    -1.483234E-03   7.651168E-10
7.291667E-03    -4.461583E-04   5.062313E-10
7.312500E-03    -5.180213E-04   1.878286E-10
7.333333E-03    1.462092E-03    3.247408E-11
7.354166E-03    1.477118E-04    -6.396018E-10
7.375000E-03    5.868445E-04    -7.833025E-10
7.395833E-03    3.259276E-04    -4.135072E-10
7.416666E-03    6.347085E-05    3.633565E-10
7.437500E-03    1.877133E-04    5.035647E-11
7.458333E-03    -6.550846E-04   -3.715374E-10
7.479167E-03    3.939339E-04    -1.231115E-10
7.500000E-03    8.205284E-04    8.907158E-10
7.520833E-03    2.338766E-03    -4.786024E-10
7.541667E-03    1.925107E-03    -6.211218E-10
7.562500E-03    1.245970E-03    -4.138113E-10
7.583333E-03    7.832116E-04    -1.713323E-10
7.604166E-03    1.965750E-03    -2.148989E-10
7.625000E-03    1.204897E-03    -4.136946E-10
7.645833E-03    -9.025157E-04   -7.637918E-11
7.666667E-03    -2.486120E-03   -4.624333E-10
7.687500E-03    -3.341902E-03   4.903636E-11
7.708333E-03    -3.076950E-03   -2.541059E-10
7.729167E-03    -4.436344E-03   3.327772E-10
7.750000E-03    -2.498527E-03   7.304037E-10
7.770833E-03    -1.743349E-03   1.083114E-09
7.791667E-03    5.326701E-04    -3.614842E-11
7.812500E-03    1.162236E-03    5.937570E-11
7.833334E-03    1.402001E-03    -7.816300E-10
7.854166E-03    2.529413E-03    -1.993061E-10
7.875000E-03    1.611436E-03    -7.739918E-10
7.895833E-03    3.257352E-03    1.362636E-10
7.916667E-03    2.653560E-04    4.476383E-10
7.937500E-03    -3.375669E-04   4.350062E-10
7.958333E-03    -1.687592E-03   3.430929E-10
7.979167E-03    -8.466365E-04   3.093203E-11
7.999999E-03    3.871626E-04    4.443138E-11
8.020833E-03    -1.830253E-03   -1.901064E-10
8.041667E-03    6.313958E-05    4.532095E-10
8.062500E-03    -7.849042E-04   8.226647E-10
8.083333E-03    1.186879E-03    -1.505661E-10
8.104167E-03    2.546377E-04    -2.127904E-10
8.125000E-03    1.449049E-03    -3.308419E-10
8.145833E-03    3.201222E-03    1.186979E-10
8.166666E-03    2.027104E-03    2.104306E-11
8.187500E-03    3.507985E-03    1.493757E-10
8.208334E-03    1.686658E-03    9.901904E-11
8.229166E-03    1.820978E-03    -8.256743E-11
8.250000E-03    -7.601766E-04   -3.229418E-10
8.270834E-03    -1.254937E-03   4.868018E-10
8.291666E-03    -1.045911E-03   -6.371817E-11
8.312500E-03    -2.534286E-03   4.125358E-10
8.333333E-03    -1.805680E-03   -6.168500E-11
8.354167E-03    -2.385424E-03   6.650144E-10
8.375000E-03    1.022278E-04    -8.332574E-10
8.395833E-03    -4.271622E-05   -8.612112E-10
8.416667E-03    2.156424E-04    7.312902E-11
8.437500E-03    2.817939E-04    1.049873E-09
8.458333E-03    7.830161E-05    -5.186211E-10
8.479167E-03    1.146257E-03    -8.864009E-10
8.500000E-03    1.030675E-03    1.073923E-10
8.520833E-03    1.881056E-03    1.040145E-09
8.541667E-03    1.539659E-03    -2.134200E-09
8.562500E-03    2.020034E-03    -1.407485E-09
8.583333E-03    1.974476E-03    2.555663E-09
8.604167E-03    1.456388E-03    5.335810E-11
8.625000E-03    1.743390E-03    1.768270E-09
8.645833E-03    1.381087E-03    1.190029E-09
8.666666E-03    1.126640E-03    -6.789466E-10
8.687500E-03    -2.018983E-05   -5.105514E-10
8.708334E-03    -1.274039E-04   -5.182380E-10
8.729166E-03    -5.748763E-05   5.039931E-10
8.750000E-03    8.398019E-04    -3.171635E-10
8.770833E-03    8.397953E-04    -4.875209E-11
8.791666E-03    1.152316E-03    -1.875701E-10
8.812500E-03    9.748157E-04    3.671681E-10
8.833333E-03    1.471553E-03    -3.606234E-10
8.854167E-03    9.883967E-04    4.535034E-10
8.875000E-03    6.196938E-05    4.958303E-10
8.895833E-03    -2.435455E-04   -1.321972E-10
8.916667E-03    -4.453216E-04   1.837363E-10
8.937499E-03    -9.807436E-04   8.057404E-10
8.958333E-03    -2.035816E-03   -1.386716E-10
8.979167E-03    -2.303586E-03   -3.308954E-10
9.000000E-03    -1.749502E-03   5.744890E-10
9.020833E-03    -1.835827E-03   -1.848100E-10
9.041667E-03    -9.657128E-04   3.466062E-10
9.062500E-03    8.147252E-04    -8.583045E-10
9.083333E-03    5.786684E-03    -7.480829E-10
9.104166E-03    3.659582E-03    -1.196489E-09
9.125000E-03    -1.193380E-03   -1.491124E-10
9.145834E-03    -1.306743E-03   1.246184E-10
9.166666E-03    3.905911E-03    -6.725977E-10
9.187500E-03    -5.234196E-03   4.931999E-10
9.208334E-03    -1.011617E-02   -4.071515E-10
9.229166E-03    -1.889653E-03   1.283099E-10
9.250000E-03    4.059709E-03    -1.020829E-09
9.270833E-03    8.782648E-06    6.133650E-10
9.291667E-03    -6.675937E-04   2.775925E-10
9.312500E-03    3.757273E-03    2.217209E-10
9.333333E-03    1.537754E-03    -4.478814E-10
9.354167E-03    -6.462919E-04   -8.767233E-11
9.374999E-03    -3.095642E-03   3.949261E-10
9.395833E-03    1.952254E-03    7.387055E-10
9.416667E-03    3.330625E-03    -3.267052E-10
9.437500E-03    3.977356E-05    -3.579623E-10
9.458333E-03    -4.393288E-03   -6.705325E-11
9.479167E-03    -7.499442E-05   -1.989476E-10
9.500000E-03    5.031854E-03    -2.028349E-10
9.520833E-03    1.178021E-03    -6.218758E-10
9.541666E-03    -1.494618E-03   3.277665E-10
9.562500E-03    -2.662328E-03   7.710909E-10
9.583334E-03    -3.551530E-04   -5.160759E-10
9.604166E-03    -4.120348E-04   -2.329821E-10
9.625000E-03    2.376002E-05    -6.605180E-11
9.645834E-03    -7.721835E-04   -6.969399E-10
9.666666E-03    -7.447144E-04   -3.351844E-10
9.687500E-03    1.018730E-03    -2.013232E-10
9.708333E-03    -4.473694E-04   -1.696919E-10
9.729167E-03    -2.859243E-04   -2.563527E-11
9.750000E-03    -7.086409E-05   -3.766822E-10
9.770833E-03    1.944940E-03    3.342527E-10
9.791667E-03    2.204601E-03    -7.135098E-11
9.812500E-03    -2.772738E-04   -4.600705E-10
9.833333E-03    -2.340559E-03   -1.684707E-10
9.854167E-03    -1.841331E-03   3.012069E-10
9.875000E-03    1.531645E-04    -1.628369E-09
9.895833E-03    -1.035265E-04   -4.408196E-10
9.916667E-03    2.027968E-03    1.387984E-10
9.937500E-03    2.585915E-03    -2.435304E-10
9.958333E-03    1.827453E-03    1.718418E-10
9.979167E-03    6.788037E-04    1.261750E-10
1.000000E-02    8.907549E-04    -1.672399E-10
1.002083E-02    -2.988735E-04   3.714794E-10
1.004167E-02    -1.855808E-03   1.109409E-09
1.006250E-02    -2.471085E-03   -8.260337E-11
1.008333E-02    -2.403961E-03   -1.377445E-10
1.010417E-02    -1.788917E-03   9.478324E-11
1.012500E-02    -2.722866E-03   4.607030E-10
1.014583E-02    -1.977709E-03   -1.360494E-10
1.016667E-02    -1.007918E-03   -3.692548E-10
1.018750E-02    9.163338E-04    1.807269E-10
1.020833E-02    2.439805E-04    7.873195E-10
1.022917E-02    -4.000620E-04   -3.198189E-11
1.025000E-02    3.227509E-04    3.080242E-10
1.027083E-02    3.948181E-04    8.367351E-10
1.029167E-02    1.157834E-03    -2.113944E-10
1.031250E-02    1.447603E-05    -2.327235E-10
1.033333E-02    1.468150E-03    -7.441792E-11
1.035417E-02    4.817265E-04    1.754386E-10
1.037500E-02    1.696296E-05    3.425578E-10
1.039583E-02    -4.688150E-04   -1.447435E-10
1.041667E-02    -6.133914E-04   4.781081E-11
1.043750E-02    2.549273E-04    -7.018400E-10
1.045833E-02    -4.246973E-04   5.819886E-11
1.047917E-02    1.234883E-03    -4.919304E-11
1.050000E-02    9.964496E-04    -2.315907E-10
1.052083E-02    1.757404E-03    2.783893E-10
1.054167E-02    6.745951E-04    3.237827E-10
1.056250E-02    8.458292E-04    4.100211E-10
1.058333E-02    1.555244E-03    1.652757E-10
1.060417E-02    5.872103E-04    -2.082031E-10
1.062500E-02    6.058364E-04    -1.086855E-09
1.064583E-02    -6.568056E-04   -2.083362E-10
1.066667E-02    -4.529144E-04   -1.273293E-10
1.068750E-02    -2.725724E-03   1.154376E-09
1.070833E-02    -3.263474E-03   3.278728E-10
1.072917E-02    -3.624907E-03   2.437446E-10
1.075000E-02    -2.776015E-03   -4.056346E-10
1.077083E-02    -1.081376E-03   -2.222734E-10
1.079167E-02    -2.552898E-05   2.664819E-10
1.081250E-02    1.832070E-03    3.269633E-10
1.083333E-02    1.691567E-03    -4.547474E-11
1.085417E-02    2.808458E-03    3.751666E-11
1.087500E-02    2.456660E-03    1.432454E-10
1.089583E-02    2.713742E-03    -1.673470E-10
1.091667E-02    1.722402E-03    -7.978586E-10
1.093750E-02    2.425708E-04    -2.570481E-10
1.095833E-02    -2.217813E-04   1.364242E-11
1.097917E-02    -1.497695E-03   2.594913E-10
1.100000E-02    -1.752600E-03   -3.554342E-10
1.102083E-02    -3.206331E-03   2.327727E-10
1.104167E-02    -1.614755E-03   3.200173E-11
1.106250E-02    -5.581826E-04   -1.926084E-12
1.108333E-02    4.688649E-04    -6.556854E-11
1.110417E-02    -7.418888E-05   -1.666471E-10
1.112500E-02    -8.766592E-04   3.221305E-10
1.114583E-02    -1.623500E-04   -2.532855E-10
1.116667E-02    -6.111758E-04   4.396248E-10
1.118750E-02    -3.051008E-04   1.196685E-09
1.120833E-02    -1.246703E-03   1.774879E-09
1.122917E-02    -2.603756E-04   -7.669358E-10
1.125000E-02    2.392512E-04    3.771036E-10
1.127083E-02    -1.547551E-04   -1.456262E-10
1.129167E-02    -2.237043E-04   -1.582521E-10
1.131250E-02    -4.397628E-04   -2.212925E-10
1.133333E-02    2.782577E-04    4.365575E-11
1.135417E-02    -1.165775E-03   -5.343281E-11
1.137500E-02    -1.597786E-03   3.606146E-10
1.139583E-02    -2.035720E-03   1.589342E-10
1.141667E-02    -1.315314E-03   3.110472E-10
1.143750E-02    -2.813582E-04   -3.548749E-10
1.145833E-02    2.889121E-04    -3.947207E-10
1.147917E-02    1.214396E-03    7.275958E-11
1.150000E-02    1.010967E-03    4.238245E-10
1.152083E-02    1.313975E-03    -4.795311E-10
1.154167E-02    9.578792E-04    -1.128228E-09
1.156250E-02    6.891300E-04    5.229595E-10
1.158333E-02    5.733620E-04    -2.376099E-10
