Time[s]         Real[Pa]        Imag[Pa]
6.562500E-03    -2.609687E-03   6.945017E-11
6.583333E-03    -1.729307E-03   1.878038E-10
6.604167E-03    -1.596000E-04   -2.626925E-10
6.625000E-03    5.790441E-05    -1.868453E-10
6.645833E-03    1.800222E-03    -2.765843E-10
6.666667E-03    1.748618E-03    -1.700931E-10
6.687500E-03    2.061875E-03    -9.578226E-11
6.708333E-03    1.600293E-03    -1.904944E-10
6.729166E-03    4.976237E-04    1.472934E-10
6.750000E-03    5.466262E-04    1.645122E-11
6.770833E-03    -6.127021E-04   2.973466E-10
6.791667E-03    -1.211428E-03   4.200171E-10
6.812500E-03    -1.494073E-03   7.223330E-11
6.833333E-03    -1.477714E-03   2.891298E-10
6.854167E-03    -6.389481E-04   -1.730090E-10
6.875000E-03    -9.882358E-04   -4.781081E-11
6.895833E-03    -6.100137E-04   3.363372E-11
6.916666E-03    -2.524147E-04   2.296784E-10
6.937500E-03    -5.132512E-04   2.143730E-10
6.958333E-03    -1.326144E-04   -5.451614E-11
6.979167E-03    -1.030351E-03   -2.407216E-10
7.000000E-03    -8.554038E-04   -2.002403E-10
7.020833E-03    -5.688437E-04   -2.434727E-10
7.041667E-03    -4.118371E-04   -4.762789E-11
7.062500E-03    4.473032E-04    9.093369E-11
7.083333E-03    8.801645E-05    3.640866E-11
7.104167E-03    9.897242E-04    -9.734270E-11
7.125000E-03    1.275615E-03    -1.808690E-10
7.145833E-03    1.296280E-03    1.620863E-10
7.166666E-03    1.118599E-03    2.405749E-10
7.187500E-03    -1.490342E-04   5.871385E-11
7.208333E-03    -4.425828E-04   -1.436286E-10
7.229167E-03    -1.442634E-03   -3.537741E-10
7.250000E-03    -1.966039E-03   2.527167E-10
7.270833E-03    -2.378409E-03   9.817189E-11
7.291667E-03    -2.871467E-03   8.487272E-11
7.312500E-03    -2.461841E-03   -7.127945E-11
7.333333E-03    -1.910914E-03   3.975922E-11
7.354166E-03    -7.556713E-04   2.133343E-10
7.375000E-03    -1.115746E-04   -1.034682E-10
7.395833E-03    3.728316E-04    1.516760E-10
7.416666E-03    1.183448E-03    -4.007131E-11
7.437500E-03    1.495171E-03    -1.087156E-10
7.458333E-03    1.510926E-03    -1.850866E-10
7.479167E-03    1.610228E-03    5.195624E-10
7.500000E-03    9.584749E-04    -1.189725E-09
7.520833E-03    -3.941780E-05   -7.090569E-10
7.541667E-03    -4.653456E-04   1.165354E-10
7.562500E-03    -6.202512E-04   -8.427092E-11
7.583333E-03    -1.019247E-03   -4.629512E-11
7.604166E-03    -1.728088E-03   2.160673E-10
7.625000E-03    -1.217562E-03   8.314725E-11
7.645833E-03    -5.909802E-04   1.227015E-10
7.666667E-03    6.097930E-04    -1.081919E-10
7.687500E-03    1.448306E-03    -1.981738E-10
7.708333E-03    9.927063E-04    -1.002762E-10
7.729167E-03    1.062685E-03    -1.180983E-11
7.750000E-03    1.406730E-03    -2.265353E-10
7.770833E-03    1.755253E-03    -2.402848E-10
7.791667E-03    8.510990E-04    -1.495312E-11
7.812500E-03    7.845824E-04    1.179534E-10
7.833334E-03    9.712667E-04    6.571868E-12
7.854166E-03    1.125642E-03    -5.095388E-11
7.875000E-03    1.952329E-03    1.313237E-10
7.895833E-03    7.442277E-04    -5.531214E-11
7.916667E-03    -7.388827E-05   -1.280938E-10
7.937500E-03    -3.613397E-04   -7.199893E-10
7.958333E-03    -6.159066E-05   -5.100770E-10
7.979167E-03    -6.283636E-04   -2.153407E-10
7.999999E-03    -1.368775E-03   -2.796784E-10
8.020833E-03    -7.403027E-04   -1.902091E-10
8.041667E-03    2.242942E-04    -8.029408E-11
8.062500E-03    1.600227E-03    1.799729E-10
8.083333E-03    6.108066E-04    4.420588E-10
8.104167E-03    -6.059439E-05   1.904233E-10
8.125000E-03    9.893231E-04    1.289733E-10
8.145833E-03    6.651137E-04    -1.287203E-10
8.166666E-03    3.569570E-04    6.745406E-11
8.187500E-03    1.595226E-04    -1.947833E-10
8.208334E-03    8.023535E-04    -3.922416E-11
8.229166E-03    1.252517E-03    -1.653029E-10
8.250000E-03    3.073954E-04    7.733383E-11
8.270834E-03    -7.638109E-04   1.472310E-10
8.291666E-03    -8.355959E-04   -6.178330E-11
8.312500E-03    -7.575035E-04   3.205745E-10
8.333333E-03    -8.939827E-04   9.173388E-11
8.354167E-03    4.527174E-04    9.065076E-11
8.375000E-03    1.632646E-03    1.842285E-10
8.395833E-03    2.429526E-03    -6.625006E-12
8.416667E-03    2.826720E-03    -9.554130E-11
8.437500E-03    2.013133E-03    6.723150E-11
8.458333E-03    1.671133E-03    -2.790141E-10
8.479167E-03    2.458609E-03    -1.564843E-11
8.500000E-03    1.514783E-03    -2.939002E-10
8.520833E-03    1.763825E-04    1.254902E-10
8.541667E-03    2.669203E-04    5.200604E-11
8.562500E-03    -3.599359E-04   -5.132302E-11
8.583333E-03    -7.322727E-04   -8.106321E-11
8.604167E-03    -1.716836E-04   -1.776504E-10
8.625000E-03    2.161778E-04    2.921750E-10
8.645833E-03    3.749337E-05    3.095344E-10
8.666666E-03    5.660469E-05    -2.641090E-11
8.687500E-03    5.277137E-04    -1.313852E-11
8.708334E-03    6.914743E-05    2.727375E-11
8.729166E-03    -8.002637E-05   4.587039E-10
8.750000E-03    5.377884E-05    -7.060633E-11
8.770833E-03    7.083092E-04    1.279488E-10
8.791666E-03    5.627356E-04    -1.700728E-10
8.812500E-03    3.561519E-05    1.420318E-09
8.833333E-03    5.421411E-04    1.200398E-09
8.854167E-03    6.437814E-04    -1.434728E-10
8.875000E-03    4.048745E-05    3.790926E-11
8.895833E-03    -1.936433E-04   -2.661431E-10
8.916667E-03    2.055031E-04    2.682243E-10
8.937499E-03    9.407195E-05    -8.618021E-10
8.958333E-03    -4.760385E-05   -5.567042E-10
8.979167E-03    8.256720E-05    -4.313030E-10
9.000000E-03    3.470709E-04    2.831901E-11
9.020833E-03    8.209945E-04    2.050130E-10
9.041667E-03    8.121518E-04    -7.042350E-11
9.062500E-03    8.759799E-04    2.608742E-10
9.083333E-03    8.692640E-04    -1.762010E-10
9.104166E-03    1.111832E-03    3.333830E-10
9.125000E-03    7.119977E-04    -1.988012E-10
9.145834E-03    4.409402E-04    2.717291E-10
9.166666E-03    4.906497E-04    -9.522924E-12
9.187500E-03    4.777529E-04    -3.285545E-10
9.208334E-03    6.993145E-04    2.917871E-10
9.229166E-03    4.715297E-04    -2.621849E-10
9.250000E-03    4.108973E-04    2.532786E-10
9.270833E-03    4.905249E-04    -2.671417E-10
9.291667E-03    1.190739E-04    6.775966E-11
9.312500E-03    -4.515348E-04   1.259295E-10
9.333333E-03    -7.991242E-04   7.987488E-11
9.354167E-03    -2.615659E-03   1.165488E-10
9.374999E-03    -3.635512E-03   3.542554E-11
9.395833E-03    1.779759E-04    -4.978164E-11
9.416667E-03    2.815446E-03    -1.532231E-10
9.437500E-03    2.284366E-03    -1.105126E-10
9.458333E-03    8.482931E-04    -2.181541E-10
9.479167E-03    -1.400292E-03   -6.386963E-11
9.500000E-03    -1.563333E-03   3.580916E-11
9.520833E-03    -5.757312E-04   -8.062374E-11
9.541666E-03    -7.690425E-04   -5.296326E-12
9.562500E-03    -1.462024E-03   2.091838E-10
9.583334E-03    9.131810E-04    1.096832E-10
9.604166E-03    2.327054E-03    -1.672487E-10
9.625000E-03    -2.105446E-04   -2.342125E-10
9.645834E-03    5.099106E-06    6.914837E-11
9.666666E-03    2.312072E-03    3.152738E-10
9.687500E-03    7.520547E-04    2.333967E-10
9.708333E-03    -1.879125E-04   1.495082E-11
9.729167E-03    6.358396E-04    1.507619E-10
9.750000E-03    2.732301E-04    1.604543E-10
9.770833E-03    -1.213930E-03   5.118107E-12
9.791667E-03    -2.245517E-03   -2.238338E-10
9.812500E-03    -1.102107E-03   2.091838E-11
9.833333E-03    -7.273107E-04   -4.001338E-11
9.854167E-03    -1.049007E-03   -6.104284E-11
9.875000E-03    -7.737260E-04   7.876040E-11
9.895833E-03    -2.323903E-04   -2.100849E-11
9.916667E-03    1.666587E-03    1.897211E-10
9.937500E-03    1.974766E-03    -1.362636E-10
9.958333E-03    2.061900E-03    -6.621489E-11
9.979167E-03    8.819189E-04    -3.163841E-10
1.000000E-02    -9.448241E-04   -1.311798E-12
1.002083E-02    -1.289429E-03   9.940705E-11
1.004167E-02    -1.119234E-03   -3.418638E-11
1.006250E-02    1.246693E-03    8.663377E-11
1.008333E-02    9.068183E-04    1.718142E-10
1.010417E-02    -7.701044E-05   2.709445E-10
1.012500E-02    7.613596E-04    -1.321523E-10
1.014583E-02    9.723441E-04    3.170935E-10
1.016667E-02    1.080599E-03    6.321523E-10
1.018750E-02    8.539071E-06    -4.004963E-10
1.020833E-02    1.075884E-05    -1.499452E-10
1.022917E-02    2.173700E-04    -3.767802E-10
1.025000E-02    -7.486485E-05   -5.724300E-12
1.027083E-02    -5.140477E-04   3.498166E-10
1.029167E-02    -1.621396E-03   9.519405E-11
1.031250E-02    -1.403422E-03   2.801533E-10
1.033333E-02    -1.080609E-03   1.324043E-10
1.035417E-02    -1.051377E-03   1.849952E-10
1.037500E-02    -5.077213E-04   1.746406E-10
1.039583E-02    -9.539482E-04   -1.990658E-11
1.041667E-02    -9.185958E-04   2.797173E-10
1.043750E-02    -6.292388E-04   -1.078642E-10
1.045833E-02    -6.430862E-04   6.500210E-11
1.047917E-02    -5.985027E-04   -1.614238E-10
1.050000E-02    -5.434589E-04   2.198851E-11
1.052083E-02    1.445606E-04    6.171637E-11
1.054167E-02    5.060934E-04    -6.195272E-11
1.056250E-02    9.547828E-04    -5.255558E-11
1.058333E-02    1.421978E-03    5.841036E-11
1.060417E-02    6.389089E-04    -7.466767E-11
1.062500E-02    4.738980E-04    1.353430E-10
1.064583E-02    -1.534290E-04   2.380600E-10
1.066667E-02    -5.230723E-04   4.547474E-12
1.068750E-02    -6.776106E-04   3.019522E-10
1.070833E-02    -1.244890E-03   1.491571E-10
1.072917E-02    -5.138738E-04   2.073648E-10
1.075000E-02    -5.282119E-04   -1.371910E-10
1.077083E-02    -1.967832E-05   -8.266372E-11
1.079167E-02    3.783077E-05    -3.155947E-10
1.081250E-02    -2.404654E-04   7.372811E-11
1.083333E-02    1.376399E-04    -2.328306E-10
1.085417E-02    -2.656884E-04   -2.110028E-10
1.087500E-02    9.774738E-05    3.728928E-11
1.089583E-02    -1.729341E-04   -3.037712E-10
1.091667E-02    -2.499873E-04   2.061432E-10
1.093750E-02    6.484817E-05    1.309672E-10
1.095833E-02    -1.573689E-04   -1.664375E-10
1.097917E-02    1.414878E-04    -1.583145E-11
1.100000E-02    -2.645375E-04   1.378196E-10
1.102083E-02    -6.868081E-04   8.323215E-11
1.104167E-02    -9.674885E-04   8.783087E-11
1.106250E-02    -1.232462E-03   8.807833E-11
1.108333E-02    -1.135238E-03   1.209272E-10
1.110417E-02    -8.177934E-04   -1.012392E-10
1.112500E-02    -7.949269E-05   -2.037402E-10
1.114583E-02    1.408065E-04    6.246982E-11
1.116667E-02    2.669809E-04    -1.254032E-10
1.118750E-02    1.161206E-03    8.824776E-11
1.120833E-02    1.398146E-03    5.769059E-12
1.122917E-02    1.245204E-03    -4.831691E-12
1.125000E-02    1.386411E-03    -1.339497E-11
1.127083E-02    1.090104E-03    -1.034239E-10
1.129167E-02    6.518167E-04    -3.015510E-10
1.131250E-02    -1.151847E-04   -2.998747E-10
1.133333E-02    -8.102315E-04   -2.321485E-10
1.135417E-02    -1.630533E-03   6.230039E-11
1.137500E-02    -2.145306E-03   -5.808261E-10
1.139583E-02    -1.904509E-03   1.416538E-10
1.141667E-02    -1.515876E-03   -1.349173E-10
1.143750E-02    -1.578134E-04   2.130997E-10
1.145833E-02    1.060919E-03    1.637090E-11
1.147917E-02    1.416369E-03    -1.776903E-10
1.150000E-02    1.302448E-03    -4.729372E-11
1.152083E-02    8.721573E-04    -9.026735E-11
1.154167E-02    2.351101E-04    3.547029E-11
1.156250E-02    -9.297277E-04   1.291482E-10
1.158333E-02    -1.410125E-03   -2.272310E-10
