Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    -2.512988E-02   9.486030E-10
3.583333E-03    -1.587698E-02   1.714531E-10
3.604167E-03    -1.412117E-02   2.840220E-10
3.625000E-03    -4.073243E-02   4.165486E-10
3.645833E-03    -4.153076E-02   9.250988E-10
3.666667E-03    -1.160149E-02   4.154964E-10
3.687500E-03    1.475105E-02    -7.003644E-10
3.708333E-03    1.557676E-02    -6.942298E-10
3.729167E-03    -5.312888E-03   1.106463E-10
3.750000E-03    -1.663914E-03   3.539227E-10
3.770833E-03    1.013371E-02    -2.934459E-11
3.791667E-03    5.835090E-03    -2.943642E-10
3.812500E-03    -5.197513E-04   -1.191438E-10
3.833333E-03    -1.120383E-02   8.689063E-10
3.854167E-03    -5.417832E-03   6.196245E-10
3.875000E-03    -2.742716E-04   -1.009807E-10
3.895833E-03    -5.082226E-03   3.181671E-10
3.916667E-03    -2.090124E-03   3.726821E-10
3.937500E-03    -6.994858E-03   4.342826E-10
3.958333E-03    -4.800663E-03   6.019295E-10
3.979167E-03    8.758382E-05    -2.557241E-10
4.000000E-03    -9.893379E-04   4.542119E-11
4.020833E-03    5.001759E-03    1.782610E-10
4.041667E-03    3.139201E-04    -1.600711E-10
4.062500E-03    1.080476E-03    2.737311E-10
4.083333E-03    6.108621E-03    -7.302271E-11
4.104167E-03    1.858068E-03    3.209891E-10
4.125000E-03    2.177486E-03    -2.954519E-11
4.145833E-03    -6.219494E-03   7.359059E-10
4.166666E-03    -7.437982E-03   8.407295E-10
4.187500E-03    -5.047837E-03   8.112325E-11
4.208333E-03    -1.111885E-02   5.275069E-10
4.229167E-03    -8.280478E-03   -7.390084E-11
4.250000E-03    -8.792404E-03   2.893486E-10
4.270833E-03    -5.361989E-03   -8.443041E-11
4.291667E-03    3.437844E-04    -1.000980E-10
4.312500E-03    -2.029774E-03   -9.367795E-11
4.333333E-03    4.033487E-03    -7.195617E-10
4.354167E-03    3.187613E-03    -6.787323E-11
4.375000E-03    2.111121E-03    -1.818297E-10
4.395833E-03    3.276301E-03    -6.449380E-11
4.416666E-03    -2.437291E-03   9.848400E-12
4.437500E-03    -1.306560E-03   1.423135E-10
4.458333E-03    -4.320175E-03   -1.488986E-10
4.479167E-03    -5.262944E-03   6.427986E-10
4.500000E-03    -2.154869E-03   4.681578E-10
4.520833E-03    -6.749456E-03   8.115880E-11
4.541667E-03    -4.559095E-03   -1.530537E-10
4.562500E-03    -3.301475E-03   -1.257153E-10
4.583333E-03    -1.580927E-03   2.418721E-10
4.604167E-03    2.262792E-03    -3.157117E-10
4.625000E-03    -1.654739E-03   -3.150998E-10
4.645833E-03    -3.095380E-04   -2.329553E-10
4.666667E-03    2.830002E-04    -4.277746E-10
4.687500E-03    -3.678280E-04   -1.402718E-10
4.708333E-03    4.954656E-04    -2.784347E-10
4.729167E-03    -5.415472E-03   -9.788656E-11
4.750000E-03    -4.510628E-03   2.273247E-10
4.770833E-03    -3.102082E-03   3.638878E-11
4.791667E-03    -3.113527E-03   -2.532763E-10
4.812500E-03    -1.162040E-03   -7.896556E-10
4.833333E-03    -3.726836E-03   -8.054023E-10
4.854166E-03    -9.778239E-04   4.672310E-11
4.875000E-03    9.441229E-05    4.415061E-10
4.895833E-03    -1.751951E-03   4.218985E-10
4.916667E-03    3.277872E-04    -3.469856E-10
4.937500E-03    -1.242167E-03   -2.381514E-11
4.958333E-03    7.903729E-04    6.172883E-10
4.979167E-03    1.263839E-03    3.451712E-10
5.000000E-03    -1.135200E-03   3.902795E-11
5.020833E-03    1.055040E-03    -2.988313E-10
5.041667E-03    1.485818E-04    -6.714121E-10
5.062500E-03    1.164605E-03    -2.977122E-10
5.083333E-03    1.334843E-03    6.237191E-12
5.104166E-03    -2.677275E-04   -5.331511E-10
5.125000E-03    2.047005E-03    -1.110119E-10
5.145833E-03    2.063312E-04    -1.571319E-10
5.166667E-03    -3.605743E-04   4.030308E-10
5.187500E-03    -2.459941E-04   -1.565402E-10
5.208333E-03    -1.732485E-03   -1.862994E-10
5.229167E-03    -2.689589E-04   -1.897991E-10
5.250000E-03    -2.379349E-03   -2.591478E-10
5.270833E-03    -2.406353E-03   -2.345525E-10
5.291667E-03    -7.396308E-04   -4.123477E-11
5.312500E-03    -1.841285E-03   6.829703E-11
5.333333E-03    -8.261600E-04   3.153822E-11
5.354166E-03    -1.582189E-03   9.697707E-11
5.375000E-03    -8.558951E-04   6.657133E-11
5.395833E-03    7.580555E-04    1.441637E-10
5.416667E-03    -5.059910E-04   -8.086930E-11
5.437500E-03    1.466680E-03    -4.301379E-11
5.458333E-03    1.502308E-03    -1.369681E-10
5.479167E-03    9.471650E-04    -1.668747E-10
5.500000E-03    1.310304E-03    9.131029E-11
5.520833E-03    -2.256580E-04   -2.562901E-10
5.541666E-03    8.281972E-04    1.252961E-10
5.562500E-03    8.226701E-05    6.307602E-11
5.583333E-03    -1.422266E-03   -1.069637E-10
5.604167E-03    -4.255926E-04   1.187258E-10
5.625000E-03    -7.290918E-04   9.378505E-11
5.645833E-03    2.611548E-04    1.115336E-10
5.666667E-03    -1.263422E-04   2.119926E-10
5.687500E-03    -1.039227E-04   1.025947E-10
5.708333E-03    1.867985E-03    2.491146E-10
5.729167E-03    1.330653E-03    1.672755E-10
5.750000E-03    1.553995E-03    5.485989E-10
5.770833E-03    1.424519E-03    8.069088E-11
5.791666E-03    9.785700E-04    9.911694E-11
5.812500E-03    1.544494E-03    1.574673E-10
5.833333E-03    -7.750076E-04   2.528747E-10
5.854167E-03    -1.480263E-03   -3.305833E-10
5.875000E-03    -1.354214E-03   5.686140E-11
5.895833E-03    -2.071194E-03   -1.396430E-10
5.916667E-03    -1.925970E-03   1.227864E-10
5.937500E-03    -2.523734E-03   1.216214E-10
5.958333E-03    -8.557469E-04   3.324513E-10
5.979167E-03    9.725767E-04    -2.494417E-11
6.000000E-03    7.581237E-04    -2.614357E-11
6.020833E-03    1.602312E-03    -1.169859E-10
6.041666E-03    2.049415E-03    1.215378E-10
6.062500E-03    2.775551E-03    -1.512255E-11
6.083333E-03    2.373782E-03    -3.179174E-10
6.104167E-03    6.530141E-04    1.368344E-10
6.125000E-03    7.986813E-04    -3.011647E-10
6.145833E-03    7.873777E-05    1.083779E-09
6.166667E-03    -6.559506E-04   -8.161835E-11
6.187500E-03    -9.875810E-04   3.269897E-10
6.208333E-03    -1.561881E-03   -6.256429E-10
6.229166E-03    -7.015229E-04   -7.252237E-10
6.250000E-03    -6.475382E-04   1.169546E-10
6.270833E-03    5.568888E-05    2.155246E-10
6.291667E-03    1.033408E-03    3.193573E-10
6.312500E-03    4.530996E-04    2.166288E-10
6.333333E-03    1.144556E-03    4.098876E-10
6.354167E-03    1.603397E-03    3.397586E-10
6.375000E-03    1.447598E-03    1.892460E-10
6.395833E-03    1.067949E-03    -4.794468E-11
6.416667E-03    3.739838E-04    1.447297E-10
6.437500E-03    1.235550E-03    1.129290E-10
6.458333E-03    1.176098E-03    3.002847E-10
6.479166E-03    4.641825E-04    -1.688983E-10
6.500000E-03    7.155548E-04    -3.241366E-10
6.520833E-03    3.199505E-04    1.069456E-10
6.541667E-03    3.277316E-04    2.138192E-11
6.562500E-03    -1.498072E-04   1.048726E-10
6.583333E-03    -5.120417E-04   1.716592E-10
6.604167E-03    -2.500325E-04   -1.993186E-10
6.625000E-03    -7.935411E-04   2.750668E-12
6.645833E-03    -2.821726E-04   -1.773201E-10
6.666667E-03    8.086142E-04    1.440658E-10
6.687500E-03    1.348912E-03    -2.284438E-10
6.708333E-03    1.832440E-03    -2.946027E-11
6.729166E-03    2.108811E-03    1.767984E-10
6.750000E-03    3.002283E-03    -4.818104E-11
6.770833E-03    2.845199E-03    2.296718E-10
6.791667E-03    1.276427E-03    -1.088536E-10
6.812500E-03    1.107175E-03    -8.459179E-11
6.833333E-03    1.602237E-03    -2.275160E-10
6.854167E-03    8.541578E-04    -2.258400E-10
6.875000E-03    -5.415130E-04   -1.256885E-10
6.895833E-03    -8.544959E-04   -9.681643E-11
6.916666E-03    -2.121204E-04   -3.923754E-10
6.937500E-03    -1.177450E-03   -1.404535E-10
6.958333E-03    -1.828769E-03   -3.569877E-10
6.979167E-03    -1.296079E-03   -1.190335E-11
7.000000E-03    -8.487331E-04   -1.932383E-10
7.020833E-03    -3.938063E-04   1.438294E-10
7.041667E-03    -4.705693E-04   1.315222E-10
7.062500E-03    -1.729591E-04   -8.378710E-11
7.083333E-03    3.588120E-04    5.408016E-12
7.104167E-03    7.282492E-04    1.222333E-10
7.125000E-03    1.259098E-03    -2.895758E-10
7.145833E-03    9.378977E-04    1.233524E-10
7.166666E-03    3.389076E-04    4.618185E-10
7.187500E-03    1.924976E-04    -5.457387E-11
7.208333E-03    2.815350E-04    -2.650997E-10
7.229167E-03    5.400020E-04    -1.041192E-10
7.250000E-03    4.214852E-04    1.594605E-10
7.270833E-03    6.261804E-04    1.148048E-10
7.291667E-03    1.392059E-03    9.906359E-11
7.312500E-03    1.654063E-03    -7.156016E-11
7.333333E-03    1.568063E-03    -1.387243E-10
7.354166E-03    1.446242E-03    2.045828E-10
7.375000E-03    1.639465E-03    -1.509448E-10
7.395833E-03    1.932321E-03    -2.390097E-10
7.416666E-03    1.827531E-03    -1.274853E-10
7.437500E-03    1.551717E-03    -7.086047E-11
7.458333E-03    1.070893E-03    5.011132E-11
7.479167E-03    8.137666E-04    -8.652721E-10
7.500000E-03    6.548654E-04    -2.954340E-10
7.520833E-03    1.199180E-04    -1.508699E-11
7.541667E-03    -3.465860E-04   1.757353E-10
7.562500E-03    -5.306123E-04   -1.481585E-10
7.583333E-03    -5.295108E-04   3.748318E-11
7.604166E-03    -2.606229E-04   1.330794E-10
7.625000E-03    1.271471E-04    1.915294E-11
7.645833E-03    4.255213E-04    -3.071590E-10
7.666667E-03    8.230591E-04    -1.445293E-10
7.687500E-03    1.423739E-03    -2.288090E-10
7.708333E-03    1.548864E-03    -7.082010E-11
7.729167E-03    1.284036E-03    -4.424206E-11
7.750000E-03    1.528963E-03    9.420425E-12
7.770833E-03    1.798636E-03    -1.809001E-10
7.791667E-03    1.174949E-03    2.172086E-10
7.812500E-03    4.088582E-04    -1.627203E-10
7.833334E-03    -2.254144E-04   -5.601972E-10
7.854166E-03    -1.130395E-03   -1.799193E-10
7.875000E-03    -1.806886E-03   -2.969276E-10
7.895833E-03    -2.363925E-03   1.857771E-11
7.916667E-03    -2.929934E-03   1.235352E-10
7.937500E-03    -2.625250E-03   1.216306E-10
7.958333E-03    -1.567379E-03   -1.078910E-10
7.979167E-03    -6.985858E-04   -4.023753E-10
7.999999E-03    1.549943E-04    -3.677567E-10
8.020833E-03    1.126741E-03    -2.486375E-10
8.041667E-03    2.101686E-03    -3.308946E-11
8.062500E-03    2.989962E-03    4.135622E-10
8.083333E-03    3.713560E-03    4.859952E-10
8.104167E-03    4.169406E-03    2.640566E-10
8.125000E-03    4.728947E-03    2.379831E-11
8.145833E-03    5.497235E-03    3.639050E-10
8.166666E-03    5.641828E-03    -5.343457E-10
8.187500E-03    4.970162E-03    -4.879527E-10
8.208334E-03    3.805448E-03    -1.898526E-10
8.229166E-03    2.312039E-03    -1.306306E-10
8.250000E-03    8.674021E-04    7.737398E-11
8.270834E-03    -3.523700E-04   1.357209E-10
8.291666E-03    -9.535661E-04   5.752818E-10
8.312500E-03    -1.409213E-03   2.524115E-10
8.333333E-03    -1.978052E-03   6.993318E-11
8.354167E-03    -1.807290E-03   -7.668287E-11
8.375000E-03    -8.741596E-04   1.436822E-10
8.395833E-03    -1.864725E-04   -4.427993E-11
8.416667E-03    -3.726461E-06   7.052141E-11
8.437500E-03    1.853567E-04    -1.001781E-10
8.458333E-03    -1.208038E-04   -3.382952E-11
8.479167E-03    -7.213654E-04   1.658509E-11
8.500000E-03    -1.409825E-03   2.136434E-11
8.520833E-03    -2.239238E-03   -1.025756E-10
8.541667E-03    -3.031016E-03   -2.060361E-10
8.562500E-03    -3.654894E-03   1.061787E-10
8.583333E-03    -3.708126E-03   -7.874743E-11
8.604167E-03    -3.240134E-03   -5.869033E-11
8.625000E-03    -3.104155E-03   1.793577E-10
8.645833E-03    -3.204372E-03   -5.905022E-11
8.666666E-03    -2.751529E-03   2.012301E-10
8.687500E-03    -1.940440E-03   -4.344156E-11
8.708334E-03    -1.397302E-03   1.499786E-11
8.729166E-03    -1.106733E-03   2.335707E-10
8.750000E-03    -6.233813E-04   1.373559E-10
8.770833E-03    -1.515474E-04   -1.983056E-10
8.791666E-03    2.496200E-04    -3.464111E-11
8.812500E-03    1.405989E-04    6.443598E-10
8.833333E-03    -6.233111E-04   1.397593E-10
8.854167E-03    -8.416775E-04   -1.598033E-10
8.875000E-03    -1.050804E-03   -8.316522E-11
8.895833E-03    -1.575101E-03   1.446448E-10
8.916667E-03    -1.761344E-03   -2.333791E-10
8.937499E-03    -1.367181E-03   1.454760E-10
8.958333E-03    -4.411343E-04   2.950661E-10
8.979167E-03    3.439188E-05    4.347752E-11
9.000000E-03    3.864417E-04    -3.393127E-10
9.020833E-03    1.344372E-03    6.122058E-10
9.041667E-03    1.755044E-03    8.016025E-12
9.062500E-03    2.254659E-03    -5.670076E-11
9.083333E-03    2.878312E-03    -7.592649E-12
9.104166E-03    2.543448E-03    -1.751677E-11
9.125000E-03    2.100624E-03    2.133656E-10
9.145834E-03    5.646870E-05    4.880941E-11
9.166666E-03    -2.117741E-03   1.305125E-10
9.187500E-03    -1.590372E-03   -2.860181E-10
9.208334E-03    -3.438584E-04   8.856445E-11
9.229166E-03    -6.126558E-04   -1.142682E-11
9.250000E-03    -1.657613E-03   -6.442837E-11
9.270833E-03    -1.415548E-03   -2.412402E-10
9.291667E-03    -5.498560E-04   -1.592035E-11
9.312500E-03    -1.332025E-03   -3.423710E-10
9.333333E-03    -1.484428E-03   -2.429521E-10
9.354167E-03    -5.482960E-04   -2.779665E-10
9.374999E-03    -3.186776E-05   -4.174313E-10
9.395833E-03    4.343200E-04    -6.437792E-11
9.416667E-03    4.960250E-04    -1.063322E-11
9.437500E-03    1.625668E-03    -9.891214E-11
9.458333E-03    2.710746E-03    6.291997E-11
9.479167E-03    9.690922E-04    -7.144119E-11
9.500000E-03    -1.024267E-03   -8.565093E-11
9.520833E-03    -1.162153E-03   -1.775209E-10
9.541666E-03    -2.174596E-04   -2.101223E-10
9.562500E-03    -2.747448E-04   -2.310003E-10
9.583334E-03    -8.006752E-04   1.546601E-11
9.604166E-03    6.174172E-04    3.014835E-11
9.625000E-03    2.838033E-04    -4.755674E-10
9.645834E-03    -9.786147E-04   -1.479975E-10
9.666666E-03    4.234491E-04    1.144093E-10
9.687500E-03    1.763294E-03    -8.799801E-11
9.708333E-03    1.853518E-03    5.956501E-11
9.729167E-03    1.251804E-03    -7.014737E-11
9.750000E-03    6.176081E-04    -1.154271E-11
9.770833E-03    1.225724E-03    -6.539011E-11
9.791667E-03    -3.031622E-04   1.221308E-10
9.812500E-03    -1.642362E-03   -9.845720E-11
9.833333E-03    -1.756706E-03   1.318681E-10
9.854167E-03    -1.433025E-03   3.860039E-11
9.875000E-03    -3.307720E-04   1.196521E-10
9.895833E-03    -7.358588E-04   -1.282120E-10
9.916667E-03    -7.337551E-04   -1.412893E-10
9.937500E-03    1.748270E-04    -3.697819E-10
9.958333E-03    -1.239624E-05   -2.747699E-10
9.979167E-03    4.490027E-05    -4.096493E-10
1.000000E-02    -6.184478E-04   -6.762357E-10
1.002083E-02    -1.223739E-03   7.597041E-12
1.004167E-02    -6.099369E-04   2.125630E-10
1.006250E-02    -8.161998E-04   2.449034E-10
1.008333E-02    -3.610700E-04   1.677524E-10
1.010417E-02    1.125966E-04    1.240300E-10
1.012500E-02    4.502451E-04    2.662930E-11
1.014583E-02    1.147089E-03    8.803396E-11
1.016667E-02    7.901093E-04    -2.929276E-10
1.018750E-02    1.005743E-03    4.388913E-10
1.020833E-02    5.361494E-04    3.534562E-11
1.022917E-02    2.051827E-04    1.066518E-10
1.025000E-02    1.064813E-03    -2.338373E-11
1.027083E-02    2.835194E-04    1.306295E-10
1.029167E-02    -3.345492E-04   4.040382E-10
1.031250E-02    -4.202144E-04   2.876317E-10
1.033333E-02    -1.044833E-03   3.276810E-10
1.035417E-02    -1.654925E-03   1.931616E-10
1.037500E-02    -1.958232E-03   3.329446E-11
1.039583E-02    -3.886762E-04   -2.766845E-11
1.041667E-02    5.546799E-04    -9.908597E-11
1.043750E-02    8.318450E-05    7.255019E-11
1.045833E-02    7.585358E-04    -6.830009E-12
1.047917E-02    1.216465E-03    -2.797886E-10
1.050000E-02    1.573652E-03    1.430224E-10
1.052083E-02    1.397893E-03    -2.312978E-11
1.054167E-02    5.344013E-04    -5.787320E-11
1.056250E-02    6.884610E-04    3.027187E-11
1.058333E-02    4.124680E-04    2.327993E-10
1.060417E-02    2.303738E-04    4.508997E-11
1.062500E-02    9.916369E-05    6.905887E-11
1.064583E-02    -1.093942E-04   4.964724E-10
1.066667E-02    4.982769E-04    4.023093E-10
1.068750E-02    9.798335E-05    1.124363E-10
1.070833E-02    1.157771E-05    -5.638867E-11
1.072917E-02    6.258121E-04    1.036824E-10
1.075000E-02    8.379406E-04    1.439587E-11
1.077083E-02    1.270140E-03    -1.390814E-10
1.079167E-02    1.103441E-03    -3.395536E-10
1.081250E-02    1.053542E-03    9.038323E-11
1.083333E-02    1.089100E-03    9.786163E-10
1.085417E-02    3.686439E-04    2.619345E-10
1.087500E-02    1.478868E-04    -1.359695E-10
1.089583E-02    -2.941188E-04   2.501110E-11
1.091667E-02    -6.194102E-04   -1.586934E-10
1.093750E-02    -1.313359E-04   2.594657E-10
1.095833E-02    -3.248106E-04   -2.619345E-10
1.097917E-02    -6.048818E-04   -2.993227E-10
1.100000E-02    -7.428443E-04   6.755675E-11
1.102083E-02    -8.518628E-04   9.748537E-11
1.104167E-02    -6.789122E-04   8.100735E-12
1.106250E-02    -5.503363E-04   -1.049040E-10
1.108333E-02    1.649769E-04    -2.599594E-10
1.110417E-02    4.721177E-04    2.092128E-10
1.112500E-02    8.189437E-04    2.087023E-10
1.114583E-02    1.053246E-03    1.358492E-10
1.116667E-02    7.236596E-04    2.229377E-10
1.118750E-02    5.843657E-04    -1.793575E-11
1.120833E-02    2.630459E-04    -2.283099E-10
1.122917E-02    2.947425E-04    8.728472E-11
1.125000E-02    9.993733E-05    -4.009185E-11
1.127083E-02    -6.373563E-04   2.471229E-10
1.129167E-02    -4.822752E-04   -2.342350E-10
1.131250E-02    -3.157531E-04   -1.738695E-10
1.133333E-02    -2.880338E-04   -9.549694E-11
1.135417E-02    -3.028768E-04   -2.296474E-11
1.137500E-02    -4.792102E-04   -2.592060E-11
1.139583E-02    -3.263956E-04   2.173692E-10
1.141667E-02    -4.136398E-04   1.108023E-10
1.143750E-02    -4.824528E-04   3.420413E-10
1.145833E-02    -3.946681E-04   3.389294E-10
1.147917E-02    -4.076773E-04   1.178954E-10
1.150000E-02    4.488177E-05    -1.937224E-10
1.152083E-02    2.657094E-04    -5.093170E-10
1.154167E-02    1.460319E-04    -1.512035E-10
1.156250E-02    -1.379915E-04   3.501555E-11
1.158333E-02    -4.307433E-04   -1.741549E-10
1.160417E-02    -8.472145E-05   -4.612453E-11
