Time[s]         Real[Pa]        Imag[Pa]
9.604166E-03    2.417209E-04    -6.804978E-10
9.625000E-03    4.948631E-05    -3.084785E-10
9.645834E-03    -3.533823E-04   -4.422592E-10
9.666666E-03    -5.543422E-04   1.534548E-10
9.687500E-03    -4.638579E-04   -1.658509E-11
9.708333E-03    1.526945E-04    1.962042E-13
9.729167E-03    2.455731E-04    1.494960E-10
9.750000E-03    1.245581E-03    -6.702081E-10
9.770833E-03    1.455184E-03    3.501547E-10
9.791667E-03    2.083266E-03    -2.839230E-10
9.812500E-03    1.076140E-04    2.788225E-11
9.833333E-03    -1.420691E-03   -6.103061E-10
9.854167E-03    -7.329122E-04   1.340549E-09
9.875000E-03    1.695922E-04    5.149293E-10
9.895833E-03    7.913035E-04    -4.865437E-10
9.916667E-03    1.939046E-03    -1.447251E-10
9.937500E-03    2.146760E-03    -3.522414E-10
9.958333E-03    2.591097E-04    6.408327E-10
9.979167E-03    -7.167327E-04   2.175964E-10
1.000000E-02    -2.095977E-03   -4.814084E-10
1.002083E-02    -2.892883E-03   8.131997E-10
1.004167E-02    -2.851534E-03   9.218398E-10
1.006250E-02    -2.959775E-03   -2.910383E-11
1.008333E-02    -2.622875E-03   -3.994205E-11
1.010417E-02    -2.196651E-03   3.533027E-10
1.012500E-02    -3.449243E-04   3.033964E-10
1.014583E-02    2.908375E-04    -3.098478E-10
1.016667E-02    1.675494E-03    1.278645E-11
1.018750E-02    2.099789E-03    2.254835E-10
1.020833E-02    1.903340E-03    -5.368069E-10
1.022917E-02    1.490299E-03    3.965173E-11
1.025000E-02    1.249980E-03    -8.836188E-10
1.027083E-02    1.374368E-03    4.939803E-10
1.029167E-02    2.727280E-04    7.241804E-10
1.031250E-02    5.451617E-05    7.013548E-11
1.033333E-02    -8.332456E-04   2.878255E-11
1.035417E-02    -1.439548E-03   -4.715146E-11
1.037500E-02    -2.041812E-03   9.575235E-10
1.039583E-02    -1.690797E-03   1.308711E-10
1.041667E-02    -8.085580E-04   2.671237E-10
1.043750E-02    -2.867991E-04   -2.960604E-10
1.045833E-02    3.461236E-04    -5.364856E-10
1.047917E-02    3.856540E-04    2.083103E-10
1.050000E-02    4.191279E-04    3.004037E-10
1.052083E-02    -6.374285E-07   1.095432E-10
1.054167E-02    8.235134E-04    3.385370E-10
1.056250E-02    1.080675E-03    8.949244E-10
1.058333E-02    8.612312E-04    6.877738E-10
1.060417E-02    4.923441E-04    -1.819728E-10
1.062500E-02    6.687777E-04    -5.270082E-10
1.064583E-02    6.373912E-04    5.677251E-10
1.066667E-02    -2.420934E-04   -5.320544E-10
1.068750E-02    -6.069483E-04   -3.183231E-10
1.070833E-02    -8.727273E-04   -5.820766E-11
1.072917E-02    -4.748577E-04   -1.745093E-11
1.075000E-02    -1.060324E-03   -1.745694E-10
1.077083E-02    -1.273171E-03   -5.323397E-10
1.079167E-02    -1.168250E-03   -3.160054E-11
1.081250E-02    -1.940483E-04   1.271598E-10
1.083333E-02    5.364539E-04    2.614797E-11
1.085417E-02    4.841803E-04    1.895160E-10
1.087500E-02    6.931152E-04    1.928129E-10
1.089583E-02    4.133933E-04    -2.542038E-10
1.091667E-02    1.246995E-03    -5.790093E-10
1.093750E-02    1.232301E-03    9.610506E-10
1.095833E-02    1.187649E-03    -1.971286E-10
1.097917E-02    6.691060E-04    -3.284569E-10
1.100000E-02    2.322921E-04    -5.912251E-10
1.102083E-02    -2.462093E-04   2.512698E-11
1.104167E-02    -1.117721E-03   -6.144528E-10
1.106250E-02    -1.371713E-03   -2.019614E-10
1.108333E-02    -2.323610E-03   -3.372443E-10
1.110417E-02    -2.312632E-03   -2.077037E-10
1.112500E-02    -2.161402E-03   1.884436E-10
1.114583E-02    -1.529651E-03   2.675697E-10
1.116667E-02    -1.170187E-03   7.966638E-10
1.118750E-02    -7.025912E-04   -7.976269E-10
1.120833E-02    -2.127382E-05   -7.840020E-10
1.122917E-02    5.447048E-04    -1.014684E-09
1.125000E-02    9.855687E-04    1.458954E-09
1.127083E-02    3.237365E-04    -1.231456E-09
1.129167E-02    -1.690642E-04   -1.393932E-10
1.131250E-02    -4.997004E-04   -7.592942E-11
1.133333E-02    1.924034E-04    1.327862E-10
1.135417E-02    2.283495E-04    2.381810E-10
1.137500E-02    8.398727E-05    5.820766E-10
1.139583E-02    2.746138E-04    8.567440E-10
1.141667E-02    9.907222E-04    -1.709315E-10
1.143750E-02    1.454303E-03    5.540517E-10
1.145833E-02    5.737606E-05    -2.225944E-10
1.147917E-02    -8.615986E-04   -5.140055E-10
1.150000E-02    -1.285220E-03   -5.638867E-11
1.152083E-02    -8.612969E-04   3.960849E-10
1.154167E-02    -1.300735E-03   2.346496E-10
1.156250E-02    -1.159872E-03   5.129550E-10
1.158333E-02    2.469034E-05    3.759602E-10
1.160417E-02    1.270682E-03    -7.597134E-10
