Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    -4.529243E-05   2.347789E-10
3.104167E-03    5.652380E-05    -4.248633E-10
3.125000E-03    -8.954758E-05   5.704182E-11
3.145833E-03    1.049625E-04    -1.177198E-09
3.166667E-03    -1.813449E-04   -8.352282E-10
3.187500E-03    1.520789E-04    -4.765752E-10
3.208333E-03    -2.037195E-04   -3.154698E-10
3.229167E-03    1.737656E-04    2.336409E-10
3.250000E-03    -2.361044E-04   3.417301E-12
3.270833E-03    1.117393E-04    3.852380E-10
3.291667E-03    -1.481877E-04   6.671367E-10
3.312500E-03    3.330335E-04    3.946293E-10
3.333333E-03    -2.445466E-05   1.832632E-10
3.354167E-03    3.211663E-04    -1.273293E-10
3.375000E-03    -3.899133E-04   3.219611E-10
3.395833E-03    7.008483E-04    -3.383320E-10
3.416667E-03    -3.084261E-04   1.004992E-10
3.437500E-03    1.703726E-03    2.115088E-10
3.458333E-03    3.284105E-04    3.947497E-10
3.479167E-03    3.192209E-02    2.431204E-10
3.500000E-03    8.459988E-02    -1.371518E-09
3.520833E-03    5.928233E-02    -1.210083E-09
3.541667E-03    9.500112E-03    -4.436558E-10
3.562500E-03    -1.212211E-02   4.499725E-10
3.583333E-03    6.609562E-03    -1.770260E-10
3.604167E-03    -1.978205E-02   4.641544E-10
3.625000E-03    -5.414057E-02   6.963319E-10
3.645833E-03    -4.340266E-02   1.356342E-09
3.666667E-03    -2.066959E-02   8.875597E-10
3.687500E-03    -3.571193E-03   -3.530668E-10
3.708333E-03    -2.507768E-03   -3.890430E-10
3.729167E-03    9.814444E-03    -2.701714E-12
3.750000E-03    7.277887E-03    -9.407031E-12
3.770833E-03    5.008449E-03    1.442264E-11
3.791667E-03    6.928965E-03    -2.927748E-10
3.812500E-03    7.389250E-03    2.077304E-10
3.833333E-03    2.178669E-03    3.641635E-10
3.854167E-03    -1.083120E-02   7.312337E-10
3.875000E-03    -7.122932E-03   6.830573E-10
3.895833E-03    -1.099352E-03   1.584215E-10
3.916667E-03    5.573721E-04    -9.875170E-12
3.937500E-03    -9.832756E-03   1.504812E-10
3.958333E-03    -7.548946E-03   4.686125E-11
3.979167E-03    -1.400189E-03   -4.011005E-10
4.000000E-03    2.008273E-03    -8.782858E-11
4.020833E-03    8.890134E-04    1.055327E-10
4.041667E-03    5.000341E-04    -1.788851E-10
4.062500E-03    7.324351E-03    -1.716092E-10
4.083333E-03    4.651777E-03    1.071865E-10
4.104167E-03    5.265865E-03    5.325669E-11
4.125000E-03    -3.277890E-03   5.744481E-12
4.145833E-03    -3.726958E-03   5.443413E-10
4.166666E-03    -7.961852E-03   7.726957E-10
4.187500E-03    -1.118481E-02   4.676137E-10
4.208333E-03    -9.656204E-03   6.097545E-10
4.229167E-03    -1.247653E-02   1.689474E-10
4.250000E-03    -5.480127E-03   3.434368E-10
4.270833E-03    -6.340017E-03   -5.129734E-11
4.291667E-03    -5.607400E-04   -5.797809E-11
4.312500E-03    -4.188911E-04   -3.492460E-10
4.333333E-03    8.057613E-04    -3.474270E-10
4.354167E-03    5.150635E-03    -2.378684E-10
4.375000E-03    2.318386E-03    -8.553476E-11
4.395833E-03    4.221699E-03    4.295584E-11
4.416666E-03    -1.409381E-03   -1.324080E-12
4.437500E-03    1.222706E-04    7.593726E-11
4.458333E-03    -3.737403E-03   -2.316960E-10
4.479167E-03    -4.525705E-03   4.625694E-10
4.500000E-03    -4.169393E-03   2.391791E-10
4.520833E-03    -6.363536E-03   3.270792E-10
4.541667E-03    -2.455528E-03   -7.131961E-11
4.562500E-03    -2.580706E-03   -2.337000E-10
4.583333E-03    1.664702E-03    2.763478E-11
4.604167E-03    7.138611E-04    -2.557241E-10
4.625000E-03    2.104887E-03    -6.296422E-10
4.645833E-03    1.938824E-03    -1.742841E-10
4.666667E-03    6.941221E-04    -5.302889E-10
4.687500E-03    -6.196116E-04   -3.101109E-10
4.708333E-03    -3.078877E-03   -4.346849E-10
4.729167E-03    -3.412422E-03   1.250154E-10
4.750000E-03    -5.419107E-03   7.190362E-11
4.770833E-03    -4.149206E-03   6.905696E-11
4.791667E-03    -4.777362E-03   -2.112117E-11
4.812500E-03    -2.389656E-03   -4.570299E-10
4.833333E-03    -2.218761E-03   2.460807E-10
4.854166E-03    -2.288936E-04   3.753448E-10
4.875000E-03    5.636397E-04    6.680252E-11
4.895833E-03    -2.190488E-04   1.376234E-10
4.916667E-03    1.181680E-03    -5.443861E-10
4.937500E-03    -1.262317E-03   -3.004010E-11
4.958333E-03    1.202233E-03    -2.621690E-11
4.979167E-03    -9.286546E-04   -3.361474E-10
5.000000E-03    1.575582E-04    -5.728210E-10
5.020833E-03    -2.945057E-04   -2.804586E-10
5.041667E-03    -3.889494E-04   -4.421069E-11
5.062500E-03    1.939330E-03    -5.670076E-11
5.083333E-03    -2.570803E-04   -5.501104E-11
5.104166E-03    2.431653E-03    -1.830937E-10
5.125000E-03    1.074507E-04    -8.395663E-11
5.145833E-03    1.151811E-03    -5.260000E-10
5.166667E-03    -2.611440E-04   -1.684661E-10
5.187500E-03    -1.801860E-03   1.502448E-10
5.208333E-03    -1.049316E-03   -1.155594E-10
5.229167E-03    -3.753710E-03   -9.086149E-12
5.250000E-03    -2.202773E-03   1.519827E-11
5.270833E-03    -4.220692E-03   -6.322327E-11
5.291667E-03    -2.038398E-03   -1.097455E-10
5.312500E-03    -1.547927E-03   -1.324428E-10
5.333333E-03    -1.835903E-03   9.173869E-11
5.354166E-03    -1.669385E-04   -1.889607E-10
5.375000E-03    6.222880E-05    -2.627744E-11
5.395833E-03    2.530222E-03    -5.638867E-11
5.416667E-03    1.311879E-03    2.469902E-10
5.437500E-03    1.508374E-03    1.426189E-10
5.458333E-03    1.391285E-03    -1.672645E-10
5.479167E-03    9.277042E-04    2.986172E-10
5.500000E-03    4.893132E-04    1.669634E-10
5.520833E-03    -6.738839E-04   -1.842974E-10
5.541666E-03    -7.168381E-04   -2.442655E-10
5.562500E-03    -2.690093E-04   -6.954518E-11
5.583333E-03    -7.935572E-05   -2.152963E-10
5.604167E-03    4.738733E-05    -1.780468E-10
5.625000E-03    3.696110E-04    1.262034E-10
5.645833E-03    9.687329E-04    -8.839920E-11
5.666667E-03    1.891794E-03    -4.241618E-11
5.687500E-03    9.904148E-04    8.114123E-11
5.708333E-03    1.442758E-03    1.637447E-10
5.729167E-03    6.595467E-04    4.638645E-10
5.750000E-03    5.497324E-04    3.977031E-10
5.770833E-03    2.612405E-04    -1.028976E-10
5.791666E-03    -6.982746E-04   -9.575329E-11
5.812500E-03    1.308029E-04    3.835345E-10
5.833333E-03    -1.291399E-03   -1.119482E-10
5.854167E-03    -4.568708E-05   -3.011674E-10
5.875000E-03    -4.675488E-04   3.718678E-11
5.895833E-03    4.716296E-05    -1.758755E-10
5.916667E-03    4.675828E-05    1.195695E-10
5.937500E-03    -1.304898E-03   -1.569815E-10
5.958333E-03    6.045366E-04    2.939225E-10
5.979167E-03    -4.890668E-04   1.289765E-10
6.000000E-03    3.249126E-04    -2.039766E-10
6.020833E-03    -5.277912E-04   -4.589392E-11
6.041666E-03    5.001120E-04    6.304045E-11
6.062500E-03    1.979503E-03    -2.019078E-10
6.083333E-03    1.291331E-03    8.301337E-12
6.104167E-03    2.538195E-03    -5.303022E-12
6.125000E-03    1.692304E-03    -4.704379E-10
6.145833E-03    2.739831E-03    2.334460E-10
6.166667E-03    1.779338E-03    6.866729E-10
6.187500E-03    5.987745E-04    -3.876853E-10
6.208333E-03    -2.182029E-04   -5.287356E-10
6.229166E-03    -1.347965E-03   -7.172100E-11
6.250000E-03    -6.106286E-04   1.038205E-10
6.270833E-03    -1.200025E-03   4.504224E-10
6.291667E-03    -4.367455E-04   -5.849495E-10
6.312500E-03    -1.648876E-04   8.200614E-10
6.333333E-03    4.456479E-04    2.656612E-10
6.354167E-03    1.331258E-03    -1.850420E-10
6.375000E-03    1.518225E-03    -1.175677E-10
6.395833E-03    1.817571E-03    4.727330E-13
6.416667E-03    1.464607E-03    -7.000432E-11
6.437500E-03    1.205287E-03    9.149792E-11
6.458333E-03    8.204558E-04    1.760074E-10
6.479166E-03    1.302699E-04    1.172980E-10
6.500000E-03    -6.717314E-04   5.544170E-10
6.520833E-03    -7.254682E-04   2.761116E-10
6.541667E-03    -4.345016E-04   2.161920E-10
6.562500E-03    4.937700E-04    1.863569E-10
6.583333E-03    8.926845E-04    -1.012170E-10
6.604167E-03    2.081486E-03    -1.984259E-10
6.625000E-03    3.217859E-03    -3.142169E-10
6.645833E-03    3.255019E-03    -3.982716E-10
6.666667E-03    3.533552E-03    -3.563789E-10
6.687500E-03    2.503583E-03    -1.779397E-10
6.708333E-03    1.882280E-03    1.517610E-11
6.729166E-03    4.764496E-04    1.668299E-11
6.750000E-03    -1.810992E-05   -6.214664E-11
6.770833E-03    -6.556272E-05   3.443477E-11
6.791667E-03    -8.584682E-04   1.923745E-10
6.812500E-03    -1.480195E-04   -5.251893E-11
6.833333E-03    -5.742488E-05   -1.330691E-10
6.854167E-03    4.963494E-04    2.248414E-10
6.875000E-03    2.698700E-04    1.339595E-10
6.895833E-03    2.346941E-04    8.760478E-12
6.916666E-03    3.937320E-04    -8.787313E-11
6.937500E-03    -4.971331E-04   7.799137E-11
6.958333E-03    -5.534817E-04   2.545668E-10
6.979167E-03    -1.489679E-03   3.035219E-11
7.000000E-03    -1.688003E-03   -6.117670E-11
7.020833E-03    -1.535381E-03   -3.008446E-11
7.041667E-03    -1.433739E-03   -3.539667E-11
7.062500E-03    -1.115254E-03   1.588541E-10
7.083333E-03    -1.410859E-03   -5.854193E-11
7.104167E-03    -3.084185E-04   9.390973E-11
7.125000E-03    5.106694E-04    -1.340592E-10
7.145833E-03    5.702045E-04    1.681135E-10
7.166666E-03    3.996097E-04    -2.193393E-10
7.187500E-03    2.126448E-04    -1.455256E-10
7.208333E-03    7.435275E-04    -7.323760E-11
7.229167E-03    3.604071E-04    -2.679930E-10
7.250000E-03    2.878434E-04    5.458996E-11
7.270833E-03    4.908076E-04    3.066154E-10
7.291667E-03    -1.234141E-04   -5.386948E-11
7.312500E-03    1.392663E-04    -4.089914E-11
7.333333E-03    5.602939E-04    6.255013E-11
7.354166E-03    9.070685E-04    1.404011E-10
7.375000E-03    2.238262E-04    -4.456294E-11
7.395833E-03    -9.238515E-04   -2.137133E-10
7.416666E-03    -5.145548E-04   -1.247790E-10
7.437500E-03    -7.366942E-04   -3.856904E-10
7.458333E-03    -1.147389E-03   -9.063519E-11
7.479167E-03    -2.444898E-03   -4.308863E-10
7.500000E-03    -3.246119E-03   5.337487E-11
7.520833E-03    -2.368559E-03   -3.223272E-10
7.541667E-03    -2.179155E-03   1.036994E-10
7.562500E-03    -1.883008E-03   2.300706E-10
7.583333E-03    -2.205024E-03   1.209762E-10
7.604166E-03    -1.137565E-03   2.167313E-10
7.625000E-03    -1.583475E-05   -6.168070E-11
7.645833E-03    4.435323E-04    3.927502E-10
7.666667E-03    1.645844E-03    -3.816201E-12
7.687500E-03    1.118126E-03    -9.902212E-11
7.708333E-03    9.795254E-04    -2.070414E-10
7.729167E-03    1.076647E-03    -9.626798E-11
7.750000E-03    1.288630E-03    -3.482294E-10
7.770833E-03    1.177586E-03    -3.900126E-10
7.791667E-03    6.669805E-04    6.623926E-11
7.812500E-03    1.311660E-03    1.877751E-10
7.833334E-03    1.557186E-03    -2.046631E-10
7.854166E-03    2.218486E-03    1.920816E-10
7.875000E-03    1.702856E-03    -1.765712E-10
7.895833E-03    -2.599411E-05   4.626452E-12
7.916667E-03    -3.303565E-04   -2.223491E-10
7.937500E-03    -3.418836E-04   -1.291123E-10
7.958333E-03    -6.064993E-04   -5.611577E-10
7.979167E-03    -1.436464E-03   -5.369273E-10
7.999999E-03    -1.767931E-03   -4.820322E-11
8.020833E-03    -5.043228E-04   -3.254920E-10
8.041667E-03    4.392395E-04    2.712612E-10
8.062500E-03    4.246306E-04    2.310292E-10
8.083333E-03    -7.510342E-04   5.339246E-11
8.104167E-03    -5.508465E-04   1.328551E-10
8.125000E-03    7.695339E-05    -8.946255E-11
8.145833E-03    2.555359E-04    -5.288195E-11
8.166666E-03    1.285013E-03    -6.219513E-10
8.187500E-03    1.538012E-03    -3.112877E-10
8.208334E-03    2.195280E-03    -2.713908E-10
8.229166E-03    2.045998E-03    2.443827E-11
8.250000E-03    6.362785E-04    -1.388885E-10
8.270834E-03    -6.557998E-04   1.043465E-10
8.291666E-03    -5.049998E-04   5.014859E-10
8.312500E-03    -2.760416E-04   3.933407E-10
8.333333E-03    -1.015379E-03   9.765479E-11
8.354167E-03    -5.186280E-04   2.148102E-10
8.375000E-03    5.892271E-04    1.971397E-10
8.395833E-03    9.893186E-04    -8.934886E-11
8.416667E-03    1.609667E-03    -1.950732E-10
8.437500E-03    1.998635E-03    -3.674083E-11
8.458333E-03    2.126596E-03    -2.277547E-10
8.479167E-03    1.479883E-03    4.992431E-11
8.500000E-03    5.236311E-04    -2.414796E-10
8.520833E-03    3.991172E-04    2.047183E-10
8.541667E-03    2.152433E-04    2.340522E-10
8.562500E-03    2.174349E-04    3.435947E-10
8.583333E-03    2.219732E-04    7.016687E-11
8.604167E-03    3.782826E-04    1.437223E-10
8.625000E-03    5.789177E-04    1.977347E-10
8.645833E-03    3.150080E-04    1.266448E-10
8.666666E-03    3.362185E-04    -1.359962E-10
8.687500E-03    -3.727338E-05   -4.888710E-10
8.708334E-03    -3.162802E-04   -1.393845E-10
8.729166E-03    -6.975466E-05   -2.353094E-10
8.750000E-03    2.722390E-04    -8.041875E-11
8.770833E-03    7.750424E-04    -8.881190E-11
8.791666E-03    5.484478E-04    2.068675E-10
8.812500E-03    6.493384E-04    -1.514045E-10
8.833333E-03    1.079515E-03    9.205150E-10
8.854167E-03    1.261069E-03    2.795809E-10
8.875000E-03    1.162164E-03    -1.717880E-10
8.895833E-03    5.295723E-04    -2.172310E-10
8.916667E-03    7.684452E-04    1.323663E-11
8.937499E-03    7.732755E-04    2.973688E-10
8.958333E-03    3.810946E-04    -1.617199E-09
8.979167E-03    1.199663E-04    -1.671954E-09
9.000000E-03    1.792715E-04    -3.542838E-10
9.020833E-03    6.261705E-04    5.381244E-12
9.041667E-03    4.238772E-04    2.742286E-13
9.062500E-03    4.585951E-04    1.269189E-10
9.083333E-03    6.286420E-04    -1.087829E-10
9.104166E-03    -1.832856E-04   -2.594318E-11
9.125000E-03    -7.300389E-04   -1.951637E-11
9.145834E-03    -4.870949E-04   2.325445E-11
9.166666E-03    1.415841E-05    3.333051E-10
9.187500E-03    -3.997216E-04   4.400927E-10
9.208334E-03    -2.435607E-04   2.398794E-10
9.229166E-03    7.077642E-04    -4.368211E-11
9.250000E-03    1.069129E-03    7.556378E-11
9.270833E-03    1.158983E-03    -7.985271E-11
9.291667E-03    8.548980E-04    1.559559E-10
9.312500E-03    -6.171977E-05   -2.312702E-10
9.333333E-03    -2.519762E-03   1.927761E-11
9.354167E-03    -3.188815E-03   1.232375E-12
9.374999E-03    3.038098E-04    -3.006639E-10
9.395833E-03    2.067463E-03    -3.760049E-10
9.416667E-03    1.118259E-03    -2.558266E-10
9.437500E-03    1.449871E-03    -1.825453E-11
9.458333E-03    1.049972E-03    -1.809337E-10
9.479167E-03    -1.331204E-03   1.879265E-10
9.500000E-03    -2.522669E-03   -6.898334E-10
9.520833E-03    -1.077110E-03   -1.445825E-10
9.541666E-03    -1.307408E-03   -4.150720E-11
9.562500E-03    -8.571702E-04   -2.979350E-10
9.583334E-03    1.441003E-03    6.320529E-11
9.604166E-03    1.096815E-03    -2.809000E-10
9.625000E-03    -6.959173E-04   1.781876E-10
9.645834E-03    -3.103420E-04   -2.449080E-10
9.666666E-03    1.688718E-03    1.377796E-10
9.687500E-03    1.229034E-03    2.168254E-10
9.708333E-03    1.578170E-03    1.747054E-10
9.729167E-03    2.569035E-03    2.498923E-10
9.750000E-03    1.865776E-03    2.134172E-11
9.770833E-03    5.534842E-04    3.071528E-11
9.791667E-03    -1.268077E-04   -2.310141E-10
9.812500E-03    1.666618E-05    3.120892E-12
9.833333E-03    -7.521886E-04   -3.818081E-11
9.854167E-03    -1.601179E-03   -1.185995E-10
9.875000E-03    -2.187848E-03   -9.287975E-11
9.895833E-03    -6.546588E-04   -2.796918E-10
9.916667E-03    8.486212E-04    -1.028062E-10
9.937500E-03    6.243811E-04    -7.146447E-11
9.958333E-03    1.020520E-03    -3.169612E-10
9.979167E-03    2.041021E-03    -3.466735E-10
1.000000E-02    8.969270E-04    -3.967891E-11
1.002083E-02    -2.205778E-03   1.234283E-10
1.004167E-02    -2.802455E-03   3.550997E-10
1.006250E-02    -2.793984E-03   2.319613E-10
1.008333E-02    -2.065826E-03   4.615047E-10
1.010417E-02    -7.160329E-04   -1.021958E-10
1.012500E-02    5.003257E-04    1.713528E-10
1.014583E-02    1.325439E-03    -6.437833E-11
1.016667E-02    1.529854E-03    -3.969299E-10
1.018750E-02    2.253755E-03    -7.897419E-11
1.020833E-02    2.518187E-03    -2.138925E-10
1.022917E-02    2.549466E-03    -9.760565E-11
1.025000E-02    1.302319E-03    -3.642970E-10
1.027083E-02    7.436126E-05    6.950884E-12
1.029167E-02    -7.235114E-04   3.964656E-10
1.031250E-02    -1.479039E-03   4.705024E-10
1.033333E-02    -1.523925E-03   2.964373E-10
1.035417E-02    -1.611480E-03   2.382027E-10
1.037500E-02    -1.135745E-03   2.648894E-11
1.039583E-02    -1.004423E-03   3.043862E-10
1.041667E-02    -4.299915E-04   -3.219336E-11
1.043750E-02    -5.026254E-04   -7.577337E-11
1.045833E-02    -8.170621E-04   -8.807434E-12
1.047917E-02    -3.586769E-04   1.379311E-10
1.050000E-02    4.260092E-04    6.324086E-11
1.052083E-02    9.598923E-04    1.104523E-10
1.054167E-02    5.674092E-05    9.698356E-11
1.056250E-02    2.847671E-04    1.013016E-10
1.058333E-02    4.764797E-04    4.559522E-11
1.060417E-02    1.934945E-04    -3.185849E-10
1.062500E-02    -5.528767E-04   -1.087025E-10
1.064583E-02    -8.766444E-04   -1.127552E-10
1.066667E-02    -4.072726E-04   -5.093170E-11
1.068750E-02    -7.033124E-04   5.638867E-11
1.070833E-02    -7.154261E-04   2.546585E-11
1.072917E-02    -6.096596E-04   -4.683898E-11
1.075000E-02    1.088514E-04    -4.829417E-10
1.077083E-02    1.030827E-03    -6.361338E-11
1.079167E-02    1.433769E-03    -8.364454E-11
1.081250E-02    9.998486E-04    1.335263E-10
1.083333E-02    2.917752E-04    2.037268E-10
1.085417E-02    -1.605332E-04   1.259650E-10
1.087500E-02    -8.944359E-04   2.053682E-10
1.089583E-02    -1.863683E-03   1.220997E-10
1.091667E-02    -2.223596E-03   2.422511E-10
1.093750E-02    -1.458177E-03   -6.153355E-11
1.095833E-02    -1.190621E-03   -3.650484E-10
1.097917E-02    -9.417783E-04   1.114711E-10
1.100000E-02    -5.870907E-04   3.467669E-11
1.102083E-02    2.053645E-04    1.437871E-10
1.104167E-02    7.772351E-04    6.949832E-11
1.106250E-02    7.330222E-04    8.653585E-12
1.108333E-02    6.064448E-04    1.559068E-11
1.110417E-02    4.149207E-04    -2.870749E-10
1.112500E-02    4.530796E-04    -2.712858E-10
1.114583E-02    1.786816E-04    -6.397672E-11
1.116667E-02    -4.109643E-04   5.851751E-10
1.118750E-02    -3.110652E-04   2.719389E-10
1.120833E-02    2.144519E-04    -1.260675E-10
1.122917E-02    6.043806E-04    2.349483E-10
1.125000E-02    6.883278E-04    -2.848925E-10
1.127083E-02    1.375494E-03    -2.050241E-10
1.129167E-02    1.820650E-03    -2.660049E-10
1.131250E-02    1.101739E-03    -3.625250E-10
1.133333E-02    5.937456E-05    -8.049028E-11
1.135417E-02    -3.725719E-04   -2.382876E-10
1.137500E-02    -9.543828E-04   1.273293E-10
1.139583E-02    -1.713084E-03   2.419256E-10
1.141667E-02    -1.937916E-03   5.520633E-10
1.143750E-02    -1.522796E-03   2.465243E-10
1.145833E-02    -1.064467E-03   1.619190E-10
1.147917E-02    -9.253012E-04   -8.111445E-11
1.150000E-02    -9.673511E-04   3.110472E-10
1.152083E-02    -3.135142E-04   -4.421281E-10
1.154167E-02    4.517096E-04    -7.070682E-10
1.156250E-02    5.584760E-06    5.888978E-11
1.158333E-02    -3.001470E-04   -3.389161E-10
1.160417E-02    -2.348448E-05   -2.461610E-10
