Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    4.391047E-05    -2.443910E-10
1.791667E-03    3.027613E-05    3.475591E-11
1.812500E-03    1.707079E-05    -1.769055E-10
1.833333E-03    -2.570837E-05   -2.104054E-10
1.854167E-03    8.436691E-06    -3.571461E-10
1.875000E-03    -3.772460E-05   -1.831027E-10
1.895833E-03    1.043214E-05    1.383032E-10
1.916667E-03    -4.742679E-05   3.665753E-10
1.937500E-03    4.625144E-06    2.489652E-10
1.958333E-03    -1.789149E-05   -1.273293E-10
1.979167E-03    1.058596E-05    2.054766E-10
2.000000E-03    2.799112E-05    -2.835918E-11
2.020833E-03    -1.349549E-05   -1.183190E-10
2.041667E-03    3.247395E-05    -1.159740E-10
2.062500E-03    -3.847584E-05   -3.226075E-10
2.083333E-03    5.225034E-05    -1.828731E-10
2.104167E-03    -3.127657E-05   -4.087372E-11
2.125000E-03    7.607598E-06    1.131514E-11
2.145833E-03    3.725832E-06    1.334924E-09
2.166667E-03    -2.574635E-05   5.840157E-10
2.187500E-03    7.632269E-05    -5.028259E-10
2.208333E-03    -4.815284E-05   -1.172980E-10
2.229167E-03    5.913177E-05    -3.928260E-10
2.250000E-03    -9.040766E-05   1.134420E-11
2.270833E-03    4.376807E-05    -7.378855E-10
2.291667E-03    -1.437834E-05   -4.551841E-10
2.312500E-03    -3.300390E-05   -1.598125E-10
2.333333E-03    2.686739E-05    2.791124E-10
2.354167E-03    -5.947655E-05   5.082515E-10
2.375000E-03    1.039478E-04    1.159740E-10
2.395833E-03    -6.454501E-05   1.366919E-11
2.416667E-03    5.174693E-05    -2.979865E-10
2.437500E-03    -9.285228E-06   3.896522E-12
2.458333E-03    -3.839552E-06   -4.358163E-10
2.479167E-03    6.064332E-05    2.581338E-10
2.500000E-03    -9.729945E-05   -3.011139E-10
2.520833E-03    1.169672E-04    -3.407216E-10
2.541667E-03    -6.502725E-05   -1.304502E-11
2.562500E-03    4.541889E-05    1.459984E-10
2.583333E-03    -1.048866E-04   1.367520E-10
2.604167E-03    -9.261909E-06   4.654027E-10
2.625000E-03    2.738322E-05    3.825049E-10
2.645833E-03    -6.004901E-05   -6.766825E-11
2.666667E-03    2.633091E-05    7.821654E-11
2.687500E-03    -6.206553E-05   -1.109584E-10
2.708333E-03    6.798103E-05    -5.456968E-11
2.729167E-03    -4.473191E-06   -4.274625E-10
2.750000E-03    1.588780E-06    3.302112E-10
2.770833E-03    3.840176E-05    -2.137313E-10
2.791667E-03    -5.029244E-05   3.810515E-10
2.812500E-03    5.582673E-05    -1.164153E-09
2.833333E-03    -6.863361E-05   -2.528395E-10
2.854167E-03    6.090309E-05    -1.564331E-10
2.875000E-03    -7.170906E-05   -1.200533E-10
2.895833E-03    3.091647E-05    2.946763E-10
2.916667E-03    -4.019846E-05   -3.112679E-10
2.937500E-03    4.626769E-05    7.960932E-10
2.958333E-03    -3.618907E-05   3.458933E-10
2.979167E-03    1.235385E-05    2.158356E-10
3.000000E-03    -2.854933E-05   5.657057E-10
3.020833E-03    3.128176E-05    -3.921215E-10
3.041667E-03    -1.045445E-05   3.185060E-10
3.062500E-03    -7.306189E-07   -3.731514E-10
3.083333E-03    -1.567309E-05   -8.038549E-11
3.104167E-03    1.184055E-05    -3.741144E-10
3.125000E-03    -2.299945E-05   -1.344637E-10
3.145833E-03    1.824444E-05    -1.258143E-09
3.166667E-03    -8.365182E-05   -8.497266E-10
3.187500E-03    9.336355E-05    4.038340E-11
3.208333E-03    -1.175129E-04   1.112704E-10
3.229167E-03    1.131020E-04    4.188814E-10
3.250000E-03    -2.287156E-04   2.409515E-10
3.270833E-03    1.500913E-04    5.972527E-10
3.291667E-03    -9.097365E-05   4.565128E-10
3.312500E-03    2.798775E-04    1.509383E-10
3.333333E-03    -2.588704E-05   3.838068E-10
3.354167E-03    1.502016E-04    -4.001777E-11
3.375000E-03    -4.666737E-05   -2.910383E-11
3.395833E-03    4.456092E-04    -9.276846E-11
3.416667E-03    2.184086E-04    1.414911E-10
3.437500E-03    1.176246E-03    1.664375E-10
3.458333E-03    7.079856E-03    1.259382E-10
3.479167E-03    6.205511E-02    -4.365575E-11
3.500000E-03    8.266902E-02    -1.053195E-09
3.520833E-03    3.453893E-02    -1.014996E-09
3.541667E-03    4.622044E-04    3.637979E-12
3.562500E-03    -3.337007E-03   3.146852E-10
3.583333E-03    -1.000519E-03   -4.349592E-10
3.604167E-03    -4.042649E-02   9.343364E-10
3.625000E-03    -5.921410E-02   1.109869E-09
3.645833E-03    -3.650533E-02   5.073286E-10
3.666667E-03    -1.159140E-02   -3.217118E-11
3.687500E-03    -2.776115E-03   -1.508468E-10
3.708333E-03    -3.361522E-03   -1.831071E-10
3.729167E-03    1.443217E-02    3.700397E-11
3.750000E-03    1.411164E-02    -1.768390E-11
3.770833E-03    7.630509E-03    4.337043E-11
3.791667E-03    7.311251E-03    1.353999E-10
3.812500E-03    4.233940E-03    1.451313E-10
3.833333E-03    -1.205267E-03   9.003730E-10
3.854167E-03    -1.240860E-02   6.275513E-11
3.875000E-03    -8.794287E-03   5.135792E-10
3.895833E-03    -1.021828E-05   2.535016E-10
3.916667E-03    -3.774804E-03   -9.649784E-11
3.937500E-03    -9.048082E-03   -2.128753E-10
3.958333E-03    -6.980156E-03   -2.431204E-10
3.979167E-03    2.925796E-03    -3.106594E-10
4.000000E-03    3.128255E-03    -6.222458E-10
4.020833E-03    -2.080645E-03   1.141268E-12
4.041667E-03    1.647597E-03    -2.804900E-10
4.062500E-03    3.894639E-03    1.557554E-10
4.083333E-03    3.141335E-03    -2.750553E-11
4.104167E-03    -2.084426E-03   1.776368E-10
4.125000E-03    -2.339473E-03   -8.954966E-11
4.145833E-03    -8.227772E-04   9.864094E-10
4.166666E-03    -4.987191E-03   3.664369E-10
4.187500E-03    -6.219193E-03   3.842703E-10
4.208333E-03    -9.311335E-03   5.463746E-10
4.229167E-03    -8.263499E-03   -8.866693E-11
4.250000E-03    -8.629161E-03   2.306839E-10
4.270833E-03    -7.193132E-03   -4.068295E-10
4.291667E-03    -1.327378E-03   -5.649744E-10
4.312500E-03    1.290957E-05    -2.419256E-10
4.333333E-03    3.372513E-03    -4.356747E-10
4.354167E-03    2.869699E-03    -2.006729E-10
4.375000E-03    4.939394E-03    -2.347789E-10
4.395833E-03    4.488122E-03    2.359292E-10
4.416666E-03    5.529737E-04    1.710095E-10
4.437500E-03    -1.535041E-03   2.413282E-10
4.458333E-03    -4.335807E-03   2.068822E-10
4.479167E-03    -4.100469E-03   2.446717E-10
4.500000E-03    -5.148575E-03   2.249639E-11
4.520833E-03    -4.897101E-03   3.100574E-10
4.541667E-03    -3.199939E-03   1.737402E-10
4.562500E-03    -1.332122E-03   -1.682487E-10
4.583333E-03    6.712992E-04    7.125268E-11
4.604167E-03    1.021141E-03    -7.280593E-10
4.625000E-03    6.157855E-04    -5.258661E-10
4.645833E-03    1.103045E-03    5.755021E-11
4.666667E-03    1.877630E-04    -2.004679E-10
4.687500E-03    -1.032386E-03   -4.328659E-10
4.708333E-03    -2.686002E-03   -3.840378E-11
4.729167E-03    -4.037786E-03   1.580027E-11
4.750000E-03    -3.109032E-03   -2.610301E-12
4.770833E-03    -4.195377E-03   -1.616671E-10
4.791667E-03    -2.756219E-03   -2.138204E-10
4.812500E-03    -2.884965E-03   -7.578408E-10
4.833333E-03    -2.092499E-03   -9.874527E-10
4.854166E-03    -4.750313E-05   1.761031E-10
4.875000E-03    -1.658196E-03   3.206592E-10
4.895833E-03    -1.881053E-07   3.940430E-10
4.916667E-03    -1.955776E-03   -1.814954E-10
4.937500E-03    -5.231302E-04   2.589207E-10
4.958333E-03    -9.940378E-04   6.635120E-10
4.979167E-03    -2.016133E-03   -8.798001E-11
5.000000E-03    -2.580706E-04   -4.612920E-10
5.020833E-03    -1.720107E-03   -2.462099E-10
5.041667E-03    1.503880E-03    -2.385683E-10
5.062500E-03    -7.139990E-05   -5.794912E-11
5.083333E-03    1.491729E-03    -4.320211E-10
5.104166E-03    1.931499E-03    -1.633970E-10
5.125000E-03    1.281618E-03    -2.299316E-10
5.145833E-03    3.135517E-03    -1.145742E-10
5.166667E-03    -4.188059E-04   7.322312E-11
5.187500E-03    1.124161E-03    2.314752E-10
5.208333E-03    -1.229482E-03   -1.281676E-10
5.229167E-03    -1.038614E-03   -2.259582E-10
5.250000E-03    -1.676841E-03   -2.797365E-11
5.270833E-03    -3.361693E-03   -2.205613E-10
5.291667E-03    -6.933914E-04   -2.739361E-10
5.312500E-03    -2.745013E-03   7.172540E-11
5.333333E-03    -1.880905E-04   -3.564851E-11
5.354166E-03    -6.749451E-04   8.634845E-11
5.375000E-03    5.384566E-04    -8.185452E-11
5.395833E-03    1.731175E-03    -4.529890E-12
5.416667E-03    7.700644E-04    6.453166E-11
5.437500E-03    3.060231E-03    2.214883E-10
5.458333E-03    9.624478E-04    3.709575E-10
5.479167E-03    1.611153E-03    -5.581804E-11
5.500000E-03    3.576213E-04    -4.506473E-11
5.520833E-03    -3.483632E-04   -1.855553E-11
5.541666E-03    1.212588E-05    -1.797143E-10
5.562500E-03    -1.517222E-03   -1.352653E-11
5.583333E-03    -4.885809E-04   -1.057133E-10
5.604167E-03    -1.569264E-03   2.201645E-10
5.625000E-03    -4.360573E-05   2.160027E-10
5.645833E-03    6.003178E-04    9.859107E-11
5.666667E-03    1.292111E-04    -2.286129E-10
5.687500E-03    1.057384E-03    9.741843E-11
5.708333E-03    5.541525E-04    -6.311618E-11
5.729167E-03    1.673757E-03    2.831825E-10
5.750000E-03    9.087467E-04    -1.450946E-11
5.770833E-03    7.368348E-04    1.526077E-10
5.791666E-03    1.466763E-03    1.923620E-10
5.812500E-03    6.917258E-04    1.655188E-10
5.833333E-03    9.902605E-04    -6.004464E-11
5.854167E-03    -2.580102E-04   1.361121E-10
5.875000E-03    -7.270679E-04   -9.120801E-11
5.895833E-03    -1.087944E-03   -1.292050E-10
5.916667E-03    -2.173111E-03   -4.041475E-12
5.937500E-03    -1.636280E-03   2.587065E-10
5.958333E-03    -2.098563E-03   5.587159E-11
5.979167E-03    -6.441897E-04   -2.086510E-10
6.000000E-03    1.545144E-04    -7.535420E-11
6.020833E-03    8.285160E-04    3.195699E-11
6.041666E-03    2.700681E-03    -2.785987E-11
6.062500E-03    3.219738E-03    6.277272E-11
6.083333E-03    5.023117E-03    -4.744328E-11
6.104167E-03    4.800009E-03    1.494982E-10
6.125000E-03    5.212220E-03    1.536690E-10
6.145833E-03    4.711740E-03    -2.178152E-10
6.166667E-03    2.943942E-03    5.470874E-10
6.187500E-03    1.862305E-03    -3.852169E-12
6.208333E-03    -6.816394E-04   -3.232003E-10
6.229166E-03    -1.456099E-03   -1.746230E-10
6.250000E-03    -3.139177E-03   -1.184550E-10
6.270833E-03    -3.464329E-03   2.854031E-10
6.291667E-03    -2.970200E-03   3.159327E-10
6.312500E-03    -2.745855E-03   8.179563E-10
6.333333E-03    -1.237325E-03   1.929911E-10
6.354167E-03    -6.307197E-04   3.105209E-11
6.375000E-03    1.222969E-03    1.140167E-10
6.395833E-03    1.959786E-03    -1.278463E-10
6.416667E-03    1.897190E-03    -1.513796E-10
6.437500E-03    1.532379E-03    1.231742E-10
6.458333E-03    8.150884E-04    3.045659E-10
6.479166E-03    3.361956E-04    2.944728E-11
6.500000E-03    -1.004784E-03   -1.572447E-10
6.520833E-03    -2.006431E-03   -2.937668E-10
6.541667E-03    -2.747253E-03   2.864549E-10
6.562500E-03    -2.869063E-03   1.728059E-10
6.583333E-03    -2.572039E-03   2.947596E-11
6.604167E-03    -1.927705E-03   -5.160174E-11
6.625000E-03    -1.297713E-03   -2.779130E-10
6.645833E-03    -2.429169E-04   -8.423075E-11
6.666667E-03    6.400535E-04    -2.760672E-10
6.687500E-03    1.682684E-03    -1.340789E-10
6.708333E-03    2.141783E-03    9.947378E-11
6.729166E-03    1.684537E-03    1.468834E-10
6.750000E-03    1.664287E-03    -9.355318E-11
6.770833E-03    8.538209E-04    1.225366E-10
6.791667E-03    7.766769E-04    -3.621915E-11
6.812500E-03    -2.183400E-04   -1.441304E-10
6.833333E-03    -5.068789E-04   -8.513346E-11
6.854167E-03    -2.965108E-04   3.371724E-10
6.875000E-03    -6.965299E-04   -1.703984E-11
6.895833E-03    -1.446605E-05   -3.997981E-11
6.916666E-03    -6.377044E-04   1.314686E-10
6.937500E-03    -2.778203E-06   -1.721844E-10
6.958333E-03    -5.816724E-04   -3.008997E-10
6.979167E-03    -8.133915E-04   -3.181801E-10
7.000000E-03    -6.449192E-04   -2.046451E-10
7.020833E-03    -1.349313E-03   -2.015999E-10
7.041667E-03    -6.994834E-04   1.973290E-10
7.062500E-03    -1.551707E-03   8.982140E-11
7.083333E-03    -9.483544E-04   4.433481E-12
7.104167E-03    -1.084489E-03   8.078899E-11
7.125000E-03    -7.469159E-04   -8.813297E-11
7.145833E-03    3.198392E-05    -2.032449E-10
7.166666E-03    -4.931488E-04   -5.676309E-11
7.187500E-03    2.574876E-04    7.851178E-12
7.208333E-03    -3.381993E-04   -1.260407E-10
7.229167E-03    3.338160E-04    -3.540918E-10
7.250000E-03    1.888150E-04    1.063584E-10
7.270833E-03    -1.120326E-04   2.115424E-10
7.291667E-03    3.052683E-04    -4.991951E-11
7.312500E-03    -3.057899E-04   -1.968230E-10
7.333333E-03    3.148948E-04    2.977563E-10
7.354166E-03    9.490135E-05    7.140433E-11
7.375000E-03    6.676065E-04    -3.578904E-10
7.395833E-03    8.683330E-04    -2.267043E-11
7.416666E-03    6.174216E-04    2.524488E-12
7.437500E-03    9.952091E-04    1.119925E-11
7.458333E-03    7.042554E-04    -1.755391E-10
7.479167E-03    1.219130E-03    3.027011E-10
7.500000E-03    9.741936E-04    -1.916398E-10
7.520833E-03    2.200860E-04    7.390084E-11
7.541667E-03    -1.337566E-04   9.647298E-11
7.562500E-03    -1.304296E-04   -3.667390E-11
7.583333E-03    4.914708E-05    -1.394981E-10
7.604166E-03    -9.478754E-04   4.068470E-10
7.625000E-03    -1.250143E-03   4.224959E-10
7.645833E-03    -4.354795E-04   -4.406498E-10
7.666667E-03    2.354585E-04    -3.984298E-10
7.687500E-03    8.549924E-04    -3.728151E-10
7.708333E-03    8.826853E-04    -8.682373E-11
7.729167E-03    7.831322E-04    3.760577E-11
7.750000E-03    8.561286E-04    -2.030066E-10
7.770833E-03    1.293163E-03    -1.428710E-10
7.791667E-03    1.640805E-03    3.901120E-10
7.812500E-03    9.910717E-04    2.512122E-10
7.833334E-03    9.579211E-04    -7.204820E-12
7.854166E-03    1.191366E-03    1.103342E-10
7.875000E-03    2.009169E-03    -3.512164E-10
7.895833E-03    2.175410E-03    -2.913791E-10
7.916667E-03    6.125703E-04    -2.119234E-10
7.937500E-03    -1.864393E-04   -2.679751E-10
7.958333E-03    -1.935101E-04   -4.692633E-10
7.979167E-03    -6.189250E-05   -4.786436E-10
7.999999E-03    -1.102654E-03   -3.408419E-10
8.020833E-03    -1.520357E-03   -7.024528E-11
8.041667E-03    -5.343469E-04   1.520906E-10
8.062500E-03    6.456191E-04    5.096210E-10
8.083333E-03    1.312481E-03    -3.807180E-11
8.104167E-03    4.994461E-04    1.609002E-10
8.125000E-03    6.102567E-04    2.414617E-10
8.145833E-03    1.279986E-03    -2.216314E-10
8.166666E-03    1.334928E-03    -4.131959E-10
8.187500E-03    1.201003E-03    -2.668832E-10
8.208334E-03    8.042235E-04    4.489530E-12
8.229166E-03    1.464953E-03    -1.042530E-10
8.250000E-03    1.725244E-03    1.329044E-10
8.270834E-03    1.012533E-03    -2.050998E-10
8.291666E-03    1.180349E-04    1.106509E-10
8.312500E-03    1.371541E-04    3.071918E-10
8.333333E-03    2.077034E-04    -1.241164E-11
8.354167E-03    -6.952613E-05   -3.052582E-11
8.375000E-03    3.117885E-04    -1.643420E-10
8.395833E-03    1.317387E-03    -2.956301E-10
8.416667E-03    1.867582E-03    -5.424192E-11
8.437500E-03    7.278209E-04    8.561718E-11
8.458333E-03    -7.134082E-05   1.425020E-10
8.479167E-03    9.832912E-05    3.665375E-10
8.500000E-03    3.274858E-04    2.968387E-10
8.520833E-03    6.761736E-04    1.476235E-10
8.541667E-03    6.889206E-04    2.197321E-10
8.562500E-03    7.823849E-04    -1.926914E-10
8.583333E-03    4.094305E-04    -2.014286E-10
8.604167E-03    -1.019406E-03   -4.766332E-10
8.625000E-03    -1.406054E-03   -3.342928E-10
8.645833E-03    -1.720859E-04   3.345131E-10
8.666666E-03    4.453426E-04    -1.076325E-10
8.687500E-03    4.098461E-04    -8.469010E-11
8.708334E-03    4.644910E-04    1.604187E-10
8.729166E-03    -3.422216E-05   3.351888E-10
8.750000E-03    1.404322E-04    -2.757930E-10
8.770833E-03    9.514771E-04    -3.923939E-11
8.791666E-03    1.281061E-03    -9.062859E-11
8.812500E-03    1.018128E-03    1.214759E-09
8.833333E-03    1.052449E-03    1.056189E-09
8.854167E-03    1.788948E-03    -1.250204E-10
8.875000E-03    1.403481E-03    2.758622E-10
8.895833E-03    6.530844E-04    -8.830131E-11
8.916667E-03    2.805381E-04    1.904389E-10
8.937499E-03    6.800190E-04    -7.843072E-11
8.958333E-03    7.384298E-04    -7.053044E-10
8.979167E-03    1.504100E-05    -1.144546E-10
9.000000E-03    8.487195E-05    -1.328350E-10
9.020833E-03    2.314089E-04    -3.281753E-11
9.041667E-03    -1.657595E-04   7.841145E-11
9.062500E-03    -6.507188E-04   -3.538470E-10
9.083333E-03    -5.086431E-04   -2.244513E-10
9.104166E-03    -1.040416E-04   -2.288003E-10
9.125000E-03    -3.372633E-04   -1.823526E-10
9.145834E-03    -6.254030E-04   -1.803431E-10
9.166666E-03    -1.384456E-04   -2.422063E-10
9.187500E-03    6.866086E-04    1.242176E-10
9.208334E-03    4.952988E-04    -7.751204E-11
9.229166E-03    7.288476E-06    3.483877E-10
9.250000E-03    1.479880E-04    4.548231E-10
9.270833E-03    7.355871E-04    -2.471699E-11
9.291667E-03    6.457216E-04    -6.901528E-12
9.312500E-03    6.095954E-04    -1.359469E-10
9.333333E-03    9.499275E-04    -8.586583E-11
9.354167E-03    1.732796E-03    -2.691034E-10
9.374999E-03    1.008109E-03    -2.779397E-10
9.395833E-03    -1.573909E-03   -3.980198E-10
9.416667E-03    -7.144967E-04   4.867455E-11
9.437500E-03    3.170844E-03    -5.348197E-11
9.458333E-03    3.022222E-03    -3.252423E-10
9.479167E-03    -2.262188E-03   2.286932E-10
9.500000E-03    -4.951268E-03   3.955231E-10
9.520833E-03    -2.075197E-03   2.318053E-10
9.541666E-03    2.259863E-04    2.685105E-10
9.562500E-03    -1.426847E-03   -1.351934E-10
9.583334E-03    -1.384692E-03   -1.025300E-10
9.604166E-03    1.332000E-03    1.267938E-11
9.625000E-03    1.311603E-03    2.440475E-10
9.645834E-03    3.358908E-04    -3.064637E-10
9.666666E-03    1.517097E-03    2.278464E-10
9.687500E-03    1.214187E-03    8.012924E-11
9.708333E-03    8.162821E-04    -1.208603E-10
9.729167E-03    9.258055E-04    1.505613E-10
9.750000E-03    4.449506E-04    -1.629288E-11
9.770833E-03    -4.930032E-04   1.011186E-10
9.791667E-03    -6.979584E-04   -2.876955E-10
9.812500E-03    -8.975302E-04   -4.759662E-11
9.833333E-03    -1.321198E-03   2.072046E-10
9.854167E-03    -5.265782E-04   2.781004E-10
9.875000E-03    -7.557209E-04   1.352048E-10
9.895833E-03    -1.133801E-03   -1.217841E-10
9.916667E-03    -5.816141E-04   -8.903336E-12
9.937500E-03    -1.575202E-03   -9.786898E-11
9.958333E-03    -2.089813E-03   -1.527416E-10
9.979167E-03    2.511576E-05    -1.322248E-10
1.000000E-02    1.758572E-03    -3.020368E-10
1.002083E-02    1.965354E-03    5.678987E-11
1.004167E-02    1.042609E-03    -1.729019E-10
1.006250E-02    4.444055E-04    4.394106E-11
1.008333E-02    -2.282164E-04   4.865050E-10
1.010417E-02    -2.476727E-05   4.561510E-11
1.012500E-02    -8.177538E-05   2.190360E-11
1.014583E-02    -1.024316E-03   -4.251008E-11
1.016667E-02    -8.731475E-04   -4.818096E-10
1.018750E-02    -3.004345E-05   -2.188180E-10
1.020833E-02    1.172917E-03    1.283994E-10
1.022917E-02    1.348096E-03    -1.528499E-10
1.025000E-02    1.301472E-03    -4.865567E-11
1.027083E-02    1.098106E-03    6.325463E-11
1.029167E-02    1.853114E-04    -7.505968E-11
1.031250E-02    -6.831120E-04   4.225134E-10
1.033333E-02    -1.485283E-03   5.168783E-10
1.035417E-02    -1.741004E-03   -9.521622E-11
1.037500E-02    -2.042899E-03   -7.642892E-11
1.039583E-02    -1.878300E-03   -2.102359E-10
1.041667E-02    -1.386209E-03   3.228476E-11
1.043750E-02    -6.892757E-04   1.855553E-11
1.045833E-02    2.994664E-04    1.158396E-11
1.047917E-02    6.180509E-04    3.634101E-10
1.050000E-02    1.195858E-03    -2.787154E-10
1.052083E-02    1.790468E-03    -2.181892E-10
1.054167E-02    1.756985E-03    -9.635290E-11
1.056250E-02    6.334324E-04    -7.981485E-11
1.058333E-02    -6.373203E-04   -3.574912E-11
1.060417E-02    -7.721344E-04   -3.926787E-10
1.062500E-02    -1.210820E-03   -4.260359E-10
1.064583E-02    -1.809842E-03   1.213460E-10
1.066667E-02    -1.762991E-03   1.482476E-10
1.068750E-02    -7.572826E-04   3.419700E-10
1.070833E-02    3.463611E-04    1.541594E-10
1.072917E-02    4.419244E-04    1.818989E-10
1.075000E-02    4.280009E-04    -4.336374E-11
1.077083E-02    4.000777E-04    -1.818989E-11
1.079167E-02    7.058177E-04    -3.215331E-10
1.081250E-02    8.620074E-04    -6.207301E-11
1.083333E-02    5.963665E-04    -3.637979E-11
1.085417E-02    1.930580E-04    3.228706E-11
1.087500E-02    3.981182E-05    -2.091838E-11
1.089583E-02    2.468048E-04    1.496119E-10
1.091667E-02    -1.880311E-04   2.160719E-11
1.093750E-02    -1.539227E-03   -1.297724E-10
1.095833E-02    -1.736721E-03   -1.024876E-10
1.097917E-02    -1.209886E-03   -1.797946E-10
1.100000E-02    -8.246281E-04   2.009983E-10
1.102083E-02    -5.117822E-04   -9.289773E-11
1.104167E-02    -8.175061E-04   1.152339E-10
1.106250E-02    -1.961051E-04   -1.148549E-10
1.108333E-02    6.333796E-04    1.760920E-10
1.110417E-02    1.331607E-03    -1.631116E-10
1.112500E-02    1.672123E-03    2.293342E-10
1.114583E-02    1.265498E-03    -3.214441E-11
1.116667E-02    4.474929E-04    2.998747E-10
1.118750E-02    -1.265068E-03   -1.869903E-10
1.120833E-02    -2.037682E-03   -1.506899E-12
1.122917E-02    -1.959988E-03   -1.049875E-10
1.125000E-02    -1.718689E-03   8.448520E-13
1.127083E-02    -9.932808E-04   -3.240654E-10
1.129167E-02    -2.773186E-04   -2.801779E-10
1.131250E-02    1.201599E-03    -1.837558E-10
1.133333E-02    1.833552E-03    -6.366463E-11
1.135417E-02    1.615415E-03    -1.300577E-10
1.137500E-02    1.199771E-03    1.705303E-11
1.139583E-02    8.618640E-04    4.911271E-11
1.141667E-02    2.256967E-04    3.540286E-10
1.143750E-02    -7.768481E-04   3.228706E-11
1.145833E-02    -1.207018E-03   1.593622E-10
1.147917E-02    -1.574907E-03   -3.753939E-10
1.150000E-02    -1.704257E-03   -8.731149E-11
1.152083E-02    -1.765933E-03   -6.184564E-11
1.154167E-02    -1.930983E-03   4.274625E-11
1.156250E-02    -9.991326E-04   3.028617E-10
