Time[s]         Real[Pa]        Imag[Pa]
9.583334E-03    -1.398435E-05   -2.273546E-10
9.604166E-03    1.582258E-03    1.763173E-13
9.625000E-03    1.125444E-03    -4.344156E-11
9.645834E-03    6.024964E-04    -3.255363E-10
9.666666E-03    1.003481E-03    3.474002E-10
9.687500E-03    2.084163E-03    7.546588E-11
9.708333E-03    2.913570E-03    1.960760E-10
9.729167E-03    9.024314E-04    -1.129380E-10
9.750000E-03    -3.144669E-04   2.921838E-10
9.770833E-03    6.083040E-04    1.684546E-10
9.791667E-03    -7.240796E-04   1.096269E-11
9.812500E-03    -1.750952E-03   -1.565055E-10
9.833333E-03    -1.338371E-03   -1.053048E-10
9.854167E-03    -5.911022E-04   1.511413E-11
9.875000E-03    -9.137738E-04   2.678156E-10
9.895833E-03    -1.082538E-03   1.092396E-10
9.916667E-03    -4.639553E-04   -3.197267E-11
9.937500E-03    4.377604E-04    2.082896E-10
9.958333E-03    7.454702E-04    -2.931038E-10
9.979167E-03    1.162142E-04    -4.855366E-12
1.000000E-02    7.639866E-05    -2.936043E-10
1.002083E-02    6.931186E-04    -5.161892E-10
1.004167E-02    7.359473E-04    1.147570E-10
1.006250E-02    2.625745E-04    7.318755E-11
1.008333E-02    -2.000997E-04   1.914083E-10
1.010417E-02    2.172614E-04    1.700127E-10
1.012500E-02    1.315800E-03    3.142124E-10
1.014583E-02    2.028141E-03    -1.656351E-10
1.016667E-02    1.477293E-03    -1.629286E-10
1.018750E-02    9.379534E-04    4.468252E-10
1.020833E-02    4.384747E-04    2.154967E-10
1.022917E-02    -7.380755E-04   -6.922410E-11
1.025000E-02    -9.031657E-04   -9.249854E-11
1.027083E-02    4.786795E-04    2.015212E-10
1.029167E-02    1.243860E-03    5.389915E-10
1.031250E-02    4.093467E-04    7.270143E-11
1.033333E-02    2.985318E-04    2.548712E-10
1.035417E-02    4.293021E-04    4.366953E-10
1.037500E-02    4.649227E-04    -3.664971E-11
1.039583E-02    -1.524484E-05   -2.196499E-10
1.041667E-02    -2.237583E-04   1.384971E-10
1.043750E-02    -1.572819E-04   1.736309E-10
1.045833E-02    -1.889713E-04   -1.600397E-10
1.047917E-02    4.830418E-04    1.894380E-10
1.050000E-02    7.487549E-04    -1.549537E-10
1.052083E-02    1.224685E-03    -2.361787E-10
1.054167E-02    1.213875E-03    -1.036378E-10
1.056250E-02    7.978286E-04    6.168070E-11
1.058333E-02    6.213753E-04    7.283070E-11
1.060417E-02    -1.022289E-04   -3.101599E-10
1.062500E-02    -1.045124E-03   -1.835665E-10
1.064583E-02    -1.869603E-03   4.565295E-11
1.066667E-02    -1.629608E-03   -6.002665E-11
1.068750E-02    -1.218053E-03   3.547029E-10
1.070833E-02    -9.455924E-04   1.000444E-10
1.072917E-02    -5.207341E-04   1.900844E-10
1.075000E-02    3.571586E-05    1.963885E-11
1.077083E-02    9.548467E-04    -1.130404E-10
1.079167E-02    1.072212E-03    -3.250727E-10
1.081250E-02    6.873563E-04    -1.352294E-10
1.083333E-02    2.601277E-04    -4.183676E-11
1.085417E-02    1.682780E-04    4.224603E-10
1.087500E-02    -1.499082E-04   2.273737E-11
1.089583E-02    -7.464857E-04   7.344170E-11
1.091667E-02    -8.025588E-04   -1.949997E-10
1.093750E-02    -6.568707E-04   9.176755E-11
1.095833E-02    -8.309716E-04   -3.074092E-10
1.097917E-02    -1.216484E-03   2.341949E-11
1.100000E-02    -1.344512E-03   -1.595004E-10
1.102083E-02    -1.321564E-03   2.088717E-10
1.104167E-02    -8.283644E-04   -1.302895E-10
1.106250E-02    -3.754823E-04   -1.020952E-10
1.108333E-02    -2.800036E-04   -2.302047E-10
1.110417E-02    1.407408E-04    9.447826E-11
1.112500E-02    5.771487E-04    -2.816313E-10
1.114583E-02    2.102721E-04    -6.939352E-11
1.116667E-02    -5.432229E-04   3.761340E-10
1.118750E-02    -4.119211E-04   -1.201336E-10
1.120833E-02    7.333708E-05    6.272836E-11
1.122917E-02    2.914250E-04    1.770015E-10
1.125000E-02    2.486788E-04    1.168456E-10
1.127083E-02    3.770454E-04    -5.664261E-12
1.129167E-02    6.411484E-04    -6.104649E-11
1.131250E-02    6.891807E-04    -1.589520E-10
1.133333E-02    3.398390E-04    -4.220055E-10
1.135417E-02    -2.804807E-04   0.000000E+00
1.137500E-02    -2.268433E-05   -7.298695E-11
1.139583E-02    1.041894E-04    -2.501110E-10
1.141667E-02    -2.299413E-04   1.169548E-10
1.143750E-02    -1.951424E-04   -6.051706E-11
1.145833E-02    1.441168E-04    4.437771E-10
1.147917E-02    2.080523E-04    1.403475E-10
1.150000E-02    -5.072388E-04   1.046828E-09
1.152083E-02    -3.395570E-04   3.669811E-10
1.154167E-02    -9.272553E-05   -3.883542E-10
1.156250E-02    -8.038695E-04   -2.182787E-11
1.158333E-02    -1.489142E-03   1.394670E-10
1.160417E-02    -1.215849E-03   -1.293676E-10
