Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    1.002907E-04    -9.791334E-11
2.150000E-02    1.214506E-04    8.185452E-11
2.152083E-02    8.881473E-05    2.985416E-10
2.154167E-02    -1.260582E-04   -1.086846E-10
2.156250E-02    -4.650057E-05   -6.775736E-11
2.158333E-02    -1.672363E-04   2.728484E-11
2.160417E-02    1.287888E-04    9.769990E-11
2.162500E-02    3.087276E-04    -5.155588E-11
2.164583E-02    2.401669E-04    -1.879533E-10
2.166667E-02    3.295686E-04    -9.791334E-11
2.168750E-02    1.999421E-04    -6.065083E-11
2.170833E-02    2.538341E-04    1.203386E-10
2.172917E-02    1.006193E-04    -4.008009E-12
2.175000E-02    7.176519E-05    -1.489518E-11
2.177083E-02    1.348604E-04    2.695937E-11
2.179167E-02    7.596623E-05    2.228262E-11
2.181250E-02    1.619837E-04    1.653074E-10
2.183333E-02    2.193999E-04    -1.357086E-10
2.185417E-02    3.197796E-04    1.507365E-10
2.187500E-02    3.018426E-04    4.486394E-11
2.189583E-02    3.733419E-04    9.502881E-11
2.191667E-02    3.389937E-04    -1.281741E-10
2.193750E-02    4.501841E-04    -1.883947E-10
2.195833E-02    2.657650E-04    -2.758622E-10
2.197917E-02    4.224501E-04    -1.499328E-11
2.200000E-02    3.572067E-04    4.547474E-11
2.202083E-02    -2.421708E-04   -1.336957E-10
2.204167E-02    8.780220E-05    -3.592504E-11
2.206250E-02    1.010298E-04    4.433787E-11
2.208333E-02    3.110803E-04    1.060185E-11
2.210417E-02    2.267541E-04    -3.274181E-11
2.212500E-02    1.956868E-05    -1.350733E-10
2.214583E-02    4.737115E-04    -3.311987E-10
2.216667E-02    2.890932E-04    -6.093615E-10
2.218750E-02    2.152245E-04    -1.421085E-10
2.220833E-02    1.436030E-04    2.241904E-10
2.222917E-02    2.055014E-04    -4.865797E-11
2.225000E-02    3.431404E-04    -8.367351E-11
2.227083E-02    1.273962E-04    1.602845E-10
2.229167E-02    2.590904E-04    3.304319E-10
2.231250E-02    9.081743E-05    -1.969679E-11
2.233333E-02    -7.201842E-05   2.191347E-10
2.235417E-02    3.868487E-05    1.315379E-10
2.237500E-02    2.604451E-05    6.651780E-12
2.239583E-02    3.301751E-04    4.297362E-11
2.241667E-02    1.517466E-04    -7.730705E-11
2.243750E-02    1.934636E-04    -2.705747E-10
2.245833E-02    3.081459E-04    -1.489743E-10
2.247917E-02    2.541670E-05    -3.234482E-12
2.250000E-02    2.309912E-04    -1.848213E-10
2.252083E-02    1.079862E-04    6.484646E-12
2.254167E-02    2.011727E-04    3.535441E-11
2.256250E-02    2.700363E-04    -6.120253E-11
2.258333E-02    5.620568E-06    5.971456E-11
2.260417E-02    1.335741E-04    -2.258132E-11
2.262500E-02    7.647104E-06    -7.247536E-11
2.264583E-02    1.954281E-04    9.353490E-12
2.266667E-02    2.788109E-04    1.267938E-11
2.268750E-02    7.509475E-05    2.248770E-10
2.270833E-02    1.509533E-04    -6.688802E-11
2.272917E-02    -1.339253E-04   9.514030E-11
2.275000E-02    -4.598563E-05   9.547017E-11
2.277083E-02    -1.675557E-05   1.089454E-10
2.279167E-02    3.916677E-05    -8.811848E-11
2.281250E-02    2.041652E-04    2.455636E-10
2.283333E-02    5.797574E-05    -1.000444E-10
2.285417E-02    1.970845E-04    -1.774094E-10
2.287500E-02    1.284817E-04    1.468566E-10
2.289583E-02    4.812319E-05    1.935529E-10
2.291667E-02    8.000556E-05    1.732943E-10
2.293750E-02    6.838205E-05    -1.018183E-10
2.295833E-02    1.883109E-04    1.227015E-10
2.297917E-02    1.580322E-04    7.512242E-11
2.300000E-02    9.863517E-05    -4.396784E-11
2.302083E-02    1.393675E-04    -5.597409E-11
2.304167E-02    2.653166E-06    -1.724919E-10
2.306250E-02    8.690109E-05    -4.028530E-11
2.308333E-02    1.205880E-04    -5.592054E-11
2.310417E-02    9.263563E-05    2.901472E-11
2.312500E-02    2.336872E-04    -2.370147E-10
2.314583E-02    8.360350E-05    1.499484E-10
2.316667E-02    1.462900E-04    1.193377E-10
2.318750E-02    6.613183E-05    1.124463E-10
2.320833E-02    8.006360E-05    -8.142655E-11
2.322917E-02    1.906749E-04    5.807839E-11
2.325000E-02    4.896193E-05    5.567308E-11
2.327083E-02    1.979100E-04    -1.382524E-11
2.329167E-02    2.231808E-05    -3.674543E-11
2.331250E-02    2.771814E-05    7.819818E-12
2.333333E-02    9.102203E-05    1.912616E-11
2.335417E-02    1.031195E-05    5.069153E-12
2.337500E-02    1.726622E-04    9.226246E-11
2.339583E-02    2.023166E-05    6.034313E-11
2.341667E-02    4.807473E-05    1.072100E-10
2.343750E-02    8.013719E-05    6.563966E-11
2.345833E-02    5.113496E-05    4.074444E-11
2.347917E-02    6.841779E-05    -1.641550E-10
2.350000E-02    -7.631110E-05   -1.630627E-10
2.352083E-02    1.068016E-04    -6.420409E-11
2.354167E-02    1.838803E-04    -1.877839E-10
2.356250E-02    1.590254E-04    -1.260407E-10
2.358333E-02    1.406376E-04    -1.974250E-10
2.360417E-02    -1.302504E-05   -1.420712E-10
2.362500E-02    4.961768E-05    3.178282E-10
2.364583E-02    -5.548038E-05   -1.989070E-11
2.366667E-02    -8.218296E-05   -1.135797E-10
2.368750E-02    -6.483891E-05   7.231821E-11
2.370833E-02    -9.198981E-05   1.800800E-10
2.372917E-02    6.846516E-05    9.239843E-11
2.375000E-02    -4.106743E-05   1.321888E-10
2.377083E-02    -1.373206E-05   3.652244E-11
2.379167E-02    5.333794E-05    -6.917514E-11
2.381250E-02    8.156425E-06    1.750754E-10
2.383333E-02    8.856776E-05    5.327683E-13
2.385417E-02    -7.926629E-05   5.520495E-11
2.387500E-02    -6.645956E-05   2.249661E-10
2.389583E-02    3.655477E-05    -9.008568E-11
2.391667E-02    1.399798E-05    -8.754326E-11
2.393750E-02    6.056937E-05    -1.863125E-11
2.395833E-02    -1.154904E-04   8.229589E-11
2.397917E-02    -1.610073E-04   7.935781E-11
2.400000E-02    -1.652439E-04   4.365575E-11
2.402083E-02    -7.865293E-05   2.546585E-11
2.404167E-02    2.364352E-05    1.546141E-11
2.406250E-02    -3.820180E-05   1.480203E-10
2.408333E-02    7.177824E-05    -7.125268E-11
2.410417E-02    1.480822E-05    -2.546585E-11
2.412500E-02    1.047419E-04    1.863126E-11
2.414583E-02    2.026682E-04    1.003565E-10
2.416667E-02    5.588857E-05    7.275958E-12
2.418750E-02    -1.403454E-05   -9.072210E-11
2.420833E-02    -3.338170E-05   -1.996341E-10
2.422917E-02    7.264287E-06    -6.593837E-11
2.425000E-02    9.817778E-05    -2.182787E-11
2.427083E-02    -3.612072E-05   6.495809E-11
2.429167E-02    -8.719227E-05   8.486832E-11
2.431250E-02    -3.008037E-05   5.942925E-11
2.433333E-02    -6.391761E-05   1.412838E-10
2.435417E-02    -7.972206E-05   1.685418E-10
2.437500E-02    -1.726841E-04   5.667398E-11
2.439583E-02    -5.638024E-05   -1.022334E-10
2.441667E-02    3.216818E-05    -1.524562E-10
2.443750E-02    1.684804E-06    -4.398122E-11
2.445833E-02    -3.916587E-05   -1.550688E-10
2.447917E-02    -1.372486E-04   -9.315632E-12
2.450000E-02    -4.357632E-05   -1.029668E-10
2.452083E-02    -7.543668E-05   -1.548537E-10
2.454167E-02    -1.133140E-04   1.112571E-10
2.456250E-02    -1.507960E-05   3.136418E-11
2.458333E-02    3.899450E-05    4.462988E-11
2.460417E-02    7.987169E-05    -1.695492E-11
2.462500E-02    2.130687E-05    7.702174E-11
2.464583E-02    6.943860E-05    -1.659694E-10
2.466667E-02    1.049914E-04    -9.913492E-11
2.468750E-02    5.242765E-05    -1.100489E-10
2.470833E-02    1.603190E-05    3.046807E-11
2.472917E-02    3.233887E-05    -2.066827E-10
2.475000E-02    7.913640E-05    -3.805612E-11
2.477083E-02    4.142115E-05    -1.928129E-10
2.479167E-02    -2.140009E-05   1.677884E-10
2.481250E-02    -4.093905E-05   -2.284258E-10
2.483333E-02    -9.117364E-05   -6.384653E-10
2.485417E-02    -5.612215E-05   -1.043418E-09
2.487500E-02    -8.746880E-06   -6.252776E-10
2.489583E-02    -4.289966E-05   1.350600E-10
2.491667E-02    -3.945457E-05   3.528839E-10
2.493750E-02    -3.116010E-05   -7.062521E-12
2.495833E-02    9.941112E-06    -5.754248E-10
2.497917E-02    9.046387E-06    2.749795E-10
2.500000E-02    1.069476E-05    3.773868E-10
2.502083E-02    2.190709E-05    2.033879E-10
2.504167E-02    -2.393499E-05   -1.897991E-10
2.506250E-02    -5.942285E-06   3.631158E-10
2.508333E-02    -2.406428E-05   3.992682E-10
2.510417E-02    -3.036820E-05   3.501555E-11
2.512500E-02    -3.484948E-05   2.928665E-11
2.514583E-02    -7.497973E-05   -1.232943E-11
2.516667E-02    -3.195333E-05   -4.657814E-11
2.518750E-02    -4.143581E-05   1.376060E-11
2.520833E-02    -9.577410E-05   -1.557729E-11
2.522917E-02    -9.283998E-05   -1.739799E-10
2.525000E-02    -5.403883E-05   2.598034E-10
2.527083E-02    -2.528969E-05   3.016937E-11
2.529167E-02    2.775279E-05    1.790568E-11
2.531250E-02    -6.247712E-06   -1.398036E-10
2.533333E-02    -1.655658E-05   -1.654745E-10
2.535417E-02    -3.789080E-05   -2.478813E-11
2.537500E-02    -1.354390E-04   9.492631E-11
2.539583E-02    -1.682376E-04   1.181094E-10
2.541667E-02    -2.586661E-04   -2.616576E-11
2.543750E-02    -2.403318E-04   1.121532E-10
2.545833E-02    -2.220322E-04   2.954519E-11
2.547917E-02    -1.745337E-04   1.325001E-11
2.550000E-02    -1.420471E-04   -3.852169E-12
2.552083E-02    -1.236512E-04   -2.347304E-11
2.554167E-02    -4.453836E-06   1.074451E-11
2.556250E-02    -1.628031E-05   2.075878E-10
2.558333E-02    -2.306449E-06   2.467584E-10
2.560417E-02    -8.148654E-05   -3.997266E-11
2.562500E-02    -1.119924E-04   1.006686E-10
2.564583E-02    -6.898164E-05   1.128577E-10
2.566667E-02    -6.628408E-05   5.638867E-11
2.568750E-02    -3.472529E-05   6.808283E-11
2.570833E-02    -2.133066E-05   -6.724906E-11
2.572917E-02    -3.999139E-05   -1.109115E-10
2.575000E-02    -5.673829E-05   -8.702618E-11
2.577083E-02    -4.191624E-05   -1.509226E-10
2.579167E-02    -4.083087E-05   -9.189463E-11
2.581250E-02    -4.955802E-05   3.234482E-12
2.583333E-02    -1.139837E-04   -4.855777E-11
2.585417E-02    -1.411225E-04   1.005426E-10
2.587500E-02    -1.484275E-04   1.943978E-10
2.589583E-02    -8.723575E-05   8.510689E-11
2.591667E-02    -5.283091E-05   2.564396E-10
2.593750E-02    -8.558294E-05   1.593042E-10
2.595833E-02    -6.104059E-05   5.822606E-12
2.597917E-02    -2.082964E-05   -4.601859E-11
2.600000E-02    3.562839E-05    -1.048772E-10
2.602083E-02    -1.645887E-05   1.242619E-10
2.604167E-02    -5.327200E-05   -9.801583E-11
2.606250E-02    -3.949465E-05   -7.476558E-12
2.608333E-02    -1.823207E-05   3.480041E-11
2.610417E-02    -2.219087E-05   5.392325E-12
2.612500E-02    -1.166046E-04   2.305167E-10
2.614583E-02    -9.992195E-05   -1.855369E-10
2.616667E-02    -8.482533E-05   -8.530968E-11
2.618750E-02    -6.612446E-05   2.388894E-10
2.620833E-02    -1.028864E-04   -1.929559E-11
2.622917E-02    -5.881939E-05   -2.171235E-12
2.625000E-02    4.354543E-05    3.344171E-11
2.627083E-02    8.065384E-06    3.317593E-11
2.629167E-02    -5.339830E-05   9.341482E-11
2.631250E-02    -6.519658E-05   -9.318304E-11
2.633333E-02    -6.769274E-06   -1.462057E-10
2.635417E-02    1.645576E-05    -1.134772E-10
2.637500E-02    -1.698558E-06   -2.389340E-10
2.639583E-02    -3.290414E-05   -1.997811E-10
2.641667E-02    -1.242670E-05   -1.581718E-10
2.643750E-02    -1.365014E-05   -8.114123E-11
2.645833E-02    -7.700636E-05   -3.325890E-11
2.647917E-02    -1.073652E-04   -4.917735E-11
2.650000E-02    -1.270768E-04   1.337068E-10
2.652083E-02    -5.817653E-05   1.201669E-10
2.654167E-02    -5.580683E-05   2.310740E-10
2.656250E-02    -8.592853E-05   1.957007E-10
2.658333E-02    -1.397776E-04   8.642877E-11
2.660417E-02    -1.464790E-04   9.227136E-11
2.662500E-02    -1.176434E-04   1.520283E-10
2.664583E-02    -1.106825E-04   -6.062405E-11
2.666667E-02    -5.872075E-05   -2.302268E-11
2.668750E-02    -7.561942E-05   9.027175E-11
2.670833E-02    -6.353002E-05   4.238062E-11
2.672917E-02    -4.281173E-05   -2.060049E-10
2.675000E-02    -3.681818E-05   -3.424871E-11
2.677083E-02    -4.152297E-05   -5.368696E-11
2.679167E-02    -1.163736E-04   -2.013816E-11
2.681250E-02    -1.606612E-04   -4.676744E-11
2.683333E-02    -1.687670E-04   3.427992E-10
2.685417E-02    -1.649391E-04   8.592488E-11
2.687500E-02    -2.202760E-04   -2.542795E-10
2.689583E-02    -2.329473E-04   1.119348E-10
2.691667E-02    -1.613353E-04   9.401682E-11
2.693750E-02    -9.996627E-05   -1.714034E-10
2.695833E-02    -1.092403E-04   -1.047701E-10
2.697917E-02    -1.069153E-04   -2.450281E-11
2.700000E-02    -2.419969E-05   -2.987946E-11
2.702083E-02    6.731827E-05    -6.350399E-11
2.704167E-02    8.011368E-05    9.071770E-11
2.706250E-02    -1.832853E-05   3.154261E-11
2.708333E-02    -5.108971E-05   -3.894324E-11
2.710417E-02    -5.040813E-05   5.798928E-11
2.712500E-02    -8.094183E-05   7.259014E-11
2.714583E-02    -1.717481E-04   1.132344E-10
2.716667E-02    -2.236269E-04   -8.244084E-11
2.718750E-02    -1.220635E-04   -2.020403E-10
2.720833E-02    -2.904564E-05   2.496215E-11
2.722917E-02    -2.536651E-05   4.752090E-11
2.725000E-02    -5.566044E-05   8.760789E-11
2.727083E-02    -2.587315E-05   8.056181E-12
2.729167E-02    9.596841E-06    1.825231E-10
2.731250E-02    2.115303E-06    1.691882E-10
2.733333E-02    -4.507518E-05   3.849480E-10
2.735417E-02    -3.745428E-05   1.223182E-10
2.737500E-02    -3.439709E-05   1.034594E-10
2.739583E-02    -2.892218E-05   -5.238393E-12
2.741667E-02    -7.117760E-05   5.285319E-11
2.743750E-02    -8.229770E-05   -1.689718E-12
2.745833E-02    -3.416944E-05   -2.798934E-11
2.747917E-02    -1.531130E-05   -4.160135E-10
2.750000E-02    8.801255E-06    7.415019E-11
2.752083E-02    -5.158879E-05   -7.205109E-11
2.754167E-02    -6.371573E-05   -2.354432E-10
2.756250E-02    -6.030579E-05   1.807932E-10
2.758333E-02    -1.105101E-04   -7.793044E-12
2.760417E-02    -1.421851E-04   -1.220740E-11
2.762500E-02    -1.661478E-04   2.023714E-10
2.764583E-02    -9.068330E-05   -1.086131E-10
2.766667E-02    -6.685832E-05   -2.252318E-11
2.768750E-02    -7.175941E-05   -4.547474E-11
2.770833E-02    -4.183936E-05   -5.243860E-11
2.772917E-02    -2.476310E-06   8.200157E-11
2.775000E-02    2.647013E-05    -8.972788E-11
2.777083E-02    -3.610734E-05   1.637446E-10
2.779167E-02    -1.003464E-04   -1.172223E-10
2.781250E-02    -1.399209E-04   6.982799E-11
2.783333E-02    -1.417378E-04   -9.750984E-11
2.785417E-02    -1.157514E-04   -1.467205E-10
2.787500E-02    -1.154530E-04   -4.039182E-12
2.789583E-02    -1.084122E-04   -9.022469E-12
2.791667E-02    -7.898206E-05   -1.074183E-10
2.793750E-02    -3.301516E-05   -1.656038E-10
2.795833E-02    2.285471E-05    6.327112E-11
2.797917E-02    1.581488E-05    8.291753E-13
2.800000E-02    -5.582302E-05   -3.086927E-11
2.802083E-02    -3.691780E-05   -2.745603E-10
2.804167E-02    -5.925136E-05   1.283543E-11
2.806250E-02    -7.370980E-05   6.208640E-11
2.808333E-02    -1.178635E-04   2.208642E-11
2.810417E-02    -1.256689E-04   -8.606313E-11
2.812500E-02    -5.442578E-05   6.529201E-11
2.814583E-02    -1.720706E-05   1.782074E-10
2.816667E-02    -9.206251E-07   1.162011E-10
2.818750E-02    -4.901834E-05   5.417287E-11
2.820833E-02    -3.091274E-05   -1.762993E-10
2.822917E-02    -3.723487E-05   -3.854643E-11
2.825000E-02    -6.611687E-05   1.514493E-11
2.827083E-02    -1.301600E-04   -9.952658E-11
2.829167E-02    -1.950875E-04   -1.683812E-10
2.831250E-02    -1.610471E-04   -2.134635E-10
2.833333E-02    -1.502831E-04   8.222016E-11
2.835417E-02    -1.492866E-04   -1.373034E-12
2.837500E-02    -1.658247E-04   -1.412949E-10
2.839583E-02    -1.196538E-04   -1.079757E-10
2.841667E-02    -3.380893E-05   2.588044E-11
2.843750E-02    2.522347E-05    1.007845E-10
2.845833E-02    4.729830E-05    -5.485938E-12
2.847917E-02    4.462464E-05    2.334078E-10
2.850000E-02    2.870998E-05    6.278840E-11
2.852083E-02    7.791829E-06    1.889686E-10
2.854167E-02    -4.309580E-05   1.855457E-10
2.856250E-02    -1.040890E-04   -2.679537E-12
2.858333E-02    -7.450811E-05   -1.532105E-11
2.860417E-02    -5.306959E-05   4.199280E-11
2.862500E-02    4.422976E-06    -1.144625E-10
2.864583E-02    1.502377E-05    7.753882E-11
2.866667E-02    3.884643E-05    -3.970568E-11
2.868750E-02    9.951326E-05    6.166282E-11
2.870833E-02    7.312202E-05    -4.283766E-11
2.872917E-02    9.361111E-05    -1.119026E-11
2.875000E-02    -1.218320E-05   4.635434E-12
2.877083E-02    -1.096740E-05   5.285319E-11
2.879167E-02    -7.794855E-06   2.658494E-11
2.881250E-02    -5.066195E-05   -2.321617E-10
2.883333E-02    3.306338E-06    -4.345281E-10
2.885417E-02    -3.229666E-05   -3.925534E-11
2.887500E-02    4.471380E-05    -1.623716E-10
2.889583E-02    6.345878E-05    -4.603198E-11
2.891667E-02    5.382029E-05    2.422755E-10
2.893750E-02    5.429338E-05    1.865293E-12
2.895833E-02    -7.514927E-06   -1.370706E-10
2.897917E-02    -1.648182E-05   -2.485276E-11
2.900000E-02    -3.358238E-05   1.503519E-10
2.902083E-02    -4.278916E-05   -9.471672E-11
2.904167E-02    -4.541537E-05   -1.649039E-10
2.906250E-02    -6.626405E-05   1.019569E-10
2.908333E-02    -6.203969E-05   3.811845E-11
2.910417E-02    -2.671100E-05   1.012748E-10
2.912500E-02    -1.836187E-05   -1.263930E-10
2.914583E-02    2.576683E-05    8.976764E-12
2.916667E-02    3.932137E-05    2.621995E-10
2.918750E-02    7.861586E-05    1.582899E-10
2.920833E-02    7.959582E-05    4.314745E-11
2.922917E-02    2.686244E-05    -1.659483E-11
2.925000E-02    3.160842E-05    -1.730717E-11
2.927083E-02    -2.267930E-05   1.017942E-10
2.929167E-02    -4.473432E-05   -4.378501E-11
2.931250E-02    -9.051113E-05   -2.088181E-10
2.933333E-02    -7.969293E-05   -2.744043E-10
2.935417E-02    -1.504890E-05   -4.632190E-12
2.937500E-02    -4.418284E-06   -6.093615E-11
2.939583E-02    -1.347673E-05   -6.864447E-11
2.941667E-02    -6.543483E-05   -2.821484E-10
2.943750E-02    -2.535637E-05   7.867129E-11
2.945833E-02    -2.876377E-05   -3.292462E-11
2.947917E-02    -4.676222E-05   2.674358E-10
2.950000E-02    -5.989716E-05   3.804273E-10
2.952083E-02    -5.423457E-05   3.487421E-10
2.954167E-02    -1.067705E-06   4.400340E-11
2.956250E-02    6.389414E-06    3.098612E-10
2.958333E-02    6.127444E-06    7.000432E-11
2.960417E-02    -2.919473E-06   1.569953E-10
2.962500E-02    3.837864E-05    -9.399004E-11
2.964583E-02    5.107963E-05    1.040702E-10
2.966667E-02    3.233445E-05    -1.967462E-11
2.968750E-02    -2.423433E-05   1.131518E-10
2.970833E-02    -3.437997E-05   -9.549694E-11
2.972917E-02    -3.875273E-06   1.562145E-10
2.975000E-02    -1.488916E-05   3.567529E-11
2.977083E-02    -3.178364E-06   2.646272E-10
2.979167E-02    -3.623245E-05   -1.212837E-10
2.981250E-02    -8.428183E-06   -4.086263E-11
2.983333E-02    -1.238404E-05   -1.140636E-10
2.985417E-02    -2.275871E-05   2.227113E-10
2.987500E-02    -5.863783E-05   -5.006237E-11
2.989583E-02    -6.089604E-05   -1.894334E-11
2.991667E-02    1.341122E-05    -2.507062E-10
2.993750E-02    6.111211E-06    1.124195E-10
2.995833E-02    -8.080354E-06   -4.396458E-11
2.997917E-02    -3.732209E-05   5.093170E-11
3.000000E-02    5.302184E-06    -4.235384E-11
3.002083E-02    7.072839E-05    6.062405E-11
3.004167E-02    6.495746E-05    -4.956746E-11
3.006250E-02    1.070295E-05    2.739633E-11
3.008333E-02    -3.202265E-05   1.044492E-10
3.010417E-02    -1.658385E-05   -1.162325E-10
3.012500E-02    1.658116E-05    2.930309E-10
3.014583E-02    9.157044E-06    -1.137759E-10
3.016667E-02    -1.548208E-05   2.022291E-10
3.018750E-02    3.423072E-05    8.056736E-10
3.020833E-02    7.794713E-05    -1.508602E-10
3.022917E-02    1.076471E-04    1.833255E-11
3.025000E-02    6.070050E-05    -6.236273E-11
3.027083E-02    5.054334E-05    -7.379450E-11
3.029167E-02    9.331418E-05    -3.122420E-10
3.031250E-02    1.287202E-04    -1.167810E-10
3.033333E-02    1.547534E-04    -3.329487E-11
3.035417E-02    6.423263E-05    1.026547E-10
3.037500E-02    6.257136E-05    -1.642445E-11
3.039583E-02    5.428834E-05    -2.224917E-10
3.041667E-02    5.384702E-05    -1.135989E-11
3.043750E-02    3.788726E-05    -1.807665E-10
3.045833E-02    -7.013095E-07   -6.986051E-12
3.047917E-02    4.238181E-05    -1.837780E-10
3.050000E-02    1.245158E-05    -9.750984E-11
3.052083E-02    4.046037E-05    2.353328E-11
3.054167E-02    -1.828138E-05   2.523848E-10
3.056250E-02    -6.910606E-06   3.559167E-10
3.058333E-02    3.355890E-05    -6.574216E-11
3.060417E-02    5.802005E-05    1.312074E-11
3.062500E-02    7.434067E-05    -3.105559E-11
3.064583E-02    8.915642E-06    1.222823E-10
3.066667E-02    7.167968E-06    7.458773E-12
3.068750E-02    -1.586841E-05   -1.207310E-10
3.070833E-02    -4.955244E-06   -1.313596E-10
3.072917E-02    -4.571602E-05   -1.349886E-10
3.075000E-02    -3.594541E-05   -6.467663E-11
3.077083E-02    -1.146280E-05   -1.949883E-10
3.079167E-02    2.242438E-05    -2.138651E-11
3.081250E-02    4.808023E-05    -1.453585E-10
3.083333E-02    4.759616E-05    -2.822970E-11
3.085417E-02    8.104517E-05    -1.606193E-10
3.087500E-02    4.940551E-05    -1.195986E-10
3.089583E-02    5.845586E-05    1.319659E-10
3.091667E-02    4.354006E-07    -1.081274E-10
3.093750E-02    3.513938E-06    1.164069E-10
3.095833E-02    -2.195265E-05   -5.405260E-11
3.097917E-02    -1.962260E-05   1.768787E-10
3.100000E-02    3.118432E-06    -3.040573E-11
3.102083E-02    -1.447556E-05   -3.128386E-11
3.104167E-02    4.393823E-05    1.517609E-11
3.106250E-02    3.273138E-05    -1.302293E-10
3.108333E-02    7.915286E-05    -3.001333E-11
3.110417E-02    4.589032E-05    1.663796E-11
3.112500E-02    5.025778E-05    -1.515243E-10
3.114583E-02    6.212092E-05    -1.658244E-10
3.116667E-02    5.585176E-05    -9.067524E-11
3.118750E-02    6.571964E-05    1.400671E-11
3.120833E-02    -4.022578E-06   -6.584695E-11
3.122917E-02    3.618092E-05    9.677857E-11
3.125000E-02    3.009866E-05    -5.294920E-11
3.127083E-02    6.152800E-05    4.760121E-11
3.129167E-02    5.522275E-05    -5.574231E-11
3.131250E-02    5.419305E-05    1.463326E-10
3.133333E-02    7.285830E-05    5.030752E-11
3.135417E-02    8.524005E-05    6.299452E-11
3.137500E-02    1.160720E-04    1.428878E-11
3.139583E-02    6.918962E-05    -5.726700E-11
3.141667E-02    7.747755E-05    6.971117E-11
3.143750E-02    4.003895E-05    -7.622582E-11
3.145833E-02    5.774204E-05    8.624595E-11
3.147916E-02    3.204315E-05    -4.251448E-11
3.150000E-02    1.738326E-05    1.214753E-10
3.152083E-02    2.493963E-05    -1.981707E-11
3.154167E-02    1.139148E-05    -2.458845E-10
3.156250E-02    5.575836E-05    1.025545E-10
3.158333E-02    1.876270E-05    9.024957E-11
3.160417E-02    5.590394E-05    -4.230754E-11
3.162500E-02    3.842747E-05    -1.401914E-10
3.164583E-02    4.608542E-05    -1.575132E-11
3.166667E-02    1.368504E-05    -2.872251E-11
3.168750E-02    -1.479556E-05   -3.702615E-11
3.170833E-02    2.676870E-05    5.984383E-11
3.172917E-02    1.815557E-05    -6.083804E-11
3.175000E-02    6.035744E-05    -7.205508E-11
3.177083E-02    3.044149E-05    6.901528E-12
3.179166E-02    6.452993E-05    8.257661E-11
3.181250E-02    7.902593E-05    -1.404592E-11
3.183333E-02    8.400984E-05    -1.847142E-10
3.185417E-02    8.133406E-05    -8.949987E-12
3.187500E-02    4.380853E-05    -7.373141E-11
3.189583E-02    6.455401E-05    -4.512857E-12
3.191667E-02    6.236506E-05    -1.426568E-10
3.193750E-02    7.881495E-05    1.423493E-10
3.195833E-02    3.716246E-05    -6.319190E-11
3.197917E-02    2.057518E-05    -6.116792E-11
3.200000E-02    1.737956E-05    3.274181E-11
3.202083E-02    3.509821E-05    1.291482E-10
3.204167E-02    2.380050E-05    6.639311E-11
3.206250E-02    1.858467E-05    6.434675E-11
3.208333E-02    3.471723E-05    4.516264E-11
3.210417E-02    1.100114E-05    -6.821210E-11
3.212500E-02    1.527563E-05    -9.050811E-11
3.214583E-02    -1.420743E-05   -2.151578E-11
3.216667E-02    1.419496E-05    -1.855369E-10
3.218750E-02    2.958412E-06    -2.398792E-10
3.220833E-02    -2.947486E-06   -7.048584E-11
3.222917E-02    -5.581998E-06   -7.139533E-11
3.225000E-02    -1.948423E-05   -9.094947E-12
3.227083E-02    1.252283E-05    9.042395E-11
3.229167E-02    7.959170E-07    8.668731E-11
3.231250E-02    2.378937E-05    1.941148E-11
3.233333E-02    5.067890E-06    -7.335698E-11
3.235416E-02    2.280344E-05    -2.427104E-11
3.237500E-02    5.250213E-05    -1.608559E-11
3.239583E-02    4.940321E-05    1.469681E-10
3.241667E-02    4.494814E-05    -1.185776E-10
3.243750E-02    1.349382E-05    5.970117E-11
3.245833E-02    3.137765E-05    -2.137313E-11
3.247917E-02    8.727258E-06    5.434900E-11
3.250000E-02    1.390573E-05    -1.584460E-10
3.252083E-02    7.824976E-06    9.070986E-11
3.254167E-02    2.066257E-05    1.176235E-10
3.256250E-02    4.443179E-05    -2.911722E-11
3.258333E-02    2.956611E-05    4.281089E-11
3.260417E-02    4.639185E-05    2.260810E-11
3.262500E-02    2.025873E-05    1.517610E-11
3.264583E-02    4.248978E-05    -4.409711E-11
3.266666E-02    2.139838E-05    2.364686E-11
3.268750E-02    1.387366E-05    1.173248E-10
3.270833E-02    1.394743E-05    -9.868018E-11
3.272917E-02    2.329101E-05    -2.321485E-10
3.275000E-02    6.542392E-05    -2.941592E-11
3.277083E-02    6.337919E-05    -9.640644E-11
3.279167E-02    8.362569E-05    -1.255236E-10
3.281250E-02    5.994341E-05    -1.274719E-10
3.283333E-02    6.375229E-05    7.457857E-11
3.285417E-02    5.014492E-05    2.071374E-10
3.287500E-02    4.010602E-05    -8.139978E-11
3.289583E-02    2.834104E-05    2.205525E-10
3.291667E-02    -3.850791E-06   -1.236913E-10
3.293750E-02    1.061815E-05    8.024897E-11
3.295833E-02    -7.716418E-06   3.304319E-10
3.297917E-02    2.418631E-05    3.222732E-10
3.300000E-02    4.062237E-05    1.027194E-10
3.302083E-02    6.177917E-05    -8.674086E-11
3.304167E-02    9.508977E-05    -5.883184E-11
3.306250E-02    7.839366E-05    -1.607532E-10
3.308333E-02    8.167932E-05    6.093615E-11
3.310417E-02    6.525039E-05    3.865352E-11
