Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    2.215861E-04    -1.659762E-10
2.125000E-02    4.639736E-05    2.723189E-10
2.127083E-02    -1.502607E-04   1.957401E-11
2.129167E-02    -8.259009E-05   1.884547E-10
2.131250E-02    4.355024E-05    5.315609E-11
2.133333E-02    -7.866255E-05   2.037268E-10
2.135417E-02    8.989473E-05    3.565219E-10
2.137500E-02    1.367395E-04    6.912160E-11
2.139583E-02    2.334280E-04    1.236913E-10
2.141667E-02    1.444403E-04    2.204855E-11
2.143750E-02    4.345273E-05    1.510362E-11
2.145833E-02    2.514501E-04    -2.219167E-10
2.147917E-02    1.885807E-04    -3.171283E-10
2.150000E-02    1.613597E-04    5.775291E-10
2.152083E-02    -5.707971E-05   2.000888E-10
2.154167E-02    -1.170831E-04   1.437002E-10
2.156250E-02    -2.947807E-05   -1.964509E-10
2.158333E-02    2.219206E-05    -1.407309E-10
2.160417E-02    2.251190E-04    -1.219080E-10
2.162500E-02    2.890074E-04    -1.668300E-11
2.164583E-02    4.071449E-04    -3.425942E-10
2.166667E-02    1.912564E-04    -8.270169E-12
2.168750E-02    6.517774E-05    2.291927E-10
2.170833E-02    1.152510E-04    -5.212651E-11
2.172917E-02    1.714509E-04    6.363786E-11
2.175000E-02    2.636537E-04    3.473041E-12
2.177083E-02    2.385711E-04    -1.157722E-10
2.179167E-02    2.263655E-04    -1.820818E-10
2.181250E-02    9.296826E-05    -2.460271E-10
2.183333E-02    1.267526E-04    -3.058396E-11
2.185417E-02    1.086776E-04    1.517610E-11
2.187500E-02    1.937105E-04    -2.328306E-10
2.189583E-02    2.282282E-04    -7.569766E-11
2.191667E-02    1.174723E-04    -7.244749E-11
2.193750E-02    6.368564E-05    -2.506235E-11
2.195833E-02    -1.927961E-04   3.768429E-10
2.197917E-02    -4.946450E-05   1.272757E-10
2.200000E-02    -6.718530E-05   1.191438E-10
2.202083E-02    6.219192E-06    1.714398E-10
2.204167E-02    3.145907E-05    6.332357E-11
2.206250E-02    -1.851385E-04   -2.546585E-11
2.208333E-02    -1.269773E-04   -8.345283E-11
2.210417E-02    -1.576285E-04   2.461153E-10
2.212500E-02    4.235681E-05    -4.183676E-10
2.214583E-02    2.088890E-05    -7.937035E-10
2.216667E-02    -1.239133E-05   -8.121788E-10
2.218750E-02    4.472047E-05    -3.383320E-10
2.220833E-02    7.285891E-05    2.655725E-10
2.222917E-02    2.088778E-04    2.564775E-10
2.225000E-02    1.013179E-04    1.853229E-10
2.227083E-02    7.058930E-05    8.386522E-11
2.229167E-02    2.515903E-05    1.140569E-10
2.231250E-02    -3.974811E-05   5.669005E-10
2.233333E-02    1.333371E-05    -1.377261E-10
2.235417E-02    2.868810E-05    -1.467675E-10
2.237500E-02    7.233335E-05    -2.510205E-10
2.239583E-02    1.627469E-04    -1.427639E-10
2.241667E-02    2.412276E-04    -4.604807E-10
2.243750E-02    2.027539E-04    -1.478898E-10
2.245833E-02    2.580680E-04    2.079890E-10
2.247917E-02    2.308724E-04    4.729372E-10
2.250000E-02    2.976745E-04    3.534458E-10
2.252083E-02    2.705497E-04    2.819969E-10
2.254167E-02    1.744084E-04    0.000000E+00
2.256250E-02    2.672164E-04    2.775252E-10
2.258333E-02    6.257308E-05    1.153230E-10
2.260417E-02    -3.921166E-05   -6.453627E-11
2.262500E-02    -1.723057E-04   -1.003944E-10
2.264583E-02    -1.482561E-04   -3.892102E-10
2.266667E-02    2.969057E-06    1.502984E-10
2.268750E-02    -1.687842E-04   -2.063260E-10
2.270833E-02    -6.295212E-05   6.067760E-11
2.272917E-02    2.117686E-05    -1.111633E-10
2.275000E-02    1.489928E-04    -1.574608E-10
2.277083E-02    2.357399E-04    -3.161948E-11
2.279167E-02    1.354129E-04    7.601234E-10
2.281250E-02    2.058234E-04    -1.787605E-10
2.283333E-02    1.422714E-04    -4.039939E-10
2.285417E-02    9.081263E-05    4.727260E-13
2.287500E-02    -3.134285E-05   -2.587600E-10
2.289583E-02    -1.609071E-04   3.921704E-10
2.291667E-02    1.295409E-05    -1.114692E-12
2.293750E-02    6.369331E-05    -1.733346E-10
2.295833E-02    2.227741E-05    -5.460089E-10
2.297917E-02    2.228541E-04    -4.887375E-10
2.300000E-02    3.291876E-04    -8.819091E-11
2.302083E-02    4.832551E-04    7.998199E-11
2.304167E-02    3.418902E-04    -1.455727E-10
2.306250E-02    -6.073813E-06   7.437357E-11
2.308333E-02    2.034127E-05    3.799725E-10
2.310417E-02    -9.730908E-05   5.054064E-11
2.312500E-02    2.476893E-05    6.930442E-11
2.314583E-02    3.689991E-05    7.000432E-11
2.316667E-02    -8.881903E-05   4.971012E-11
2.318750E-02    9.424364E-05    1.057332E-10
2.320833E-02    5.625406E-05    1.639944E-10
2.322917E-02    7.296369E-05    7.959418E-11
2.325000E-02    -1.566757E-05   -2.981628E-10
2.327083E-02    -8.050654E-05   -1.752628E-10
2.329167E-02    3.051477E-05    -1.325009E-10
2.331250E-02    -1.389259E-04   1.034239E-10
2.333333E-02    -1.918694E-04   -9.817189E-11
2.335417E-02    -1.571374E-04   1.328130E-10
2.337500E-02    -9.060530E-05   1.064109E-10
2.339583E-02    3.703540E-05    1.215870E-10
2.341667E-02    8.009651E-05    -1.006907E-11
2.343750E-02    8.903483E-05    2.186248E-11
2.345833E-02    3.663037E-05    -1.630849E-10
2.347917E-02    -9.480005E-06   7.311710E-10
2.350000E-02    2.161039E-06    7.766349E-11
2.352083E-02    2.818999E-05    -5.495934E-10
2.354167E-02    1.504664E-05    -1.355444E-12
2.356250E-02    1.364994E-05    1.086934E-10
2.358333E-02    1.327408E-05    -8.243414E-11
2.360417E-02    1.094319E-04    -8.305603E-11
2.362500E-02    3.097790E-05    -8.146650E-11
2.364583E-02    6.191878E-05    -3.315181E-11
2.366667E-02    1.465982E-04    -5.678988E-11
2.368750E-02    8.993150E-05    1.102103E-11
2.370833E-02    1.345274E-04    1.784927E-10
2.372917E-02    2.656657E-05    2.943106E-10
2.375000E-02    1.473836E-05    -3.118356E-11
2.377083E-02    -6.172904E-06   -1.079478E-10
2.379167E-02    -1.737271E-05   -8.598741E-11
2.381250E-02    2.084571E-06    1.263930E-10
2.383333E-02    -1.575366E-04   3.071239E-10
2.385417E-02    -7.040407E-05   7.463211E-11
2.387500E-02    -1.298342E-05   7.821654E-11
2.389583E-02    9.516796E-06    -3.862186E-10
2.391667E-02    2.655003E-05    -2.265099E-10
2.393750E-02    7.946350E-05    3.158486E-11
2.395833E-02    1.627707E-04    7.237826E-11
2.397917E-02    8.250857E-05    1.055282E-10
2.400000E-02    -1.408844E-06   -2.146407E-10
2.402083E-02    -4.635876E-06   1.200533E-10
2.404167E-02    8.061308E-05    -8.242296E-11
2.406250E-02    1.506145E-04    -8.185452E-11
2.408333E-02    1.634642E-04    -1.707643E-10
2.410417E-02    1.834544E-04    -1.679322E-10
2.412500E-02    1.612163E-04    -6.821210E-11
2.414583E-02    1.876117E-04    4.432092E-10
2.416667E-02    1.100801E-04    -7.296421E-10
2.418750E-02    -2.374447E-06   -1.973604E-10
2.420833E-02    -8.715262E-05   -1.537046E-10
2.422917E-02    -8.208264E-05   -2.091838E-10
2.425000E-02    -3.087916E-05   -5.387418E-11
2.427083E-02    -7.695150E-05   1.764063E-10
2.429167E-02    -9.498578E-05   1.843153E-10
2.431250E-02    -4.789463E-06   5.468916E-10
2.433333E-02    4.724999E-05    2.259247E-10
2.435417E-02    1.108993E-04    -6.366463E-12
2.437500E-02    6.619508E-05    -4.759511E-10
2.439583E-02    -1.786074E-05   -3.128929E-10
2.441667E-02    -5.407186E-05   -1.820639E-10
2.443750E-02    -1.797063E-04   2.610896E-11
2.445833E-02    -1.986761E-04   3.255899E-11
2.447917E-02    -2.327017E-04   -1.005080E-10
2.450000E-02    -1.401154E-04   2.695493E-10
2.452083E-02    5.919355E-08    -3.029864E-11
2.454167E-02    5.466633E-05    1.573426E-10
2.456250E-02    6.169228E-05    3.796412E-10
2.458333E-02    -1.354651E-05   -4.516264E-11
2.460417E-02    -5.354314E-05   -1.414842E-11
2.462500E-02    1.897498E-05    -5.789557E-11
2.464583E-02    1.398103E-06    4.905917E-11
2.466667E-02    -3.880099E-05   -2.189040E-10
2.468750E-02    -4.955853E-05   -7.867129E-11
2.470833E-02    -5.977059E-05   -2.543175E-10
2.472917E-02    5.673726E-05    -1.600711E-10
2.475000E-02    -4.406809E-06   2.932451E-11
2.477083E-02    -3.638250E-05   1.151480E-10
2.479167E-02    -1.297289E-06   2.146407E-10
2.481250E-02    -9.419479E-05   -2.116270E-10
2.483333E-02    -6.494546E-05   4.720278E-10
2.485417E-02    -1.912465E-04   -1.095032E-09
2.487500E-02    -1.836689E-04   -7.385097E-10
2.489583E-02    -9.448918E-05   6.730261E-11
2.491667E-02    -5.863371E-05   8.146933E-10
2.493750E-02    -2.962349E-05   2.885015E-10
2.495833E-02    -1.843262E-04   -4.771147E-10
2.497917E-02    -1.331242E-04   -5.135792E-10
2.500000E-02    -8.731305E-05   5.098341E-10
2.502083E-02    -7.772500E-05   1.879265E-10
2.504167E-02    -2.017462E-05   -6.202754E-10
2.506250E-02    -1.169205E-04   9.006675E-11
2.508333E-02    -1.002284E-04   3.016758E-10
2.510417E-02    -4.266044E-05   6.561035E-10
2.512500E-02    -2.568231E-05   1.825231E-10
2.514583E-02    -1.067529E-05   7.275958E-12
2.516667E-02    -4.414210E-05   2.852337E-10
2.518750E-02    -2.984523E-05   2.347032E-10
2.520833E-02    -5.585003E-05   1.309672E-10
2.522917E-02    -7.967580E-05   6.495735E-12
2.525000E-02    -2.870686E-05   1.644357E-10
2.527083E-02    -7.397531E-05   -3.392037E-10
2.529167E-02    -5.192985E-05   2.452136E-10
2.531250E-02    -8.006951E-05   2.401601E-10
2.533333E-02    -1.576599E-04   -3.513143E-11
2.535417E-02    -1.330494E-04   2.766447E-12
2.537500E-02    -1.150047E-04   -7.534529E-13
2.539583E-02    -6.695637E-05   2.399995E-10
2.541667E-02    -1.162441E-04   -1.345987E-10
2.543750E-02    -1.636969E-04   -2.814214E-11
2.545833E-02    -6.733771E-05   -9.867138E-11
2.547917E-02    -7.312640E-05   -1.999106E-10
2.550000E-02    -8.257198E-05   2.384658E-10
2.552083E-02    -8.802408E-05   1.321085E-10
2.554167E-02    -9.627623E-05   3.183231E-10
2.556250E-02    -5.458889E-05   -4.099915E-13
2.558333E-02    -1.391061E-04   1.815423E-10
2.560417E-02    -7.810317E-05   1.892149E-10
2.562500E-02    -2.595860E-05   3.040575E-12
2.564583E-02    -1.358551E-05   3.724293E-10
2.566667E-02    4.600318E-05    2.647935E-10
2.568750E-02    1.207567E-05    2.541230E-11
2.570833E-02    5.060734E-05    -2.012836E-10
2.572917E-02    3.837314E-05    -1.718677E-10
2.575000E-02    2.265149E-05    -2.339563E-10
2.577083E-02    6.144658E-05    -9.080127E-11
2.579167E-02    5.975617E-05    1.364464E-10
2.581250E-02    1.331549E-04    -1.272849E-10
2.583333E-02    1.379671E-04    5.491474E-10
2.585417E-02    1.582784E-04    4.902712E-10
2.587500E-02    1.385864E-04    3.016669E-10
2.589583E-02    3.354635E-05    -1.421974E-12
2.591667E-02    -5.448249E-05   -1.286533E-10
2.593750E-02    -1.402085E-04   1.800421E-10
2.595833E-02    -1.585696E-04   1.961388E-10
2.597917E-02    -1.075179E-04   -4.663746E-10
2.600000E-02    -1.025268E-04   -5.120100E-10
2.602083E-02    -1.326700E-04   4.105653E-11
2.604167E-02    -1.327135E-04   1.495495E-10
2.606250E-02    -7.098419E-05   -8.117680E-11
2.608333E-02    -2.760996E-05   -5.736280E-11
2.610417E-02    -6.341518E-05   1.611934E-10
2.612500E-02    -5.022612E-05   2.166204E-10
2.614583E-02    -9.118038E-05   3.887651E-11
2.616667E-02    -7.581640E-05   8.037440E-11
2.618750E-02    2.087350E-05    4.369255E-12
2.620833E-02    -5.561735E-06   3.649391E-10
2.622917E-02    -4.298789E-06   3.503115E-10
2.625000E-02    2.523265E-05    3.013726E-10
2.627083E-02    8.159074E-05    1.005569E-11
2.629167E-02    9.477275E-05    2.096697E-10
2.631250E-02    9.212954E-05    -3.692013E-10
2.633333E-02    1.096690E-04    -2.187958E-10
2.635417E-02    8.806520E-05    8.492187E-11
2.637500E-02    3.538092E-05    -2.882295E-10
2.639583E-02    -4.136500E-05   7.489066E-11
2.641667E-02    -4.290686E-05   -4.455635E-11
2.643750E-02    4.307271E-06    1.188239E-10
2.645833E-02    1.502012E-05    -1.363707E-10
2.647917E-02    6.509473E-05    -2.094959E-10
2.650000E-02    3.323230E-05    4.680150E-10
2.652083E-02    2.857835E-05    -5.654932E-11
2.654167E-02    -1.760411E-05   1.508690E-10
2.656250E-02    -2.747973E-05   -8.925977E-11
2.658333E-02    -2.972811E-05   -9.736163E-11
2.660417E-02    -9.972304E-06   1.261934E-11
2.662500E-02    5.274070E-05    -3.337248E-11
2.664583E-02    4.504165E-05    3.614802E-11
2.666667E-02    6.199897E-05    4.215772E-10
2.668750E-02    7.411380E-06    -1.673470E-10
2.670833E-02    -3.369631E-06   -7.036995E-11
2.672917E-02    9.588172E-06    -1.853227E-10
2.675000E-02    1.201917E-05    -6.409030E-11
2.677083E-02    3.982215E-06    -1.586810E-10
2.679167E-02    -3.137937E-05   1.200533E-10
2.681250E-02    2.830037E-05    2.963347E-10
2.683333E-02    3.707114E-05    -1.511008E-10
2.685417E-02    6.169925E-05    -4.376284E-11
2.687500E-02    9.362390E-05    1.650553E-10
2.689583E-02    1.139236E-05    -3.401418E-10
2.691667E-02    -2.735568E-05   -6.771280E-11
2.693750E-02    -3.820948E-05   -1.438429E-10
2.695833E-02    -7.033024E-06   3.913504E-11
2.697917E-02    -5.806817E-06   -2.055993E-10
2.700000E-02    -2.160596E-05   -3.700837E-11
2.702083E-02    2.437930E-05    -2.455544E-10
2.704167E-02    4.857504E-05    3.003161E-10
2.706250E-02    4.021574E-05    2.949173E-10
2.708333E-02    8.553548E-06    8.714655E-11
2.710417E-02    1.702752E-05    -1.810416E-10
2.712500E-02    1.319824E-05    1.993315E-11
2.714583E-02    1.942037E-05    -2.373957E-10
2.716667E-02    -5.646586E-05   -3.081045E-10
2.718750E-02    -8.711866E-05   -3.699326E-10
2.720833E-02    -5.887739E-05   -1.558089E-10
2.722917E-02    -1.393123E-05   -1.412884E-10
2.725000E-02    2.284576E-05    5.555950E-11
2.727083E-02    -3.342286E-05   4.052836E-11
2.729167E-02    2.593316E-05    1.269636E-10
2.731250E-02    2.232046E-05    3.356747E-10
2.733333E-02    7.471868E-05    1.348905E-10
2.735417E-02    3.375126E-05    4.956746E-11
2.737500E-02    -4.484464E-05   -8.811610E-11
2.739583E-02    -3.302752E-05   1.018634E-10
2.741667E-02    -5.034435E-05   -3.355530E-11
2.743750E-02    1.742412E-05    3.511250E-11
2.745833E-02    -9.180554E-06   -1.113148E-10
2.747917E-02    -3.717792E-05   7.648628E-11
2.750000E-02    2.286676E-05    -4.798903E-11
2.752083E-02    7.564576E-05    -4.805696E-10
2.754167E-02    5.426672E-05    3.274181E-11
2.756250E-02    -3.032748E-05   7.935781E-11
2.758333E-02    6.137732E-06    -5.280404E-11
2.760417E-02    4.013973E-05    -1.790767E-10
2.762500E-02    6.597260E-05    1.329780E-10
2.764583E-02    4.858168E-06    1.814889E-10
2.766667E-02    -3.104167E-05   2.983511E-11
2.768750E-02    7.814774E-05    1.939541E-10
2.770833E-02    1.108579E-04    1.289357E-11
2.772917E-02    5.682301E-05    3.348455E-10
2.775000E-02    -5.737700E-05   -1.814441E-10
2.777083E-02    -8.049953E-05   -7.153664E-11
2.779167E-02    -4.693779E-05   -3.244043E-10
2.781250E-02    -4.888483E-05   -9.772672E-12
2.783333E-02    -5.123921E-05   -2.894423E-10
2.785417E-02    -5.309841E-05   -3.659733E-10
2.787500E-02    4.411241E-05    -1.078910E-10
2.789583E-02    1.359840E-04    4.002236E-11
2.791667E-02    1.249803E-04    2.047656E-10
2.793750E-02    1.119785E-04    2.880283E-11
2.795833E-02    1.052475E-04    -1.014285E-10
2.797917E-02    8.307914E-05    3.584431E-12
2.800000E-02    1.047649E-04    -8.543895E-11
2.802083E-02    5.740052E-05    -1.887335E-10
2.804167E-02    2.186819E-05    -2.472219E-10
2.806250E-02    3.338153E-05    3.435580E-11
2.808333E-02    6.446007E-05    2.089765E-10
2.810417E-02    1.219056E-04    2.203595E-10
2.812500E-02    4.321666E-05    1.948369E-10
2.814583E-02    1.395379E-06    2.165493E-10
2.816667E-02    2.056681E-05    2.918943E-10
2.818750E-02    -2.822952E-06   3.534454E-10
2.820833E-02    -1.117373E-06   -1.562013E-10
2.822917E-02    -7.579618E-05   -1.605882E-10
2.825000E-02    -3.950313E-05   -1.913413E-10
2.827083E-02    -2.880497E-05   4.039669E-11
2.829167E-02    -4.018932E-05   -2.147922E-10
2.831250E-02    -4.958627E-06   -3.228530E-10
2.833333E-02    -3.890489E-05   3.191556E-10
2.835417E-02    2.147241E-05    7.769946E-11
2.837500E-02    -3.183905E-06   2.024249E-10
2.839583E-02    -7.960869E-06   -3.132762E-10
2.841667E-02    -3.296451E-05   2.210430E-11
2.843750E-02    -6.557253E-05   3.241019E-10
2.845833E-02    -1.727468E-05   7.386947E-11
2.847917E-02    -1.496623E-05   2.568783E-10
2.850000E-02    3.202635E-05    -3.790543E-10
2.852083E-02    6.514064E-05    2.878103E-10
2.854167E-02    7.199872E-05    -1.338028E-10
2.856250E-02    1.411452E-04    8.370489E-11
2.858333E-02    9.644829E-05    -1.514483E-13
2.860417E-02    2.325407E-05    -5.852624E-11
2.862500E-02    1.288061E-05    1.214263E-10
2.864583E-02    8.044647E-06    -3.479349E-10
2.866667E-02    2.812462E-05    3.530898E-12
2.868750E-02    -6.020885E-05   3.193022E-11
2.870833E-02    -1.117513E-04   1.198123E-10
2.872917E-02    -7.852912E-05   1.433773E-11
2.875000E-02    -6.214966E-05   -1.574023E-11
2.877083E-02    -1.373170E-05   1.317683E-10
2.879167E-02    -3.147976E-05   1.164689E-10
2.881250E-02    -5.801216E-06   -2.635117E-10
2.883333E-02    3.743730E-05    -8.710274E-10
2.885417E-02    6.649792E-05    2.203027E-10
2.887500E-02    3.650098E-05    -5.707786E-10
2.889583E-02    -5.504657E-05   -3.787154E-10
2.891667E-02    -2.290775E-05   6.235373E-11
2.893750E-02    2.033902E-06    -2.818346E-11
2.895833E-02    -1.350245E-05   -4.433716E-11
2.897917E-02    -3.532792E-05   -2.556040E-10
2.900000E-02    -1.148350E-04   -1.730717E-11
2.902083E-02    -3.552834E-05   -8.617024E-11
2.904167E-02    -1.254282E-06   -7.228684E-11
2.906250E-02    -2.417847E-05   -1.178151E-10
2.908333E-02    -3.009947E-05   3.801376E-11
2.910417E-02    -4.235271E-05   5.581924E-13
2.912500E-02    4.664877E-05    8.832349E-11
2.914583E-02    4.996302E-05    -1.599284E-10
2.916667E-02    1.240902E-05    7.363334E-10
2.918750E-02    -4.196662E-06   3.717867E-10
2.920833E-02    1.458284E-06    1.621930E-10
2.922917E-02    4.547011E-05    -1.233570E-10
2.925000E-02    4.705363E-05    5.087492E-11
2.927083E-02    4.822345E-06    7.253889E-11
2.929167E-02    1.192195E-05    -2.832518E-10
2.931250E-02    -4.410161E-05   1.895046E-10
2.933333E-02    -7.746456E-05   -9.635289E-11
2.935417E-02    -7.309054E-05   -2.601431E-11
2.937500E-02    -6.657088E-05   6.779752E-11
2.939583E-02    -1.382237E-05   2.767985E-10
2.941667E-02    -3.030499E-05   -6.416603E-11
2.943750E-02    9.531184E-06    3.230829E-11
2.945833E-02    3.260330E-05    4.351393E-10
2.947917E-02    3.544825E-05    6.097179E-10
2.950000E-02    4.785297E-05    4.952241E-10
2.952083E-02    1.301398E-06    2.367138E-10
2.954167E-02    -3.266433E-06   2.683522E-10
2.956250E-02    -5.269509E-05   -6.022347E-10
2.958333E-02    -6.616459E-05   -2.592523E-10
2.960417E-02    -4.003756E-06   -5.354431E-11
2.962500E-02    5.045003E-07    -1.450778E-10
2.964583E-02    6.117966E-05    -3.284144E-10
2.966667E-02    3.316516E-05    5.932196E-11
2.968750E-02    5.573606E-05    2.938739E-10
2.970833E-02    9.991525E-05    1.139216E-11
2.972917E-02    6.467784E-05    2.119031E-10
2.975000E-02    5.041185E-05    -2.013950E-10
2.977083E-02    -2.499952E-06   1.534382E-10
2.979167E-02    2.280541E-05    -9.848407E-12
2.981250E-02    1.652607E-05    6.837274E-11
2.983333E-02    -1.957734E-05   2.569762E-11
2.985417E-02    -4.740190E-05   -1.723940E-10
2.987500E-02    -3.589397E-05   -1.490389E-10
2.989583E-02    2.772599E-05    -7.830146E-11
2.991667E-02    4.953503E-05    -1.322600E-10
2.993750E-02    5.226834E-05    -6.201278E-11
2.995833E-02    2.786899E-05    -7.738737E-11
2.997917E-02    2.631896E-05    1.478017E-10
3.000000E-02    4.794161E-05    2.657775E-10
3.002083E-02    5.225441E-05    -3.375150E-11
3.004167E-02    1.250551E-05    -3.484392E-11
3.006250E-02    -4.573621E-05   2.156306E-10
3.008333E-02    -7.836431E-05   1.240191E-10
3.010417E-02    -6.439602E-05   7.596863E-11
3.012500E-02    -1.449875E-05   -5.500660E-10
3.014583E-02    -4.751476E-05   -3.709266E-11
3.016667E-02    -1.499994E-05   7.790438E-10
3.018750E-02    -4.002515E-06   -2.444759E-10
3.020833E-02    3.231334E-05    -4.096291E-10
3.022917E-02    4.418795E-05    -1.435227E-10
3.025000E-02    1.894459E-05    -1.237628E-11
3.027083E-02    6.310092E-05    -6.427532E-11
3.029167E-02    3.495919E-05    5.590275E-11
3.031250E-02    7.034490E-05    -4.595266E-10
3.033333E-02    3.815777E-05    3.375761E-11
3.035417E-02    2.324395E-05    4.099504E-10
3.037500E-02    2.972170E-05    -1.867225E-10
3.039583E-02    3.033883E-06    -9.878687E-11
3.041667E-02    1.666369E-05    -1.857063E-10
3.043750E-02    -2.170054E-05   -1.319825E-10
3.045833E-02    -4.563321E-06   -1.542393E-10
3.047917E-02    -3.470044E-05   1.068568E-10
3.050000E-02    -2.281896E-05   -3.167799E-10
3.052083E-02    -2.803280E-05   -1.145428E-10
3.054167E-02    -3.391806E-05   2.144266E-10
3.056250E-02    -2.081484E-05   -1.603786E-10
3.058333E-02    -4.856962E-05   -3.197497E-10
3.060417E-02    -2.559949E-05   -1.518699E-10
3.062500E-02    -5.871963E-05   -2.467205E-10
3.064583E-02    -2.482285E-06   9.546097E-11
3.066667E-02    -2.654169E-05   -9.609435E-11
3.068750E-02    -2.903666E-05   -1.197947E-11
3.070833E-02    -2.035442E-05   -8.354424E-11
3.072917E-02    -6.088379E-05   -1.170395E-10
3.075000E-02    1.531147E-05    -1.889986E-10
3.077083E-02    -4.171017E-05   -3.166432E-10
3.079167E-02    7.255131E-06    -4.193466E-11
3.081250E-02    2.839690E-05    -2.234993E-10
3.083333E-02    3.871237E-05    -5.512157E-10
3.085417E-02    5.986485E-05    -3.689871E-10
3.087500E-02    -1.424040E-05   -3.781891E-10
3.089583E-02    2.518131E-05    -1.705750E-10
3.091667E-02    -1.951516E-05   1.782386E-10
3.093750E-02    -1.731620E-05   9.447147E-11
3.095833E-02    -3.600531E-05   2.231023E-10
3.097917E-02    -4.731519E-05   4.867931E-10
3.100000E-02    1.498783E-05    3.745387E-10
3.102083E-02    1.374008E-06    1.938470E-11
3.104167E-02    1.820283E-05    -1.186443E-10
3.106250E-02    -3.577416E-06   -1.092373E-10
3.108333E-02    8.771161E-06    4.745657E-11
3.110417E-02    8.135052E-06    -6.708578E-12
3.112500E-02    7.042749E-06    1.262637E-10
3.114583E-02    -1.808307E-05   1.724919E-10
3.116667E-02    -3.692348E-05   4.579837E-10
3.118750E-02    -1.974145E-05   1.394556E-10
3.120833E-02    -4.030927E-05   -3.604092E-11
3.122917E-02    -5.645123E-06   -9.019602E-11
3.125000E-02    -4.284995E-05   1.880023E-10
3.127083E-02    -9.195600E-06   -1.192620E-10
3.129167E-02    1.630289E-05    8.653127E-11
3.131250E-02    3.808641E-05    -1.882294E-10
3.133333E-02    4.634881E-05    8.523396E-11
3.135417E-02    2.740489E-06    4.483947E-11
3.137500E-02    4.620105E-05    -2.001535E-10
3.139583E-02    9.277997E-06    -2.583408E-10
3.141667E-02    4.478703E-05    -2.548478E-10
3.143750E-02    1.243344E-05    1.377072E-10
3.145833E-02    -1.454050E-05   -3.721816E-11
3.147916E-02    1.753778E-05    2.031026E-10
3.150000E-02    -1.218918E-05   -4.826923E-10
3.152083E-02    3.275988E-05    -6.201147E-10
3.154167E-02    -6.546658E-06   2.404095E-10
3.156250E-02    -1.788876E-07   -6.512907E-11
3.158333E-02    -3.094499E-05   2.007576E-10
3.160417E-02    -3.405597E-05   7.708178E-11
3.162500E-02    -2.135276E-05   -1.267986E-10
3.164583E-02    -4.992763E-05   -1.908333E-10
3.166667E-02    -1.886197E-05   -1.726434E-10
3.168750E-02    -3.156569E-05   -9.369554E-11
3.170833E-02    1.928057E-05    6.054374E-11
3.172917E-02    4.715139E-07    -5.846620E-11
3.175000E-02    -6.478672E-06   -2.970746E-10
3.177083E-02    -1.906605E-05   -1.077650E-10
3.179166E-02    -1.205027E-05   2.175427E-12
3.181250E-02    3.522085E-05    9.192855E-12
3.183333E-02    -2.914802E-05   -1.226747E-10
3.185417E-02    -5.279975E-06   -9.068174E-11
3.187500E-02    -1.432080E-05   -7.400793E-11
3.189583E-02    6.677159E-05    1.878820E-10
3.191667E-02    9.003148E-05    5.656824E-11
3.193750E-02    6.874047E-05    7.537637E-11
3.195833E-02    8.148851E-05    1.449335E-10
3.197917E-02    9.830772E-06    5.553272E-11
3.200000E-02    6.847431E-05    2.110028E-10
3.202083E-02    3.485992E-06    7.275958E-12
3.204167E-02    2.229399E-07    -7.639755E-11
3.206250E-02    -3.478864E-05   2.837623E-10
3.208333E-02    -4.293313E-05   3.749325E-10
3.210417E-02    4.404152E-05    6.239734E-11
3.212500E-02    2.695055E-05    -9.094947E-11
3.214583E-02    6.915694E-05    2.722242E-10
3.216667E-02    2.238094E-05    1.427907E-10
3.218750E-02    4.176080E-05    4.365575E-11
3.220833E-02    2.457587E-05    -3.419700E-10
3.222917E-02    -2.725584E-05   -2.510205E-10
3.225000E-02    2.846692E-06    -3.699236E-10
3.227083E-02    -1.861302E-05   1.654924E-10
3.229167E-02    1.045986E-05    1.251982E-10
3.231250E-02    -3.765999E-05   1.194291E-10
3.233333E-02    -2.909866E-05   -4.646894E-11
3.235416E-02    -3.221012E-05   2.910383E-11
3.237500E-02    -3.367865E-05   2.625586E-10
3.239583E-02    -5.526748E-06   -8.551927E-11
3.241667E-02    -2.393805E-05   1.344403E-10
3.243750E-02    2.763014E-05    7.340269E-11
3.245833E-02    2.515818E-05    -1.729868E-10
3.247917E-02    6.805525E-05    1.359607E-10
3.250000E-02    3.879946E-05    -1.615512E-10
3.252083E-02    3.148391E-05    -7.941135E-11
3.254167E-02    3.957201E-05    -1.200533E-10
3.256250E-02    1.634935E-05    4.071767E-11
3.258333E-02    6.174856E-05    -3.471149E-10
3.260417E-02    1.158282E-05    -1.633055E-10
3.262500E-02    3.456985E-05    -2.397945E-10
3.264583E-02    -9.453246E-06   1.127238E-10
3.266666E-02    4.310620E-06    2.464731E-10
3.268750E-02    8.630695E-06    1.568878E-10
3.270833E-02    -5.143861E-05   -2.398792E-11
3.272917E-02    -3.427382E-06   1.018634E-10
3.275000E-02    -2.919096E-05   8.389420E-11
3.277083E-02    5.411809E-05    -1.977181E-10
3.279167E-02    1.281735E-05    8.039933E-10
3.281250E-02    4.741531E-06    -3.716980E-10
3.283333E-02    1.619150E-05    -9.431460E-10
3.285417E-02    5.147340E-07    -3.965397E-10
3.287500E-02    4.745814E-05    3.583409E-10
