Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    5.207108E-04    -8.664695E-11
2.100000E-02    3.394307E-04    -3.339803E-10
2.102083E-02    -2.344749E-04   -1.234905E-10
2.104167E-02    8.542607E-05    -3.225226E-10
2.106250E-02    -2.419423E-04   -2.520786E-11
2.108333E-02    -1.196360E-04   2.339027E-10
2.110417E-02    -2.837150E-04   5.100283E-11
2.112500E-02    -1.726749E-04   -4.106104E-12
2.114583E-02    3.820907E-05    1.393443E-10
2.116667E-02    -1.844344E-04   1.656259E-10
2.118750E-02    -2.235388E-05   1.694339E-13
2.120833E-02    -1.158762E-04   4.445031E-11
2.122917E-02    -8.889682E-05   -1.253442E-11
2.125000E-02    -3.164871E-05   -2.144935E-10
2.127083E-02    1.935814E-05    4.745437E-11
2.129167E-02    2.900237E-04    1.523537E-10
2.131250E-02    4.188664E-04    -7.065067E-11
2.133333E-02    1.551882E-04    -5.093170E-11
2.135417E-02    1.694224E-04    2.000888E-11
2.137500E-02    -2.384654E-05   1.818989E-12
2.139583E-02    -9.282044E-05   5.911716E-12
2.141667E-02    -8.004109E-05   -1.293689E-10
2.143750E-02    -2.859603E-04   -1.055014E-10
2.145833E-02    7.422670E-05    -1.597590E-10
2.147917E-02    -2.264318E-04   7.094059E-11
2.150000E-02    8.749713E-05    1.193712E-10
2.152083E-02    -6.350571E-05   4.183676E-11
2.154167E-02    -1.684448E-04   4.456524E-11
2.156250E-02    7.576107E-05    -2.592060E-11
2.158333E-02    -2.156992E-04   3.510650E-10
2.160417E-02    3.790271E-04    1.491571E-10
2.162500E-02    1.749848E-05    -3.456080E-11
2.164583E-02    2.701139E-04    3.274181E-11
2.166667E-02    1.285540E-04    -1.574673E-11
2.168750E-02    -1.071665E-04   4.757066E-12
2.170833E-02    2.759752E-04    -3.204542E-10
2.172917E-02    -2.299038E-04   -2.011678E-10
2.175000E-02    1.715781E-04    -2.629732E-11
2.177083E-02    -2.043904E-04   -1.261077E-10
2.179167E-02    2.395784E-05    -5.425759E-11
2.181250E-02    1.186221E-04    1.354879E-10
2.183333E-02    -1.880074E-04   7.400794E-11
2.185417E-02    1.884814E-04    1.825231E-10
2.187500E-02    -2.856256E-04   7.411043E-11
2.189583E-02    1.267445E-04    2.896117E-11
2.191667E-02    -7.689154E-06   2.370928E-10
2.193750E-02    5.534423E-05    1.786266E-10
2.195833E-02    2.858645E-04    6.065083E-11
2.197917E-02    -1.889322E-05   2.866247E-11
2.200000E-02    2.653350E-04    -2.946763E-10
2.202083E-02    -1.687562E-04   -1.564331E-10
2.204167E-02    2.227792E-05    -7.321432E-11
2.206250E-02    -1.402157E-04   2.228262E-11
2.208333E-02    -2.565458E-04   1.978820E-11
2.210417E-02    1.044144E-04    2.110028E-10
2.212500E-02    -1.195294E-04   6.761470E-11
2.214583E-02    5.168959E-05    1.291482E-10
2.216667E-02    -1.977984E-04   8.617462E-11
2.218750E-02    -1.442576E-04   -7.094059E-11
2.220833E-02    -8.230680E-06   3.728928E-11
2.222917E-02    -1.554906E-04   -2.528395E-10
2.225000E-02    1.670793E-04    -1.700755E-10
2.227083E-02    3.145933E-05    -3.565219E-10
2.229167E-02    6.998458E-05    4.547474E-11
2.231250E-02    -3.673917E-05   8.003553E-11
2.233333E-02    -2.857019E-04   -1.376190E-10
2.235417E-02    -1.121160E-04   1.748058E-10
2.237500E-02    -2.367716E-04   -5.399905E-11
2.239583E-02    -1.814127E-04   5.225047E-10
2.241667E-02    -1.834249E-04   1.141928E-10
2.243750E-02    -1.482508E-04   2.024785E-10
2.245833E-02    1.183584E-04    7.607208E-11
2.247917E-02    -1.113561E-04   4.835926E-11
2.250000E-02    8.294453E-05    -1.153498E-10
2.252083E-02    1.236118E-04    -4.365575E-11
2.254167E-02    1.107674E-04    -2.219167E-10
2.256250E-02    2.143288E-04    -1.395807E-10
2.258333E-02    -2.125341E-05   1.406864E-10
2.260417E-02    2.791916E-04    -8.562177E-11
2.262500E-02    1.495069E-04    9.521163E-11
2.264583E-02    1.193597E-04    1.232499E-10
2.266667E-02    4.860220E-05    8.892549E-11
2.268750E-02    -1.808219E-04   2.206683E-10
2.270833E-02    5.214501E-05    8.524315E-12
2.272917E-02    -1.701432E-04   7.128824E-11
2.275000E-02    3.366357E-05    -4.722908E-11
2.277083E-02    -3.358871E-05   7.447147E-11
2.279167E-02    -5.864147E-05   -2.822111E-11
2.281250E-02    7.094500E-05    -5.510516E-12
2.283333E-02    -8.287720E-05   4.021837E-11
2.285417E-02    6.987203E-05    -2.690811E-10
2.287500E-02    -6.766275E-05   4.096512E-11
2.289583E-02    5.535381E-05    7.144429E-11
2.291667E-02    -2.182071E-05   3.843807E-10
2.293750E-02    -1.489292E-04   -1.418628E-11
2.295833E-02    -1.074652E-04   1.646721E-10
2.297917E-02    -1.671332E-04   7.941135E-11
2.300000E-02    1.267746E-05    6.048360E-11
2.302083E-02    -3.194255E-05   6.283085E-11
2.304167E-02    -1.732474E-05   -1.819525E-10
2.306250E-02    -5.291464E-05   -2.208913E-10
2.308333E-02    5.239901E-06    -1.496677E-10
2.310417E-02    7.273701E-05    -3.442126E-10
2.312500E-02    1.000712E-04    -2.700174E-10
2.314583E-02    9.696519E-05    -1.786755E-10
2.316667E-02    1.117971E-04    -4.589391E-11
2.318750E-02    8.944359E-05    -5.820766E-11
2.320833E-02    -3.932972E-06   8.065972E-11
2.322917E-02    1.064175E-04    1.701960E-10
2.325000E-02    -2.112305E-05   3.111007E-10
2.327083E-02    1.724931E-04    1.835841E-10
2.329167E-02    1.037314E-04    4.183676E-11
2.331250E-02    1.657849E-04    -5.298706E-11
2.333333E-02    1.563141E-04    -1.065539E-11
2.335417E-02    -7.584586E-05   -2.414177E-11
2.337500E-02    1.017773E-04    -1.112538E-10
2.339583E-02    -1.132656E-04   4.732929E-11
2.341667E-02    4.959443E-05    -1.670506E-10
2.343750E-02    -2.730465E-04   1.793135E-11
2.345833E-02    -3.612368E-04   -2.390541E-11
2.347917E-02    -1.569255E-04   -1.384260E-10
2.350000E-02    -1.653631E-04   1.122668E-10
2.352083E-02    2.432542E-04    7.520275E-11
2.354167E-02    1.553468E-05    -9.300023E-11
2.356250E-02    2.597146E-04    4.971012E-11
2.358333E-02    1.872299E-04    -1.640923E-10
2.360417E-02    9.201039E-05    -3.517427E-10
2.362500E-02    1.556799E-04    -7.832364E-11
2.364583E-02    -8.869277E-05   -2.061164E-10
2.366667E-02    2.327435E-04    -1.016584E-10
2.368750E-02    -1.991317E-06   -8.939362E-11
2.370833E-02    1.507188E-04    2.716536E-10
2.372917E-02    1.425408E-04    -1.984393E-10
2.375000E-02    4.466805E-05    3.948500E-11
2.377083E-02    2.026994E-04    2.325721E-10
2.379167E-02    -7.389278E-05   3.448507E-11
2.381250E-02    1.157256E-04    1.801335E-10
2.383333E-02    -4.701119E-05   -3.583134E-11
2.385417E-02    -3.100499E-05   3.523852E-11
2.387500E-02    -5.268795E-05   3.882621E-11
2.389583E-02    -1.223795E-04   1.422021E-10
2.391667E-02    5.390408E-05    6.598236E-12
2.393750E-02    -5.652533E-05   6.873378E-11
2.395833E-02    8.024256E-05    -9.544340E-11
2.397917E-02    3.837757E-05    -2.597277E-10
2.400000E-02    1.086023E-04    -1.200533E-10
2.402083E-02    1.384598E-04    -1.837179E-10
2.404167E-02    1.135133E-04    5.093170E-11
2.406250E-02    1.254937E-04    -1.614353E-10
2.408333E-02    -5.655082E-06   8.163384E-11
2.410417E-02    -2.204735E-06   1.455192E-10
2.412500E-02    1.109860E-06    1.094514E-10
2.414583E-02    6.032286E-05    2.673914E-10
2.416667E-02    6.402970E-06    9.936230E-11
2.418750E-02    1.869713E-05    4.729372E-11
2.420833E-02    6.155771E-05    -7.548806E-11
2.422917E-02    1.913437E-04    -1.241460E-10
2.425000E-02    1.182698E-04    1.327862E-10
2.427083E-02    6.758408E-05    1.455192E-11
2.429167E-02    8.519965E-05    -1.437002E-10
2.431250E-02    3.049760E-05    -3.019522E-10
2.433333E-02    9.792649E-05    -1.048772E-10
2.435417E-02    -1.090829E-04   -1.116583E-10
2.437500E-02    -9.002561E-05   1.197412E-10
2.439583E-02    -7.678156E-05   -7.929547E-11
2.441667E-02    6.522494E-05    -2.447834E-11
2.443750E-02    1.324214E-04    6.761470E-11
2.445833E-02    5.189610E-05    -3.424871E-11
2.447917E-02    2.243496E-04    3.817201E-11
2.450000E-02    1.255556E-04    -1.330356E-11
2.452083E-02    2.440515E-04    -3.120813E-11
2.454167E-02    9.300844E-05    1.732454E-10
2.456250E-02    4.563838E-05    -1.147390E-10
2.458333E-02    8.026114E-06    -5.667399E-11
2.460417E-02    -6.451794E-05   1.095050E-10
2.462500E-02    2.187371E-05    2.671061E-10
2.464583E-02    -1.306961E-04   -1.135530E-11
2.466667E-02    4.679548E-05    2.037268E-10
2.468750E-02    -2.231511E-05   -1.273293E-11
2.470833E-02    9.222321E-05    -5.229595E-11
2.472917E-02    1.207194E-04    -5.229595E-11
2.475000E-02    8.781862E-05    2.160719E-11
2.477083E-02    1.727038E-04    -9.185896E-11
2.479167E-02    1.277416E-04    1.031653E-11
2.481250E-02    3.185757E-04    -8.549250E-11
2.483333E-02    1.393857E-04    -1.593889E-10
2.485417E-02    1.256849E-04    -1.800800E-10
2.487500E-02    9.407884E-05    -5.366019E-11
2.489583E-02    1.065168E-04    3.510650E-10
2.491667E-02    9.258338E-05    -1.518856E-10
2.493750E-02    -8.085831E-05   -5.966285E-10
2.495833E-02    -4.459896E-06   -4.729372E-11
2.497917E-02    -2.793211E-05   -2.091838E-11
2.500000E-02    1.604812E-04    -1.776368E-10
2.502083E-02    4.974415E-05    1.202361E-10
2.504167E-02    4.338338E-05    -3.886931E-10
2.506250E-02    1.049284E-04    5.729817E-10
2.508333E-02    8.865853E-05    1.269258E-10
2.510417E-02    7.537923E-05    -1.467675E-10
2.512500E-02    -5.025725E-05   1.097234E-10
2.514583E-02    -5.252577E-05   1.925543E-11
2.516667E-02    -1.790382E-04   1.452773E-10
2.518750E-02    -7.051566E-05   2.910383E-11
2.520833E-02    -1.091828E-04   3.865352E-12
2.522917E-02    -1.029053E-04   -1.868744E-10
2.525000E-02    -9.472223E-05   -2.031026E-10
2.527083E-02    -7.948267E-05   -7.106986E-11
2.529167E-02    7.961028E-05    7.900139E-12
2.531250E-02    -1.188806E-05   6.549700E-11
2.533333E-02    1.062647E-04    -7.213539E-11
2.535417E-02    -6.217569E-05   2.785547E-11
2.537500E-02    3.797649E-05    3.705032E-10
2.539583E-02    6.793302E-05    3.393574E-10
2.541667E-02    -5.575793E-05   2.889986E-10
2.543750E-02    2.254950E-05    -9.936670E-11
2.545833E-02    -1.458384E-04   2.681583E-10
2.547917E-02    1.728276E-05    1.143110E-10
2.550000E-02    -1.289083E-04   1.317920E-10
2.552083E-02    -7.005346E-05   1.456484E-10
2.554167E-02    -2.511580E-05   -1.388295E-10
2.556250E-02    -6.744487E-05   1.219125E-10
2.558333E-02    1.356868E-04    4.474346E-11
2.560417E-02    -4.138729E-05   4.775558E-10
2.562500E-02    2.677859E-05    2.518230E-10
2.564583E-02    -1.473533E-04   8.492188E-11
2.566667E-02    -4.645060E-05   -1.210215E-11
2.568750E-02    6.659675E-05    2.835527E-10
2.570833E-02    -5.066145E-05   2.811402E-11
2.572917E-02    1.087834E-05    4.831910E-11
2.575000E-02    -9.362548E-05   -1.433123E-11
2.577083E-02    8.428855E-05    7.838158E-11
2.579167E-02    7.803290E-06    -1.270929E-10
2.581250E-02    3.529589E-06    -2.585432E-13
2.583333E-02    2.798119E-05    -1.827817E-10
2.585417E-02    -3.142551E-05   -1.392173E-10
2.587500E-02    1.963422E-05    -9.747197E-11
2.589583E-02    -1.155757E-04   3.800257E-11
2.591667E-02    -5.588667E-05   1.169324E-10
2.593750E-02    -8.525924E-05   2.232094E-10
2.595833E-02    -2.703294E-05   2.702981E-10
2.597917E-02    5.458752E-05    4.340474E-10
2.600000E-02    7.792698E-05    1.823403E-10
2.602083E-02    7.516956E-05    2.833210E-10
2.604167E-02    -5.786096E-06   -9.808047E-11
2.606250E-02    8.518546E-06    -1.629422E-10
2.608333E-02    -5.150494E-05   2.405036E-11
2.610417E-02    -4.306820E-05   -2.814484E-10
2.612500E-02    -1.401026E-04   -1.408914E-10
2.614583E-02    -5.362878E-05   -1.588984E-10
2.616667E-02    -3.511377E-08   1.135108E-10
2.618750E-02    2.861743E-05    -6.906805E-11
2.620833E-02    -4.773246E-06   8.765035E-11
2.622917E-02    -4.681088E-05   -9.801583E-11
2.625000E-02    6.447798E-05    1.806238E-10
2.627083E-02    -4.107290E-05   3.467492E-10
2.629167E-02    5.797290E-06    -1.908868E-10
2.631250E-02    -9.617048E-05   2.254476E-10
2.633333E-02    -7.943418E-05   4.292447E-11
2.635417E-02    -8.387592E-05   1.177126E-10
2.637500E-02    -2.036814E-04   1.399551E-10
2.639583E-02    -9.994443E-05   9.873372E-11
2.641667E-02    -1.447527E-04   3.652475E-11
2.643750E-02    6.257604E-05    -1.323670E-10
2.645833E-02    9.173039E-05    -4.549692E-11
2.647917E-02    1.365689E-04    -7.283530E-11
2.650000E-02    1.373123E-04    2.313899E-12
2.652083E-02    -8.429131E-06   -1.876053E-11
2.654167E-02    7.534030E-06    -3.071918E-10
2.656250E-02    -1.737546E-04   -3.473868E-10
2.658333E-02    -6.115373E-05   -2.380291E-11
2.660417E-02    -1.045972E-04   -1.213552E-10
2.662500E-02    -3.642582E-05   -6.286223E-11
2.664583E-02    1.719524E-05    3.520716E-11
2.666667E-02    -5.715965E-06   5.695931E-11
2.668750E-02    1.234191E-04    1.301903E-12
2.670833E-02    2.105008E-05    1.946319E-10
2.672917E-02    8.284080E-05    9.851953E-11
2.675000E-02    -2.220703E-05   8.262366E-11
2.677083E-02    7.975526E-06    -1.046187E-10
2.679167E-02    -1.578000E-05   -1.789387E-10
2.681250E-02    -9.204896E-05   4.874708E-11
2.683333E-02    -1.008089E-04   -1.173560E-10
2.685417E-02    -1.845695E-04   -1.642797E-10
2.687500E-02    -8.366171E-05   -2.945960E-10
2.689583E-02    -1.457442E-04   -7.726229E-11
2.691667E-02    -3.616343E-05   -1.849349E-10
2.693750E-02    -8.652531E-05   -4.447573E-11
2.695833E-02    -4.620656E-05   6.761470E-11
2.697917E-02    -2.698572E-05   4.674987E-11
2.700000E-02    -1.017836E-04   -7.114558E-11
2.702083E-02    -3.992800E-05   -5.189014E-11
2.704167E-02    -1.632651E-04   3.107427E-11
2.706250E-02    -4.091813E-05   2.325273E-10
2.708333E-02    -8.119443E-05   -5.966332E-11
2.710417E-02    -3.287661E-05   -3.194912E-10
2.712500E-02    -3.331494E-05   -3.300474E-11
2.714583E-02    -5.666736E-05   1.213996E-10
2.716667E-02    4.491878E-05    5.246538E-11
2.718750E-02    -9.879311E-05   -7.816300E-11
2.720833E-02    -3.048106E-05   2.513158E-11
2.722917E-02    -1.193557E-04   -3.529627E-11
2.725000E-02    -5.879489E-05   1.872537E-12
2.727083E-02    -8.005482E-05   -2.031470E-10
2.729167E-02    -1.373713E-04   -1.642261E-10
2.731250E-02    -6.047124E-05   1.272535E-10
2.733333E-02    -1.897073E-04   1.867539E-10
2.735417E-02    -1.221703E-04   1.691125E-10
2.737500E-02    -2.293683E-04   1.492730E-10
2.739583E-02    -1.429176E-04   9.478365E-11
2.741667E-02    -1.189667E-04   1.124496E-10
2.743750E-02    -1.308129E-04   5.961666E-11
2.745833E-02    -7.620655E-05   -3.050363E-11
2.747917E-02    -1.488018E-04   -3.830587E-11
2.750000E-02    -1.857495E-05   -2.717335E-11
2.752083E-02    -1.592348E-04   -8.060617E-11
2.754167E-02    -1.182929E-04   -1.068744E-10
2.756250E-02    -1.526143E-04   -7.953683E-12
2.758333E-02    -8.781873E-05   1.334464E-10
2.760417E-02    -4.480984E-05   2.139949E-11
2.762500E-02    -1.228219E-04   -6.512717E-11
2.764583E-02    -3.777505E-05   -1.049843E-10
2.766667E-02    -7.998402E-05   -4.677664E-11
2.768750E-02    5.821390E-05    -1.124874E-10
2.770833E-02    -1.628726E-05   5.212651E-11
2.772917E-02    9.245520E-06    -1.729550E-10
2.775000E-02    7.432995E-06    -7.965421E-11
2.777083E-02    -3.013874E-05   1.945340E-10
2.779167E-02    1.762462E-05    1.774184E-10
2.781250E-02    -9.955099E-05   1.561746E-11
2.783333E-02    -2.582405E-05   -1.419569E-10
2.785417E-02    -1.338699E-04   -6.138210E-11
2.787500E-02    -7.240189E-05   -1.767281E-11
2.789583E-02    -9.300730E-05   -4.624157E-11
2.791667E-02    -1.071203E-04   2.351667E-10
2.793750E-02    -5.196481E-05   -4.082476E-11
2.795833E-02    -1.383679E-04   -1.344981E-10
2.797917E-02    -3.554707E-05   -4.071767E-11
2.800000E-02    -1.187852E-04   1.410742E-10
2.802083E-02    -2.728223E-05   -7.077995E-11
2.804167E-02    -6.495849E-05   1.113240E-10
2.806250E-02    -1.858352E-05   -1.654033E-11
2.808333E-02    2.220413E-05    -3.289336E-11
2.810417E-02    -4.086484E-05   -8.845275E-11
2.812500E-02    4.691357E-05    -1.423715E-10
2.814583E-02    -3.785898E-05   -6.946925E-11
2.816667E-02    6.373620E-05    -1.375699E-10
2.818750E-02    5.535530E-07    2.338426E-10
2.820833E-02    4.551483E-05    2.111967E-10
2.822917E-02    3.588754E-05    3.579619E-10
2.825000E-02    -2.081176E-05   6.769983E-10
2.827083E-02    6.516532E-05    2.579309E-10
2.829167E-02    -4.990456E-05   -9.562162E-11
2.831250E-02    1.782439E-05    1.647968E-10
2.833333E-02    -3.462633E-05   -4.322293E-12
2.835417E-02    4.349010E-05    -1.355369E-10
2.837500E-02    2.324391E-05    -4.067311E-10
2.839583E-02    3.648276E-06    -8.878283E-11
2.841667E-02    6.785676E-05    -5.396919E-12
2.843750E-02    -1.190622E-05   1.280469E-10
2.845833E-02    3.608528E-05    4.685237E-11
2.847917E-02    -7.104691E-05   -5.454751E-11
2.850000E-02    6.585462E-06    2.873820E-11
2.852083E-02    -3.173063E-05   2.278372E-10
2.854167E-02    -8.853111E-06   -1.616591E-11
2.856250E-02    3.268220E-07    2.446583E-10
2.858333E-02    -5.622445E-05   1.571819E-10
2.860417E-02    -4.227280E-06   1.145963E-10
2.862500E-02    -1.022949E-04   6.667843E-11
2.864583E-02    2.158450E-05    -1.286220E-11
2.866667E-02    -1.014279E-06   2.207663E-10
2.868750E-02    2.947782E-05    -7.709745E-11
2.870833E-02    2.115931E-05    1.350466E-10
2.872917E-02    1.786775E-05    -2.261073E-10
2.875000E-02    1.364187E-04    -1.391665E-11
2.877083E-02    5.328776E-05    1.288437E-11
2.879167E-02    7.849979E-05    1.823425E-11
2.881250E-02    5.369370E-06    1.609407E-12
2.883333E-02    6.720017E-05    1.928421E-11
2.885417E-02    2.755362E-05    6.532298E-11
2.887500E-02    -6.164602E-06   1.837891E-10
2.889583E-02    4.751629E-05    -9.014626E-12
2.891667E-02    3.348217E-05    3.575829E-10
2.893750E-02    1.165240E-04    3.775281E-11
2.895833E-02    3.310271E-05    -2.060093E-10
2.897917E-02    7.145524E-05    -1.163082E-10
2.900000E-02    1.102907E-05    -1.509669E-10
2.902083E-02    1.690226E-05    -1.812166E-10
2.904167E-02    1.258461E-05    -7.913065E-11
2.906250E-02    -6.380385E-05   2.472131E-10
2.908333E-02    8.008154E-06    1.342239E-10
2.910417E-02    -3.067510E-05   -1.267051E-10
2.912500E-02    8.079757E-05    1.324428E-10
2.914583E-02    7.147342E-06    -1.954535E-11
2.916667E-02    -3.573575E-07   -1.296929E-11
2.918750E-02    -1.775207E-06   -6.496653E-11
2.920833E-02    -4.297241E-05   -3.019019E-10
2.922917E-02    8.074212E-06    -2.394644E-10
2.925000E-02    -7.479822E-05   -1.779397E-10
2.927083E-02    -1.802805E-05   6.976796E-11
2.929167E-02    -8.346049E-05   1.578597E-10
2.931250E-02    -5.428131E-05   1.110073E-10
2.933333E-02    -2.049992E-05   6.355753E-11
2.935417E-02    -1.983513E-05   8.185452E-11
2.937500E-02    8.827563E-06    -5.469016E-11
2.939583E-02    -5.313658E-05   -9.491752E-11
2.941667E-02    -5.670889E-06   -1.149241E-10
2.943750E-02    -4.895103E-05   -1.189120E-10
2.945833E-02    -8.267298E-06   4.147112E-11
2.947917E-02    -2.520703E-05   -1.023269E-10
2.950000E-02    -2.673010E-05   2.551001E-10
2.952083E-02    2.943844E-05    -2.273737E-12
2.954167E-02    -5.674226E-06   -8.641079E-11
2.956250E-02    -4.595669E-06   1.105036E-10
2.958333E-02    -5.686641E-05   4.479701E-11
2.960417E-02    -3.939811E-05   3.067938E-10
2.962500E-02    -3.973397E-05   1.891527E-10
2.964583E-02    -4.383887E-05   3.222472E-11
2.966667E-02    -1.096590E-05   1.761299E-10
2.968750E-02    -5.743895E-06   -1.306773E-10
2.970833E-02    -1.222260E-05   -9.152010E-11
2.972917E-02    -5.376587E-05   7.877560E-12
2.975000E-02    -4.526576E-05   3.154470E-11
2.977083E-02    -3.309296E-05   -1.264913E-10
2.979167E-02    -2.181380E-06   -8.287947E-12
2.981250E-02    -1.722065E-07   -1.653942E-10
2.983333E-02    -6.551382E-06   8.045012E-11
2.985417E-02    2.304305E-05    8.782863E-12
2.987500E-02    3.760419E-05    1.529082E-12
2.989583E-02    9.228311E-05    2.953181E-11
2.991667E-02    7.656735E-05    -5.660935E-11
2.993750E-02    7.685983E-05    9.593371E-11
2.995833E-02    6.185238E-05    -1.168422E-10
2.997917E-02    3.966824E-05    -2.052559E-10
3.000000E-02    2.536422E-05    -1.493102E-10
3.002083E-02    -1.146899E-05   -2.809268E-10
3.004167E-02    -1.496485E-06   -1.353541E-10
3.006250E-02    -2.164922E-05   1.869819E-11
3.008333E-02    -1.359916E-05   -6.214204E-11
3.010417E-02    -5.683956E-06   -2.427104E-11
3.012500E-02    -1.096670E-05   1.107709E-10
3.014583E-02    -5.561918E-06   1.471775E-10
3.016667E-02    -3.778053E-05   9.038324E-11
3.018750E-02    -3.634482E-05   3.757460E-11
3.020833E-02    -1.763234E-05   -6.093615E-11
3.022917E-02    1.232620E-06    2.589742E-10
3.025000E-02    3.648159E-05    -1.207394E-10
3.027083E-02    1.556342E-05    1.032372E-10
3.029167E-02    3.356026E-05    -5.014077E-10
3.031250E-02    3.080954E-05    -2.179399E-10
3.033333E-02    2.835800E-05    -8.804277E-11
3.035417E-02    3.898521E-05    -4.960762E-11
3.037500E-02    -5.893135E-06   4.287093E-11
3.039583E-02    8.602903E-06    3.065529E-10
3.041667E-02    1.450687E-05    -6.380040E-11
3.043750E-02    6.736640E-05    -1.050394E-11
3.045833E-02    6.883372E-05    1.550910E-10
3.047917E-02    5.033886E-05    9.840825E-11
3.050000E-02    5.480877E-05    -1.837271E-11
3.052083E-02    3.227566E-05    -1.435395E-10
3.054167E-02    3.364581E-05    -5.251453E-11
3.056250E-02    3.591305E-05    -6.036559E-11
3.058333E-02    5.936630E-05    -1.213552E-10
3.060417E-02    7.279638E-05    -3.230175E-10
3.062500E-02    7.722166E-05    -5.192152E-11
3.064583E-02    4.665328E-05    9.370629E-14
3.066667E-02    2.339159E-05    3.160055E-11
3.068750E-02    -1.757524E-05   -1.612123E-10
3.070833E-02    -2.684232E-05   -1.094514E-10
3.072917E-02    -9.133698E-06   -1.275091E-11
3.075000E-02    -3.975110E-05   4.202111E-12
3.077083E-02    -1.596925E-05   -2.402580E-10
3.079167E-02    -1.357533E-05   1.762278E-10
3.081250E-02    1.609562E-05    -1.921352E-10
3.083333E-02    -1.997242E-05   -9.376266E-11
3.085417E-02    -3.137006E-05   -1.039096E-10
3.087500E-02    -2.301804E-05   -1.472957E-10
3.089583E-02    -4.094873E-05   -1.361255E-10
3.091667E-02    2.067565E-05    1.081587E-10
3.093750E-02    -3.822412E-05   -3.248586E-10
3.095833E-02    -1.369254E-05   -8.268369E-11
3.097917E-02    -1.894409E-05   -6.132855E-11
3.100000E-02    1.460186E-06    -1.164309E-10
3.102083E-02    3.716606E-05    -5.592054E-11
3.104167E-02    -2.128997E-05   3.538998E-11
3.106250E-02    9.872028E-06    -3.774403E-11
3.108333E-02    -3.597924E-05   9.511103E-11
3.110417E-02    -3.568950E-06   -5.149672E-12
3.112500E-02    -7.994357E-06   -2.144006E-11
3.114583E-02    -4.992586E-05   -1.148013E-10
3.116667E-02    -2.203302E-05   -1.530357E-10
3.118750E-02    -5.810064E-05   -2.746517E-10
3.120833E-02    -6.703602E-06   -1.822018E-10
3.122917E-02    -5.538973E-05   1.968341E-11
3.125000E-02    -6.383173E-05   3.102991E-11
3.127083E-02    -8.213270E-05   6.046151E-11
3.129167E-02    -8.888594E-05   1.911232E-10
3.131250E-02    -3.443671E-05   1.433613E-10
3.133333E-02    -5.051722E-05   6.004883E-11
3.135417E-02    -1.037867E-05   6.332117E-11
3.137500E-02    -1.901441E-05   -5.533881E-11
3.139583E-02    -6.469758E-06   -1.059829E-10
3.141667E-02    -1.683817E-05   1.050665E-10
3.143750E-02    -4.795286E-05   4.097621E-11
3.145833E-02    -7.564421E-05   1.827281E-10
3.147916E-02    -9.319170E-05   1.784392E-10
3.150000E-02    -8.580045E-05   5.166517E-11
3.152083E-02    -6.712996E-05   -2.131247E-10
3.154167E-02    -4.280411E-05   -2.377153E-11
3.156250E-02    -1.759738E-05   7.499315E-11
3.158333E-02    1.247004E-05    1.756082E-10
3.160417E-02    6.585448E-06    -1.124561E-10
3.162500E-02    3.895189E-05    2.199906E-10
3.164583E-02    3.084344E-06    -4.001777E-11
3.166667E-02    -2.873439E-06   1.691125E-10
3.168750E-02    -1.393100E-05   2.168651E-10
3.170833E-02    -2.116752E-05   -1.895313E-10
3.172917E-02    9.635037E-06    6.789583E-11
3.175000E-02    -4.884206E-05   3.340385E-11
3.177083E-02    6.052774E-06    1.878374E-10
3.179166E-02    -7.232668E-06   1.611902E-10
3.181250E-02    3.777689E-05    4.773508E-11
3.183333E-02    2.915090E-05    -9.584451E-13
3.185417E-02    -7.886782E-06   -2.332942E-10
3.187500E-02    5.067655E-05    -4.514371E-11
3.189583E-02    -3.752217E-06   -4.163865E-11
3.191667E-02    3.245165E-05    1.847061E-11
3.193750E-02    -4.137031E-05   -3.726251E-10
3.195833E-02    -1.469643E-05   -2.474537E-10
3.197917E-02    -2.098886E-06   -6.820751E-11
3.200000E-02    -3.032683E-05   3.637979E-11
3.202083E-02    5.745291E-06    1.273293E-11
3.204167E-02    -4.342376E-05   1.818989E-12
3.206250E-02    1.828431E-05    -2.319211E-11
3.208333E-02    -5.669825E-06   1.616694E-10
3.210417E-02    5.253969E-05    1.200533E-10
3.212500E-02    8.148266E-05    6.943369E-11
3.214583E-02    6.534053E-05    2.000888E-11
3.216667E-02    1.000360E-04    -3.706191E-11
3.218750E-02    5.990598E-05    -4.183676E-11
3.220833E-02    7.916460E-05    -2.637535E-11
3.222917E-02    4.327378E-05    1.409717E-11
3.225000E-02    6.427911E-05    -3.092282E-11
3.227083E-02    6.910015E-05    -1.200533E-10
3.229167E-02    5.852646E-05    -4.729372E-11
3.231250E-02    4.005984E-05    -1.055014E-10
3.233333E-02    3.091441E-05    -2.847965E-11
3.235416E-02    4.103798E-05    5.386978E-11
3.237500E-02    3.758122E-05    -9.126155E-11
3.239583E-02    1.612443E-05    1.080604E-10
3.241667E-02    -4.592807E-07   5.737619E-11
3.243750E-02    2.885620E-05    -1.333033E-11
3.245833E-02    -1.488221E-05   6.033874E-11
3.247917E-02    2.450225E-05    1.027461E-10
3.250000E-02    -1.352906E-05   -7.333021E-11
3.252083E-02    8.695454E-06    -6.651776E-12
3.254167E-02    3.985483E-05    -1.132455E-10
3.256250E-02    -1.248411E-06   -3.652244E-11
3.258333E-02    5.826042E-05    2.352738E-10
