Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -2.593194E-05   -3.485840E-11
1.979167E-03    2.404467E-05    -5.035747E-10
2.000000E-03    2.033659E-05    3.985712E-11
2.020833E-03    3.300995E-05    -1.605881E-11
2.041667E-03    2.325648E-05    -1.138807E-10
2.062500E-03    1.605025E-06    -5.150234E-11
2.083333E-03    3.552643E-05    -1.668032E-10
2.104167E-03    4.021800E-06    2.127727E-10
2.125000E-03    2.164732E-05    1.009127E-10
2.145833E-03    -1.508930E-05   7.965523E-10
2.166667E-03    8.927600E-08    4.670168E-10
2.187500E-03    2.325512E-05    -2.984435E-10
2.208333E-03    1.609033E-05    8.373585E-11
2.229167E-03    3.423722E-05    -4.629060E-10
2.250000E-03    -2.183091E-05   8.216661E-11
2.270833E-03    -3.720292E-06   -8.864895E-11
2.291667E-03    -3.018679E-05   6.854307E-11
2.312500E-03    2.654708E-05    -1.290947E-10
2.333333E-03    2.443981E-06    2.055993E-10
2.354167E-03    4.228183E-06    1.798490E-11
2.375000E-03    -5.228762E-06   3.632162E-10
2.395833E-03    1.511711E-05    1.930336E-10
2.416667E-03    2.038063E-05    -4.351818E-12
2.437500E-03    9.322815E-06    -1.847500E-10
2.458333E-03    4.121364E-06    -8.192255E-11
2.479167E-03    5.323596E-06    1.184393E-10
2.500000E-03    1.240992E-05    -1.023805E-10
2.520833E-03    4.184698E-06    -6.330618E-10
2.541667E-03    5.310016E-06    -2.065444E-10
2.562500E-03    2.095248E-05    1.108291E-10
2.583333E-03    -1.890266E-05   3.045625E-10
2.604167E-03    -2.128797E-05   2.196499E-11
2.625000E-03    -6.387439E-05   5.432562E-11
2.645833E-03    2.703547E-05    1.174495E-10
2.666667E-03    -2.117042E-05   4.802132E-10
2.687500E-03    1.282765E-05    1.596163E-10
2.708333E-03    -5.277287E-05   -1.418812E-10
2.729167E-03    2.152041E-05    -2.323759E-10
2.750000E-03    1.603038E-05    4.487733E-11
2.770833E-03    9.226600E-06    2.717784E-11
2.791667E-03    -1.787803E-05   -5.276518E-11
2.812500E-03    -9.979100E-06   -2.437713E-10
2.833333E-03    8.478884E-06    -8.913048E-11
2.854167E-03    1.088826E-05    -3.292371E-10
2.875000E-03    -3.438037E-05   -9.322321E-11
2.895833E-03    1.422861E-06    2.619345E-10
2.916667E-03    -2.864037E-05   -2.331427E-10
2.937500E-03    4.992581E-05    4.546136E-11
2.958333E-03    -3.503692E-05   -6.887974E-11
2.979167E-03    4.146844E-05    1.605881E-11
3.000000E-03    -4.574544E-05   2.031026E-10
3.020833E-03    5.824013E-05    6.543008E-11
3.041667E-03    -2.764660E-05   2.161477E-10
3.062500E-03    4.170600E-05    -1.062437E-10
3.083333E-03    -4.877062E-05   1.914760E-10
3.104167E-03    3.548772E-05    -1.472735E-10
3.125000E-03    -3.467184E-05   -2.668085E-10
3.145833E-03    1.945235E-05    -7.157723E-10
3.166667E-03    -3.446962E-05   -7.530081E-10
3.187500E-03    6.399601E-05    -4.894530E-10
3.208333E-03    2.724864E-05    -3.175027E-10
3.229167E-03    1.096219E-04    5.589376E-11
3.250000E-03    -3.715230E-05   1.086155E-10
3.270833E-03    1.069052E-04    2.189029E-10
3.291667E-03    2.088899E-05    2.598179E-10
3.312500E-03    1.242242E-04    1.694781E-10
3.333333E-03    1.212272E-04    2.387424E-10
3.354167E-03    2.184983E-04    -1.286935E-10
3.375000E-03    1.959961E-04    9.640644E-11
3.395833E-03    2.943096E-04    1.309672E-10
3.416667E-03    -1.976276E-04   -1.514932E-11
3.437500E-03    -8.113885E-05   3.343597E-10
3.458333E-03    4.604097E-03    3.910682E-10
3.479167E-03    2.900770E-02    -6.391877E-11
3.500000E-03    5.505335E-02    -1.549779E-09
3.520833E-03    7.048167E-02    -5.420588E-10
3.541667E-03    3.737743E-02    -1.371063E-09
3.562500E-03    -1.738391E-02   3.656169E-10
3.583333E-03    -3.433432E-02   7.154602E-10
3.604167E-03    -1.581292E-02   5.738778E-10
3.625000E-03    -6.766377E-03   -5.669853E-12
3.645833E-03    -2.777438E-02   4.635302E-10
3.666667E-03    -3.463401E-02   5.177342E-10
3.687500E-03    -1.060335E-02   1.009004E-10
3.708333E-03    1.319522E-02    -2.427727E-10
3.729167E-03    8.241811E-03    -2.058579E-10
3.750000E-03    -5.360471E-03   2.567623E-10
3.770833E-03    -8.573150E-05   2.611609E-10
3.791667E-03    1.494244E-02    1.579255E-10
3.812500E-03    9.364188E-03    2.546585E-11
3.833333E-03    -4.591362E-03   2.215155E-10
3.854167E-03    -1.063655E-02   3.665799E-10
3.875000E-03    -6.167146E-03   2.984569E-10
3.895833E-03    -3.125348E-03   1.405303E-10
3.916667E-03    -5.938723E-03   2.137714E-10
3.937500E-03    -8.188630E-03   3.594064E-10
3.958333E-03    -8.446247E-03   5.845075E-10
3.979167E-03    -2.839118E-03   -1.488450E-10
4.000000E-03    2.338974E-03    -1.516538E-10
4.020833E-03    2.268371E-03    2.989384E-10
4.041667E-03    2.099714E-03    2.551940E-11
4.062500E-03    -3.716811E-04   1.181586E-10
4.083333E-03    1.601895E-03    -1.546409E-10
4.104167E-03    4.470430E-04    3.283981E-11
4.125000E-03    -1.174035E-03   2.404799E-10
4.145833E-03    -2.941331E-03   5.949075E-10
4.166666E-03    -5.493850E-03   7.135074E-10
4.187500E-03    -5.021205E-03   2.715465E-10
4.208333E-03    -5.342713E-03   6.541673E-10
4.229167E-03    -4.718121E-03   -7.504210E-11
4.250000E-03    -3.538534E-03   -1.851078E-11
4.270833E-03    -3.204679E-03   -4.907255E-11
4.291667E-03    -2.444678E-03   -1.222011E-10
4.312500E-03    -2.502343E-03   -2.728484E-10
4.333333E-03    -2.253249E-04   -7.005159E-10
4.354167E-03    2.145666E-03    -2.181716E-10
4.375000E-03    1.003239E-03    -1.100221E-10
4.395833E-03    9.096373E-04    -9.958737E-11
4.416666E-03    4.814621E-04    1.295500E-10
4.437500E-03    1.099287E-03    -7.216886E-11
4.458333E-03    -7.971770E-04   -1.700957E-11
4.479167E-03    -4.044965E-03   2.423803E-10
4.500000E-03    -3.534650E-03   3.687018E-10
4.520833E-03    -3.559513E-03   4.446626E-10
4.541667E-03    -3.547465E-03   7.705730E-11
4.562500E-03    -4.247310E-03   -5.220224E-11
4.583333E-03    -2.899377E-03   -7.449365E-11
4.604167E-03    -1.413721E-03   -5.561954E-11
4.625000E-03    -3.250228E-03   -1.434271E-10
4.645833E-03    -3.708901E-03   -1.002494E-10
4.666667E-03    -2.202246E-03   -2.181495E-10
4.687500E-03    -7.809861E-04   3.526068E-11
4.708333E-03    -1.761135E-03   -2.000621E-10
4.729167E-03    -3.265273E-03   5.456968E-12
4.750000E-03    -2.226137E-03   -1.630581E-10
4.770833E-03    -1.520354E-03   1.240079E-10
4.791667E-03    -1.905943E-03   1.279925E-10
4.812500E-03    -3.364462E-03   -5.867000E-10
4.833333E-03    -4.947210E-03   -6.126671E-10
4.854166E-03    -3.740237E-03   -2.111863E-10
4.875000E-03    -2.316600E-03   3.724916E-10
4.895833E-03    -9.687290E-04   3.447252E-10
4.916667E-03    -8.360797E-04   -1.529465E-10
4.937500E-03    -9.198447E-04   -2.466693E-10
4.958333E-03    6.039295E-04    -1.091694E-10
4.979167E-03    1.951441E-03    3.689963E-10
5.000000E-03    2.868910E-03    -4.727231E-10
5.020833E-03    1.976452E-03    1.689610E-10
5.041667E-03    5.351165E-04    -2.902558E-10
5.062500E-03    6.751262E-04    -3.113971E-10
5.083333E-03    5.909917E-04    -3.574277E-11
5.104166E-03    2.970403E-04    -1.762792E-10
5.125000E-03    -6.292958E-04   -9.761573E-11
5.145833E-03    -1.141376E-03   -5.568693E-10
5.166667E-03    -2.530638E-05   2.461342E-10
5.187500E-03    -2.361855E-04   -3.071324E-11
5.208333E-03    -4.990118E-04   -8.051705E-11
5.229167E-03    -6.141472E-04   -3.439496E-10
5.250000E-03    2.439098E-04    -2.666001E-10
5.270833E-03    7.879212E-04    -2.408065E-10
5.291667E-03    -5.640353E-04   -1.035386E-10
5.312500E-03    -1.266045E-03   1.186803E-10
5.333333E-03    -1.481153E-03   9.469454E-11
5.354166E-03    -1.132865E-03   -1.934874E-11
5.375000E-03    -1.187954E-03   -2.957640E-10
5.395833E-03    -1.775043E-03   1.412079E-10
5.416667E-03    -1.333351E-03   4.124374E-11
5.437500E-03    -4.615698E-04   2.708443E-10
5.458333E-03    5.209898E-04    -3.636750E-11
5.479167E-03    1.361061E-03    -2.616815E-11
5.500000E-03    1.661368E-03    -4.046005E-10
5.520833E-03    1.677087E-03    -3.247028E-10
5.541666E-03    1.142781E-03    -1.696252E-10
5.562500E-03    4.244322E-04    -1.880069E-10
5.583333E-03    -2.852028E-04   1.176591E-10
5.604167E-03    -1.581874E-03   9.173848E-11
5.625000E-03    -2.062667E-03   1.661277E-11
5.645833E-03    -2.045697E-03   1.428174E-10
5.666667E-03    -1.281987E-03   1.543464E-10
5.687500E-03    -2.744196E-04   3.326830E-10
5.708333E-03    1.841089E-04    -1.170395E-10
5.729167E-03    1.626724E-03    1.222712E-10
5.750000E-03    2.454702E-03    1.894428E-10
5.770833E-03    2.695354E-03    7.761224E-11
5.791666E-03    2.058216E-03    -6.887754E-11
5.812500E-03    1.293950E-03    -6.067061E-11
5.833333E-03    1.229682E-03    -2.587585E-11
5.854167E-03    2.068022E-04    -2.850183E-11
5.875000E-03    -6.793545E-04   -5.028075E-11
5.895833E-03    -1.281280E-03   7.237176E-11
5.916667E-03    -1.054059E-03   1.015647E-10
5.937500E-03    -9.009765E-04   -8.811826E-12
5.958333E-03    -1.303125E-03   1.526757E-10
5.979167E-03    -8.371083E-04   -3.901916E-11
6.000000E-03    1.478011E-04    -7.088705E-11
6.020833E-03    1.003799E-03    5.990197E-11
6.041666E-03    1.208788E-03    -1.021487E-10
6.062500E-03    1.301788E-03    -4.183236E-11
6.083333E-03    1.796553E-03    1.371998E-10
6.104167E-03    2.015176E-03    5.059733E-11
6.125000E-03    1.731525E-03    -1.478162E-10
6.145833E-03    1.303641E-03    1.846094E-10
6.166667E-03    8.165461E-04    -5.207612E-12
6.187500E-03    4.332463E-04    -2.430668E-10
6.208333E-03    -1.608264E-04   6.617014E-11
6.229166E-03    -5.755321E-04   -2.431564E-10
6.250000E-03    -4.186394E-04   -2.333569E-10
6.270833E-03    -1.510773E-04   3.665841E-10
6.291667E-03    3.079308E-04    3.112999E-12
6.312500E-03    2.399583E-04    2.466245E-10
6.333333E-03    2.873697E-04    1.707501E-11
6.354167E-03    4.723192E-04    1.595716E-10
6.375000E-03    6.055402E-04    6.515355E-11
6.395833E-03    7.449845E-04    -2.760572E-11
6.416667E-03    5.465029E-05    -1.149757E-10
6.437500E-03    -5.013581E-04   2.735414E-10
6.458333E-03    -7.281187E-04   2.505847E-10
6.479166E-03    -4.634914E-04   1.022199E-10
6.500000E-03    -4.120433E-04   1.603651E-10
6.520833E-03    -8.301607E-04   -1.988655E-10
6.541667E-03    -5.032914E-04   -1.199198E-10
6.562500E-03    2.865821E-04    -9.175272E-12
6.583333E-03    1.086206E-03    1.732630E-10
6.604167E-03    1.270870E-03    -6.828783E-11
6.625000E-03    1.360100E-03    -2.536542E-10
6.645833E-03    1.626535E-03    3.611207E-12
6.666667E-03    1.632560E-03    -2.852425E-10
6.687500E-03    1.196179E-03    -1.699772E-10
6.708333E-03    7.139478E-04    -5.207945E-11
6.729166E-03    5.122219E-04    2.204206E-11
6.750000E-03    4.671571E-04    -6.442187E-12
6.770833E-03    5.865133E-04    -1.275991E-10
6.791667E-03    7.184640E-04    -3.988500E-11
6.812500E-03    1.266720E-03    -9.524719E-11
6.833333E-03    1.808173E-03    -1.607183E-10
6.854167E-03    2.327739E-03    -1.746765E-10
6.875000E-03    2.490675E-03    4.190673E-10
6.895833E-03    1.947127E-03    1.155682E-10
6.916666E-03    1.298017E-03    -2.964237E-10
6.937500E-03    3.681471E-04    3.010703E-11
6.958333E-03    -5.345382E-04   -9.591482E-11
6.979167E-03    -1.563721E-03   1.961116E-10
7.000000E-03    -1.801021E-03   -2.362545E-10
7.020833E-03    -1.114651E-03   1.240213E-10
7.041667E-03    -4.837993E-04   -3.189381E-10
7.062500E-03    -2.158235E-04   -2.326392E-11
7.083333E-03    -2.087329E-04   8.816570E-11
7.104167E-03    4.444462E-04    -9.173639E-11
7.125000E-03    1.011896E-03    7.516149E-11
7.145833E-03    1.147029E-03    -5.046557E-11
7.166666E-03    8.308640E-04    -1.064641E-10
7.187500E-03    4.610802E-04    -1.848401E-11
7.208333E-03    5.151838E-04    -1.235662E-10
7.229167E-03    3.719596E-04    -1.916135E-10
7.250000E-03    4.767493E-05    -1.017605E-10
7.270833E-03    -3.554415E-04   2.173960E-10
7.291667E-03    -3.721742E-04   7.791234E-11
7.312500E-03    -1.511176E-05   1.457509E-10
7.333333E-03    3.933112E-05    6.979933E-11
7.354166E-03    -1.456571E-04   -6.122146E-11
7.375000E-03    3.407068E-04    -2.693029E-11
7.395833E-03    1.477276E-03    -1.663238E-10
7.416666E-03    2.183970E-03    -1.120193E-10
7.437500E-03    1.895312E-03    -2.766601E-10
7.458333E-03    1.294103E-03    5.805052E-11
7.479167E-03    1.224911E-03    -3.431156E-10
7.500000E-03    1.026133E-03    1.217828E-10
7.520833E-03    3.749746E-04    1.270394E-10
7.541667E-03    -6.696261E-04   -4.954516E-10
7.562500E-03    -1.104128E-03   4.557723E-10
7.583333E-03    -7.199636E-04   2.648232E-10
7.604166E-03    -4.971337E-04   -3.589827E-11
7.625000E-03    -5.001653E-04   7.329595E-11
7.645833E-03    -4.704681E-04   -5.165762E-11
7.666667E-03    1.121346E-04    -2.553003E-10
7.687500E-03    5.869452E-04    -1.860272E-10
7.708333E-03    4.990589E-04    -3.372864E-10
7.729167E-03    2.391206E-04    -1.904677E-10
7.750000E-03    2.873453E-04    1.094896E-11
7.770833E-03    1.060127E-03    -1.051503E-11
7.791667E-03    1.720390E-03    -1.237234E-10
7.812500E-03    1.549536E-03    -1.335794E-10
7.833334E-03    1.163945E-03    2.303875E-10
7.854166E-03    1.168461E-03    5.212292E-10
7.875000E-03    1.290178E-03    -2.702714E-10
7.895833E-03    8.819851E-04    -1.116003E-10
7.916667E-03    6.595222E-05    -2.973309E-10
7.937500E-03    -4.232722E-04   -7.178659E-11
7.958333E-03    -5.516742E-04   -9.472441E-11
7.979167E-03    -2.696082E-04   -4.764166E-10
7.999999E-03    -7.373648E-05   -7.251671E-11
8.020833E-03    -1.836190E-04   -2.007947E-11
8.041667E-03    3.484379E-06    -1.048772E-10
8.062500E-03    1.601982E-04    6.991750E-11
8.083333E-03    -2.431239E-05   7.740725E-11
8.104167E-03    -4.618972E-04   2.735438E-10
8.125000E-03    -6.646455E-04   2.710971E-11
8.145833E-03    -4.628900E-04   -3.393662E-11
8.166666E-03    -1.991750E-04   -4.856426E-11
8.187500E-03    1.424884E-04    -2.733120E-10
8.208334E-03    1.977350E-04    -6.453396E-11
8.229166E-03    3.793402E-04    1.728216E-10
8.250000E-03    7.603796E-04    1.009983E-10
8.270834E-03    8.778129E-04    -2.409048E-10
8.291666E-03    8.249390E-04    8.903787E-11
8.312500E-03    7.743308E-04    -2.230847E-10
8.333333E-03    8.534447E-04    1.698613E-10
8.354167E-03    6.615401E-04    1.877391E-10
8.375000E-03    4.932991E-04    1.070894E-11
8.395833E-03    6.156370E-04    1.031718E-10
8.416667E-03    8.797755E-04    -1.810956E-10
8.437500E-03    9.241523E-04    2.101044E-10
8.458333E-03    5.456861E-04    -1.239196E-10
8.479167E-03    2.078016E-04    3.070168E-10
8.500000E-03    2.055729E-04    1.547812E-10
8.520833E-03    1.439285E-04    1.028463E-10
8.541667E-03    -2.266501E-04   2.510072E-10
8.562500E-03    -4.828855E-04   9.700144E-11
8.583333E-03    -2.845190E-04   -5.653593E-11
8.604167E-03    2.417288E-04    -1.400557E-10
8.625000E-03    4.401824E-04    7.968438E-11
8.645833E-03    4.039088E-04    -5.946481E-11
8.666666E-03    4.038510E-04    1.120373E-10
8.687500E-03    6.895961E-04    3.074180E-10
8.708334E-03    1.232268E-03    -6.992400E-11
8.729166E-03    1.223936E-03    9.148494E-12
8.750000E-03    1.095639E-03    2.208132E-10
8.770833E-03    1.130255E-03    1.741815E-10
8.791666E-03    1.332121E-03    -1.221010E-10
8.812500E-03    1.420859E-03    -1.007621E-10
8.833333E-03    1.296486E-03    5.093017E-10
8.854167E-03    1.280023E-03    5.349935E-10
8.875000E-03    1.095218E-03    7.392453E-10
8.895833E-03    9.368179E-04    -6.110198E-10
8.916667E-03    6.654181E-04    -9.064901E-10
8.937499E-03    3.111081E-04    6.231338E-11
8.958333E-03    -1.435827E-04   3.313381E-10
8.979167E-03    -3.171514E-04   -5.682246E-10
9.000000E-03    -3.442698E-04   -6.945327E-10
9.020833E-03    -6.636549E-04   -1.527148E-10
9.041667E-03    -7.159578E-04   2.188849E-10
9.062500E-03    -1.123074E-03   2.100665E-10
9.083333E-03    -2.141249E-03   9.113594E-11
9.104166E-03    -3.170865E-03   -2.383702E-10
9.125000E-03    -3.071441E-03   6.562939E-11
9.145834E-03    -1.687393E-03   3.095715E-10
9.166666E-03    -1.104638E-03   -9.885839E-11
9.187500E-03    -8.933174E-04   -6.179209E-11
9.208334E-03    -6.509706E-04   1.263307E-10
9.229166E-03    -4.067314E-04   -2.251860E-11
9.250000E-03    -7.884721E-05   2.405770E-10
9.270833E-03    -6.741611E-05   1.563763E-10
9.291667E-03    -1.958893E-04   -6.382836E-11
9.312500E-03    -5.901825E-04   1.908644E-10
9.333333E-03    -9.819766E-04   8.123034E-11
9.354167E-03    -7.939448E-04   -2.350508E-10
9.374999E-03    -5.853096E-04   -1.220329E-10
9.395833E-03    -6.125380E-04   -2.835707E-10
9.416667E-03    -5.239020E-04   -2.894155E-10
9.437500E-03    -3.881643E-04   -1.783947E-10
9.458333E-03    2.420286E-04    7.185747E-12
9.479167E-03    6.591323E-04    -4.317422E-11
9.500000E-03    7.041261E-04    -5.952715E-11
9.520833E-03    6.932623E-04    9.469772E-12
9.541666E-03    6.803494E-04    -2.520367E-10
9.562500E-03    7.122939E-04    3.078995E-10
9.583334E-03    4.810436E-04    1.448682E-10
9.604166E-03    -1.685370E-04   3.590286E-11
9.625000E-03    -1.422516E-03   -2.965338E-11
9.645834E-03    -2.202849E-03   4.240849E-11
9.666666E-03    -2.226898E-03   -1.324829E-10
9.687500E-03    -1.993024E-03   -1.388738E-11
9.708333E-03    -1.695713E-03   5.529177E-11
9.729167E-03    -9.660393E-04   1.769269E-11
9.750000E-03    -4.151730E-04   1.707556E-11
9.770833E-03    -9.200932E-05   -1.366428E-10
9.791667E-03    6.257129E-05    -4.905409E-12
9.812500E-03    2.196606E-04    -1.970438E-12
9.833333E-03    5.699288E-05    1.629510E-10
9.854167E-03    -1.720233E-06   3.043711E-11
9.875000E-03    -1.971483E-04   7.693702E-11
9.895833E-03    -3.592731E-04   6.571999E-11
9.916667E-03    -3.646268E-04   -9.294908E-11
9.937500E-03    -2.557042E-04   -4.168538E-10
9.958333E-03    -1.118395E-04   -2.155379E-10
9.979167E-03    -8.424956E-05   -6.723568E-11
1.000000E-02    -5.909780E-05   2.309841E-11
1.002083E-02    3.195492E-04    -2.542038E-10
1.004167E-02    3.811153E-04    2.333477E-11
1.006250E-02    -3.305810E-05   8.460978E-11
1.008333E-02    -3.317625E-04   1.786442E-10
1.010417E-02    -2.297759E-04   -1.007712E-10
1.012500E-02    8.589408E-05    -9.187345E-11
1.014583E-02    1.275089E-04    1.888080E-11
1.016667E-02    -1.497273E-05   -4.869102E-11
1.018750E-02    -1.235503E-04   -1.746203E-10
1.020833E-02    -3.316034E-04   2.303603E-10
1.022917E-02    6.176053E-04    -3.198479E-10
1.025000E-02    3.690599E-04    -4.129374E-10
1.027083E-02    -5.587009E-04   -5.338366E-11
1.029167E-02    -9.082148E-04   7.833793E-11
1.031250E-02    -1.174196E-03   1.918766E-10
1.033333E-02    -5.094107E-04   1.781982E-10
1.035417E-02    -8.254516E-04   1.576187E-10
1.037500E-02    2.108394E-04    1.357576E-10
1.039583E-02    1.060643E-03    -8.992179E-11
1.041667E-02    9.354146E-04    -2.523923E-11
1.043750E-02    2.313439E-04    2.400551E-10
1.045833E-02    -1.712718E-03   -4.252897E-11
1.047917E-02    -1.862984E-03   -9.536308E-11
1.050000E-02    -9.211637E-04   2.279979E-10
1.052083E-02    2.153859E-04    4.481441E-10
1.054167E-02    4.752956E-04    -1.139545E-11
1.056250E-02    -2.324932E-04   -1.073961E-10
1.058333E-02    -1.014399E-04   7.737169E-11
1.060417E-02    6.675661E-04    5.444041E-11
1.062500E-02    1.064330E-03    5.087925E-11
1.064583E-02    4.630593E-04    2.128929E-10
1.066667E-02    -5.189189E-04   -6.480150E-11
1.068750E-02    1.804892E-04    -2.164597E-10
1.070833E-02    6.660045E-04    1.450644E-10
1.072917E-02    7.280813E-05    2.000888E-11
1.075000E-02    1.589340E-05    1.221844E-10
1.077083E-02    5.446861E-05    -1.102093E-11
1.079167E-02    4.441539E-04    5.182671E-11
1.081250E-02    4.204040E-04    -1.337225E-10
1.083333E-02    5.023109E-04    3.556124E-10
1.085417E-02    2.218182E-04    -3.647074E-10
1.087500E-02    1.810413E-05    -1.129479E-10
1.089583E-02    5.513433E-04    -1.091394E-11
1.091667E-02    3.633149E-04    -6.579571E-11
1.093750E-02    4.417911E-04    1.999550E-11
1.095833E-02    7.809511E-04    -2.749773E-11
1.097917E-02    4.321328E-04    4.584477E-11
1.100000E-02    1.093263E-04    -1.152205E-10
1.102083E-02    -8.733568E-05   5.997310E-11
1.104167E-02    4.822302E-04    4.232047E-11
1.106250E-02    1.742602E-04    1.244531E-11
1.108333E-02    -5.820945E-04   -1.295757E-10
1.110417E-02    -1.778542E-04   5.963654E-11
1.112500E-02    1.899624E-04    9.153239E-11
1.114583E-02    8.977334E-04    -8.844836E-11
1.116667E-02    6.656313E-04    -3.632896E-10
1.118750E-02    3.708137E-04    -3.193775E-10
1.120833E-02    4.225438E-04    -2.072265E-10
1.122917E-02    -1.286132E-04   -3.323672E-11
1.125000E-02    7.436252E-04    3.665171E-11
1.127083E-02    -3.001919E-04   1.852516E-10
1.129167E-02    -1.080814E-03   4.517713E-11
1.131250E-02    -1.941264E-04   -1.136021E-10
1.133333E-02    -1.238644E-04   -1.787157E-10
1.135417E-02    8.394198E-04    -9.902124E-11
1.137500E-02    4.309149E-04    -3.001333E-11
1.139583E-02    6.750377E-04    -7.275958E-12
1.141667E-02    8.776955E-05    -1.470261E-10
1.143750E-02    -4.630976E-04   1.031207E-10
1.145833E-02    -2.325946E-05   1.118534E-10
1.147917E-02    -7.004215E-04   2.198436E-10
1.150000E-02    -7.360572E-04   1.909939E-10
1.152083E-02    -7.187091E-04   3.146852E-10
1.154167E-02    -4.762392E-04   -2.933120E-10
1.156250E-02    2.353053E-04    -1.382432E-10
1.158333E-02    5.301894E-04    -1.064956E-10
1.160417E-02    8.693454E-04    -2.729822E-11
1.162500E-02    6.861097E-04    -8.398338E-12
