Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -2.904271E-05   -1.231017E-10
2.166667E-03    3.749425E-05    -6.849742E-11
2.187500E-03    -3.781862E-05   1.943825E-11
2.208333E-03    3.098006E-05    -1.364242E-11
2.229167E-03    -1.390581E-05   2.749527E-10
2.250000E-03    1.108451E-05    2.591792E-10
2.270833E-03    1.854925E-05    3.022108E-10
2.291667E-03    -3.844714E-06   1.269636E-10
2.312500E-03    5.027717E-05    -1.191138E-10
2.333333E-03    -4.470579E-05   -2.718051E-10
2.354167E-03    2.684735E-05    -1.112353E-11
2.375000E-03    -3.569482E-05   -4.943727E-10
2.395833E-03    1.722971E-05    5.446259E-11
2.416667E-03    -8.696050E-06   1.262637E-10
2.437500E-03    -1.457252E-05   2.796830E-10
2.458333E-03    3.252598E-05    1.073961E-10
2.479167E-03    -2.423205E-05   2.381237E-10
2.500000E-03    5.389218E-05    3.413502E-11
2.520833E-03    -3.259470E-05   1.208068E-10
2.541667E-03    4.715013E-05    2.153942E-10
2.562500E-03    -1.889212E-05   4.848853E-11
2.583333E-03    1.955952E-05    -2.459514E-10
2.604167E-03    -1.093722E-07   8.029408E-11
2.625000E-03    1.550987E-05    1.030582E-10
2.645833E-03    2.385024E-05    2.956537E-10
2.666667E-03    -2.649011E-05   1.728040E-11
2.687500E-03    1.972363E-06    1.418812E-10
2.708333E-03    -1.799416E-05   -8.003553E-11
2.729167E-03    1.331813E-05    1.109584E-10
2.750000E-03    -3.333942E-05   -5.350415E-11
2.770833E-03    -1.219452E-05   -1.379311E-10
2.791667E-03    -5.097594E-06   -1.338518E-10
2.812500E-03    1.478244E-05    4.338936E-11
2.833333E-03    1.648501E-05    3.433342E-11
2.854167E-03    -9.905869E-06   7.275958E-12
2.875000E-03    3.974525E-05    1.691660E-10
2.895833E-03    -1.672491E-05   -1.773515E-10
2.916667E-03    5.126742E-05    0.000000E+00
2.937500E-03    -3.823869E-05   -2.167718E-10
2.958333E-03    4.906802E-05    -2.037268E-10
2.979167E-03    -3.313571E-05   6.422972E-11
3.000000E-03    2.939313E-05    -2.919210E-10
3.020833E-03    -1.099438E-05   1.609538E-10
3.041667E-03    6.143127E-06    -2.967806E-10
3.062500E-03    1.058747E-05    9.913492E-11
3.083333E-03    -2.629416E-05   -6.717334E-11
3.104167E-03    2.672670E-05    8.777962E-11
3.125000E-03    1.485836E-05    -1.729868E-10
3.145833E-03    -1.192680E-05   2.104211E-11
3.166667E-03    -3.074060E-05   -2.404209E-10
3.187500E-03    -1.287814E-05   -1.011100E-10
3.208333E-03    7.084665E-05    -1.554590E-10
3.229167E-03    -4.600898E-05   -2.312323E-10
3.250000E-03    4.690781E-05    -1.981985E-10
3.270833E-03    -6.271138E-05   -5.899232E-10
3.291667E-03    2.193062E-05    -5.321435E-10
3.312500E-03    2.248206E-05    -1.662090E-10
3.333333E-03    3.025021E-05    -2.764864E-10
3.354167E-03    -2.992009E-04   2.003162E-10
3.375000E-03    7.653656E-05    -3.547029E-11
3.395833E-03    3.070402E-04    8.503775E-11
3.416667E-03    3.845096E-04    -6.441808E-11
3.437500E-03    2.654823E-05    2.295047E-10
3.458333E-03    2.885782E-04    2.803829E-11
3.479167E-03    3.997477E-04    -9.212535E-11
3.500000E-03    4.973026E-04    -1.818989E-12
3.520833E-03    3.191395E-04    2.182787E-11
3.541667E-03    7.579979E-05    2.100933E-10
3.562500E-03    8.629361E-03    -9.185896E-11
3.583333E-03    3.867631E-02    -2.091838E-10
3.604167E-03    4.443948E-02    -2.017571E-09
3.625000E-03    2.726585E-02    -9.404175E-10
3.645833E-03    8.754088E-03    -3.836964E-10
3.666667E-03    9.169461E-03    -1.787780E-11
3.687500E-03    -1.911880E-03   -3.380735E-11
3.708333E-03    -2.507257E-02   8.185452E-12
3.729167E-03    -2.892876E-02   -5.238689E-10
3.750000E-03    -1.919642E-02   3.827412E-10
3.770833E-03    -6.899586E-03   2.047388E-10
3.791667E-03    -5.270064E-03   -5.290673E-11
3.812500E-03    -8.802970E-04   6.856990E-11
3.833333E-03    4.475330E-03    1.705592E-10
3.854167E-03    4.409574E-03    -2.411499E-11
3.875000E-03    4.309102E-03    -1.015513E-10
3.895833E-03    4.009303E-03    2.612598E-12
3.916667E-03    9.176232E-03    5.425759E-11
3.937500E-03    8.817934E-03    1.394916E-10
3.958333E-03    7.245951E-03    3.094867E-10
3.979167E-03    8.460702E-03    -1.122635E-10
4.000000E-03    6.227244E-03    2.654654E-10
4.020833E-03    -5.384785E-04   3.040455E-10
4.041667E-03    -1.166385E-02   4.809612E-11
4.062500E-03    -1.603908E-02   1.211858E-10
4.083333E-03    -1.454232E-02   1.411277E-10
4.104167E-03    -1.249004E-02   1.265001E-10
4.125000E-03    -9.817479E-03   3.493217E-10
4.145833E-03    -7.325668E-03   1.449139E-10
4.166666E-03    -1.538282E-03   7.600075E-11
4.187500E-03    1.417980E-03    -9.809616E-11
4.208333E-03    1.593588E-03    -2.085596E-10
4.229167E-03    1.135974E-03    3.691745E-10
4.250000E-03    -9.934714E-04   2.363080E-10
4.270833E-03    -1.336625E-03   6.656430E-10
4.291667E-03    -4.269021E-03   2.917160E-10
4.312500E-03    -5.830954E-03   2.662534E-10
4.333333E-03    -7.320198E-03   5.962629E-10
4.354167E-03    -6.717253E-03   2.992505E-10
4.375000E-03    -4.395070E-03   3.003650E-10
4.395833E-03    -3.356335E-03   -3.211763E-11
4.416666E-03    -8.030593E-04   -1.169102E-10
4.437500E-03    -3.071862E-04   -3.024693E-10
4.458333E-03    4.997696E-04    -3.563234E-10
4.479167E-03    6.968331E-04    -3.018830E-11
4.500000E-03    7.765538E-04    -2.415736E-11
4.520833E-03    1.069118E-03    -1.100622E-10
4.541667E-03    -8.013253E-04   -2.783979E-11
4.562500E-03    -1.669097E-03   2.887623E-10
4.583333E-03    -2.599147E-03   1.866025E-10
4.604167E-03    -2.386136E-03   8.055262E-11
4.625000E-03    -2.206348E-03   1.820504E-10
4.645833E-03    -2.824302E-03   7.862329E-11
4.666667E-03    -3.330139E-03   2.509670E-10
4.687500E-03    -2.658932E-03   -3.268826E-11
4.708333E-03    -1.204538E-03   -2.580471E-11
4.729167E-03    -2.493145E-04   -1.511589E-10
4.750000E-03    -7.433868E-04   1.098966E-11
4.770833E-03    -7.027819E-04   -2.712880E-10
4.791667E-03    -2.835916E-04   -3.801510E-10
4.812500E-03    -2.090063E-04   -2.269891E-10
4.833333E-03    -6.328678E-04   -3.094867E-10
4.854166E-03    -2.396902E-03   -2.421306E-10
4.875000E-03    -1.871776E-03   -9.811833E-11
4.895833E-03    -1.947075E-03   -2.743285E-10
4.916667E-03    -1.385215E-03   -9.370472E-11
4.937500E-03    -1.881306E-03   -2.466693E-10
4.958333E-03    -2.267265E-03   1.040836E-10
4.979167E-03    -1.386531E-03   2.119423E-10
5.000000E-03    -1.986161E-03   1.365221E-10
5.020833E-03    -1.108322E-03   7.107206E-11
5.041667E-03    -1.911130E-03   6.238950E-11
5.062500E-03    -1.002873E-03   2.541636E-10
5.083333E-03    -4.739652E-04   1.505883E-10
5.104166E-03    -3.141292E-04   2.370041E-11
5.125000E-03    6.781123E-04    -1.285998E-10
5.145833E-03    2.902508E-04    -2.046128E-10
5.166667E-03    1.455330E-03    -2.635015E-10
5.187500E-03    1.045733E-03    -1.820550E-10
5.208333E-03    1.417802E-03    -1.366827E-10
5.229167E-03    1.007526E-03    -8.611668E-11
5.250000E-03    3.653856E-05    -6.717334E-11
5.270833E-03    -3.396393E-04   4.630391E-11
5.291667E-03    -1.665355E-03   -1.337225E-10
5.312500E-03    -1.751008E-03   -6.325789E-11
5.333333E-03    -2.334320E-03   -8.549250E-11
5.354166E-03    -2.582195E-03   6.662049E-11
5.375000E-03    -2.202061E-03   9.914371E-11
5.395833E-03    -1.713949E-03   -4.080258E-11
5.416667E-03    -2.888811E-04   8.344174E-11
5.437500E-03    1.117531E-04    5.316989E-11
5.458333E-03    7.920219E-04    -1.367049E-10
5.479167E-03    1.593977E-03    1.227472E-10
5.500000E-03    1.730916E-03    7.707968E-11
5.520833E-03    2.141774E-03    7.185008E-11
5.541666E-03    1.184787E-03    -8.239000E-12
5.562500E-03    9.541042E-04    -1.130634E-11
5.583333E-03    3.322909E-04    -6.030757E-11
5.604167E-03    -6.220248E-04   -4.423557E-11
5.625000E-03    -8.964565E-04   -5.223361E-11
5.645833E-03    -1.789645E-03   -2.037236E-10
5.666667E-03    -8.055659E-04   4.939803E-11
5.687500E-03    -9.500489E-04   2.550142E-11
5.708333E-03    -2.520116E-04   1.700030E-10
5.729167E-03    2.014805E-04    1.334815E-10
5.750000E-03    3.236527E-04    7.803373E-11
5.770833E-03    9.516182E-04    7.731604E-11
5.791666E-03    1.447901E-05    -7.053709E-11
5.812500E-03    7.061168E-04    1.552461E-10
5.833333E-03    1.347480E-04    2.149239E-10
5.854167E-03    4.338553E-04    1.084838E-10
5.875000E-03    3.581866E-04    9.891425E-11
5.895833E-03    1.976871E-04    2.349415E-10
5.916667E-03    1.057679E-03    9.097165E-11
5.937500E-03    7.114833E-04    7.406148E-11
5.958333E-03    1.220095E-03    -1.497109E-11
5.979167E-03    1.961761E-04    -1.415723E-10
6.000000E-03    -1.700252E-04   -1.238160E-10
6.020833E-03    -7.014280E-04   -3.106987E-11
6.041666E-03    -1.382269E-03   -5.344600E-11
6.062500E-03    -1.303761E-03   1.709850E-10
6.083333E-03    -1.665947E-03   1.653452E-10
6.104167E-03    -1.002994E-03   4.534087E-11
6.125000E-03    -6.105586E-04   -5.434788E-12
6.145833E-03    4.856867E-04    6.340704E-11
6.166667E-03    1.450455E-03    1.808280E-11
6.187500E-03    1.953024E-03    -1.214131E-10
6.208333E-03    2.450468E-03    -9.333909E-11
6.229166E-03    2.435721E-03    5.150234E-11
6.250000E-03    2.312605E-03    -2.626298E-10
6.270833E-03    1.592524E-03    3.863611E-10
6.291667E-03    3.997542E-04    -1.562233E-10
6.312500E-03    -3.466592E-04   -1.621274E-10
6.333333E-03    -8.365106E-04   1.285596E-10
6.354167E-03    -8.712081E-04   2.803829E-11
6.375000E-03    -8.067346E-04   9.287555E-11
6.395833E-03    -6.276541E-04   1.062950E-10
6.416667E-03    4.950089E-06    2.886885E-10
6.437500E-03    2.475992E-04    5.500644E-11
6.458333E-03    9.568689E-04    1.626841E-11
6.479166E-03    9.141469E-04    -4.209874E-11
6.500000E-03    9.190804E-04    -1.725520E-10
6.520833E-03    7.344396E-04    -7.964772E-11
6.541667E-03    2.633226E-04    -1.611236E-11
6.562500E-03    3.627318E-05    2.432497E-10
6.583333E-03    -5.783675E-04   8.663377E-11
6.604167E-03    -3.311101E-04   -1.048237E-10
6.625000E-03    -3.934428E-04   1.267938E-11
6.645833E-03    -1.807384E-04   -1.136190E-10
6.666667E-03    -1.809703E-05   -9.484274E-11
6.687500E-03    5.627016E-04    1.273942E-11
6.708333E-03    1.172481E-03    9.481921E-11
6.729166E-03    1.165049E-03    -3.871586E-11
6.750000E-03    1.441280E-03    1.330669E-10
6.770833E-03    1.521583E-03    -2.936865E-10
6.791667E-03    1.761388E-03    -5.041002E-11
6.812500E-03    1.656609E-03    1.727694E-10
6.833333E-03    1.538002E-03    -5.821206E-11
6.854167E-03    1.074188E-03    -6.709301E-11
6.875000E-03    6.321789E-04    -4.321209E-11
6.895833E-03    3.373368E-04    3.109225E-11
6.916666E-03    1.138874E-04    -5.672293E-11
6.937500E-03    -2.166473E-04   -4.085100E-10
6.958333E-03    -5.998493E-04   2.559069E-10
6.979167E-03    -4.474767E-04   -2.441924E-11
7.000000E-03    -2.730119E-04   -3.411944E-11
7.020833E-03    1.242178E-04    8.146211E-11
7.041667E-03    -2.563715E-05   2.515330E-10
7.062500E-03    4.191508E-05    3.777080E-11
7.083333E-03    1.712544E-04    4.086262E-11
7.104167E-03    8.444316E-04    7.953679E-12
7.125000E-03    1.622111E-03    3.215779E-11
7.145833E-03    1.794204E-03    -3.237726E-12
7.166666E-03    2.332439E-03    4.684557E-11
7.187500E-03    2.909066E-03    -2.678993E-11
7.208333E-03    3.599509E-03    7.127276E-11
7.229167E-03    3.476419E-03    -2.510448E-10
7.250000E-03    3.039226E-03    4.386644E-11
7.270833E-03    2.036436E-03    -1.545825E-10
7.291667E-03    8.015032E-04    -7.081551E-11
7.312500E-03    1.259972E-05    -2.325585E-10
7.333333E-03    -1.022257E-03   -8.568667E-12
7.354166E-03    -1.884286E-03   1.170663E-10
7.375000E-03    -2.439402E-03   1.421129E-10
7.395833E-03    -2.004156E-03   2.639852E-10
7.416666E-03    -8.189679E-04   3.247118E-10
7.437500E-03    5.450923E-04    1.705704E-10
7.458333E-03    1.411834E-03    2.448503E-11
7.479167E-03    1.552134E-03    -8.889736E-11
7.500000E-03    2.050219E-03    8.986175E-11
7.520833E-03    3.164124E-03    1.001515E-10
7.541667E-03    3.124637E-03    -9.663821E-11
7.562500E-03    2.194173E-03    -1.171642E-10
7.583333E-03    1.561617E-03    1.503427E-10
7.604166E-03    1.537160E-03    4.604893E-10
7.625000E-03    1.942659E-03    2.032005E-10
7.645833E-03    1.123988E-03    3.674867E-11
7.666667E-03    -8.873044E-06   1.508690E-10
7.687500E-03    -1.522003E-03   -1.969589E-10
7.708333E-03    -2.219804E-03   9.952733E-11
7.729167E-03    -2.961647E-03   -1.454384E-10
7.750000E-03    -4.099965E-03   -3.116299E-12
7.770833E-03    -4.044506E-03   -1.024250E-10
7.791667E-03    -3.870260E-03   -6.485484E-11
7.812500E-03    -2.751210E-03   1.671831E-10
7.833334E-03    -2.138326E-03   -3.839279E-11
7.854166E-03    -1.434761E-03   -1.104367E-10
7.875000E-03    -1.774378E-03   -6.425744E-11
7.895833E-03    -1.608544E-03   2.099326E-10
7.916667E-03    -7.638874E-05   1.553676E-10
7.937500E-03    2.287669E-04    -3.027187E-11
7.958333E-03    2.014514E-04    2.745197E-11
7.979167E-03    -1.223560E-04   -1.362936E-10
7.999999E-03    5.656405E-04    2.257673E-11
8.020833E-03    6.242691E-05    1.318537E-12
8.041667E-03    -5.371565E-04   -1.259432E-10
8.062500E-03    -6.463666E-04   -1.527951E-10
8.083333E-03    -7.319637E-04   -2.255769E-10
8.104167E-03    -8.178912E-04   -2.406592E-10
8.125000E-03    -1.086630E-03   -1.639362E-10
8.145833E-03    -4.364679E-04   -6.538436E-11
8.166666E-03    -4.249669E-05   -5.256578E-11
8.187500E-03    3.245873E-04    2.930443E-11
8.208334E-03    3.320735E-04    -9.518485E-11
8.229166E-03    6.027214E-04    -8.682118E-11
8.250000E-03    1.020577E-03    -1.092061E-10
8.270834E-03    9.942788E-04    -2.852780E-10
8.291666E-03    6.586118E-04    -6.196592E-11
8.312500E-03    3.701104E-04    6.780536E-11
8.333333E-03    4.168134E-04    -5.126899E-12
8.354167E-03    3.449150E-04    5.950957E-11
8.375000E-03    -1.336285E-04   2.591169E-10
8.395833E-03    -6.204149E-04   2.594619E-12
8.416667E-03    -4.470365E-04   1.108734E-10
8.437500E-03    5.145615E-05    -4.662939E-11
8.458333E-03    6.573898E-04    -1.220016E-10
8.479167E-03    9.152785E-04    -1.717708E-10
8.500000E-03    1.435659E-03    -5.862905E-11
8.520833E-03    1.736854E-03    -1.980870E-10
8.541667E-03    1.793312E-03    -1.642435E-11
8.562500E-03    1.408164E-03    -1.402293E-10
8.583333E-03    6.074341E-04    1.338785E-10
8.604167E-03    7.479170E-05    -1.427505E-10
8.625000E-03    -4.326050E-04   4.600102E-11
8.645833E-03    -5.319114E-04   1.311422E-10
8.666666E-03    -6.739629E-04   3.890328E-11
8.687500E-03    -4.013891E-04   -1.551000E-10
8.708334E-03    -9.239767E-05   1.208647E-10
8.729166E-03    1.073829E-04    9.788198E-11
8.750000E-03    -5.497662E-06   1.271197E-10
8.770833E-03    -3.662057E-04   -1.059026E-10
8.791666E-03    -5.061686E-04   -1.260365E-11
8.812500E-03    -6.225659E-04   -1.023348E-10
8.833333E-03    -2.151217E-04   1.176859E-10
8.854167E-03    1.997959E-04    8.177420E-11
8.875000E-03    7.807211E-04    -6.705324E-12
8.895833E-03    1.024434E-03    1.430092E-10
8.916667E-03    1.434888E-03    3.518498E-10
8.937499E-03    1.829071E-03    1.440350E-10
8.958333E-03    1.700425E-03    2.687733E-10
8.979167E-03    1.421453E-03    3.184423E-10
9.000000E-03    8.911287E-04    -7.330343E-11
9.020833E-03    5.923632E-04    1.066472E-10
9.041667E-03    -1.712803E-05   -2.078107E-10
9.062500E-03    -3.318996E-04   7.974982E-11
9.083333E-03    -9.230987E-04   -3.131469E-10
9.104166E-03    -1.086520E-03   6.501549E-11
9.125000E-03    -8.086605E-04   -6.103864E-11
9.145834E-03    -7.705593E-04   -1.248222E-11
9.166666E-03    -5.048255E-04   9.917268E-11
9.187500E-03    -8.173152E-05   2.772620E-11
9.208334E-03    1.258758E-03    4.460080E-11
9.229166E-03    1.564676E-03    -4.195264E-11
9.250000E-03    1.235614E-03    -2.788200E-10
9.270833E-03    2.140356E-04    2.029420E-10
9.291667E-03    -1.241093E-03   1.181452E-10
9.312500E-03    -1.448158E-03   1.327250E-10
9.333333E-03    -4.087346E-04   -3.670946E-11
9.354167E-03    4.274320E-04    1.333412E-10
9.374999E-03    -3.051349E-04   -2.196573E-11
9.395833E-03    -6.044893E-05   3.573733E-10
9.416667E-03    5.366021E-04    -7.849726E-11
9.437500E-03    1.051723E-03    2.982591E-11
9.458333E-03    9.185442E-04    -6.132396E-11
9.479167E-03    7.355521E-04    -3.542872E-10
9.500000E-03    1.222451E-03    -1.352829E-10
9.520833E-03    1.903512E-03    -5.980827E-11
9.541666E-03    1.177923E-03    -2.706906E-10
9.562500E-03    -9.293666E-04   1.696563E-10
9.583334E-03    -1.017829E-03   3.790468E-11
9.604166E-03    3.447852E-04    1.731161E-10
9.625000E-03    2.353261E-04    5.431115E-11
9.645834E-03    -1.264767E-03   -6.958189E-11
9.666666E-03    -1.171791E-03   2.060629E-11
9.687500E-03    -2.611023E-05   2.355411E-10
9.708333E-03    9.116982E-04    7.502453E-11
9.729167E-03    1.203971E-03    -2.220414E-10
9.750000E-03    7.836490E-04    -5.388737E-11
9.770833E-03    7.203041E-04    4.336951E-10
9.791667E-03    1.034445E-03    -1.061902E-10
9.812500E-03    1.653260E-03    -7.574336E-11
9.833333E-03    8.393554E-04    -1.796810E-10
9.854167E-03    -2.363144E-04   -8.126171E-11
9.875000E-03    -1.035945E-03   -2.587268E-10
9.895833E-03    -1.234092E-03   4.189679E-11
9.916667E-03    -1.350643E-03   4.642439E-11
9.937500E-03    -1.254899E-03   7.779557E-11
9.958333E-03    -7.066029E-04   1.056353E-10
9.979167E-03    -2.977152E-04   1.440134E-10
1.000000E-02    5.487072E-04    -7.324989E-11
1.002083E-02    7.311819E-04    7.147565E-11
1.004167E-02    7.597993E-04    -1.540786E-11
1.006250E-02    1.001234E-03    -2.742616E-10
1.008333E-02    1.308624E-03    -2.390318E-10
1.010417E-02    5.057949E-04    -2.459647E-10
1.012500E-02    -9.628888E-04   -2.260004E-10
1.014583E-02    -1.020176E-03   9.400897E-11
1.016667E-02    -3.009325E-04   5.846620E-11
1.018750E-02    3.243392E-04    5.562163E-11
1.020833E-02    -3.840910E-05   -1.972357E-11
1.022917E-02    -7.570095E-05   3.801137E-11
1.025000E-02    4.373000E-04    2.325140E-10
1.027083E-02    5.399452E-04    -3.436727E-10
1.029167E-02    1.301506E-04    -3.797248E-10
1.031250E-02    -1.610599E-04   -9.816403E-11
1.033333E-02    1.462054E-04    -2.222575E-10
1.035417E-02    -2.194791E-04   -6.531839E-11
1.037500E-02    -7.119147E-04   -5.584481E-11
1.039583E-02    -9.412026E-04   -8.029404E-12
1.041667E-02    -5.594373E-04   2.913425E-10
1.043750E-02    -1.441263E-03   6.124824E-11
1.045833E-02    -1.959692E-03   6.929083E-11
1.047917E-02    -9.684165E-04   3.138791E-10
1.050000E-02    -6.848316E-04   -3.742974E-11
1.052083E-02    -9.175341E-04   1.257468E-11
1.054167E-02    -1.044552E-03   6.568861E-11
1.056250E-02    1.962957E-04    6.383626E-11
1.058333E-02    7.379131E-04    -4.391425E-12
1.060417E-02    1.099602E-03    4.555505E-11
1.062500E-02    1.065775E-03    -1.137224E-10
1.064583E-02    1.095767E-03    -2.793963E-10
1.066667E-02    1.562753E-03    -3.910827E-11
1.068750E-02    1.549950E-03    5.456968E-12
1.070833E-02    1.474889E-03    -6.548362E-11
1.072917E-02    9.072029E-04    -5.093170E-11
1.075000E-02    6.231164E-04    3.557685E-10
1.077083E-02    2.392704E-04    1.494692E-10
1.079167E-02    -3.414222E-04   3.045247E-10
1.081250E-02    -8.666121E-04   3.598935E-10
1.083333E-02    -1.092116E-03   1.452918E-10
1.085417E-02    -6.700397E-04   5.093170E-11
1.087500E-02    -6.430555E-05   1.164153E-10
1.089583E-02    6.274328E-04    -2.510205E-10
1.091667E-02    1.105790E-03    -1.091394E-11
1.093750E-02    1.377567E-03    -2.076769E-10
1.095833E-02    1.258690E-03    -1.273293E-10
1.097917E-02    9.637426E-04    -2.490076E-11
1.100000E-02    1.607900E-04    -1.027461E-10
1.102083E-02    -7.514049E-04   -6.460089E-11
1.104167E-02    -1.621586E-03   -2.176545E-10
1.106250E-02    -1.797448E-03   2.728484E-11
1.108333E-02    -1.321047E-03   2.695937E-11
1.110417E-02    -1.009492E-03   -1.859783E-10
1.112500E-02    -4.648081E-04   3.710646E-11
1.114583E-02    -2.994894E-04   -4.967111E-11
1.116667E-02    1.222020E-04    3.697499E-11
1.118750E-02    4.193170E-04    5.577788E-11
1.120833E-02    5.456566E-05    8.100966E-11
1.122917E-02    -6.987109E-04   -3.094489E-10
1.125000E-02    -7.502257E-04   2.695091E-10
1.127083E-02    -2.276270E-04   -4.650011E-11
1.129167E-02    -1.203722E-04   2.946947E-11
1.131250E-02    -2.699366E-04   2.569437E-11
1.133333E-02    -4.419055E-04   5.456968E-11
1.135417E-02    1.240915E-04    -1.921308E-10
1.137500E-02    5.115349E-04    -7.366907E-11
1.139583E-02    3.657803E-04    4.183676E-11
1.141667E-02    -5.330225E-04   -8.340378E-11
1.143750E-02    -1.028202E-03   -1.211055E-10
1.145833E-02    -9.193723E-04   -2.835038E-11
1.147917E-02    -8.718112E-04   -1.212292E-10
1.150000E-02    -1.166730E-03   4.001777E-11
1.152083E-02    -1.287783E-03   1.043645E-10
1.154167E-02    -8.125346E-04   2.728484E-12
1.156250E-02    -2.872531E-04   3.910827E-10
1.158333E-02    3.125334E-04    -1.361968E-10
1.160417E-02    1.294865E-04    -4.922940E-11
