Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -8.495234E-04   2.440032E-11
3.208333E-03    1.305311E-03    2.604544E-10
3.229167E-03    -1.179193E-03   3.219076E-10
3.250000E-03    1.790945E-03    -2.382788E-10
3.270833E-03    3.681178E-03    3.048255E-10
3.291667E-03    4.736841E-02    2.585432E-13
3.312500E-03    7.911809E-02    -1.487933E-09
3.333333E-03    9.930189E-02    2.728484E-12
3.354167E-03    8.504398E-02    -9.531504E-10
3.375000E-03    -1.068393E-02   -1.298758E-09
3.395833E-03    -1.041024E-01   -1.500666E-10
3.416667E-03    -9.809279E-02   3.159299E-09
3.437500E-03    -5.196923E-03   6.071658E-10
3.458333E-03    -6.327681E-03   -6.454559E-10
3.479167E-03    -5.135020E-02   9.561282E-11
3.500000E-03    -5.500869E-02   1.300577E-09
3.520833E-03    2.382202E-02    3.510650E-10
3.541667E-03    5.180315E-02    -1.945409E-09
3.562500E-03    1.175658E-02    -6.275513E-10
3.583333E-03    -1.588682E-02   5.917690E-10
3.604167E-03    6.756939E-03    2.814641E-10
3.625000E-03    2.900287E-02    4.157821E-11
3.645833E-03    4.919864E-03    4.026744E-10
3.666667E-03    -2.263077E-02   5.184120E-10
3.687500E-03    -1.740764E-02   2.823959E-10
3.708333E-03    -6.002860E-03   6.856787E-10
3.729167E-03    -3.907627E-03   4.293572E-10
3.750000E-03    -8.322017E-03   -1.216669E-11
3.770833E-03    -8.753303E-03   3.571839E-10
3.791667E-03    -6.987862E-03   6.875245E-10
3.812500E-03    6.415136E-05    3.704497E-10
3.833333E-03    7.317256E-03    -5.050549E-10
3.854167E-03    4.522107E-03    -9.519021E-10
3.875000E-03    -2.449622E-03   -7.527228E-10
3.895833E-03    -1.373367E-03   -6.912160E-11
3.916667E-03    1.938763E-03    -1.034717E-10
3.937500E-03    3.300098E-03    4.855788E-10
3.958333E-03    -2.479981E-03   3.179040E-10
3.979167E-03    -5.759682E-03   6.988484E-10
4.000000E-03    6.922951E-04    6.548362E-10
4.020833E-03    1.532522E-03    7.402752E-10
4.041667E-03    9.504790E-05    9.671226E-10
4.062500E-03    -4.975344E-03   2.963530E-10
4.083333E-03    -8.138729E-03   -8.169389E-11
4.104167E-03    -6.169979E-03   -2.447723E-10
4.125000E-03    -5.507524E-03   2.068385E-10
4.145833E-03    7.998880E-04    -4.574846E-10
4.166666E-03    2.574556E-03    -1.235290E-09
4.187500E-03    5.476938E-03    -1.740508E-11
4.208333E-03    6.131561E-03    -1.263127E-10
4.229167E-03    5.353051E-03    -1.177708E-10
4.250000E-03    5.385466E-03    1.340145E-11
4.270833E-03    6.413723E-04    6.779503E-10
4.291667E-03    -2.477739E-03   2.228262E-10
4.312500E-03    -7.769206E-03   2.917696E-10
4.333333E-03    -9.808348E-03   3.686842E-10
4.354167E-03    -6.833774E-03   4.372626E-10
4.375000E-03    -5.961156E-03   -1.847165E-10
4.395833E-03    -4.175082E-03   7.892564E-11
4.416666E-03    -1.713909E-03   -4.052246E-10
4.437500E-03    2.145762E-03    1.374723E-11
4.458333E-03    6.887942E-04    -6.425782E-10
4.479167E-03    -1.368276E-03   -5.576449E-10
4.500000E-03    -3.141422E-03   -4.396424E-10
4.520833E-03    -7.740532E-04   -8.172524E-11
4.541667E-03    -4.426156E-05   1.121352E-10
4.562500E-03    -3.724607E-03   -7.878717E-11
4.583333E-03    -5.980006E-03   -1.917050E-11
4.604167E-03    -6.047064E-03   1.622446E-10
4.625000E-03    -2.405938E-03   4.036642E-10
4.645833E-03    -1.684588E-03   -6.039312E-10
4.666667E-03    -2.268642E-03   -1.075932E-09
4.687500E-03    -4.595373E-03   -4.925002E-10
4.708333E-03    -2.332132E-03   4.772437E-10
4.729167E-03    9.110619E-04    -3.420606E-10
4.750000E-03    1.245658E-03    8.571452E-10
4.770833E-03    7.079441E-04    -9.385848E-11
4.791667E-03    -6.372484E-04   -3.780913E-10
4.812500E-03    2.360291E-03    3.084170E-10
4.833333E-03    2.049614E-03    1.830937E-10
4.854166E-03    1.783482E-03    1.876052E-11
4.875000E-03    2.598088E-04    -7.884692E-10
4.895833E-03    -5.892348E-04   -2.624424E-10
4.916667E-03    7.908428E-04    1.032456E-10
4.937500E-03    -8.637954E-04   -2.186065E-10
4.958333E-03    3.132753E-05    5.827095E-10
4.979167E-03    -1.906555E-03   -3.739270E-10
5.000000E-03    -1.277425E-03   -1.189388E-10
5.020833E-03    -2.288343E-04   2.673823E-10
5.041667E-03    -3.088448E-04   -2.532052E-10
5.062500E-03    2.722111E-04    2.182030E-10
5.083333E-03    -2.522078E-03   -1.884972E-10
5.104166E-03    -1.480125E-03   1.602160E-10
5.125000E-03    -1.770641E-03   -4.850612E-11
5.145833E-03    -1.609085E-03   4.315989E-10
5.166667E-03    -2.350171E-03   1.056712E-10
5.187500E-03    -3.344435E-03   -2.312702E-10
5.208333E-03    -1.325564E-03   -2.213193E-10
5.229167E-03    -1.251663E-03   -1.125991E-10
5.250000E-03    3.410354E-04    3.185660E-10
5.270833E-03    4.773115E-04    2.176611E-10
5.291667E-03    1.948348E-03    -1.623092E-10
5.312500E-03    2.612466E-03    -2.231157E-10
5.333333E-03    1.733412E-03    1.854298E-10
5.354166E-03    1.813367E-03    -5.822298E-10
5.375000E-03    6.076875E-04    5.031823E-10
5.395833E-03    2.753415E-04    1.762476E-11
5.416667E-03    -1.200192E-03   -5.023264E-10
5.437500E-03    -1.345896E-03   4.801394E-10
5.458333E-03    -1.406576E-03   1.892116E-11
5.479167E-03    -1.682348E-03   9.299145E-11
5.500000E-03    -1.540560E-03   -2.181716E-10
5.520833E-03    -1.386944E-03   2.323935E-10
5.541666E-03    -1.390766E-04   -2.077802E-11
5.562500E-03    2.854907E-04    2.835795E-10
5.583333E-03    9.691059E-04    9.947638E-10
5.604167E-03    3.875328E-04    -3.377139E-12
5.625000E-03    5.974292E-04    -4.906836E-11
5.645833E-03    9.713556E-04    1.976457E-10
5.666667E-03    1.279299E-03    1.496207E-10
5.687500E-03    1.225190E-03    -2.301198E-10
5.708333E-03    -5.570715E-05   -2.146094E-10
5.729167E-03    -2.818870E-04   -1.939088E-12
5.750000E-03    -1.046728E-03   2.935350E-10
5.770833E-03    -6.128291E-04   2.460206E-10
5.791666E-03    -7.372237E-04   2.511272E-10
5.812500E-03    -7.665617E-04   -4.223620E-10
5.833333E-03    9.030198E-05    -7.255457E-11
5.854167E-03    7.520372E-04    -3.386395E-10
5.875000E-03    2.344665E-03    1.604275E-10
5.895833E-03    2.038866E-03    3.467089E-10
5.916667E-03    2.093955E-03    -3.067338E-12
5.937500E-03    1.824725E-03    2.504920E-10
5.958333E-03    2.090614E-03    3.156302E-10
5.979167E-03    1.745397E-03    -2.981673E-11
6.000000E-03    1.228022E-04    -1.737170E-09
6.020833E-03    -6.532135E-04   4.181358E-10
6.041666E-03    -1.259096E-03   -8.913048E-10
6.062500E-03    -6.599054E-04   4.675155E-10
6.083333E-03    -1.105690E-03   1.103894E-09
6.104167E-03    -1.105870E-03   6.101971E-10
6.125000E-03    -9.922286E-04   2.198300E-10
6.145833E-03    -2.779138E-04   3.507437E-10
6.166667E-03    8.542405E-04    7.065071E-10
6.187500E-03    8.948009E-04    -5.450191E-10
6.208333E-03    1.211044E-03    -2.894862E-10
6.229166E-03    7.062986E-04    -4.199419E-12
6.250000E-03    1.264881E-03    4.453957E-11
6.270833E-03    6.244967E-04    3.810266E-10
6.291667E-03    1.506935E-04    6.791516E-10
6.312500E-03    -1.507144E-04   9.247020E-10
6.333333E-03    -3.893696E-04   -4.270789E-10
6.354167E-03    3.559351E-04    -2.631630E-10
6.375000E-03    -1.451044E-04   -2.028579E-10
6.395833E-03    5.859769E-04    3.932803E-10
6.416667E-03    3.915366E-04    4.118273E-10
6.437500E-03    1.090222E-03    -6.504107E-10
6.458333E-03    1.625314E-03    -2.601690E-10
6.479166E-03    1.535599E-03    -5.704314E-10
6.500000E-03    2.232923E-03    3.976626E-10
6.520833E-03    1.599399E-03    -2.013372E-10
6.541667E-03    2.371242E-03    4.524297E-11
6.562500E-03    1.478997E-03    -2.071330E-10
6.583333E-03    1.124615E-03    2.153040E-10
6.604167E-03    1.027609E-03    -5.048878E-12
6.625000E-03    1.378589E-03    -5.942341E-10
6.645833E-03    2.427913E-03    -5.205610E-10
6.666667E-03    1.186929E-03    -1.113376E-10
6.687500E-03    5.746384E-04    -2.018367E-10
6.708333E-03    -1.053119E-03   3.944730E-10
6.729166E-03    -1.601376E-03   5.188470E-10
6.750000E-03    -1.822194E-03   7.957466E-10
6.770833E-03    -2.310749E-03   -4.586190E-10
6.791667E-03    -2.111593E-03   -3.080510E-10
6.812500E-03    -2.273350E-03   -4.703155E-10
6.833333E-03    -1.027851E-03   1.631736E-11
6.854167E-03    -9.907301E-06   3.588502E-10
6.875000E-03    1.450062E-03    -1.132321E-10
6.895833E-03    8.962840E-04    -1.493178E-10
6.916666E-03    -4.730143E-06   -1.170617E-10
6.937500E-03    7.422952E-05    1.423507E-10
6.958333E-03    5.783873E-04    -3.794819E-10
6.979167E-03    1.386316E-03    1.511995E-10
7.000000E-03    6.094706E-07    2.371334E-10
7.020833E-03    -1.947051E-04   -3.317298E-10
7.041667E-03    6.739223E-05    3.279329E-10
7.062500E-03    9.659309E-04    -6.162765E-11
7.083333E-03    1.226257E-03    5.464053E-10
7.104167E-03    6.950493E-04    3.959912E-10
7.125000E-03    1.648810E-03    5.725647E-10
7.145833E-03    2.006824E-03    -8.860421E-11
7.166666E-03    2.325460E-03    -3.875558E-10
7.187500E-03    1.333596E-03    -6.140466E-10
7.208333E-03    7.492362E-04    -7.728467E-11
7.229167E-03    4.929188E-04    1.870853E-10
7.250000E-03    1.259155E-04    -3.194866E-10
7.270833E-03    3.600649E-04    -1.126370E-10
7.291667E-03    1.786635E-05    -3.115199E-10
7.312500E-03    7.701639E-04    1.828482E-10
7.333333E-03    1.185706E-03    6.391782E-10
7.354166E-03    1.700109E-03    2.042355E-10
7.375000E-03    1.629825E-03    6.419291E-10
7.395833E-03    9.038199E-04    -6.583892E-10
7.416666E-03    4.312746E-04    5.672293E-11
7.437500E-03    -4.850202E-04   1.694314E-10
7.458333E-03    -8.979692E-04   -3.699410E-10
7.479167E-03    -1.222614E-03   -1.161831E-10
7.500000E-03    -5.642603E-04   -2.866317E-10
7.520833E-03    1.484230E-05    -3.054198E-10
7.541667E-03    5.563038E-04    -7.839476E-11
7.562500E-03    1.053095E-03    -6.872919E-11
7.583333E-03    1.651849E-03    8.242783E-10
7.604166E-03    2.136146E-03    -4.777295E-11
7.625000E-03    1.473327E-03    5.353991E-11
7.645833E-03    1.183394E-03    -8.681199E-11
7.666667E-03    4.607083E-04    1.259650E-10
7.687500E-03    2.144836E-04    -4.438510E-10
7.708333E-03    -6.105957E-04   -6.205024E-10
7.729167E-03    -1.265523E-03   -8.793147E-11
7.750000E-03    -1.434905E-03   -3.508707E-11
7.770833E-03    -1.826804E-03   4.689482E-11
7.791667E-03    -1.439708E-03   -1.783589E-10
7.812500E-03    -1.710378E-03   -3.542034E-10
7.833334E-03    -8.111216E-04   7.273281E-11
7.854166E-03    -2.131546E-06   6.471867E-11
7.875000E-03    6.459026E-04    3.449478E-10
7.895833E-03    9.405096E-04    2.506909E-10
7.916667E-03    9.893882E-04    6.475105E-10
7.937500E-03    1.865066E-03    2.058192E-10
7.958333E-03    1.695378E-03    -1.969993E-10
7.979167E-03    1.627889E-03    -6.446329E-10
7.999999E-03    9.179916E-04    -5.375825E-10
8.020833E-03    7.110255E-04    8.322756E-11
8.041667E-03    7.934218E-04    2.182787E-10
8.062500E-03    6.764408E-04    9.104130E-10
8.083333E-03    6.887479E-04    3.025588E-10
8.104167E-03    -1.393950E-04   1.819054E-10
8.125000E-03    1.022243E-04    1.206840E-10
8.145833E-03    4.626706E-04    1.889519E-10
8.166666E-03    1.310890E-03    -1.499771E-10
8.187500E-03    1.439134E-03    2.543908E-10
8.208334E-03    1.108456E-03    -7.578944E-10
8.229166E-03    1.365237E-03    8.493946E-11
8.250000E-03    1.493501E-03    -9.252750E-11
8.270834E-03    1.705238E-03    -4.084465E-11
8.291666E-03    4.960996E-04    -3.272039E-10
8.312500E-03    -7.618377E-05   2.937270E-10
8.333333E-03    -4.026251E-04   3.786975E-10
8.354167E-03    -6.186302E-04   -6.210418E-11
8.375000E-03    -1.182874E-03   6.714657E-12
8.395833E-03    -2.149073E-03   -2.403411E-12
8.416667E-03    -1.815185E-03   -1.520822E-10
8.437500E-03    -1.317716E-03   3.679207E-11
8.458333E-03    -3.887147E-04   -2.483009E-10
8.479167E-03    -3.866255E-04   1.248357E-11
8.500000E-03    -8.046001E-05   -1.550776E-10
8.520833E-03    5.587386E-04    -6.285111E-11
8.541667E-03    6.781787E-04    -2.663749E-10
8.562500E-03    7.358621E-04    -1.706461E-10
8.583333E-03    -1.188159E-04   7.337123E-10
8.604167E-03    -2.359296E-04   -5.400237E-10
8.625000E-03    -3.852728E-04   3.087313E-10
8.645833E-03    -2.239770E-04   -1.430839E-09
8.666666E-03    1.451547E-04    -5.809997E-11
8.687500E-03    2.572335E-04    2.001271E-09
8.708334E-03    7.072764E-04    3.380203E-10
8.729166E-03    1.174797E-03    -1.356402E-10
8.750000E-03    2.312851E-03    -1.770847E-09
8.770833E-03    2.466984E-03    4.553517E-11
8.791666E-03    2.096643E-03    1.068076E-09
8.812500E-03    1.212278E-03    -1.528379E-09
8.833333E-03    5.209925E-04    -9.234936E-10
8.854167E-03    6.627745E-05    -6.417253E-11
8.875000E-03    -1.329866E-03   5.460805E-10
8.895833E-03    -2.304969E-03   -9.822543E-11
8.916667E-03    -2.393648E-03   -9.165473E-10
8.937499E-03    -1.517624E-03   -6.765136E-10
8.958333E-03    -8.274273E-04   3.752916E-10
8.979167E-03    -5.261016E-04   2.684256E-10
9.000000E-03    -1.097031E-03   8.431608E-11
9.020833E-03    -1.870102E-03   -2.943660E-10
9.041667E-03    -1.027494E-03   -1.501645E-10
9.062500E-03    6.577678E-04    -2.415198E-10
9.083333E-03    1.294483E-03    -4.235436E-10
9.104166E-03    6.732839E-04    -1.485662E-10
9.125000E-03    6.352960E-04    2.291648E-10
9.145834E-03    9.678667E-04    3.091746E-10
9.166666E-03    1.100917E-03    -1.143374E-10
9.187500E-03    1.292834E-03    -2.968877E-10
9.208334E-03    1.916888E-03    -4.708689E-10
9.229166E-03    2.662872E-03    -3.623754E-11
9.250000E-03    2.429654E-03    -7.287895E-11
9.270833E-03    1.907614E-03    2.970992E-10
9.291667E-03    1.335493E-03    4.050548E-10
9.312500E-03    1.317283E-03    1.507531E-10
9.333333E-03    4.233711E-04    -6.988804E-11
9.354167E-03    -1.119364E-03   -6.200629E-11
9.374999E-03    -1.145843E-03   2.042808E-11
9.395833E-03    -1.143780E-03   4.741839E-11
9.416667E-03    -9.841636E-04   -4.584740E-10
9.437500E-03    -2.236197E-03   -3.059937E-10
9.458333E-03    -3.115085E-03   3.064729E-10
9.479167E-03    -2.187894E-03   4.296263E-11
9.500000E-03    -1.283228E-03   6.073906E-10
9.520833E-03    -9.195178E-04   4.000170E-10
9.541666E-03    -1.700948E-03   1.499595E-10
9.562500E-03    -1.128736E-03   2.290672E-10
9.583334E-03    1.332541E-04    6.178291E-11
9.604166E-03    6.977301E-04    4.296222E-10
9.625000E-03    -4.043479E-04   9.553290E-11
9.645834E-03    -2.118050E-03   2.855278E-10
9.666666E-03    -1.417292E-03   -5.085674E-10
9.687500E-03    1.052311E-05    -3.347466E-10
9.708333E-03    4.033369E-04    -1.444311E-10
9.729167E-03    -1.105817E-03   -1.193266E-10
9.750000E-03    -1.273199E-03   -4.096826E-10
9.770833E-03    1.537462E-04    -2.154856E-10
9.791667E-03    1.073196E-03    -1.669836E-10
9.812500E-03    1.233434E-03    -5.654931E-11
9.833333E-03    -4.266915E-04   -1.591080E-10
9.854167E-03    -4.552081E-04   1.520286E-11
9.875000E-03    6.458485E-04    8.386972E-11
9.895833E-03    9.699386E-04    3.805076E-10
9.916667E-03    2.855230E-04    -1.404278E-10
9.937500E-03    -7.301470E-04   2.347900E-10
9.958333E-03    -2.540192E-04   -6.249464E-10
9.979167E-03    2.158725E-04    -3.083236E-11
1.000000E-02    2.223387E-04    -1.623046E-10
1.002083E-02    -2.769537E-04   2.372019E-12
1.004167E-02    -8.926933E-04   -3.242344E-10
1.006250E-02    -5.474600E-04   -1.375341E-10
1.008333E-02    -2.358320E-04   -1.348731E-09
1.010417E-02    -6.577807E-04   3.138406E-11
1.012500E-02    -1.187902E-03   -1.543464E-11
1.014583E-02    -1.027865E-03   5.321071E-10
1.016667E-02    -4.015227E-04   1.456876E-09
1.018750E-02    4.424844E-04    -5.709316E-11
1.020833E-02    3.290462E-04    7.159146E-10
1.022917E-02    4.969793E-04    1.277729E-11
1.025000E-02    7.447681E-04    -2.511636E-10
1.027083E-02    5.840472E-04    -1.455524E-10
1.029167E-02    -7.963910E-05   -2.778900E-10
1.031250E-02    -3.002650E-04   -5.750105E-11
1.033333E-02    5.426369E-04    -1.274005E-09
1.035417E-02    5.025852E-04    -3.319721E-10
1.037500E-02    6.184403E-04    -5.391873E-11
1.039583E-02    2.826556E-04    -4.586393E-10
1.041667E-02    3.163889E-04    1.646178E-10
1.043750E-02    1.036612E-03    1.630167E-11
1.045833E-02    9.902776E-04    2.138735E-10
1.047917E-02    1.388065E-04    -3.252243E-10
1.050000E-02    -9.352998E-04   9.088674E-11
1.052083E-02    -9.137415E-04   2.910914E-10
1.054167E-02    1.917733E-04    1.101154E-10
1.056250E-02    9.740544E-04    -4.014260E-10
1.058333E-02    9.036309E-04    2.771263E-10
1.060417E-02    -5.594728E-04   -2.873732E-10
1.062500E-02    -1.127470E-03   8.267051E-11
1.064583E-02    4.468983E-05    -5.462241E-10
1.066667E-02    -1.626173E-04   3.306013E-10
1.068750E-02    -1.244844E-03   7.294148E-10
1.070833E-02    -2.199528E-03   1.314220E-10
1.072917E-02    -1.700798E-03   2.073648E-10
1.075000E-02    2.021332E-05    -9.707162E-10
1.077083E-02    1.075542E-04    -5.333406E-10
1.079167E-02    -1.160095E-03   -5.337487E-11
1.081250E-02    -1.811954E-03   2.540923E-10
1.083333E-02    -9.380532E-04   -1.582521E-10
1.085417E-02    3.230823E-04    6.839400E-10
1.087500E-02    1.849399E-04    1.637090E-11
1.089583E-02    -8.157509E-04   -2.955858E-10
1.091667E-02    -1.353649E-03   -3.004453E-10
1.093750E-02    -3.266663E-04   -1.002892E-11
1.095833E-02    3.289726E-04    1.559614E-10
1.097917E-02    1.438790E-04    -9.088170E-10
1.100000E-02    -3.852919E-05   4.001777E-11
1.102083E-02    -7.682592E-04   -1.879265E-10
1.104167E-02    -3.553183E-04   3.350061E-10
1.106250E-02    -1.501249E-04   2.319969E-10
1.108333E-02    -5.576055E-04   2.261253E-10
1.110417E-02    1.565292E-04    2.706416E-11
1.112500E-02    -2.412239E-04   -2.238784E-10
1.114583E-02    -6.153062E-04   2.393218E-11
1.116667E-02    -2.316586E-04   -2.623269E-10
1.118750E-02    1.024954E-04    -1.465847E-10
1.120833E-02    7.601716E-04    1.840568E-10
1.122917E-02    4.908402E-04    3.382785E-10
1.125000E-02    1.047229E-03    1.787245E-10
1.127083E-02    9.048106E-04    5.333360E-10
1.129167E-02    5.527358E-04    -4.744977E-10
1.131250E-02    8.617642E-04    -2.601155E-10
1.133333E-02    -3.922987E-04   -8.276402E-10
1.135417E-02    1.524261E-04    -5.172751E-10
1.137500E-02    -3.015889E-04   -5.557013E-10
1.139583E-02    -2.861608E-04   -3.365130E-10
1.141667E-02    -6.732441E-04   3.739433E-10
1.143750E-02    -8.330841E-04   4.691700E-11
1.145833E-02    -4.731266E-04   2.321496E-10
1.147917E-02    -9.177630E-05   -8.979061E-12
1.150000E-02    8.321489E-04    1.145963E-09
1.152083E-02    4.263605E-04    6.034497E-10
1.154167E-02    8.874454E-04    1.991793E-10
1.156250E-02    1.084374E-03    7.275958E-11
1.158333E-02    1.890666E-03    -1.212749E-10
1.160417E-02    1.618180E-03    -7.232931E-11
