Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    3.864893E-05    9.509345E-11
2.116667E-02    4.792442E-05    2.735349E-10
2.118750E-02    5.215381E-06    3.051666E-10
2.120833E-02    -1.138702E-04   1.254657E-10
2.122917E-02    7.132126E-05    1.177528E-10
2.125000E-02    1.826332E-04    -2.459468E-10
2.127083E-02    7.968270E-05    -6.104643E-11
2.129167E-02    2.650183E-05    -7.365988E-11
2.131250E-02    1.384027E-04    2.825018E-11
2.133333E-02    2.525850E-04    7.275958E-12
2.135417E-02    1.870724E-04    -2.182787E-11
2.137500E-02    1.813437E-05    -2.364686E-11
2.139583E-02    8.167681E-05    3.028617E-10
2.141667E-02    2.012341E-05    1.505348E-10
2.143750E-02    -6.613419E-05   -6.669182E-11
2.145833E-02    -5.989141E-05   -7.496642E-12
2.147917E-02    -9.881255E-05   -3.721126E-11
2.150000E-02    7.889443E-05    1.291482E-10
2.152083E-02    1.197085E-04    9.822543E-11
2.154167E-02    7.200139E-05    1.855369E-10
2.156250E-02    -5.507351E-05   1.955414E-10
2.158333E-02    -1.449676E-04   1.855369E-10
2.160417E-02    2.498122E-05    2.125097E-10
2.162500E-02    7.877871E-05    1.299017E-10
2.164583E-02    1.649045E-04    2.160719E-11
2.166667E-02    1.226833E-04    -1.985552E-10
2.168750E-02    1.750124E-04    -1.209360E-10
2.170833E-02    1.139386E-04    -1.527416E-10
2.172917E-02    -1.168963E-04   -1.240301E-10
2.175000E-02    -2.568315E-04   -5.776630E-11
2.177083E-02    -4.240200E-04   -1.144671E-10
2.179167E-02    -2.527017E-04   3.682115E-11
2.181250E-02    -1.684307E-04   1.017074E-10
2.183333E-02    -1.085420E-04   4.590271E-11
2.185417E-02    1.638476E-05    7.702174E-11
2.187500E-02    1.292669E-04    1.358714E-10
2.189583E-02    3.299525E-04    4.362898E-11
2.191667E-02    3.058539E-04    5.332133E-11
2.193750E-02    2.860071E-04    1.236913E-10
2.195833E-02    1.594351E-04    6.535435E-11
2.197917E-02    1.142768E-04    -3.899009E-11
2.200000E-02    3.384975E-05    -1.409717E-11
2.202083E-02    -7.230548E-05   -9.094947E-12
2.204167E-02    -7.227858E-05   2.073648E-10
2.206250E-02    -6.480268E-05   -1.246008E-10
2.208333E-02    -1.769324E-05   -2.078062E-10
2.210417E-02    -9.232028E-05   4.017381E-11
2.212500E-02    -1.285759E-04   -7.798248E-11
2.214583E-02    -1.261780E-04   4.737175E-11
2.216667E-02    -8.568286E-05   -1.600711E-10
2.218750E-02    -2.392783E-05   -1.073204E-10
2.220833E-02    -5.057055E-05   -1.946319E-10
2.222917E-02    -5.884659E-05   2.455636E-11
2.225000E-02    1.302898E-05    -2.110028E-10
2.227083E-02    1.294496E-04    -3.986708E-10
2.229167E-02    7.266082E-05    8.141426E-11
2.231250E-02    1.421695E-04    2.353986E-11
2.233333E-02    2.547975E-05    1.715556E-10
2.235417E-02    -2.506818E-05   9.299583E-11
2.237500E-02    3.023204E-05    4.831734E-10
2.239583E-02    -3.887102E-05   1.051625E-10
2.241667E-02    -8.373822E-05   -3.536909E-10
2.243750E-02    -1.493649E-04   1.480648E-10
2.245833E-02    5.877123E-05    3.619697E-11
2.247917E-02    1.026161E-04    -1.898905E-10
2.250000E-02    1.493024E-04    -5.440473E-10
2.252083E-02    6.166599E-05    2.128218E-10
2.254167E-02    2.137289E-05    -5.082021E-11
2.256250E-02    1.849198E-04    2.346764E-10
2.258333E-02    1.043025E-04    1.127957E-11
2.260417E-02    1.663155E-04    1.497434E-10
2.262500E-02    1.627537E-04    1.215602E-10
2.264583E-02    2.262314E-04    1.615023E-11
2.266667E-02    1.711097E-04    5.524740E-11
2.268750E-02    3.966069E-05    4.277302E-11
2.270833E-02    1.540426E-04    -6.332137E-11
2.272917E-02    1.535167E-04    -7.507727E-12
2.275000E-02    1.510388E-04    6.397672E-11
2.277083E-02    5.740922E-05    2.391879E-11
2.279167E-02    9.745816E-05    1.870281E-10
2.281250E-02    1.455950E-04    -2.149131E-11
2.283333E-02    9.839655E-05    -5.524740E-11
2.285417E-02    6.155047E-05    -1.258759E-10
2.287500E-02    2.285541E-05    9.297346E-11
2.289583E-02    9.411493E-05    1.893875E-11
2.291667E-02    8.684312E-05    4.474714E-10
2.293750E-02    5.377944E-05    8.120357E-11
2.295833E-02    2.209976E-05    8.310289E-11
2.297917E-02    3.127045E-05    2.432118E-10
2.300000E-02    3.919336E-05    1.133480E-10
2.302083E-02    7.931259E-05    -1.943826E-11
2.304167E-02    1.966314E-04    -7.863572E-11
2.306250E-02    2.061583E-04    -2.767725E-11
2.308333E-02    2.089146E-04    -1.718991E-10
2.310417E-02    1.200711E-04    -3.748679E-10
2.312500E-02    7.520603E-05    -5.176547E-11
2.314583E-02    5.692530E-05    -1.699952E-10
2.316667E-02    1.073425E-04    -6.219329E-11
2.318750E-02    1.664448E-04    1.697902E-10
2.320833E-02    1.430520E-04    9.899748E-12
2.322917E-02    1.981614E-04    6.240748E-11
2.325000E-02    1.336717E-04    2.213996E-10
2.327083E-02    1.522043E-04    2.573067E-10
2.329167E-02    4.867771E-05    1.119703E-10
2.331250E-02    4.760916E-06    3.958289E-11
2.333333E-02    5.757463E-05    9.297346E-11
2.335417E-02    -3.988018E-06   -3.120370E-10
2.337500E-02    1.323230E-05    -6.351318E-11
2.339583E-02    -8.935346E-05   -6.509515E-13
2.341667E-02    -2.017425E-05   -3.349526E-11
2.343750E-02    1.381226E-05    -1.024207E-10
2.345833E-02    4.902486E-05    -3.067537E-11
2.347917E-02    1.144314E-04    1.813864E-11
2.350000E-02    1.228647E-04    1.243155E-10
2.352083E-02    1.943902E-04    2.813727E-10
2.354167E-02    1.894886E-04    -2.191615E-10
2.356250E-02    2.104423E-04    1.402182E-10
2.358333E-02    2.202268E-04    2.325721E-10
2.360417E-02    1.888907E-04    -4.016846E-10
2.362500E-02    1.130890E-04    -2.469412E-10
2.364583E-02    6.098238E-05    -1.676792E-10
2.366667E-02    -4.404848E-05   -1.605794E-10
2.368750E-02    -3.570447E-05   -5.124379E-11
2.370833E-02    -3.021659E-05   1.116361E-10
2.372917E-02    -5.162360E-05   1.272581E-10
2.375000E-02    -3.169561E-05   2.461877E-10
2.377083E-02    -3.167054E-06   -9.999087E-11
2.379167E-02    9.560423E-05    1.056842E-10
2.381250E-02    1.405284E-04    -5.985143E-12
2.383333E-02    1.588230E-04    8.392326E-11
2.385417E-02    1.265563E-04    1.861075E-10
2.387500E-02    5.661289E-05    -1.977272E-11
2.389583E-02    1.091000E-04    2.052069E-10
2.391667E-02    1.022761E-05    -7.213539E-11
2.393750E-02    -2.511850E-05   2.851751E-11
2.395833E-02    -6.192656E-05   8.731149E-11
2.397917E-02    -7.979739E-05   2.807615E-11
2.400000E-02    -3.771646E-05   -1.637090E-10
2.402083E-02    -1.113121E-04   -4.729372E-11
2.404167E-02    -2.944272E-05   9.163159E-11
2.406250E-02    -1.719372E-05   -6.821210E-11
2.408333E-02    2.847727E-05    3.593842E-11
2.410417E-02    1.975874E-05    1.188451E-10
2.412500E-02    -1.912501E-05   2.888315E-11
2.414583E-02    7.054443E-05    1.992574E-10
2.416667E-02    4.187381E-05    -9.094947E-12
2.418750E-02    5.412363E-05    -1.755325E-10
2.420833E-02    4.045633E-05    1.182343E-10
2.422917E-02    9.687163E-05    1.118678E-10
2.425000E-02    6.721483E-05    2.510205E-10
2.427083E-02    -6.352322E-06   -1.694781E-10
2.429167E-02    -5.230711E-05   -3.380735E-11
2.431250E-02    -7.265876E-05   -1.039031E-10
2.433333E-02    1.166943E-05    -3.302712E-11
2.435417E-02    1.003407E-05    5.914393E-11
2.437500E-02    8.856283E-05    5.780645E-11
2.439583E-02    1.077191E-04    1.870170E-10
2.441667E-02    4.876126E-05    4.079341E-12
2.443750E-02    1.017551E-04    5.651794E-11
2.445833E-02    9.557074E-05    1.499328E-11
2.447917E-02    8.077989E-05    1.071643E-10
2.450000E-02    6.868599E-06    -1.214443E-10
2.452083E-02    -1.186201E-04   -1.448950E-10
2.454167E-02    -6.417325E-05   -1.133302E-10
2.456250E-02    3.919209E-06    -2.753898E-11
2.458333E-02    5.097658E-05    -7.400793E-11
2.460417E-02    4.117876E-05    -1.818989E-10
2.462500E-02    7.238953E-05    3.625052E-11
2.464583E-02    1.361390E-04    -7.536988E-11
2.466667E-02    5.803549E-05    1.171543E-10
2.468750E-02    6.259374E-05    7.094059E-11
2.470833E-02    4.285471E-05    9.094947E-12
2.472917E-02    -7.951712E-06   -1.164153E-10
2.475000E-02    5.545306E-05    -2.005302E-10
2.477083E-02    1.058773E-05    -1.221710E-10
2.479167E-02    2.585362E-05    -4.887865E-11
2.481250E-02    3.698582E-05    -2.764084E-10
2.483333E-02    2.067880E-05    -1.964509E-10
2.485417E-02    1.051696E-04    -1.728040E-10
2.487500E-02    5.502228E-05    3.492460E-10
2.489583E-02    6.770059E-05    2.901288E-10
2.491667E-02    3.444783E-05    -2.102752E-09
2.493750E-02    3.989026E-05    2.998212E-10
2.495833E-02    1.078200E-04    -3.836786E-10
2.497917E-02    4.265670E-05    5.491743E-11
2.500000E-02    8.807550E-05    -8.674086E-11
2.502083E-02    6.681912E-05    -6.496066E-10
2.504167E-02    8.579341E-05    -2.480603E-10
2.506250E-02    8.273774E-05    3.299111E-12
2.508333E-02    4.348455E-05    1.021465E-09
2.510417E-02    8.765624E-05    -4.656705E-11
2.512500E-02    3.189564E-05    -1.109676E-11
2.514583E-02    9.179523E-06    3.748319E-11
2.516667E-02    -2.390333E-05   -4.621927E-10
2.518750E-02    1.033081E-05    -1.896296E-10
2.520833E-02    1.085965E-04    -5.991516E-11
2.522917E-02    8.192568E-05    1.769235E-10
2.525000E-02    9.834782E-05    7.494420E-11
2.527083E-02    1.183650E-04    7.698387E-11
2.529167E-02    8.688052E-05    1.852248E-10
2.531250E-02    9.898444E-05    5.236291E-12
2.533333E-02    7.110109E-05    1.109584E-10
2.535417E-02    1.317601E-04    -7.457857E-11
2.537500E-02    1.152727E-04    -5.139525E-11
2.539583E-02    7.631621E-05    -1.114571E-11
2.541667E-02    6.623642E-05    7.575120E-11
2.543750E-02    -1.740186E-05   4.107451E-11
2.545833E-02    -2.056868E-05   3.169612E-10
2.547917E-02    -3.678315E-05   2.105102E-10
2.550000E-02    -1.897622E-06   -4.069549E-11
2.552083E-02    -6.725662E-06   7.377157E-11
2.554167E-02    -8.490655E-05   -7.275958E-11
2.556250E-02    -3.375331E-05   1.196074E-10
2.558333E-02    -9.098119E-06   1.224429E-10
2.560417E-02    -3.055373E-05   -8.653586E-11
2.562500E-02    -7.664597E-05   6.285764E-11
2.564583E-02    -1.098661E-04   2.215889E-10
2.566667E-02    -5.284001E-05   1.120996E-10
2.568750E-02    -3.869553E-05   1.191170E-10
2.570833E-02    3.931207E-06    1.921352E-10
2.572917E-02    1.348530E-05    1.407667E-10
2.575000E-02    3.292484E-05    -2.349081E-11
2.577083E-02    4.660891E-05    2.422868E-11
2.579167E-02    -3.140444E-05   -1.215334E-10
2.581250E-02    -6.107974E-05   -2.140166E-10
2.583333E-02    -8.069746E-05   -2.056349E-10
2.585417E-02    -1.375705E-04   1.154791E-10
2.587500E-02    -1.819266E-04   -1.897835E-10
2.589583E-02    -1.381853E-04   -2.713327E-10
2.591667E-02    -9.237674E-05   4.013189E-10
2.593750E-02    -7.156561E-05   -2.211398E-12
2.595833E-02    -7.800560E-05   2.429376E-10
2.597917E-02    -4.984219E-05   2.388961E-10
2.600000E-02    1.147611E-05    1.254567E-10
2.602083E-02    1.761934E-05    1.707540E-11
2.604167E-02    -3.523850E-05   -5.782863E-11
2.606250E-02    -8.456090E-05   -2.085328E-10
2.608333E-02    -1.064356E-04   -1.950732E-10
2.610417E-02    -1.626573E-04   -1.838149E-10
2.612500E-02    -2.104295E-04   -9.387186E-11
2.614583E-02    -2.128035E-04   -1.362926E-10
2.616667E-02    -1.635861E-04   1.704144E-10
2.618750E-02    -1.228029E-04   6.491298E-11
2.620833E-02    -1.237619E-04   -1.694154E-11
2.622917E-02    -8.104578E-05   1.842167E-11
2.625000E-02    -7.973798E-05   -4.058839E-11
2.627083E-02    -1.203961E-04   3.603627E-10
2.629167E-02    -1.619944E-04   2.338426E-10
2.631250E-02    -1.497488E-04   8.857094E-11
2.633333E-02    -9.650784E-05   -5.826121E-11
2.635417E-02    -1.072815E-04   1.509761E-10
2.637500E-02    -1.060837E-04   -3.849480E-10
2.639583E-02    -8.788420E-05   1.672935E-10
2.641667E-02    -4.017368E-05   -9.224219E-12
2.643750E-02    -8.066854E-06   -2.678993E-11
2.645833E-02    -6.457350E-05   -1.192463E-10
2.647917E-02    -1.015526E-04   1.022512E-11
2.650000E-02    -1.388082E-04   6.630400E-11
2.652083E-02    -1.203895E-04   2.364686E-10
2.654167E-02    -1.265154E-04   -7.537657E-11
2.656250E-02    -1.489239E-04   1.687201E-10
2.658333E-02    -9.214454E-05   1.523224E-10
2.660417E-02    -6.388239E-05   -2.366255E-11
2.662500E-02    -1.695086E-05   1.765442E-12
2.664583E-02    2.865762E-05    -7.459425E-11
2.666667E-02    2.004001E-05    -4.422795E-12
2.668750E-02    -8.001172E-06   -8.417222E-12
2.670833E-02    -6.161801E-05   7.457857E-11
2.672917E-02    -7.405030E-05   3.375840E-11
2.675000E-02    -1.044000E-04   -4.434916E-11
2.677083E-02    -1.577931E-04   -1.060854E-10
2.679167E-02    -1.640017E-04   -2.207819E-10
2.681250E-02    -1.491704E-04   1.094492E-10
2.683333E-02    -6.089611E-05   -1.740508E-11
2.685417E-02    -7.583085E-06   8.524313E-12
2.687500E-02    3.572571E-05    -2.314752E-10
2.689583E-02    8.616152E-05    2.955322E-10
2.691667E-02    8.477241E-05    3.970124E-10
2.693750E-02    1.009672E-04    6.500328E-12
2.695833E-02    1.296319E-05    -4.648673E-11
2.697917E-02    -4.296728E-05   -1.738003E-10
2.700000E-02    -4.625825E-05   -1.031118E-10
2.702083E-02    -5.716053E-05   -2.573602E-10
2.704167E-02    -6.330543E-05   3.143991E-11
2.706250E-02    -6.640192E-05   -9.092270E-11
2.708333E-02    9.290208E-06    -2.605033E-10
2.710417E-02    2.561686E-05    -8.069968E-13
2.712500E-02    1.316239E-05    1.362949E-10
2.714583E-02    1.384613E-05    2.241503E-10
2.716667E-02    4.341712E-05    9.403481E-11
2.718750E-02    8.839740E-05    1.734282E-10
2.720833E-02    5.245316E-05    -2.387194E-11
2.722917E-02    2.046209E-05    1.736599E-10
2.725000E-02    -2.431241E-05   2.472809E-11
2.727083E-02    -1.303746E-05   4.781081E-11
2.729167E-02    -1.697027E-05   -6.039229E-11
2.731250E-02    -2.096410E-05   -1.012281E-10
2.733333E-02    -2.273183E-05   -7.755680E-11
2.735417E-02    -3.586440E-05   1.339275E-10
2.737500E-02    -3.294379E-05   -1.285895E-11
2.739583E-02    -6.219276E-05   7.361552E-11
2.741667E-02    -5.264467E-05   -2.580012E-11
2.743750E-02    -6.946357E-05   8.109728E-12
2.745833E-02    -6.752095E-05   1.546371E-11
2.747917E-02    -4.237653E-05   -8.484385E-11
2.750000E-02    -3.980421E-05   -8.959402E-11
2.752083E-02    -6.213372E-05   -9.401682E-11
2.754167E-02    -1.066441E-04   1.648503E-10
2.756250E-02    -7.977931E-05   -3.955583E-10
2.758333E-02    -1.315866E-05   3.731422E-10
2.760417E-02    1.102107E-05    -2.207311E-10
2.762500E-02    -5.893050E-05   -9.923632E-11
2.764583E-02    -1.019340E-04   -5.623713E-11
2.766667E-02    -8.353547E-05   -1.609002E-10
2.768750E-02    -5.175375E-05   -2.918986E-10
2.770833E-02    -6.727114E-05   4.533246E-11
2.772917E-02    -8.428247E-05   1.583768E-10
2.775000E-02    -4.267107E-05   -5.287996E-11
2.777083E-02    -2.171351E-05   2.346404E-11
2.779167E-02    -4.761045E-05   7.663772E-12
2.781250E-02    -1.170657E-04   6.113005E-11
2.783333E-02    -1.441400E-04   -4.378041E-12
2.785417E-02    -1.441462E-04   -7.447147E-11
2.787500E-02    -1.883628E-04   8.845715E-11
2.789583E-02    -2.049744E-04   -2.073916E-10
2.791667E-02    -1.800315E-04   -1.429153E-10
2.793750E-02    -1.095035E-04   -1.108356E-10
2.795833E-02    -8.683225E-05   -1.091302E-10
2.797917E-02    -7.957515E-05   5.343385E-12
2.800000E-02    -5.559810E-05   4.132627E-11
2.802083E-02    -4.321556E-05   1.030828E-10
2.804167E-02    -9.206255E-05   -2.598294E-11
2.806250E-02    -1.128849E-04   3.149169E-10
2.808333E-02    -1.156220E-04   -1.193220E-10
2.810417E-02    -1.194291E-04   -8.272386E-11
2.812500E-02    -8.218866E-05   -2.794531E-10
2.814583E-02    -8.564752E-05   -3.042562E-11
2.816667E-02    -2.249106E-05   -1.604275E-10
2.818750E-02    -3.460942E-05   7.868928E-11
2.820833E-02    -6.096627E-05   6.959433E-11
2.822917E-02    -7.809959E-05   9.269734E-11
2.825000E-02    -1.092832E-04   1.495228E-10
2.827083E-02    -7.365794E-05   6.241785E-12
2.829167E-02    -9.816601E-05   1.337760E-10
2.831250E-02    -3.220324E-05   -1.918621E-11
2.833333E-02    -1.839404E-05   -1.423447E-10
2.835417E-02    -1.469902E-05   -3.444220E-10
2.837500E-02    -1.951544E-05   -1.497721E-10
2.839583E-02    -4.840019E-05   -2.221081E-10
2.841667E-02    5.928454E-06    -3.972785E-11
2.843750E-02    -5.298176E-05   -5.559438E-11
2.845833E-02    -4.838054E-05   -1.073693E-10
2.847917E-02    -5.061274E-05   1.233924E-10
2.850000E-02    -2.133974E-05   9.317405E-11
2.852083E-02    1.603815E-05    1.654209E-10
2.854167E-02    -2.588964E-05   -8.568211E-11
2.856250E-02    4.395912E-05    2.537578E-10
2.858333E-02    2.365208E-05    3.073382E-10
2.860417E-02    3.655955E-05    7.761913E-11
2.862500E-02    1.849075E-05    1.126481E-10
2.864583E-02    -1.184816E-05   3.007796E-11
2.866667E-02    3.193294E-06    -9.957168E-11
2.868750E-02    -2.295155E-05   -3.705476E-10
2.870833E-02    2.484155E-05    -5.654012E-11
2.872917E-02    1.910537E-05    3.718297E-12
2.875000E-02    2.903696E-05    2.408822E-11
2.877083E-02    5.641836E-05    1.825988E-10
2.879167E-02    7.013293E-05    2.173348E-11
2.881250E-02    1.096354E-04    4.676975E-11
2.883333E-02    7.964950E-05    9.408795E-11
2.885417E-02    4.222872E-05    9.266136E-11
2.887500E-02    4.955979E-05    1.008736E-10
2.889583E-02    5.130346E-05    3.249260E-10
2.891667E-02    4.886508E-05    8.377141E-11
2.893750E-02    -8.087979E-06   4.209086E-10
2.895833E-02    -4.209946E-05   -9.506218E-11
2.897917E-02    -3.670203E-05   2.677237E-12
2.900000E-02    -5.913533E-05   -8.865775E-11
2.902083E-02    -2.010096E-05   -4.069549E-11
2.904167E-02    -1.247416E-05   1.256437E-10
2.906250E-02    4.414307E-05    2.031646E-10
2.908333E-02    9.384595E-05    8.263894E-11
2.910417E-02    8.693677E-05    -2.427564E-11
2.912500E-02    1.057517E-04    -1.328138E-11
2.914583E-02    3.724741E-05    -1.924434E-11
2.916667E-02    3.381375E-05    -1.748540E-11
2.918750E-02    2.080077E-06    3.305390E-11
2.920833E-02    -9.959283E-06   -4.160938E-11
2.922917E-02    -1.017610E-05   8.203274E-11
2.925000E-02    -5.733990E-05   -3.648688E-11
2.927083E-02    4.012072E-07    -1.072290E-10
2.929167E-02    -1.218923E-05   1.248325E-10
2.931250E-02    4.777892E-05    4.652459E-11
2.933333E-02    5.388374E-05    8.117680E-11
2.935417E-02    7.908930E-05    6.927305E-11
2.937500E-02    9.811245E-05    -3.691519E-12
2.939583E-02    3.883251E-05    -1.794290E-10
2.941667E-02    3.605136E-05    -4.334387E-11
2.943750E-02    -4.423826E-05   -9.527856E-11
2.945833E-02    -1.533273E-05   3.480366E-11
2.947917E-02    -5.961150E-05   -1.728507E-10
2.950000E-02    -6.669541E-05   -9.978587E-11
2.952083E-02    -2.677317E-05   -8.975466E-11
2.954167E-02    -1.698245E-05   1.667986E-10
2.956250E-02    5.967438E-05    1.856976E-10
2.958333E-02    2.731911E-05    -9.925960E-11
2.960417E-02    5.745627E-05    3.196694E-10
2.962500E-02    1.336845E-05    1.931785E-10
2.964583E-02    -1.046164E-05   2.271662E-10
2.966667E-02    -1.817053E-05   8.104753E-11
2.968750E-02    -7.171114E-05   -1.446900E-10
2.970833E-02    -5.646784E-05   2.138559E-10
2.972917E-02    -9.490846E-05   -2.136034E-10
2.975000E-02    -6.194572E-05   -1.439365E-10
2.977083E-02    -5.756426E-05   -1.326570E-10
2.979167E-02    -5.318713E-05   -7.970126E-11
2.981250E-02    -3.871408E-05   6.714657E-11
2.983333E-02    -3.181376E-05   -6.161467E-12
2.985417E-02    -2.277091E-05   2.836377E-11
2.987500E-02    -4.194038E-05   3.810947E-11
2.989583E-02    -4.580512E-05   -8.666054E-11
2.991667E-02    -2.486161E-05   -2.959874E-11
2.993750E-02    2.685187E-05    -3.100842E-10
2.995833E-02    1.177320E-05    3.510925E-11
2.997917E-02    1.863144E-05    -1.285306E-10
3.000000E-02    1.504515E-05    -1.576635E-10
3.002083E-02    5.530834E-05    -1.242619E-10
3.004167E-02    1.445851E-05    -1.427103E-10
3.006250E-02    -6.110952E-05   1.518856E-10
3.008333E-02    -5.309793E-05   -1.845693E-10
3.010417E-02    -7.603802E-05   3.649067E-12
3.012500E-02    -5.504223E-06   -5.185459E-11
3.014583E-02    -7.209631E-05   -1.190146E-11
3.016667E-02    -3.574955E-05   1.459605E-10
3.018750E-02    8.052756E-06    -4.235384E-11
3.020833E-02    1.243693E-05    -1.998746E-10
3.022917E-02    3.102818E-05    1.537581E-10
3.025000E-02    -6.663919E-05   1.164521E-11
3.027083E-02    -1.178207E-05   -2.289157E-10
3.029167E-02    -2.416750E-05   -4.857455E-11
3.031250E-02    1.896022E-05    -5.768149E-11
3.033333E-02    8.073179E-06    -5.514032E-11
3.035417E-02    1.478659E-06    -9.527836E-11
3.037500E-02    6.990138E-05    -2.872581E-10
3.039583E-02    6.882492E-05    -1.909579E-10
3.041667E-02    1.221596E-04    -3.370025E-11
3.043750E-02    4.368345E-05    -1.693756E-10
3.045833E-02    4.305962E-05    -6.374035E-11
3.047917E-02    2.579904E-05    -2.134865E-11
3.050000E-02    3.868411E-05    -2.099147E-10
3.052083E-02    3.236208E-05    -3.422194E-10
3.054167E-02    -1.519350E-05   -1.636955E-10
3.056250E-02    2.450652E-05    -7.489745E-12
3.058333E-02    -2.214133E-05   -9.027174E-11
3.060417E-02    3.234557E-05    3.105901E-10
3.062500E-02    -2.833202E-05   5.810057E-11
3.064583E-02    -5.496425E-06   1.983077E-10
3.066667E-02    2.201757E-05    -1.520496E-11
3.068750E-02    3.444699E-05    -1.218187E-10
3.070833E-02    8.290794E-05    5.378487E-11
3.072917E-02    1.016700E-05    -9.970555E-11
3.075000E-02    5.906728E-05    8.450268E-11
3.077083E-02    -9.662627E-06   6.258111E-11
3.079167E-02    3.554799E-05    1.266369E-11
3.081250E-02    -2.809579E-06   -3.719367E-11
3.083333E-02    -1.731856E-05   -2.353977E-11
3.085417E-02    5.129106E-05    -1.805213E-10
3.087500E-02    1.149732E-05    -2.401066E-10
3.089583E-02    1.212811E-04    -1.569142E-10
3.091667E-02    6.394555E-05    1.299331E-10
3.093750E-02    1.183268E-04    -4.370011E-11
3.095833E-02    8.620718E-05    8.110107E-11
3.097917E-02    5.901468E-05    -3.535211E-11
3.100000E-02    7.287275E-05    -3.819878E-11
3.102083E-02    -4.046243E-06   1.231650E-10
3.104167E-02    6.070822E-05    2.481490E-10
3.106250E-02    1.869303E-05    -8.926435E-11
3.108333E-02    1.027701E-04    -7.880055E-11
3.110417E-02    6.789118E-05    -1.769499E-11
3.112500E-02    6.195593E-05    -4.061517E-11
3.114583E-02    7.924098E-05    -2.070971E-10
3.116667E-02    3.197002E-05    -2.952289E-10
3.118750E-02    7.180912E-05    -1.649482E-10
3.120833E-02    -9.743332E-06   -5.184320E-11
3.122917E-02    3.918937E-05    -1.819345E-10
3.125000E-02    1.864915E-05    1.297189E-10
3.127083E-02    4.671273E-05    -7.795340E-11
3.129167E-02    4.083989E-05    2.377299E-10
3.131250E-02    1.624575E-05    9.690784E-11
3.133333E-02    5.027737E-05    -5.228715E-11
3.135417E-02    -2.882010E-06   7.488606E-11
3.137500E-02    -7.516956E-07   -6.364245E-11
3.139583E-02    -6.542182E-05   -4.743678E-12
3.141667E-02    -2.184047E-05   3.401234E-11
3.143750E-02    -1.990485E-05   1.775108E-10
3.145833E-02    1.127646E-05    1.416069E-10
3.147916E-02    4.205986E-05    -1.842396E-11
3.150000E-02    4.283972E-05    7.702174E-11
3.152083E-02    9.985283E-05    -1.730717E-11
3.154167E-02    5.713676E-05    -1.392773E-11
3.156250E-02    7.628208E-05    2.989117E-10
3.158333E-02    6.184455E-06    1.411813E-10
3.160417E-02    2.847275E-05    -7.699496E-11
3.162500E-02    3.602121E-06    3.489507E-11
3.164583E-02    -1.910077E-05   1.847678E-10
3.166667E-02    -1.682757E-05   -1.936420E-10
3.168750E-02    -6.279422E-05   1.182343E-10
3.170833E-02    2.124354E-05    1.425145E-10
3.172917E-02    -1.909613E-05   -1.422330E-10
3.175000E-02    3.620032E-05    1.137358E-10
3.177083E-02    8.996441E-06    2.375342E-10
3.179166E-02    2.794914E-05    -2.807172E-10
3.181250E-02    4.521376E-05    -8.892738E-11
3.183333E-02    -1.376770E-05   -1.449305E-10
3.185417E-02    -6.208389E-06   -6.314754E-11
3.187500E-02    -1.097914E-04   3.713304E-11
3.189583E-02    -5.407961E-05   4.378042E-11
3.191667E-02    -9.012240E-05   -7.904572E-11
3.193750E-02    -4.974255E-05   3.392094E-11
3.195833E-02    -2.920521E-05   -3.086927E-11
3.197917E-02    -2.951934E-05   3.979709E-11
3.200000E-02    7.036947E-05    -1.091394E-10
3.202083E-02    6.195792E-05    -8.731149E-11
3.204167E-02    1.149777E-04    7.821654E-11
3.206250E-02    4.287979E-05    -1.009539E-10
3.208333E-02    7.296907E-05    -1.499328E-11
3.210417E-02    4.346720E-05    -2.631427E-10
3.212500E-02    -1.029600E-06   -2.206811E-13
3.214583E-02    -3.765500E-06   1.810675E-10
3.216667E-02    -6.341026E-05   -3.092282E-11
3.218750E-02    2.179547E-05    -2.437446E-10
3.220833E-02    -9.489850E-06   1.091394E-11
3.222917E-02    5.946700E-05    2.728484E-12
3.225000E-02    5.977078E-05    -2.291927E-10
3.227083E-02    6.629031E-05    1.142842E-10
3.229167E-02    8.919800E-05    -1.192998E-10
3.231250E-02    3.731543E-05    -1.039031E-10
3.233333E-02    7.048905E-05    -4.030308E-11
3.235416E-02    -9.750136E-06   4.641100E-11
3.237500E-02    2.523776E-05    -1.090858E-10
3.239583E-02    8.378788E-06    -5.127056E-11
3.241667E-02    3.807058E-05    -2.360273E-10
3.243750E-02    5.973395E-05    6.379390E-11
3.245833E-02    4.230321E-05    -6.868023E-11
3.247917E-02    1.011931E-04    1.089833E-10
3.250000E-02    6.804959E-05    9.683442E-11
3.252083E-02    9.013046E-05    8.611668E-11
3.254167E-02    4.295901E-05    -3.147567E-11
3.256250E-02    5.704485E-05    1.818722E-10
3.258333E-02    6.381790E-05    2.279443E-10
3.260417E-02    5.444675E-05    -8.003553E-11
3.262500E-02    7.718572E-05    8.536323E-11
3.264583E-02    8.469562E-05    -1.153876E-10
3.266666E-02    1.269891E-04    7.730705E-12
3.268750E-02    1.205155E-04    -2.364686E-11
3.270833E-02    1.249856E-04    9.367795E-11
3.272917E-02    7.904615E-05    3.547029E-11
3.275000E-02    8.997912E-05    -5.864903E-11
3.277083E-02    6.552848E-05    -3.804274E-11
3.279167E-02    6.198773E-05    -1.871218E-10
