Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    1.748559E-04    -5.792235E-11
2.150000E-02    4.948619E-05    -1.891749E-10
2.152083E-02    1.228746E-04    1.832632E-10
2.154167E-02    3.669068E-05    6.224354E-12
2.156250E-02    1.133854E-04    -1.509761E-10
2.158333E-02    1.901541E-04    1.830937E-10
2.160417E-02    1.591336E-04    2.364686E-11
2.162500E-02    1.326827E-04    -1.782610E-10
2.164583E-02    1.795536E-04    -1.227550E-10
2.166667E-02    2.906786E-04    -1.516003E-10
2.168750E-02    2.260629E-04    -2.105480E-10
2.170833E-02    2.025005E-04    -1.168132E-11
2.172917E-02    9.777449E-05    -2.759693E-11
2.175000E-02    1.008144E-04    3.601415E-11
2.177083E-02    9.271047E-05    1.103609E-10
2.179167E-02    1.032257E-04    1.827237E-10
2.181250E-02    1.571026E-04    1.198527E-10
2.183333E-02    2.060723E-04    1.606952E-10
2.185417E-02    4.943371E-05    1.471419E-10
2.187500E-02    -7.488418E-05   1.651006E-10
2.189583E-02    -7.569446E-05   -1.267051E-10
2.191667E-02    -8.542235E-05   -2.564240E-10
2.193750E-02    -5.020199E-05   -1.497813E-10
2.195833E-02    -3.123098E-05   -3.348233E-10
2.197917E-02    1.370341E-04    -9.272830E-11
2.200000E-02    1.409507E-04    -8.185452E-12
2.202083E-02    1.141159E-04    1.518856E-10
2.204167E-02    7.122472E-05    1.129195E-10
2.206250E-02    2.376149E-04    2.200977E-10
2.208333E-02    3.596171E-04    7.656699E-11
2.210417E-02    4.048820E-04    8.185452E-11
2.212500E-02    4.670702E-04    1.297724E-10
2.214583E-02    1.960506E-04    -9.719125E-12
2.216667E-02    9.881223E-05    -7.275958E-12
2.218750E-02    -1.531927E-04   -3.151399E-10
2.220833E-02    -4.046621E-05   -1.265619E-10
2.222917E-02    -1.511577E-04   2.210072E-10
2.225000E-02    -1.003176E-04   3.249749E-10
2.227083E-02    -6.765335E-06   -8.003553E-11
2.229167E-02    4.289237E-05    7.457857E-11
2.231250E-02    1.683013E-04    4.095404E-11
2.233333E-02    5.390018E-05    1.491571E-10
2.235417E-02    2.049518E-04    5.601328E-10
2.237500E-02    6.063153E-05    3.532578E-10
2.239583E-02    1.205649E-04    1.558089E-10
2.241667E-02    3.737195E-05    1.558089E-10
2.243750E-02    1.200639E-04    3.418407E-11
2.245833E-02    1.806463E-04    -8.954067E-11
2.247917E-02    5.969539E-05    -1.692775E-10
2.250000E-02    1.371614E-04    -2.652871E-10
2.252083E-02    8.414551E-05    -1.299419E-10
2.254167E-02    2.517418E-04    -9.641873E-11
2.256250E-02    1.404174E-04    -2.598302E-10
2.258333E-02    4.195709E-05    2.398572E-11
2.260417E-02    6.729533E-08    -4.666955E-11
2.262500E-02    6.486662E-05    1.240034E-10
2.264583E-02    1.422400E-04    1.418628E-11
2.266667E-02    -2.890196E-05   2.874539E-10
2.268750E-02    5.715599E-05    -6.747204E-11
2.270833E-02    3.289557E-05    9.023562E-11
2.272917E-02    5.515236E-05    7.390084E-11
2.275000E-02    2.462733E-05    2.816757E-11
2.277083E-02    5.783037E-05    -2.571017E-10
2.279167E-02    4.280612E-05    -1.254835E-10
2.281250E-02    -4.063184E-05   -1.980389E-11
2.283333E-02    -4.146892E-05   -4.885417E-11
2.285417E-02    -7.849277E-05   2.274896E-10
2.287500E-02    -3.161329E-05   5.227638E-10
2.289583E-02    -9.161953E-05   2.183323E-10
2.291667E-02    3.507525E-05    6.917514E-11
2.293750E-02    9.274295E-05    1.758178E-10
2.295833E-02    7.125087E-05    6.491298E-11
2.297917E-02    3.266017E-06    3.092282E-11
2.300000E-02    1.299366E-05    -3.381492E-10
2.302083E-02    1.545732E-04    6.831230E-11
2.304167E-02    1.174898E-04    -1.537342E-10
2.306250E-02    1.023397E-04    -1.844402E-10
2.308333E-02    5.491360E-05    -1.156776E-10
2.310417E-02    1.814587E-04    -7.119473E-11
2.312500E-02    1.840072E-04    4.154245E-11
2.314583E-02    1.212474E-04    3.115919E-11
2.316667E-02    7.470435E-05    1.357756E-10
2.318750E-02    9.358681E-05    5.023180E-11
2.320833E-02    1.717303E-04    3.689299E-10
2.322917E-02    1.194756E-04    1.693710E-10
2.325000E-02    1.044053E-04    -6.728922E-11
2.327083E-02    6.570070E-05    1.970215E-10
2.329167E-02    7.912095E-05    1.641985E-11
2.331250E-02    6.020276E-05    7.059714E-11
2.333333E-02    -9.457969E-05   -2.312035E-10
2.335417E-02    -8.991167E-05   -1.062414E-10
2.337500E-02    -2.585021E-05   -1.699869E-10
2.339583E-02    9.768391E-05    -1.050979E-10
2.341667E-02    1.356266E-04    -4.779246E-12
2.343750E-02    5.735895E-05    -1.000980E-10
2.345833E-02    8.759976E-05    9.421072E-11
2.347917E-02    5.144185E-05    1.310697E-10
2.350000E-02    1.653515E-04    1.433881E-10
2.352083E-02    1.562049E-04    2.000976E-10
2.354167E-02    1.359989E-04    -4.339711E-10
2.356250E-02    8.287429E-05    -2.403164E-10
2.358333E-02    1.367440E-05    -3.737534E-10
2.360417E-02    9.457777E-05    -2.655457E-10
2.362500E-02    -3.768787E-05   -1.828352E-10
2.364583E-02    3.485469E-05    -1.874584E-10
2.366667E-02    -4.263053E-05   -1.129066E-10
2.368750E-02    7.912840E-05    3.514662E-10
2.370833E-02    1.131550E-04    3.633114E-10
2.372917E-02    1.270992E-04    1.744046E-10
2.375000E-02    2.005370E-04    2.200977E-10
2.377083E-02    7.844230E-05    2.056215E-10
2.379167E-02    1.912526E-04    9.924642E-11
2.381250E-02    5.483915E-05    -8.216622E-12
2.383333E-02    9.425097E-05    5.545240E-11
2.385417E-02    3.762114E-05    -1.313952E-10
2.387500E-02    2.250061E-06    -1.672574E-10
2.389583E-02    1.730369E-05    -2.982607E-10
2.391667E-02    -3.548368E-05   -5.911716E-12
2.393750E-02    5.059951E-05    7.611224E-11
2.395833E-02    -3.778442E-05   -8.694585E-11
2.397917E-02    1.138444E-04    1.765712E-10
2.400000E-02    2.156860E-05    7.821654E-11
2.402083E-02    7.094670E-05    9.549694E-12
2.404167E-02    3.168958E-05    1.742251E-11
2.406250E-02    1.004165E-04    3.137757E-11
2.408333E-02    1.978698E-04    1.188585E-10
2.410417E-02    1.311327E-04    1.000444E-11
2.412500E-02    1.230822E-04    2.234504E-10
2.414583E-02    -5.411594E-06   -8.247870E-11
2.416667E-02    8.794872E-05    -4.456524E-11
2.418750E-02    6.766684E-06    -1.368790E-10
2.420833E-02    3.224298E-05    2.426930E-10
2.422917E-02    -5.211597E-06   -1.255103E-10
2.425000E-02    -2.489835E-05   -1.006686E-10
2.427083E-02    2.482670E-05    -7.094059E-11
2.429167E-02    -1.479066E-05   -8.913048E-11
2.431250E-02    5.309396E-05    3.822555E-11
2.433333E-02    -1.087612E-05   9.032529E-11
2.435417E-02    7.405791E-05    -3.046807E-11
2.437500E-02    5.341463E-05    1.683986E-10
2.439583E-02    8.671471E-05    1.423982E-11
2.441667E-02    -1.843691E-05   1.597054E-10
2.443750E-02    -1.191337E-04   -6.244304E-11
2.445833E-02    -2.811741E-05   -4.919743E-11
2.447917E-02    -3.718569E-05   -8.023614E-11
2.450000E-02    6.767179E-06    -5.576449E-11
2.452083E-02    -3.095290E-05   -1.457154E-10
2.454167E-02    2.249730E-05    2.140045E-11
2.456250E-02    6.152506E-06    -3.086040E-10
2.458333E-02    -5.389755E-05   -2.723129E-11
2.460417E-02    -8.927660E-05   1.021487E-10
2.462500E-02    -1.051215E-04   3.261254E-11
2.464583E-02    -8.743608E-05   5.824782E-11
2.466667E-02    -1.711941E-04   4.274625E-11
2.468750E-02    -1.313546E-04   -2.000888E-11
2.470833E-02    -8.986339E-05   -1.117257E-10
2.472917E-02    -3.850504E-05   6.548362E-11
2.475000E-02    6.743512E-05    -1.103342E-10
2.477083E-02    1.648086E-04    -3.274181E-11
2.479167E-02    2.246068E-04    -1.030582E-10
2.481250E-02    8.409883E-05    -1.043066E-10
2.483333E-02    1.133718E-05    -3.474270E-10
2.485417E-02    2.218525E-05    5.506990E-10
2.487500E-02    3.195454E-05    -1.618133E-09
2.489583E-02    -3.758392E-05   3.929017E-10
2.491667E-02    -1.804838E-04   -1.737759E-09
2.493750E-02    -1.395414E-04   -5.748007E-10
2.495833E-02    -1.228915E-04   3.092282E-11
2.497917E-02    -1.087542E-04   -2.343955E-10
2.500000E-02    -1.026472E-04   -1.964509E-10
2.502083E-02    -2.905526E-05   -2.911542E-10
2.504167E-02    1.212285E-04    5.569846E-10
2.506250E-02    1.147868E-04    6.050993E-10
2.508333E-02    1.586070E-04    3.939359E-11
2.510417E-02    4.459982E-05    -1.331630E-10
2.512500E-02    1.485858E-05    2.196875E-10
2.514583E-02    -7.652187E-05   -1.710965E-10
2.516667E-02    -9.306845E-05   -6.018002E-10
2.518750E-02    -4.075996E-05   5.013810E-11
2.520833E-02    -1.486824E-05   1.485196E-10
2.522917E-02    7.097504E-05    1.885507E-10
2.525000E-02    3.457159E-05    -1.297189E-10
2.527083E-02    1.207339E-04    -4.303156E-11
2.529167E-02    8.729337E-05    -4.698163E-11
2.531250E-02    3.406337E-05    -3.310745E-11
2.533333E-02    -2.577379E-05   1.019170E-10
2.535417E-02    -4.425781E-05   6.463646E-11
2.537500E-02    6.745249E-07    7.464035E-11
2.539583E-02    -6.385987E-05   2.785547E-11
2.541667E-02    -4.866975E-05   2.099908E-10
2.543750E-02    -6.244423E-05   1.598393E-10
2.545833E-02    -1.451326E-05   1.139722E-10
2.547917E-02    -2.201223E-05   -4.446274E-11
2.550000E-02    2.123566E-06    1.513216E-10
2.552083E-02    4.615447E-05    1.414264E-10
2.554167E-02    4.909602E-05    1.178604E-10
2.556250E-02    6.924075E-05    2.708152E-10
2.558333E-02    -9.097366E-07   -1.668299E-10
2.560417E-02    3.191339E-05    7.447147E-11
2.562500E-02    3.713926E-05    3.110472E-10
2.564583E-02    1.260005E-04    5.456968E-12
2.566667E-02    7.004732E-05    1.909939E-10
2.568750E-02    -1.931901E-05   3.985549E-10
2.570833E-02    -3.456258E-05   1.810891E-10
2.572917E-02    -5.759615E-05   9.193030E-11
2.575000E-02    -2.852613E-05   -1.545227E-10
2.577083E-02    -9.900941E-05   -1.191438E-10
2.579167E-02    -5.475798E-05   -7.541673E-11
2.581250E-02    -6.906124E-05   -1.766292E-10
2.583333E-02    -1.386862E-05   9.485059E-12
2.585417E-02    -2.346980E-05   -1.437269E-10
2.587500E-02    -3.717229E-05   -5.180509E-11
2.589583E-02    6.350070E-06    9.053029E-11
2.591667E-02    -2.621344E-05   3.632361E-10
2.593750E-02    4.227458E-05    3.728393E-10
2.595833E-02    -6.263901E-05   4.432887E-11
2.597917E-02    -1.109703E-04   2.753138E-10
2.600000E-02    -1.836148E-04   2.432587E-10
2.602083E-02    -1.404495E-04   1.271598E-10
2.604167E-02    -9.783632E-05   -1.883818E-10
2.606250E-02    -9.107406E-05   6.401458E-11
2.608333E-02    7.319279E-06    -3.237801E-10
2.610417E-02    5.064867E-07    -7.151122E-11
2.612500E-02    7.450361E-05    -1.569769E-10
2.614583E-02    2.095765E-05    7.561271E-12
2.616667E-02    -8.350979E-06   7.645110E-11
2.618750E-02    -8.147708E-05   1.651804E-10
2.620833E-02    -1.085387E-04   1.827956E-11
2.622917E-02    -9.943861E-05   4.833877E-10
2.625000E-02    -1.905845E-04   3.691478E-10
2.627083E-02    -2.772409E-04   1.570037E-10
2.629167E-02    -2.787322E-04   2.387156E-10
2.631250E-02    -1.680926E-04   6.621814E-11
2.633333E-02    -1.314550E-04   3.397220E-12
2.635417E-02    -1.146907E-04   -3.870523E-10
2.637500E-02    -8.498094E-05   -1.771558E-10
2.639583E-02    -8.388607E-05   5.510514E-12
2.641667E-02    -8.307862E-05   3.819878E-11
2.643750E-02    -1.178039E-04   3.421084E-11
2.645833E-02    -1.551085E-04   7.146667E-11
2.647917E-02    -1.410979E-04   1.216093E-10
2.650000E-02    -1.442292E-04   -1.818989E-12
2.652083E-02    -1.354147E-04   -9.592492E-11
2.654167E-02    -1.424329E-04   -7.263855E-11
2.656250E-02    -1.307503E-04   4.108330E-11
2.658333E-02    -1.132101E-04   3.086927E-11
2.660417E-02    -1.023862E-04   5.360664E-11
2.662500E-02    -1.047821E-04   -7.852863E-11
2.664583E-02    -1.234522E-04   -2.512791E-10
2.666667E-02    -9.064266E-05   -8.606314E-11
2.668750E-02    -5.494442E-05   -1.321173E-10
2.670833E-02    -4.238453E-05   -1.826663E-10
2.672917E-02    -8.166295E-05   5.799347E-11
2.675000E-02    -9.259602E-05   -1.629066E-10
2.677083E-02    -6.279835E-05   -7.413261E-11
2.679167E-02    -7.385136E-05   -3.014260E-11
2.681250E-02    -9.528480E-05   3.871586E-11
2.683333E-02    -1.508088E-04   -1.236913E-10
2.685417E-02    -1.544153E-04   8.753447E-11
2.687500E-02    -1.213333E-04   -7.327572E-11
2.689583E-02    -1.085571E-04   2.346496E-10
2.691667E-02    -1.258090E-04   -5.046977E-12
2.693750E-02    -1.109133E-04   -5.763703E-11
2.695833E-02    -2.674661E-05   -2.253405E-10
2.697917E-02    1.256580E-05    -1.324206E-10
2.700000E-02    2.971760E-05    -1.297413E-10
2.702083E-02    -2.867738E-06   -1.520818E-10
2.704167E-02    3.700192E-05    -3.559339E-10
2.706250E-02    2.914943E-05    -1.329912E-10
2.708333E-02    -1.262547E-05   8.063294E-11
2.710417E-02    -8.704080E-05   4.669632E-11
2.712500E-02    -1.482978E-04   1.770082E-10
2.714583E-02    -1.255935E-04   4.115104E-12
2.716667E-02    -1.202179E-04   -7.992844E-11
2.718750E-02    -7.813030E-05   1.034862E-10
2.720833E-02    -1.200594E-04   -8.581283E-11
2.722917E-02    -4.100149E-05   -7.509565E-11
2.725000E-02    -5.622429E-06   -1.023805E-10
2.727083E-02    -5.005097E-06   -2.443168E-11
2.729167E-02    -1.451452E-05   -1.127552E-10
2.731250E-02    -3.116735E-05   -1.294825E-10
2.733333E-02    1.761962E-06    3.277777E-11
2.735417E-02    -1.796026E-05   -1.057507E-11
2.737500E-02    -6.088756E-06   1.116314E-11
2.739583E-02    -5.251888E-05   4.740082E-11
2.741667E-02    -3.016311E-05   9.122600E-11
2.743750E-02    -1.775890E-05   1.946502E-11
2.745833E-02    -2.833745E-05   5.822603E-12
2.747917E-02    -9.118026E-06   -1.103342E-10
2.750000E-02    -2.020786E-05   -1.595540E-10
2.752083E-02    -1.665312E-05   -2.410249E-10
2.754167E-02    -2.350520E-05   1.966828E-10
2.756250E-02    -5.398315E-06   -4.724913E-10
2.758333E-02    -3.737987E-05   -7.748527E-11
2.760417E-02    -1.031742E-04   -8.772148E-11
2.762500E-02    -8.027264E-05   2.206148E-10
2.764583E-02    -1.011306E-04   -2.443596E-10
2.766667E-02    -9.536583E-05   2.946763E-10
2.768750E-02    -1.432684E-04   1.029959E-10
2.770833E-02    -1.337313E-04   -1.510511E-11
2.772917E-02    -6.083093E-05   1.008292E-10
2.775000E-02    -4.228154E-05   6.184564E-11
2.777083E-02    -8.934029E-06   1.122400E-10
2.779167E-02    -3.658760E-05   -1.106559E-11
2.781250E-02    8.424830E-06    -1.231251E-10
2.783333E-02    -2.052320E-05   -8.588491E-11
2.785417E-02    -2.853081E-05   -1.334727E-10
2.787500E-02    -6.024611E-05   -9.267365E-11
2.789583E-02    -4.388564E-05   -8.213984E-11
2.791667E-02    -7.416421E-06   -7.353521E-11
2.793750E-02    -2.828984E-05   -8.922839E-11
2.795833E-02    4.547192E-06    9.069093E-11
2.797917E-02    -3.995401E-06   1.622021E-10
2.800000E-02    1.050671E-05    1.552383E-10
2.802083E-02    -1.697769E-05   1.447791E-10
2.804167E-02    -5.394602E-05   1.191253E-10
2.806250E-02    -6.853981E-05   -1.332498E-10
2.808333E-02    -7.751847E-05   -2.406772E-10
2.810417E-02    -4.449223E-05   -1.937318E-10
2.812500E-02    -5.531247E-05   -4.007131E-11
2.814583E-02    -5.364751E-05   -1.338739E-10
2.816667E-02    -6.236482E-05   7.020932E-11
2.818750E-02    -5.387426E-05   2.689071E-10
2.820833E-02    -4.327254E-05   9.635154E-12
2.822917E-02    -4.443271E-05   2.023090E-10
2.825000E-02    -1.264413E-05   3.006503E-10
2.827083E-02    -2.977669E-05   1.650109E-10
2.829167E-02    4.019393E-05    1.947390E-10
2.831250E-02    5.364219E-05    -7.846588E-12
2.833333E-02    4.267415E-05    -1.000666E-10
2.835417E-02    7.578052E-06    -3.268406E-10
2.837500E-02    -3.264665E-05   -1.466633E-10
2.839583E-02    -9.674786E-06   -1.295741E-10
2.841667E-02    -9.799848E-05   -1.572225E-11
2.843750E-02    -1.059803E-04   5.090493E-11
2.845833E-02    -1.348434E-04   1.022422E-10
2.847917E-02    -5.165136E-05   2.334948E-10
2.850000E-02    -3.971172E-05   1.658378E-10
2.852083E-02    -4.959956E-05   -4.710632E-11
2.854167E-02    -4.250310E-05   1.159210E-10
2.856250E-02    -3.843402E-05   2.481268E-10
2.858333E-02    -3.045245E-06   3.875143E-11
2.860417E-02    -4.641851E-05   -5.706640E-11
2.862500E-02    -1.536655E-05   1.403024E-11
2.864583E-02    -4.385107E-05   4.663819E-11
2.866667E-02    1.314123E-06    -7.268365E-11
2.868750E-02    -1.323740E-05   -1.547835E-10
2.870833E-02    -4.876564E-05   9.740449E-11
2.872917E-02    -4.283600E-05   7.417507E-11
2.875000E-02    -7.025584E-05   2.960250E-12
2.877083E-02    -3.688929E-05   -1.151670E-10
2.879167E-02    -8.385349E-05   4.370240E-11
2.881250E-02    -4.564692E-05   5.804243E-11
2.883333E-02    -2.299556E-05   1.169010E-10
2.885417E-02    2.573935E-05    1.531252E-10
2.887500E-02    4.574958E-05    -1.892367E-10
2.889583E-02    1.716862E-05    1.199554E-10
2.891667E-02    2.422982E-05    2.461354E-10
2.893750E-02    -3.314116E-05   -8.930870E-11
2.895833E-02    -3.072571E-05   -1.608689E-10
2.897917E-02    -7.935660E-05   -3.068645E-11
2.900000E-02    -7.005277E-05   -1.778130E-10
2.902083E-02    -7.599352E-05   5.441092E-10
2.904167E-02    -6.759363E-05   3.324037E-11
2.906250E-02    -6.351863E-05   1.160183E-10
2.908333E-02    -8.521927E-05   -8.502897E-11
2.910417E-02    -4.854599E-05   8.398560E-11
2.912500E-02    -7.219067E-05   1.996964E-10
2.914583E-02    -3.764747E-05   8.588051E-11
2.916667E-02    -3.392848E-05   2.276414E-11
2.918750E-02    -1.516878E-05   -2.504447E-11
2.920833E-02    9.944328E-06    -1.272840E-10
2.922917E-02    -6.470341E-06   7.015577E-11
2.925000E-02    1.712041E-05    1.103965E-10
2.927083E-02    -3.298449E-05   2.268382E-11
2.929167E-02    -2.426282E-05   -7.624611E-11
2.931250E-02    -6.423912E-05   -9.949596E-11
2.933333E-02    -4.138623E-05   2.022645E-11
2.935417E-02    -4.707113E-05   2.513578E-11
2.937500E-02    -5.720825E-05   -1.874991E-10
2.939583E-02    -6.557514E-05   -2.429754E-10
2.941667E-02    -6.900654E-05   -1.432209E-10
2.943750E-02    -1.951078E-05   -1.160229E-10
2.945833E-02    -5.708374E-05   -1.202315E-10
2.947917E-02    -2.243896E-05   -1.532587E-10
2.950000E-02    -3.564093E-05   -7.629046E-11
2.952083E-02    -2.445433E-05   -8.646434E-11
2.954167E-02    -3.024734E-05   2.814624E-10
2.956250E-02    -3.852673E-05   1.424518E-10
2.958333E-02    -5.136968E-05   -1.758713E-10
2.960417E-02    -2.732949E-05   7.322312E-11
2.962500E-02    9.676613E-06    2.910383E-11
2.964583E-02    1.429123E-05    -6.540289E-12
2.966667E-02    5.916966E-05    -1.721082E-12
2.968750E-02    9.441539E-05    -9.111450E-11
2.970833E-02    1.216400E-04    -3.183505E-10
2.972917E-02    7.502160E-05    -1.050287E-10
2.975000E-02    6.835046E-05    5.357987E-11
2.977083E-02    4.880589E-05    -2.213996E-11
2.979167E-02    4.528902E-05    1.077567E-11
2.981250E-02    2.407894E-05    2.952741E-11
2.983333E-02    -1.143550E-05   4.797145E-11
2.985417E-02    -1.052956E-05   8.711529E-11
2.987500E-02    -2.874934E-06   2.540081E-10
2.989583E-02    2.715205E-05    -1.909403E-10
2.991667E-02    2.402200E-05    -9.947379E-11
2.993750E-02    3.220033E-05    -1.414398E-10
2.995833E-02    3.453878E-05    -5.561724E-11
2.997917E-02    7.969113E-05    -1.676633E-10
3.000000E-02    8.326231E-05    5.456968E-11
3.002083E-02    3.904989E-05    -2.609982E-10
3.004167E-02    1.832861E-05    -1.329294E-10
3.006250E-02    2.325253E-05    6.519831E-11
3.008333E-02    8.224923E-05    1.154523E-10
3.010417E-02    6.251926E-05    -2.847965E-11
3.012500E-02    4.925181E-05    1.691660E-10
3.014583E-02    3.521155E-05    9.708416E-11
3.016667E-02    9.852216E-05    1.255638E-10
3.018750E-02    1.107035E-04    -2.484079E-10
3.020833E-02    7.282328E-05    2.793405E-10
3.022917E-02    3.573716E-05    3.429239E-10
3.025000E-02    2.518790E-05    3.238337E-10
3.027083E-02    5.919634E-05    1.355450E-12
3.029167E-02    2.098855E-05    -3.981276E-11
3.031250E-02    7.083039E-06    3.325888E-12
3.033333E-02    -2.591621E-05   -2.754522E-10
3.035417E-02    1.446297E-05    -1.924300E-10
3.037500E-02    2.106887E-05    8.714990E-11
3.039583E-02    -2.974167E-06   1.661522E-10
3.041667E-02    4.214213E-06    1.399015E-10
3.043750E-02    7.208505E-06    2.223596E-11
3.045833E-02    4.637178E-05    -1.064640E-11
3.047917E-02    3.028013E-06    -8.606753E-11
3.050000E-02    5.041034E-07    -2.298880E-10
3.052083E-02    -1.882083E-05   1.739365E-10
3.054167E-02    2.506717E-05    -1.394113E-11
3.056250E-02    4.169560E-05    -1.392773E-11
3.058333E-02    4.410782E-05    1.052650E-10
3.060417E-02    6.033181E-05    1.682141E-10
3.062500E-02    6.042062E-05    2.068661E-11
3.064583E-02    8.167700E-05    9.407031E-12
3.066667E-02    3.054055E-05    5.929539E-11
3.068750E-02    2.103438E-05    1.706549E-10
3.070833E-02    -2.055757E-05   -8.625989E-11
3.072917E-02    3.909756E-06    -2.111542E-10
3.075000E-02    -4.278608E-06   -1.043823E-10
3.077083E-02    -1.392978E-05   -1.000444E-11
3.079167E-02    2.684668E-06    -4.734727E-11
3.081250E-02    1.019851E-05    -1.598882E-10
3.083333E-02    4.662378E-05    -3.559737E-11
3.085417E-02    3.934731E-06    -8.773487E-11
3.087500E-02    1.585777E-05    -1.858572E-10
3.089583E-02    -1.488182E-05   -2.451352E-10
3.091667E-02    7.296452E-06    -1.466069E-10
3.093750E-02    -3.655499E-06   1.256174E-10
3.095833E-02    -2.290480E-05   9.651353E-11
3.097917E-02    -1.843563E-05   -8.913048E-11
3.100000E-02    -1.022843E-05   1.860907E-11
3.102083E-02    2.691021E-05    3.834232E-10
3.104167E-02    -7.670680E-06   -1.648084E-11
3.106250E-02    9.078723E-06    1.490410E-10
3.108333E-02    -2.002732E-05   -1.164532E-10
3.110417E-02    1.648876E-06    -2.466345E-11
3.112500E-02    -1.275064E-05   -3.690586E-11
3.114583E-02    -3.079323E-05   -1.208625E-10
3.116667E-02    -2.006995E-05   1.631966E-11
3.118750E-02    -3.178826E-05   -1.379387E-11
3.120833E-02    6.627311E-06    9.491807E-11
3.122917E-02    5.073998E-07    1.159426E-10
3.125000E-02    1.831916E-05    2.899594E-10
3.127083E-02    -6.838738E-06   7.383049E-12
3.129167E-02    1.909003E-05    8.522937E-11
3.131250E-02    1.086278E-05    1.694467E-10
3.133333E-02    1.332375E-05    7.694581E-11
3.135417E-02    3.110277E-05    -8.493066E-11
3.137500E-02    2.016524E-05    -2.145020E-12
3.139583E-02    6.449639E-05    3.108996E-11
3.141667E-02    4.079102E-05    9.282200E-11
3.143750E-02    3.789648E-05    -5.218006E-11
3.145833E-02    1.072724E-05    -2.242528E-11
3.147916E-02    1.449915E-05    6.514476E-11
3.150000E-02    5.359596E-06    -1.418276E-10
3.152083E-02    -1.528727E-05   -7.264370E-11
3.154167E-02    2.654822E-06    -2.852240E-10
3.156250E-02    1.484853E-05    -5.641361E-10
3.158333E-02    5.127021E-05    2.369321E-10
3.160417E-02    4.997696E-05    4.235384E-11
3.162500E-02    5.180339E-05    -5.650456E-11
3.164583E-02    3.157745E-05    1.673881E-10
3.166667E-02    3.117194E-05    -3.509681E-11
3.168750E-02    3.345168E-05    1.060070E-10
3.170833E-02    1.189945E-05    -2.466117E-10
3.172917E-02    -2.875730E-06   3.575561E-11
3.175000E-02    -1.148702E-05   1.598393E-10
3.177083E-02    3.180931E-05    -1.339654E-10
3.179166E-02    6.913841E-05    -1.346498E-10
3.181250E-02    7.914525E-05    -1.185460E-11
3.183333E-02    7.870197E-05    -1.389209E-10
3.185417E-02    1.029655E-04    2.054031E-10
3.187500E-02    1.213741E-04    1.350291E-10
3.189583E-02    1.140793E-04    -1.979296E-10
3.191667E-02    9.495113E-05    -1.554788E-10
3.193750E-02    9.901167E-05    1.050868E-10
3.195833E-02    1.226806E-04    5.857330E-11
3.197917E-02    1.160145E-04    1.930714E-10
3.200000E-02    9.615023E-05    6.184564E-11
3.202083E-02    4.680760E-05    -1.432454E-10
3.204167E-02    3.236856E-05    9.200107E-11
3.206250E-02    4.951260E-05    -1.346052E-10
3.208333E-02    6.114224E-05    -6.031196E-11
3.210417E-02    4.413615E-05    -5.366019E-11
3.212500E-02    6.743357E-05    -8.759680E-11
3.214583E-02    8.809184E-05    1.203386E-10
3.216667E-02    1.129199E-04    2.728484E-11
3.218750E-02    9.204807E-05    -3.410605E-11
3.220833E-02    8.681310E-05    1.990372E-10
3.222917E-02    9.230186E-05    -1.073204E-10
3.225000E-02    6.486038E-05    -1.807041E-10
3.227083E-02    6.046079E-05    1.818989E-12
3.229167E-02    4.778431E-05    2.182787E-11
3.231250E-02    7.462749E-05    -2.609982E-10
3.233333E-02    6.119277E-05    -4.973689E-11
3.235416E-02    7.341285E-05    -1.632543E-10
3.237500E-02    8.922702E-05    3.339267E-10
3.239583E-02    9.027520E-05    -1.304501E-11
3.241667E-02    9.316989E-05    8.512686E-11
3.243750E-02    6.304988E-05    -4.595845E-11
3.245833E-02    5.829074E-05    -9.012469E-11
3.247917E-02    2.322817E-05    9.620583E-11
3.250000E-02    1.701564E-05    -1.921887E-10
3.252083E-02    2.131810E-05    -2.020509E-11
3.254167E-02    9.899552E-06    2.396792E-10
3.256250E-02    6.870512E-06    2.152649E-10
3.258333E-02    -2.262159E-05   1.473917E-10
3.260417E-02    -7.560100E-06   2.484167E-11
3.262500E-02    -1.220745E-05   7.263030E-11
3.264583E-02    -8.973924E-06   -8.909032E-11
3.266666E-02    -4.924221E-06   -1.909939E-11
3.268750E-02    -6.124398E-06   -1.173248E-10
3.270833E-02    2.406667E-05    -1.126352E-10
3.272917E-02    1.734783E-05    1.255103E-10
3.275000E-02    8.339473E-06    4.473467E-11
3.277083E-02    -1.439238E-05   -1.637090E-11
3.279167E-02    -1.401200E-05   -1.503519E-10
3.281250E-02    2.335009E-07    1.794558E-10
3.283333E-02    -6.003574E-06   -3.637979E-11
3.285417E-02    -3.224568E-06   2.123670E-10
3.287500E-02    -1.551692E-05   -2.469847E-11
3.289583E-02    1.701491E-05    -9.185896E-11
3.291667E-02    8.525494E-06    -2.698346E-10
3.293750E-02    2.230410E-05    -3.528839E-10
3.295833E-02    2.508671E-05    2.310117E-10
3.297917E-02    1.979124E-05    -1.477661E-10
3.300000E-02    3.021841E-05    2.946763E-10
3.302083E-02    -2.189213E-05   -2.402225E-10
3.304167E-02    -9.886636E-06   2.804982E-10
3.306250E-02    -4.247833E-05   2.012836E-10
3.308333E-02    -2.595276E-05   -4.064194E-11
3.310417E-02    -3.545881E-05   2.690812E-11
