Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -2.056657E-05   -1.534193E-10
1.916667E-03    -7.823655E-06   1.153230E-10
1.937500E-03    1.335940E-05    2.637709E-10
1.958333E-03    -2.108610E-05   3.872573E-10
1.979167E-03    -3.297094E-05   3.532305E-11
2.000000E-03    -1.294374E-05   2.021128E-10
2.020833E-03    9.999364E-06    -3.652223E-10
2.041667E-03    1.754066E-05    5.918179E-11
2.062500E-03    -1.128030E-05   -1.981805E-10
2.083333E-03    3.175377E-06    -7.156752E-11
2.104167E-03    1.048311E-05    -1.874584E-10
2.125000E-03    2.861176E-05    -1.357377E-10
2.145833E-03    -3.570452E-06   -9.522924E-12
2.166667E-03    -8.161009E-06   1.660451E-10
2.187500E-03    -7.689701E-06   1.005268E-09
2.208333E-03    2.117449E-05    -1.085779E-10
2.229167E-03    2.541069E-05    -4.380422E-10
2.250000E-03    3.127952E-07    -4.235384E-11
2.270833E-03    -2.508874E-05   -3.846605E-10
2.291667E-03    -3.291369E-05   -1.782799E-10
2.312500E-03    -7.230126E-06   4.263036E-11
2.333333E-03    1.222297E-05    2.526086E-11
2.354167E-03    -7.899791E-06   5.849757E-11
2.375000E-03    -7.920480E-07   1.434416E-10
2.395833E-03    -1.595628E-05   2.885729E-10
2.416667E-03    3.386856E-05    3.183185E-10
2.437500E-03    -1.580658E-06   8.409270E-11
2.458333E-03    7.127997E-06    1.370484E-10
2.479167E-03    -2.193111E-05   -1.662413E-10
2.500000E-03    1.201440E-05    1.954610E-10
2.520833E-03    6.332062E-06    -1.667986E-10
2.541667E-03    -4.976158E-06   -4.108774E-10
2.562500E-03    -4.503754E-07   -2.370392E-10
2.583333E-03    1.684016E-05    1.537314E-10
2.604167E-03    5.914018E-06    2.299161E-10
2.625000E-03    -2.984552E-05   1.741281E-10
2.645833E-03    -5.867697E-05   -3.205433E-10
2.666667E-03    1.138708E-05    9.094947E-11
2.687500E-03    9.246287E-07    -2.241904E-10
2.708333E-03    2.823067E-05    4.183676E-11
2.729167E-03    -5.018250E-05   -8.913048E-11
2.750000E-03    1.895114E-05    5.629351E-14
2.770833E-03    1.981796E-06    -1.896430E-10
2.791667E-03    4.373616E-05    2.158356E-10
2.812500E-03    -2.302092E-05   -1.124073E-10
2.833333E-03    -8.098006E-06   -6.457412E-11
2.854167E-03    -2.110919E-06   -6.184564E-11
2.875000E-03    2.955473E-05    4.474714E-10
2.895833E-03    -1.022121E-05   -1.491571E-10
2.916667E-03    4.861866E-06    -1.000444E-10
2.937500E-03    -2.014695E-05   1.069525E-10
2.958333E-03    5.233602E-05    2.643776E-10
2.979167E-03    -1.265803E-05   2.239051E-10
3.000000E-03    3.869841E-05    9.845280E-11
3.020833E-03    -5.584018E-05   -1.916181E-10
3.041667E-03    4.674828E-05    1.724919E-10
3.062500E-03    -3.077240E-05   -2.183055E-10
3.083333E-03    5.148507E-05    1.533078E-10
3.104167E-03    -5.950470E-05   -2.591257E-10
3.125000E-03    2.830451E-05    6.134690E-12
3.145833E-03    -4.322279E-05   -5.731511E-10
3.166667E-03    6.233401E-05    -5.308863E-10
3.187500E-03    -3.260880E-05   -2.296340E-10
3.208333E-03    5.281866E-05    -7.184473E-10
3.229167E-03    -9.762342E-06   -2.285685E-10
3.250000E-03    1.217803E-04    1.080738E-10
3.270833E-03    3.628891E-05    6.348896E-10
3.291667E-03    6.548874E-05    3.668117E-10
3.312500E-03    -2.302488E-05   3.211943E-10
3.333333E-03    1.471313E-04    -3.819878E-11
3.354167E-03    1.284753E-04    -2.100933E-10
3.375000E-03    2.014154E-04    -3.128662E-10
3.395833E-03    3.215354E-04    -8.003553E-11
3.416667E-03    3.266667E-04    4.240464E-11
3.437500E-03    -1.842825E-04   1.468700E-10
3.458333E-03    -3.201705E-04   -1.243155E-10
3.479167E-03    2.220205E-03    5.285591E-10
3.500000E-03    2.338670E-02    -1.127773E-09
3.520833E-03    5.517399E-02    -7.612471E-10
3.541667E-03    7.208787E-02    -2.557499E-09
3.562500E-03    4.197005E-02    -1.506123E-09
3.583333E-03    -1.228790E-02   -1.737135E-10
3.604167E-03    -3.265163E-02   6.669739E-10
3.625000E-03    -1.786722E-02   5.867935E-10
3.645833E-03    -8.924417E-03   1.329557E-10
3.666667E-03    -2.766313E-02   -1.455192E-10
3.687500E-03    -3.459114E-02   3.710738E-10
3.708333E-03    -1.333408E-02   9.076757E-10
3.729167E-03    1.240176E-02    -7.053939E-11
3.750000E-03    1.019237E-02    -1.853943E-10
3.770833E-03    -2.702683E-03   -1.983546E-10
3.791667E-03    3.893472E-04    2.849839E-10
3.812500E-03    1.525133E-02    -5.919384E-10
3.833333E-03    1.142298E-02    -3.491924E-10
3.854167E-03    -4.262673E-03   3.957640E-11
3.875000E-03    -1.277889E-02   6.166909E-10
3.895833E-03    -7.023061E-03   4.557104E-10
3.916667E-03    -3.113443E-03   2.202270E-10
3.937500E-03    -6.968528E-03   3.694511E-10
3.958333E-03    -1.044819E-02   2.600619E-10
3.979167E-03    -7.977067E-03   2.887110E-10
4.000000E-03    -1.019540E-03   3.232473E-10
4.020833E-03    4.805226E-03    -6.901450E-11
4.041667E-03    3.125697E-03    1.248356E-12
4.062500E-03    8.215256E-04    -5.769059E-12
4.083333E-03    -1.579663E-03   -1.131089E-10
4.104167E-03    1.909425E-03    -1.638919E-10
4.125000E-03    2.269334E-03    -3.795982E-10
4.145833E-03    -1.948047E-03   1.546497E-10
4.166666E-03    -5.912499E-03   3.387956E-10
4.187500E-03    -5.879143E-03   2.162991E-10
4.208333E-03    -2.768835E-03   -1.672223E-10
4.229167E-03    -4.712489E-03   2.719389E-10
4.250000E-03    -6.365940E-03   4.287109E-10
4.270833E-03    -6.638300E-03   -4.175864E-11
4.291667E-03    -4.666783E-03   6.031196E-11
4.312500E-03    -1.513982E-03   5.095618E-11
4.333333E-03    -2.680859E-04   -2.810450E-10
4.354167E-03    -2.709178E-04   -3.886128E-10
4.375000E-03    -4.329771E-04   -2.095850E-10
4.395833E-03    7.781112E-04    -1.529890E-10
4.416666E-03    2.984819E-03    1.753051E-10
4.437500E-03    1.827423E-03    3.089484E-11
4.458333E-03    -9.276662E-04   3.697939E-11
4.479167E-03    -3.321904E-03   1.362012E-10
4.500000E-03    -2.822903E-03   3.806323E-10
4.520833E-03    -1.767572E-03   2.208466E-10
4.541667E-03    -4.112010E-03   6.555806E-10
4.562500E-03    -4.947709E-03   -2.123047E-10
4.583333E-03    -3.500639E-03   -3.344309E-10
4.604167E-03    -2.522651E-03   -2.400659E-10
4.625000E-03    -2.758880E-03   -1.831741E-10
4.645833E-03    -4.185368E-03   -1.384394E-10
4.666667E-03    -1.770999E-03   -2.989830E-10
4.687500E-03    -8.940506E-04   -1.493132E-10
4.708333E-03    -1.107424E-03   -1.108826E-10
4.729167E-03    -2.573139E-03   -1.688161E-10
4.750000E-03    -3.097396E-03   -7.582967E-11
4.770833E-03    -1.275668E-03   -1.843375E-10
4.791667E-03    -1.600476E-03   -1.522868E-10
4.812500E-03    -2.425680E-03   -2.475256E-11
4.833333E-03    -4.689489E-03   -2.018543E-10
4.854166E-03    -3.739821E-03   -7.558612E-10
4.875000E-03    -1.239638E-03   -3.012523E-10
4.895833E-03    -8.534361E-04   1.373605E-10
4.916667E-03    -1.407325E-03   2.371464E-10
4.937500E-03    -2.324635E-03   2.579063E-10
4.958333E-03    -4.406385E-04   -1.552761E-10
4.979167E-03    1.112313E-03    -6.170259E-12
5.000000E-03    1.564833E-03    -3.536909E-10
5.020833E-03    1.609959E-03    5.243860E-11
5.041667E-03    1.382799E-03    -1.409984E-10
5.062500E-03    1.646250E-03    -1.689029E-10
5.083333E-03    9.523947E-04    -2.974269E-10
5.104166E-03    2.524914E-04    -8.507332E-11
5.125000E-03    -4.540088E-04   -1.067757E-11
5.145833E-03    -1.343377E-03   1.042802E-11
5.166667E-03    -1.132479E-03   -3.035884E-10
5.187500E-03    -4.678868E-04   -2.938066E-12
5.208333E-03    -2.038271E-04   5.345687E-10
5.229167E-03    -4.441228E-04   9.244719E-11
5.250000E-03    -3.702282E-04   -1.111947E-10
5.270833E-03    8.902171E-04    -2.220838E-10
5.291667E-03    9.119920E-04    -1.158936E-10
5.312500E-03    -1.408719E-04   9.600524E-11
5.333333E-03    -1.052789E-03   -2.998120E-10
5.354166E-03    -1.299630E-03   -2.337577E-10
5.375000E-03    -7.596326E-04   -7.077994E-11
5.395833E-03    -1.697967E-03   -2.015822E-10
5.416667E-03    -1.849580E-03   1.733669E-11
5.437500E-03    -1.293188E-03   -6.514935E-11
5.458333E-03    -2.981330E-04   2.808805E-12
5.479167E-03    6.442445E-04    1.856260E-10
5.500000E-03    7.826805E-04    -1.273828E-10
5.520833E-03    1.783841E-03    4.176003E-10
5.541666E-03    1.276984E-03    -5.616393E-10
5.562500E-03    6.666631E-04    -1.943744E-10
5.583333E-03    5.018088E-05    2.020103E-10
5.604167E-03    -2.851479E-04   4.029169E-10
5.625000E-03    -4.227875E-04   1.108513E-10
5.645833E-03    -1.383157E-03   -1.335490E-11
5.666667E-03    -9.219862E-04   -9.777068E-11
5.687500E-03    -2.979006E-04   -1.455192E-11
5.708333E-03    2.259150E-04    -1.289608E-10
5.729167E-03    4.248928E-04    3.160314E-10
5.750000E-03    1.053326E-03    -5.902917E-12
5.770833E-03    2.221998E-03    8.875605E-11
5.791666E-03    2.104608E-03    5.433791E-11
5.812500E-03    1.379833E-03    1.064732E-10
5.833333E-03    7.781491E-04    -3.013798E-12
5.854167E-03    5.664073E-04    1.162769E-10
5.875000E-03    -1.394511E-04   -1.743197E-10
5.895833E-03    -1.515873E-03   8.907694E-11
5.916667E-03    -1.971545E-03   -9.861324E-11
5.937500E-03    -1.380445E-03   -7.612103E-11
5.958333E-03    -8.069332E-04   1.903697E-10
5.979167E-03    -2.923580E-04   -8.118721E-12
6.000000E-03    1.478023E-04    7.452503E-11
6.020833E-03    8.946818E-04    2.301601E-10
6.041666E-03    1.201951E-03    -1.973156E-10
6.062500E-03    1.253877E-03    -1.786710E-10
6.083333E-03    1.536056E-03    -9.413545E-11
6.104167E-03    1.277448E-03    1.454732E-11
6.125000E-03    9.673437E-04    1.326791E-10
6.145833E-03    7.125516E-04    -3.010783E-10
6.166667E-03    8.989011E-04    9.141302E-11
6.187500E-03    4.713201E-04    -1.117822E-09
6.208333E-03    -7.135944E-04   9.271572E-11
6.229166E-03    -8.243824E-04   4.456524E-10
6.250000E-03    -6.150093E-04   -5.994817E-10
6.270833E-03    -1.579645E-04   -2.504745E-10
6.291667E-03    -3.127782E-04   -2.650730E-10
6.312500E-03    -8.078225E-05   1.471687E-10
6.333333E-03    1.112609E-03    -8.417222E-12
6.354167E-03    1.393169E-03    -4.698347E-10
6.375000E-03    1.227009E-03    -4.921981E-11
6.395833E-03    4.670136E-04    2.937844E-10
6.416667E-03    5.416158E-04    1.560407E-11
6.437500E-03    5.121182E-04    -3.337478E-11
6.458333E-03    -5.365272E-05   1.351980E-10
6.479166E-03    -3.474019E-04   3.680776E-11
6.500000E-03    -4.599184E-04   4.679438E-10
6.520833E-03    2.945106E-04    4.013235E-10
6.541667E-03    4.687383E-04    1.258224E-10
6.562500E-03    5.256423E-04    -1.624519E-10
6.583333E-03    5.043467E-04    5.411034E-11
6.604167E-03    5.697271E-04    -2.215794E-11
6.625000E-03    8.206192E-04    -1.704276E-10
6.645833E-03    6.503087E-04    -1.073559E-10
6.666667E-03    5.729435E-04    -1.436087E-10
6.687500E-03    6.520303E-04    1.631204E-10
6.708333E-03    1.013272E-03    -2.072042E-10
6.729166E-03    1.149314E-03    1.616203E-10
6.750000E-03    1.128184E-03    -5.181168E-11
6.770833E-03    1.284604E-03    8.837703E-11
6.791667E-03    1.722834E-03    -1.424518E-10
6.812500E-03    2.247534E-03    -4.954069E-11
6.833333E-03    2.440389E-03    -3.874623E-10
6.854167E-03    2.162691E-03    -2.856349E-10
6.875000E-03    1.733923E-03    2.609003E-10
6.895833E-03    1.241418E-03    3.811997E-10
6.916666E-03    5.216282E-04    4.523485E-10
6.937500E-03    -1.268083E-04   1.013709E-10
6.958333E-03    -8.760843E-04   -4.121258E-11
6.979167E-03    -1.230170E-03   1.730027E-11
7.000000E-03    -1.253211E-03   -7.886290E-11
7.020833E-03    -9.517683E-04   1.648327E-10
7.041667E-03    -2.574550E-04   -5.111112E-10
7.062500E-03    1.652562E-04    1.925834E-10
7.083333E-03    4.990870E-04    -1.094157E-10
7.104167E-03    2.781062E-04    2.238348E-10
7.125000E-03    1.370613E-04    -8.830350E-11
7.145833E-03    3.741800E-04    -2.547464E-11
7.166666E-03    4.943524E-04    -2.481046E-10
7.187500E-03    4.550740E-04    4.873151E-10
7.208333E-03    5.735672E-05    1.413082E-10
7.229167E-03    1.792189E-04    8.190806E-11
7.250000E-03    4.909360E-04    1.517476E-10
7.270833E-03    7.153437E-04    -3.023355E-10
7.291667E-03    8.101135E-04    -8.961089E-12
7.312500E-03    7.569001E-04    2.402003E-10
7.333333E-03    8.852340E-04    4.180999E-11
7.354166E-03    8.265390E-04    -5.751236E-11
7.375000E-03    7.968355E-04    2.324271E-10
7.395833E-03    5.921206E-04    -2.529152E-10
7.416666E-03    5.397237E-04    -6.634231E-11
7.437500E-03    7.130635E-04    -7.069982E-11
7.458333E-03    7.388768E-04    -1.088448E-10
7.479167E-03    3.821489E-04    -2.533700E-10
7.500000E-03    -3.589085E-04   5.208016E-10
7.520833E-03    -7.572504E-04   -5.628609E-10
7.541667E-03    -6.246992E-04   1.855461E-10
7.562500E-03    -1.652122E-04   3.358221E-10
7.583333E-03    -2.714698E-06   4.079989E-11
7.604166E-03    1.422428E-04    8.274384E-11
7.625000E-03    6.889034E-04    2.780122E-10
7.645833E-03    1.346814E-03    5.405260E-11
7.666667E-03    1.488582E-03    -9.041440E-11
7.687500E-03    9.187601E-04    6.551498E-11
7.708333E-03    4.187687E-04    -2.898209E-10
7.729167E-03    7.548890E-05    -1.127192E-10
7.750000E-03    -2.161963E-04   -1.371417E-10
7.770833E-03    -4.189928E-04   1.853407E-10
7.791667E-03    -2.540713E-04   6.835476E-11
7.812500E-03    2.520077E-04    -1.333836E-10
7.833334E-03    8.674236E-04    4.534087E-11
7.854166E-03    1.280267E-03    5.762584E-11
7.875000E-03    1.132110E-03    4.936207E-11
7.895833E-03    8.431955E-04    -1.863929E-10
7.916667E-03    5.685439E-04    -3.184746E-10
7.937500E-03    2.533607E-04    -1.180884E-10
7.958333E-03    -1.444203E-04   -3.603631E-11
7.979167E-03    -2.014525E-04   -3.471912E-11
7.999999E-03    -1.059800E-05   -4.012811E-10
8.020833E-03    4.806281E-05    -1.143156E-10
8.041667E-03    -4.586986E-06   -2.611053E-10
8.062500E-03    -5.489025E-05   1.232006E-10
8.083333E-03    3.956502E-05    1.959587E-10
8.104167E-03    1.494080E-04    3.083141E-11
8.125000E-03    2.982297E-04    -2.745887E-11
8.145833E-03    3.186340E-04    -9.730714E-11
8.166666E-03    4.045385E-04    -2.849659E-10
8.187500E-03    7.793007E-04    3.330365E-11
8.208334E-03    1.007830E-03    8.565754E-11
8.229166E-03    8.763713E-04    -1.310743E-10
8.250000E-03    4.330813E-04    -5.784203E-11
8.270834E-03    2.151780E-04    2.899660E-10
8.291666E-03    2.289178E-04    4.677205E-11
8.312500E-03    3.141375E-05    4.774388E-11
8.333333E-03    -4.228468E-04   5.832355E-11
8.354167E-03    -7.236167E-04   3.692013E-10
8.375000E-03    -5.653378E-04   3.086927E-11
8.395833E-03    -2.773264E-04   -2.128402E-11
8.416667E-03    4.054759E-05    -1.952293E-10
8.437500E-03    5.588970E-04    -2.515377E-11
8.458333E-03    1.182297E-03    -1.637090E-10
8.479167E-03    1.406271E-03    -1.375207E-10
8.500000E-03    1.425786E-03    -1.084305E-10
8.520833E-03    1.431876E-03    3.873598E-10
8.541667E-03    1.189767E-03    -2.159624E-10
8.562500E-03    9.351989E-04    8.440479E-11
8.583333E-03    8.241512E-04    6.509580E-11
8.604167E-03    1.039635E-03    1.995085E-10
8.625000E-03    1.238946E-03    -1.925210E-10
8.645833E-03    1.313138E-03    6.353076E-11
8.666666E-03    1.321844E-03    -1.591616E-11
8.687500E-03    1.212273E-03    1.522085E-11
8.708334E-03    1.238592E-03    -2.290320E-10
8.729166E-03    1.467270E-03    2.615237E-11
8.750000E-03    1.321563E-03    -7.060447E-11
8.770833E-03    1.043351E-03    1.877973E-10
8.791666E-03    8.638203E-04    1.274004E-10
8.812500E-03    7.074560E-04    -1.508870E-10
8.833333E-03    6.601830E-04    -1.145061E-10
8.854167E-03    1.671887E-04    5.278817E-10
8.875000E-03    -1.102268E-04   2.722832E-10
8.895833E-03    -7.519991E-04   -2.130895E-10
8.916667E-03    -1.639094E-03   -5.534188E-10
8.937499E-03    -2.041689E-03   -9.557877E-10
8.958333E-03    -2.333007E-03   -2.235838E-10
8.979167E-03    -2.445885E-03   3.787686E-10
9.000000E-03    -2.304528E-03   1.774761E-10
9.020833E-03    -1.393238E-03   -5.953266E-10
9.041667E-03    -5.681723E-04   -3.477299E-10
9.062500E-03    -4.896707E-05   4.630441E-10
9.083333E-03    -5.614680E-05   -1.245606E-10
9.104166E-03    -6.112906E-04   6.600510E-11
9.125000E-03    -5.560925E-04   -2.744356E-10
9.145834E-03    -1.434560E-04   -4.897583E-10
9.166666E-03    1.051725E-04    -5.310294E-11
9.187500E-03    -5.013077E-04   -7.427547E-11
9.208334E-03    -9.365294E-04   -2.687645E-10
9.229166E-03    -7.573185E-04   -3.743370E-10
9.250000E-03    -7.656328E-04   4.899010E-10
9.270833E-03    -1.112551E-03   -5.073550E-11
9.291667E-03    -1.048588E-03   4.890852E-10
9.312500E-03    -3.660409E-04   3.764861E-10
9.333333E-03    -1.523469E-04   -4.961412E-11
9.354167E-03    -7.424435E-04   1.760943E-10
9.374999E-03    -1.301524E-03   -3.202580E-10
9.395833E-03    -1.434662E-03   -1.074454E-10
9.416667E-03    -1.487210E-03   -5.176952E-10
9.437500E-03    -1.901752E-03   -7.623271E-11
9.458333E-03    -2.076308E-03   -1.150423E-10
9.479167E-03    -1.724351E-03   -1.557002E-10
9.500000E-03    -9.202419E-04   -3.186796E-10
9.520833E-03    -2.983068E-04   -4.203823E-10
9.541666E-03    5.261499E-05    2.851054E-10
9.562500E-03    5.812457E-05    3.386973E-10
9.583334E-03    2.773053E-04    8.239838E-11
9.604166E-03    4.329585E-04    -3.939619E-11
9.625000E-03    2.722123E-04    -4.254248E-10
9.645834E-03    -1.320981E-04   6.462537E-11
9.666666E-03    -3.981520E-04   1.171801E-10
9.687500E-03    -4.030190E-04   -3.969650E-11
9.708333E-03    8.265924E-05    7.942598E-12
9.729167E-03    3.911483E-04    1.084463E-10
9.750000E-03    3.510780E-04    3.628748E-10
9.770833E-03    1.858001E-04    2.383829E-12
9.791667E-03    4.416603E-04    8.653325E-11
9.812500E-03    5.526800E-04    -2.371016E-10
9.833333E-03    3.689695E-04    1.408998E-12
9.854167E-03    -2.557692E-04   -8.036980E-11
9.875000E-03    -4.465298E-04   1.557646E-10
9.895833E-03    2.597161E-05    7.044704E-11
9.916667E-03    4.333761E-04    -4.744977E-11
9.937500E-03    3.285436E-04    -2.118716E-10
9.958333E-03    8.462030E-05    -2.997674E-10
9.979167E-03    1.285547E-04    -1.992950E-10
1.000000E-02    4.655857E-05    -2.076099E-10
1.002083E-02    -4.987270E-04   7.650005E-11
1.004167E-02    -1.245234E-03   -1.454614E-10
1.006250E-02    -1.581996E-03   5.694822E-11
1.008333E-02    -1.342701E-03   -3.801362E-12
1.010417E-02    -1.066404E-03   -3.259715E-11
1.012500E-02    -8.244847E-04   1.812557E-10
1.014583E-02    -8.314128E-04   4.431549E-11
1.016667E-02    2.512654E-04    6.901450E-11
1.018750E-02    7.530865E-04    1.618365E-10
1.020833E-02    7.483826E-04    -7.759994E-10
1.022917E-02    2.879506E-04    3.693884E-10
1.025000E-02    1.563487E-04    6.694928E-11
1.027083E-02    7.973042E-04    -1.398788E-11
1.029167E-02    -8.156502E-04   -3.794673E-11
1.031250E-02    -1.293648E-03   2.452603E-10
1.033333E-02    -6.295907E-04   1.037581E-10
1.035417E-02    1.327576E-03    4.385814E-10
1.037500E-02    2.083752E-03    3.347384E-10
1.039583E-02    4.449786E-04    1.052918E-10
1.041667E-02    -1.158307E-03   -1.298749E-10
1.043750E-02    -1.803084E-03   -1.030806E-10
1.045833E-02    -4.804123E-04   -2.196296E-10
1.047917E-02    9.914516E-05    -7.596840E-12
1.050000E-02    -4.264038E-04   3.997095E-10
1.052083E-02    -9.656376E-04   1.208068E-10
1.054167E-02    -5.211362E-04   -2.557998E-10
1.056250E-02    8.187481E-04    -1.852692E-10
1.058333E-02    7.721805E-04    2.624607E-11
1.060417E-02    -1.164538E-04   2.128617E-10
1.062500E-02    -4.119963E-05   -3.591624E-11
1.064583E-02    1.050507E-03    5.751077E-12
1.066667E-02    1.399089E-03    1.091394E-11
1.068750E-02    6.559624E-04    1.455192E-11
1.070833E-02    4.395524E-04    2.110028E-10
1.072917E-02    5.264708E-04    -2.728484E-11
1.075000E-02    5.640135E-04    -1.863901E-10
1.077083E-02    4.453131E-04    -7.595619E-11
1.079167E-02    1.501966E-04    2.165844E-11
1.081250E-02    1.052647E-04    9.427536E-11
1.083333E-02    5.178091E-04    -1.055014E-10
1.085417E-02    1.081578E-03    3.592504E-10
1.087500E-02    1.172286E-03    3.874447E-10
1.089583E-02    8.155575E-04    1.627996E-10
1.091667E-02    6.588650E-04    -1.236913E-10
1.093750E-02    2.403207E-04    -1.686244E-10
1.095833E-02    -1.015235E-04   2.057152E-10
1.097917E-02    -2.291250E-04   -1.071509E-10
1.100000E-02    -4.790708E-04   -8.481038E-11
1.102083E-02    -8.394948E-04   2.312970E-10
1.104167E-02    -1.093328E-03   -7.852863E-11
1.106250E-02    -5.762326E-04   1.727772E-10
1.108333E-02    -2.096923E-05   -1.608559E-11
1.110417E-02    5.214244E-04    1.610609E-10
1.112500E-02    5.800707E-04    7.953679E-12
1.114583E-02    7.857505E-04    -5.655811E-11
1.116667E-02    4.505961E-06    1.726078E-10
1.118750E-02    -2.734248E-05   1.027863E-10
1.120833E-02    -5.359515E-05   -3.764773E-10
1.122917E-02    -8.658786E-04   1.943466E-10
1.125000E-02    -5.175119E-04   1.662944E-12
1.127083E-02    -7.296977E-04   -1.709227E-10
1.129167E-02    -6.789541E-05   -1.970750E-10
1.131250E-02    -1.437217E-04   1.068946E-10
1.133333E-02    6.181680E-04    -2.951310E-10
1.135417E-02    3.527462E-04    -1.475655E-10
1.137500E-02    -7.395267E-05   7.275958E-12
1.139583E-02    7.236530E-04    -2.386287E-10
1.141667E-02    5.803367E-04    -9.018618E-11
1.143750E-02    5.902829E-04    -4.594286E-11
1.145833E-02    3.742028E-04    2.722242E-10
1.147917E-02    2.818244E-05    1.961646E-12
1.150000E-02    -3.079692E-04   3.910827E-10
1.152083E-02    -2.514783E-04   3.228706E-10
1.154167E-02    2.022427E-04    -6.975824E-10
1.156250E-02    -1.724445E-04   -2.200977E-10
1.158333E-02    -6.840352E-04   -3.119567E-10
1.160417E-02    -4.320258E-04   8.307831E-11
