Time[s]         Real[Pa]        Imag[Pa]
3.583333E-03    -1.743689E-02   4.050640E-10
3.604167E-03    -4.140060E-03   9.013628E-10
3.625000E-03    -7.014188E-03   3.122956E-10
3.645833E-03    -2.683579E-02   -5.426830E-10
3.666667E-03    4.483784E-03    -1.242084E-10
3.687500E-03    8.871373E-03    -3.810072E-10
3.708333E-03    2.488043E-03    -4.291301E-10
3.729167E-03    -3.128840E-03   6.951928E-10
3.750000E-03    -9.464148E-03   2.750598E-10
3.770833E-03    2.807432E-02    6.824064E-10
3.791667E-03    1.349821E-02    7.976780E-11
3.812500E-03    -2.764207E-03   2.481582E-10
3.833333E-03    -9.536010E-03   1.290127E-09
3.854167E-03    -2.226685E-02   1.678035E-09
3.875000E-03    -3.703161E-03   1.333997E-09
3.895833E-03    -1.646993E-02   -2.433344E-09
3.916667E-03    -3.204468E-03   -1.005330E-09
3.937500E-03    1.052317E-02    6.759596E-10
3.958333E-03    -3.773481E-03   8.088261E-10
3.979167E-03    8.181637E-03    -1.538455E-09
4.000000E-03    -5.142709E-03   -2.331195E-09
4.020833E-03    4.286829E-03    -7.987488E-11
4.041667E-03    2.945885E-03    -7.710373E-10
4.062500E-03    -1.470731E-02   9.501901E-10
4.083333E-03    -1.905493E-03   5.513144E-10
4.104167E-03    -1.258512E-02   3.444132E-10
4.125000E-03    -1.850575E-03   2.502984E-10
4.145833E-03    -4.040053E-03   6.606939E-10
4.166666E-03    -1.434157E-02   1.250822E-09
4.187500E-03    3.329056E-03    7.036077E-11
4.208333E-03    -2.469346E-03   -1.735353E-10
4.229167E-03    2.926485E-04    -1.038634E-09
4.250000E-03    -2.374844E-03   -1.348546E-10
4.270833E-03    -4.530291E-03   -6.214854E-11
4.291667E-03    1.281854E-02    1.711895E-12
4.312500E-03    2.596506E-03    -9.619776E-10
4.333333E-03    1.170418E-03    -1.405187E-09
4.354167E-03    1.877543E-03    5.091029E-10
4.375000E-03    -1.300268E-03   -2.429911E-10
4.395833E-03    7.777985E-03    -6.888799E-10
4.416666E-03    -9.321277E-03   -2.001775E-10
4.437500E-03    -9.332878E-03   5.768338E-10
4.458333E-03    -3.342813E-03   3.602135E-10
4.479167E-03    -7.119149E-03   2.360932E-10
4.500000E-03    2.568288E-03    3.534767E-10
4.520833E-03    -9.305577E-03   4.502174E-10
4.541667E-03    -3.527275E-03   1.593113E-09
4.562500E-03    -2.774814E-04   1.126187E-09
4.583333E-03    -2.432410E-03   -1.596427E-10
4.604167E-03    8.322656E-03    7.112960E-10
4.625000E-03    -4.621041E-03   -9.864629E-10
4.645833E-03    3.672350E-03    1.026837E-09
4.666667E-03    6.425753E-03    1.008398E-09
4.687500E-03    2.845072E-03    -1.114933E-09
4.708333E-03    4.738720E-03    -1.300827E-09
4.729167E-03    -4.822301E-03   -5.588933E-10
4.750000E-03    6.108506E-03    -2.804273E-10
4.770833E-03    3.304526E-03    -1.145428E-10
4.791667E-03    -1.542843E-03   -7.096866E-10
4.812500E-03    1.670395E-03    -1.297920E-09
4.833333E-03    -5.815700E-04   -5.804275E-10
4.854166E-03    6.720762E-03    -1.124209E-10
4.875000E-03    9.857253E-04    -8.126783E-10
4.895833E-03    -2.631671E-03   2.369543E-10
4.916667E-03    8.714122E-04    -3.012524E-10
4.937500E-03    -3.512406E-03   1.310476E-10
4.958333E-03    -3.275992E-03   -2.649391E-10
4.979167E-03    -4.516949E-03   3.186796E-10
5.000000E-03    -6.028325E-03   9.499225E-10
5.020833E-03    -3.892036E-03   -6.894857E-10
5.041667E-03    -6.322298E-03   -1.372709E-10
5.062500E-03    6.685437E-04    5.103518E-11
5.083333E-03    3.065713E-03    -2.918139E-10
5.104166E-03    -3.280402E-03   -6.405936E-10
5.125000E-03    3.181068E-03    -1.718677E-10
5.145833E-03    3.538602E-03    -1.082201E-09
5.166667E-03    6.826024E-03    -1.924169E-09
5.187500E-03    2.449605E-03    -9.903216E-10
5.208333E-03    -4.072494E-03   8.080773E-10
5.229167E-03    3.178329E-03    -6.817814E-10
5.250000E-03    -1.927136E-03   -4.408510E-10
5.270833E-03    8.296243E-05    1.439904E-09
5.291667E-03    -4.683759E-03   -5.201939E-11
5.312500E-03    -6.738953E-03   -3.809352E-10
5.333333E-03    2.026933E-03    -1.219899E-09
5.354166E-03    -3.510348E-03   5.371006E-10
5.375000E-03    2.791569E-03    -3.535617E-10
5.395833E-03    1.635524E-04    2.136066E-10
5.416667E-03    2.403717E-03    -3.995535E-10
5.437500E-03    8.933455E-03    2.557462E-10
5.458333E-03    2.321655E-03    -5.642080E-10
5.479167E-03    3.689826E-03    3.944756E-11
5.500000E-03    -1.755567E-03   6.203825E-10
5.520833E-03    2.346973E-03    1.899597E-10
5.541666E-03    2.509833E-03    4.109126E-10
5.562500E-03    -6.774754E-03   3.119391E-10
5.583333E-03    -5.618230E-03   -3.665505E-10
5.604167E-03    -6.992041E-03   1.756036E-10
5.625000E-03    -2.130060E-03   -7.739656E-11
5.645833E-03    -6.964807E-04   -1.070770E-09
5.666667E-03    -1.599692E-03   -1.375940E-09
5.687500E-03    2.682398E-03    -6.218266E-10
5.708333E-03    4.801726E-03    -9.455532E-10
5.729167E-03    6.912208E-03    6.366279E-10
5.750000E-03    5.830578E-03    6.090017E-11
5.770833E-03    4.288645E-03    8.745375E-11
5.791666E-03    5.469881E-03    -2.424427E-10
5.812500E-03    3.958399E-03    4.851387E-10
5.833333E-03    1.130782E-03    -1.354771E-09
5.854167E-03    -1.678399E-03   -1.886397E-09
5.875000E-03    -6.116250E-03   -8.663332E-10
5.895833E-03    -3.813903E-03   -4.546294E-09
5.916667E-03    -2.080747E-03   -1.979452E-09
5.937500E-03    -2.706551E-03   1.123529E-09
5.958333E-03    -1.960743E-03   -8.445833E-11
5.979167E-03    -1.973103E-03   -8.798019E-10
6.000000E-03    3.579233E-03    3.793472E-10
6.020833E-03    3.420978E-03    1.727647E-09
6.041666E-03    3.399820E-03    8.360223E-10
6.062500E-03    3.414341E-03    5.478387E-11
6.083333E-03    9.957873E-04    8.052409E-10
6.104167E-03    2.917300E-03    7.680756E-11
6.125000E-03    -2.019944E-03   1.306220E-09
6.145833E-03    -3.208801E-03   9.263540E-11
6.166667E-03    -4.457271E-03   6.864016E-10
6.187500E-03    -4.246861E-03   -8.739849E-10
6.208333E-03    3.811369E-05    -8.991569E-11
6.229166E-03    -1.617451E-03   4.299944E-10
6.250000E-03    1.636934E-04    -6.293251E-10
6.270833E-03    1.823815E-03    1.547923E-10
6.291667E-03    4.434619E-03    -1.133656E-10
6.312500E-03    4.572039E-03    -1.469476E-09
6.333333E-03    2.581855E-03    2.532847E-10
6.354167E-03    4.372764E-03    5.794016E-10
6.375000E-03    3.656922E-03    -1.942443E-10
6.395833E-03    9.656854E-04    -4.727758E-10
6.416667E-03    -1.173408E-03   5.442606E-10
6.437500E-03    5.431570E-04    1.032526E-09
6.458333E-03    1.686575E-03    4.113593E-10
6.479166E-03    2.448283E-06    -8.747507E-10
6.500000E-03    -1.444427E-03   -2.569410E-10
6.520833E-03    1.509771E-03    -1.246551E-10
6.541667E-03    2.991829E-03    5.766548E-10
6.562500E-03    6.231708E-04    1.093283E-09
6.583333E-03    1.306978E-03    -6.673901E-10
6.604167E-03    1.097714E-03    -7.068824E-10
6.625000E-03    1.956631E-03    1.284873E-10
6.645833E-03    -1.206470E-03   -2.794497E-11
6.666667E-03    -2.530246E-03   -2.949543E-11
6.687500E-03    -1.044144E-04   5.460976E-10
6.708333E-03    -1.052377E-03   2.518669E-10
6.729166E-03    -1.501986E-03   -6.385023E-11
6.750000E-03    -3.069539E-03   9.849315E-11
6.770833E-03    3.772112E-04    3.876276E-10
6.791667E-03    1.512978E-03    -1.390724E-10
6.812500E-03    1.049924E-03    -2.998028E-10
6.833333E-03    2.898822E-03    1.435755E-10
6.854167E-03    1.828104E-03    2.288806E-10
6.875000E-03    3.677017E-03    -1.812835E-10
6.895833E-03    1.316503E-03    4.077833E-10
6.916666E-03    1.221783E-03    -1.530093E-10
6.937500E-03    1.400897E-03    3.160053E-11
6.958333E-03    -8.448385E-04   1.015441E-09
6.979167E-03    -3.858331E-04   3.471333E-10
7.000000E-03    5.409643E-04    5.743073E-12
7.020833E-03    1.332699E-03    -4.650019E-10
7.041667E-03    -1.054691E-03   5.718183E-10
7.062500E-03    -1.597155E-05   -6.646624E-10
7.083333E-03    2.539561E-03    -1.144697E-09
7.104167E-03    2.829535E-03    -5.989638E-10
7.125000E-03    1.550802E-03    1.585550E-10
7.145833E-03    -4.994881E-04   -1.065096E-10
7.166666E-03    2.004967E-03    -6.056754E-10
7.187500E-03    1.467980E-03    -2.883098E-10
7.208333E-03    -4.223259E-04   1.290654E-11
7.229167E-03    -1.780864E-03   1.285049E-09
7.250000E-03    -1.238155E-03   -5.430043E-10
7.270833E-03    -1.088108E-03   8.819421E-10
7.291667E-03    -2.237744E-03   1.020105E-11
7.312500E-03    -1.707673E-03   1.215476E-09
7.333333E-03    -2.296050E-03   -1.049397E-09
7.354166E-03    -1.581576E-04   1.524968E-10
7.375000E-03    8.816986E-05    -1.207570E-10
7.395833E-03    6.176718E-04    -6.468917E-10
7.416666E-03    1.892170E-03    6.619683E-10
7.437500E-03    5.615274E-04    1.004389E-09
7.458333E-03    3.148102E-03    -2.404003E-10
7.479167E-03    2.914681E-03    -2.286205E-11
7.500000E-03    1.759815E-03    4.172874E-10
7.520833E-03    3.055438E-04    3.841724E-10
7.541667E-03    2.973732E-04    -8.372208E-10
7.562500E-03    1.030018E-03    -5.051344E-10
7.583333E-03    -7.963888E-04   5.737795E-10
7.604166E-03    -3.340407E-04   -3.498601E-10
7.625000E-03    -6.653473E-04   -9.854011E-10
7.645833E-03    1.140748E-03    -1.267277E-09
7.666667E-03    2.104999E-03    -1.524036E-09
7.687500E-03    3.130556E-04    -6.345504E-10
7.708333E-03    -8.853966E-05   -9.172185E-11
7.729167E-03    5.644925E-05    1.632703E-09
7.750000E-03    2.143308E-03    1.162663E-09
7.770833E-03    1.055107E-03    4.280103E-10
7.791667E-03    5.361646E-04    -1.084930E-10
7.812500E-03    1.439655E-03    -4.544077E-10
7.833334E-03    2.316935E-03    6.619649E-11
7.854166E-03    2.658969E-03    -7.203917E-10
7.875000E-03    1.707606E-03    1.302664E-11
7.895833E-03    4.925472E-04    9.243040E-11
7.916667E-03    -7.823252E-04   -3.516659E-11
7.937500E-03    1.303477E-03    -2.619123E-10
7.958333E-03    1.867184E-03    -8.620026E-10
7.979167E-03    -1.287443E-04   5.081544E-11
7.999999E-03    -1.562463E-03   3.719980E-11
8.020833E-03    -2.566647E-04   -2.469718E-10
8.041667E-03    7.299967E-05    -2.142529E-10
8.062500E-03    -2.280774E-03   -3.036641E-10
8.083333E-03    -2.516642E-03   -7.666681E-10
8.104167E-03    -4.069554E-03   4.894688E-10
8.125000E-03    -3.052052E-03   -4.301015E-10
8.145833E-03    -1.899873E-03   1.028915E-09
8.166666E-03    -2.347776E-03   5.518953E-10
8.187500E-03    -3.815141E-04   -7.881307E-10
8.208334E-03    8.822958E-04    -2.068662E-11
8.229166E-03    2.840206E-03    1.494784E-10
8.250000E-03    1.997841E-03    4.180095E-10
8.270834E-03    1.692120E-03    3.948446E-10
8.291666E-03    3.031133E-03    -8.405153E-10
8.312500E-03    3.373281E-03    8.664774E-11
8.333333E-03    4.643471E-03    1.062092E-09
8.354167E-03    4.135928E-03    -5.434223E-10
8.375000E-03    5.685289E-03    -6.197399E-10
8.395833E-03    6.490992E-03    4.824070E-10
8.416667E-03    5.903465E-03    2.435679E-09
8.437500E-03    4.878345E-03    -4.048322E-10
8.458333E-03    3.355021E-03    -5.369616E-11
8.479167E-03    2.837915E-03    -2.695750E-09
8.500000E-03    -4.971663E-05   6.574106E-10
8.520833E-03    -2.274893E-03   2.597730E-09
8.541667E-03    -4.184684E-03   2.371815E-10
8.562500E-03    -5.677797E-03   -4.438072E-09
8.583333E-03    -5.713444E-03   -3.604203E-09
8.604167E-03    -5.299405E-03   3.363667E-09
8.625000E-03    -3.212255E-03   2.117357E-09
8.645833E-03    -1.541945E-03   -1.711105E-10
8.666666E-03    8.348696E-06    7.273524E-10
8.687500E-03    -5.813648E-04   8.875246E-10
8.708334E-03    1.655026E-04    1.857166E-09
8.729166E-03    1.399976E-04    3.550991E-10
8.750000E-03    -6.611730E-04   -3.220331E-10
8.770833E-03    -2.204586E-03   -5.221035E-10
8.791666E-03    -2.335112E-03   5.956863E-10
8.812500E-03    -1.012778E-03   -6.572456E-11
8.833333E-03    -1.466090E-03   8.787493E-10
8.854167E-03    -1.709216E-03   4.376899E-10
8.875000E-03    -2.564181E-03   -1.544087E-10
8.895833E-03    -1.711048E-03   1.551496E-10
8.916667E-03    3.535015E-03    7.334268E-10
8.937499E-03    5.291664E-04    6.730437E-10
8.958333E-03    -8.403095E-03   7.006762E-10
8.979167E-03    -1.726455E-02   -6.091641E-10
9.000000E-03    -1.101522E-02   3.487289E-10
9.020833E-03    -2.608164E-03   -2.915203E-10
9.041667E-03    -4.863498E-03   -3.378961E-10
9.062500E-03    -4.217054E-03   -7.473009E-10
9.083333E-03    -3.475622E-03   -9.468727E-10
9.104166E-03    3.569439E-03    -1.185916E-10
9.125000E-03    4.231467E-03    5.639035E-10
9.145834E-03    2.460231E-03    4.215328E-10
9.166666E-03    1.851397E-03    -5.409352E-10
9.187500E-03    2.523618E-03    -7.748192E-10
9.208334E-03    3.725123E-03    1.084188E-09
9.229166E-03    -1.029641E-03   9.228812E-11
9.250000E-03    -1.639329E-03   -1.055565E-09
9.270833E-03    1.975930E-03    2.727565E-11
9.291667E-03    1.499078E-03    8.622897E-10
9.312500E-03    2.809144E-03    5.269898E-10
9.333333E-03    1.214861E-03    -2.056705E-10
9.354167E-03    2.587357E-03    4.047963E-10
9.374999E-03    2.142924E-03    6.924276E-10
9.395833E-03    8.890548E-04    -2.626174E-10
9.416667E-03    3.127687E-03    -7.831460E-10
9.437500E-03    4.705992E-04    -4.755009E-10
9.458333E-03    -2.635003E-03   5.829234E-10
9.479167E-03    -7.873579E-04   -8.363871E-10
9.500000E-03    -3.610658E-04   -1.749210E-09
9.520833E-03    1.819198E-03    1.908904E-12
9.541666E-03    1.151058E-03    6.411227E-10
9.562500E-03    -2.161692E-03   1.203654E-10
9.583334E-03    -1.651637E-04   -1.021755E-09
9.604166E-03    -7.359610E-04   -6.250195E-10
9.625000E-03    -6.006087E-04   -2.354520E-10
9.645834E-03    -1.496141E-03   1.844308E-10
9.666666E-03    -1.352507E-03   -1.074790E-09
9.687500E-03    1.881127E-03    2.193129E-10
9.708333E-03    -4.557145E-04   6.012250E-10
9.729167E-03    6.509378E-04    4.717959E-10
9.750000E-03    6.581346E-04    3.845624E-10
9.770833E-03    3.362785E-04    -1.060904E-10
9.791667E-03    3.032553E-03    6.695120E-10
9.812500E-03    1.250573E-04    -2.542149E-11
9.833333E-03    1.070441E-03    -1.828694E-09
9.854167E-03    1.381138E-03    -3.430745E-10
9.875000E-03    6.507437E-04    3.633252E-10
9.895833E-03    -3.137680E-04   -1.155418E-10
9.916667E-03    -2.682827E-03   9.343004E-10
9.937500E-03    1.992224E-04    2.691393E-10
9.958333E-03    1.034128E-04    7.729634E-10
9.979167E-03    -4.438639E-04   -1.370116E-10
1.000000E-02    1.148171E-04    2.071247E-10
1.002083E-02    -1.017814E-03   1.385053E-09
1.004167E-02    -2.106520E-04   -2.388783E-10
1.006250E-02    3.805464E-05    -7.383810E-11
1.008333E-02    -5.133452E-04   -4.848855E-11
1.010417E-02    -8.570309E-05   1.133448E-09
1.012500E-02    -3.825975E-04   1.619214E-10
1.014583E-02    6.632729E-04    -2.995382E-12
1.016667E-02    5.447468E-04    1.096271E-09
1.018750E-02    -7.621343E-04   3.615689E-10
1.020833E-02    -6.287803E-04   -1.233884E-10
1.022917E-02    -8.509223E-04   -7.956167E-10
1.025000E-02    3.539278E-04    -2.674136E-10
1.027083E-02    -3.472509E-04   4.027103E-10
1.029167E-02    -1.525904E-03   -2.669187E-10
1.031250E-02    7.709080E-04    -5.443413E-10
1.033333E-02    1.004470E-03    -7.206227E-10
1.035417E-02    1.496301E-03    5.410782E-10
1.037500E-02    1.233404E-04    -2.628577E-10
1.039583E-02    -1.048962E-04   4.880257E-10
1.041667E-02    1.018526E-03    -1.306016E-10
1.043750E-02    -1.641356E-04   2.519744E-10
1.045833E-02    -1.868229E-04   -4.477024E-10
1.047917E-02    -1.390542E-03   4.419349E-10
1.050000E-02    -4.588255E-04   3.369766E-10
1.052083E-02    2.854202E-04    1.931120E-10
1.054167E-02    -7.945369E-04   -1.243644E-10
1.056250E-02    -4.587692E-04   -2.299959E-10
1.058333E-02    -7.315166E-04   -4.554473E-10
1.060417E-02    5.202664E-04    -2.463289E-10
1.062500E-02    2.453740E-04    -1.976457E-10
1.064583E-02    -6.580391E-04   1.144005E-10
1.066667E-02    -4.794696E-04   -2.983143E-10
1.068750E-02    -8.757293E-04   3.983587E-10
1.070833E-02    -2.044639E-04   4.874892E-10
1.072917E-02    -2.357846E-04   2.546585E-11
1.075000E-02    -1.987380E-04   -1.376921E-09
1.077083E-02    8.802080E-04    -7.941137E-11
1.079167E-02    1.760131E-03    1.034331E-11
1.081250E-02    1.932199E-03    -9.638790E-12
1.083333E-02    1.867522E-03    1.346052E-10
1.085417E-02    1.718801E-03    9.276846E-11
1.087500E-02    2.046688E-03    -2.910383E-10
1.089583E-02    1.706591E-03    -4.001777E-10
1.091667E-02    1.292650E-03    3.468563E-10
1.093750E-02    1.814039E-03    -5.892991E-10
1.095833E-02    8.977636E-04    -1.497278E-10
1.097917E-02    7.155419E-04    3.031471E-10
1.100000E-02    2.081301E-04    -4.375029E-10
1.102083E-02    3.511938E-04    -9.108142E-10
1.104167E-02    1.171269E-03    -3.964326E-10
1.106250E-02    2.912222E-04    7.452503E-11
1.108333E-02    6.131628E-04    3.483005E-10
1.110417E-02    -5.992737E-04   6.658748E-10
1.112500E-02    -8.857418E-04   1.104413E-10
1.114583E-02    -6.392973E-04   9.652860E-10
1.116667E-02    -1.159379E-03   6.189024E-10
1.118750E-02    -7.106899E-05   -2.348315E-09
1.120833E-02    -7.367758E-04   -1.480443E-09
1.122917E-02    -2.482699E-04   -3.683454E-10
1.125000E-02    -4.892193E-04   2.734191E-10
1.127083E-02    -7.080630E-04   3.615865E-10
1.129167E-02    -7.082694E-06   -1.038643E-09
1.131250E-02    -4.755333E-04   -1.436377E-09
1.133333E-02    3.823178E-05    -1.744411E-09
1.135417E-02    -5.944710E-04   1.873559E-10
1.137500E-02    -8.788960E-04   5.484253E-10
1.139583E-02    -5.689495E-04   1.164153E-10
1.141667E-02    -2.644157E-04   -1.454656E-10
1.143750E-02    4.139228E-04    5.936147E-10
1.145833E-02    1.729586E-04    7.361201E-10
1.147917E-02    5.434736E-04    -7.966990E-11
1.150000E-02    4.726393E-04    -1.047738E-09
1.152083E-02    5.851152E-04    2.200977E-10
1.154167E-02    3.018152E-04    7.780727E-10
1.156250E-02    1.989245E-04    5.820766E-10
1.158333E-02    3.223306E-04    -7.408993E-10
1.160417E-02    -1.064210E-04   -3.737488E-10
