Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -3.137622E-04   8.953084E-10
1.916667E-03    1.277604E-04    -1.013999E-10
1.937500E-03    -1.413548E-04   -1.467675E-10
1.958333E-03    2.138018E-04    -7.711046E-11
1.979167E-03    -1.585209E-04   1.012937E-09
2.000000E-03    4.232506E-05    1.558651E-09
2.020833E-03    1.377561E-04    1.783681E-10
2.041667E-03    5.542515E-05    -1.408736E-09
2.062500E-03    -4.173475E-05   8.205784E-10
2.083333E-03    -3.691461E-05   4.479663E-10
2.104167E-03    5.035445E-05    2.463629E-11
2.125000E-03    4.488153E-05    -8.939973E-10
2.145833E-03    -1.248291E-05   -4.120458E-10
2.166667E-03    4.380267E-06    3.625495E-10
2.187500E-03    1.547806E-04    -9.550571E-11
2.208333E-03    1.579871E-04    -3.719122E-10
2.229167E-03    -4.412067E-04   1.823625E-10
2.250000E-03    1.856480E-04    -7.598756E-11
2.270833E-03    -1.884775E-04   6.196420E-10
2.291667E-03    3.704455E-04    -7.092142E-10
2.312500E-03    -2.936205E-04   -3.576544E-10
2.333333E-03    4.627742E-05    -1.451979E-10
2.354167E-03    1.162405E-04    -5.558352E-10
2.375000E-03    2.528458E-05    5.030309E-10
2.395833E-03    -8.847300E-05   -3.912518E-10
2.416667E-03    5.458111E-05    5.874692E-11
2.437500E-03    -5.431875E-05   9.713403E-10
2.458333E-03    2.028907E-04    -9.888617E-10
2.479167E-03    -2.906695E-04   -4.719716E-09
2.500000E-03    2.992728E-04    -2.110901E-09
2.520833E-03    -2.238241E-04   1.458312E-09
2.541667E-03    2.502642E-04    -4.859379E-10
2.562500E-03    -2.890431E-04   -4.164415E-10
2.583333E-03    3.200562E-04    -1.425011E-09
2.604167E-03    -2.446267E-04   2.281824E-09
2.625000E-03    3.228635E-04    4.357634E-10
2.645833E-03    -3.789230E-04   -8.426468E-10
2.666667E-03    3.334022E-04    -7.021299E-10
2.687500E-03    -2.516715E-04   1.382432E-09
2.708333E-03    2.952880E-04    1.127773E-10
2.729167E-03    -2.534568E-04   -9.131327E-10
2.750000E-03    2.782794E-04    -7.341183E-10
2.770833E-03    -3.213023E-04   7.275958E-12
2.791667E-03    4.442596E-04    -1.670456E-09
2.812500E-03    -5.178310E-04   -2.557954E-09
2.833333E-03    5.717246E-04    -2.390152E-09
2.854167E-03    -6.402424E-04   2.575689E-09
2.875000E-03    6.881895E-04    1.673470E-10
2.895833E-03    -6.830089E-04   2.331944E-09
2.916667E-03    7.104482E-04    -9.622454E-10
2.937500E-03    -7.654328E-04   2.093086E-09
2.958333E-03    7.953739E-04    -9.762890E-10
2.979167E-03    -8.649267E-04   -2.278293E-09
3.000000E-03    1.002057E-03    -4.458284E-11
3.020833E-03    -1.185989E-03   1.433640E-09
3.041667E-03    1.379588E-03    -3.662946E-10
3.062500E-03    -1.906613E-03   6.814433E-10
3.083333E-03    3.035338E-03    9.025530E-10
3.104167E-03    -2.951879E-03   -1.018634E-09
3.125000E-03    7.523496E-02    6.977606E-10
3.145833E-03    3.232518E-01    -1.329244E-09
3.166667E-03    9.090981E-02    -4.231897E-09
3.187500E-03    -1.378548E-01   2.682117E-09
3.208333E-03    -1.120752E-01   3.829436E-09
3.229167E-03    -1.004753E-03   1.003351E-09
3.250000E-03    3.366850E-02    -2.420397E-09
3.270833E-03    -1.644193E-01   -5.774045E-10
3.291667E-03    -3.971974E-02   2.105444E-09
3.312500E-03    1.441581E-01    -3.883533E-09
3.333333E-03    2.264324E-02    -3.896275E-09
3.354167E-03    -3.907369E-02   1.373337E-10
3.375000E-03    -7.311594E-02   1.309672E-10
3.395833E-03    -1.100921E-02   2.217348E-09
3.416667E-03    1.464765E-03    -1.068812E-09
3.437500E-03    -7.977709E-02   2.419256E-10
3.458333E-03    3.602514E-02    2.038463E-09
3.479167E-03    1.425118E-02    -5.434231E-10
3.500000E-03    -3.714535E-02   1.658918E-09
3.520833E-03    6.945395E-03    -1.073204E-10
3.541667E-03    -2.919953E-02   1.447916E-09
3.562500E-03    4.283836E-02    1.855369E-10
3.583333E-03    -2.482894E-02   1.855369E-10
3.604167E-03    -5.950602E-02   1.722334E-10
3.625000E-03    4.158663E-02    -2.896205E-10
3.645833E-03    -1.711646E-02   2.916741E-09
3.666667E-03    8.430786E-03    5.086393E-10
3.687500E-03    -7.213261E-03   2.939007E-10
3.708333E-03    -2.349513E-02   1.705534E-09
3.729167E-03    4.291648E-02    -1.655280E-10
3.750000E-03    -3.177347E-02   -1.226793E-10
3.770833E-03    5.126450E-04    -1.256458E-09
3.791667E-03    1.242376E-02    1.002656E-09
3.812500E-03    -3.143622E-02   4.868998E-09
3.833333E-03    1.993834E-02    2.248271E-09
3.854167E-03    -2.728032E-02   6.755227E-10
3.875000E-03    -4.484220E-03   8.997220E-10
3.895833E-03    7.030372E-03    -2.812656E-10
3.916667E-03    -3.374347E-02   8.769847E-10
3.937500E-03    2.797873E-02    -2.802278E-09
3.958333E-03    -7.670639E-03   -8.938015E-10
3.979167E-03    -3.318503E-04   1.217376E-09
4.000000E-03    2.245319E-02    -8.244657E-10
4.020833E-03    -1.912890E-02   -9.458745E-11
4.041667E-03    3.293033E-02    1.169147E-09
4.062500E-03    -6.288087E-03   -4.813988E-10
4.083333E-03    -1.208741E-02   7.329884E-11
4.104167E-03    1.494509E-02    -3.521710E-10
4.125000E-03    -3.050533E-02   4.173150E-10
4.145833E-03    1.448438E-02    1.979550E-09
4.166666E-03    -8.128826E-03   -6.764499E-10
4.187500E-03    -1.412147E-02   -9.431635E-10
4.208333E-03    2.066811E-02    9.273329E-11
4.229167E-03    -1.981184E-02   -2.967094E-10
4.250000E-03    1.679550E-02    -1.509761E-10
4.270833E-03    2.947757E-03    -5.819695E-10
4.291667E-03    -1.312799E-02   5.453132E-10
4.312500E-03    1.799415E-02    -4.751934E-10
4.333333E-03    -1.617154E-02   -7.789558E-10
4.354167E-03    7.836407E-03    -3.120186E-10
4.375000E-03    5.490726E-04    -9.372247E-10
4.395833E-03    -2.014014E-02   5.531869E-10
4.416666E-03    1.397986E-02    1.103656E-10
4.437500E-03    -1.430507E-02   -2.640028E-10
4.458333E-03    1.865799E-03    -6.480773E-10
4.479167E-03    2.914001E-03    2.348718E-10
4.500000E-03    -1.748136E-02   -3.446809E-10
4.520833E-03    1.673466E-02    1.549744E-09
4.541667E-03    -1.236695E-02   1.661629E-09
4.562500E-03    -1.172565E-03   3.336599E-10
4.583333E-03    9.142559E-03    -2.989920E-10
4.604167E-03    -1.520474E-02   -8.834933E-10
4.625000E-03    1.613760E-02    1.345535E-09
4.645833E-03    -6.447179E-03   -5.094872E-10
4.666667E-03    9.867321E-04    -8.842247E-10
4.687500E-03    1.109734E-02    -4.645200E-10
4.708333E-03    -1.192460E-02   7.252061E-10
4.729167E-03    1.848828E-02    -1.202851E-10
4.750000E-03    6.354836E-04    -7.244527E-10
4.770833E-03    4.438819E-04    -7.371007E-10
4.791667E-03    1.189400E-02    2.949792E-10
4.812500E-03    -9.466706E-03   -2.069539E-11
4.833333E-03    1.080735E-02    -1.601781E-10
4.854166E-03    -2.876542E-03   -1.444850E-10
4.875000E-03    -7.097496E-03   -4.754340E-10
4.895833E-03    7.144928E-03    -1.487041E-09
4.916667E-03    -1.147120E-02   -2.661431E-10
4.937500E-03    3.743261E-03    -5.132328E-11
4.958333E-03    -3.662617E-03   9.264856E-10
4.979167E-03    -8.526271E-03   3.112821E-11
5.000000E-03    1.113258E-02    -5.524739E-11
5.020833E-03    -7.581820E-03   -5.174222E-10
5.041667E-03    3.311624E-03    6.362806E-10
5.062500E-03    4.786492E-03    -1.577956E-09
5.083333E-03    -3.134163E-03   -2.817162E-10
5.104166E-03    1.404281E-02    -5.077474E-10
5.125000E-03    -6.659402E-03   -4.548992E-10
5.145833E-03    1.820104E-03    -1.404666E-09
5.166667E-03    5.333520E-03    1.254120E-10
5.187500E-03    -7.934334E-03   -1.500951E-09
5.208333E-03    6.330441E-03    1.309887E-09
5.229167E-03    -7.889168E-03   -1.164367E-09
5.250000E-03    -3.540695E-04   7.969981E-10
5.270833E-03    4.300220E-03    -2.394824E-10
5.291667E-03    -6.410191E-03   3.234764E-10
5.312500E-03    8.312746E-03    2.077843E-10
5.333333E-03    -2.999713E-03   1.368878E-10
5.354166E-03    1.300918E-03    -9.667744E-10
5.375000E-03    8.566791E-03    1.707638E-09
5.395833E-03    -7.607979E-04   -4.383229E-10
5.416667E-03    9.200507E-03    3.631959E-10
5.437500E-03    6.829089E-04    -1.010252E-09
5.458333E-03    1.622593E-03    9.331951E-10
5.479167E-03    8.609893E-03    2.860713E-10
5.500000E-03    -5.159833E-03   1.060292E-09
5.520833E-03    1.312715E-03    -1.288022E-09
5.541666E-03    -3.253364E-03   9.199803E-10
5.562500E-03    -5.012149E-03   6.431505E-10
5.583333E-03    3.652044E-03    6.966729E-10
5.604167E-03    -8.640550E-03   -1.073381E-09
5.625000E-03    1.056743E-04    -3.696201E-10
5.645833E-03    8.954889E-04    -3.730982E-10
5.666667E-03    -2.389337E-03   8.231806E-11
5.687500E-03    5.802370E-03    -4.796230E-11
5.708333E-03    -4.105834E-03   -9.979507E-11
5.729167E-03    1.978589E-03    1.010060E-09
5.750000E-03    -1.304621E-04   -1.672805E-10
5.770833E-03    -5.896740E-03   7.116884E-10
5.791666E-03    1.433393E-03    -1.662824E-09
5.812500E-03    -7.450429E-03   -2.532415E-10
5.833333E-03    -4.449720E-03   1.207310E-10
5.854167E-03    -3.835629E-03   1.859653E-10
5.875000E-03    -7.173163E-03   1.946852E-09
5.895833E-03    4.787469E-04    1.074915E-09
5.916667E-03    -3.281692E-03   -1.259914E-10
5.937500E-03    -1.613999E-03   1.564080E-09
5.958333E-03    2.495158E-03    1.006417E-09
5.979167E-03    -7.820081E-04   -3.436320E-10
6.000000E-03    3.541262E-03    -6.676218E-10
6.020833E-03    -8.511863E-04   -7.809698E-10
6.041666E-03    -9.028933E-04   -7.478715E-10
6.062500E-03    3.743346E-03    4.789294E-11
6.083333E-03    -2.870410E-03   1.095322E-09
6.104167E-03    1.291630E-03    1.115648E-09
6.125000E-03    1.699824E-04    3.479792E-10
6.145833E-03    -1.417519E-03   -4.461775E-10
6.166667E-03    1.894470E-03    -1.587473E-09
6.187500E-03    -5.172007E-03   -2.685646E-11
6.208333E-03    3.156312E-04    -3.357458E-10
6.229166E-03    4.534059E-04    -8.727633E-11
6.250000E-03    -3.072885E-04   -1.497278E-10
6.270833E-03    1.509897E-03    -8.975466E-10
6.291667E-03    -3.529367E-03   -1.236289E-10
6.312500E-03    4.236649E-03    1.522084E-11
6.333333E-03    4.657919E-03    3.594998E-10
6.354167E-03    1.538067E-03    3.837088E-10
6.375000E-03    4.508164E-03    5.659902E-10
6.395833E-03    3.005086E-03    -6.223789E-10
6.416667E-03    4.940924E-03    -4.817814E-10
6.437500E-03    2.445534E-03    -4.287828E-10
6.458333E-03    -8.950494E-04   6.250011E-10
6.479166E-03    2.373804E-03    -2.084100E-09
6.500000E-03    3.576771E-04    3.938148E-10
6.520833E-03    -1.041484E-03   1.563417E-09
6.541667E-03    5.716779E-06    1.752655E-10
6.562500E-03    -1.791882E-03   1.414603E-09
6.583333E-03    1.248271E-03    -2.508423E-10
6.604167E-03    -1.244043E-03   9.181261E-10
6.625000E-03    -9.189011E-04   -7.205340E-10
6.645833E-03    3.322076E-03    -2.133273E-09
6.666667E-03    -1.548132E-03   2.442433E-10
6.687500E-03    -7.781123E-04   8.374388E-10
6.708333E-03    -3.485244E-03   7.908672E-10
6.729166E-03    -2.449800E-03   -1.676499E-10
6.750000E-03    4.472635E-04    -3.682872E-10
6.770833E-03    -4.813943E-03   -8.038184E-10
6.791667E-03    -4.353762E-04   -9.120074E-10
6.812500E-03    7.237148E-05    -7.172283E-10
6.833333E-03    -1.950608E-04   7.302577E-10
6.854167E-03    6.462606E-04    -9.146664E-10
6.875000E-03    -1.453673E-03   -5.209263E-10
6.895833E-03    3.059513E-03    7.184113E-10
6.916666E-03    6.807676E-04    3.784745E-10
6.937500E-03    -1.725451E-03   8.460611E-10
6.958333E-03    6.107742E-04    -1.127799E-09
6.979167E-03    1.102614E-04    1.031769E-09
7.000000E-03    8.058081E-04    5.970385E-10
7.020833E-03    -9.887374E-05   -1.078027E-09
7.041667E-03    4.532734E-04    -8.726552E-10
7.062500E-03    4.959269E-03    -3.621211E-10
7.083333E-03    3.255698E-03    5.538505E-10
7.104167E-03    2.700347E-03    -7.748807E-10
7.125000E-03    4.889080E-03    1.436158E-10
7.145833E-03    4.126990E-03    1.792641E-09
7.166666E-03    4.586034E-03    7.946491E-11
7.187500E-03    5.675170E-04    -6.989942E-11
7.208333E-03    7.345235E-04    -4.254829E-10
7.229167E-03    1.619157E-03    2.223710E-10
7.250000E-03    -2.342995E-03   6.424597E-10
7.270833E-03    -1.413999E-03   -1.381540E-09
7.291667E-03    -2.447586E-03   -1.151134E-09
7.312500E-03    -3.142788E-04   -1.828210E-10
7.333333E-03    -5.366928E-04   -6.462851E-10
7.354166E-03    -2.119614E-03   2.365757E-10
7.375000E-03    1.565313E-03    5.451797E-10
7.395833E-03    5.239708E-04    -3.523089E-10
7.416666E-03    -6.482225E-04   -1.176124E-09
7.437500E-03    1.171769E-04    5.439563E-10
7.458333E-03    1.870675E-03    7.490136E-10
7.479167E-03    3.481280E-03    1.192909E-09
7.500000E-03    9.041515E-04    -4.143012E-10
7.520833E-03    -1.976876E-04   -2.209797E-10
7.541667E-03    1.714888E-03    7.470964E-10
7.562500E-03    8.743762E-04    -3.905516E-10
7.583333E-03    3.757330E-04    -1.287199E-10
7.604166E-03    3.424668E-04    9.160381E-12
7.625000E-03    4.261121E-04    -2.118989E-10
7.645833E-03    1.957637E-03    -1.902466E-09
7.666667E-03    -3.973298E-04   -7.891201E-10
7.687500E-03    1.107444E-03    4.175724E-11
7.708333E-03    1.920086E-03    1.250261E-09
7.729167E-03    5.749083E-04    7.447331E-10
7.750000E-03    3.290214E-03    -7.648246E-11
7.770833E-03    1.746094E-03    -7.678261E-10
7.791667E-03    3.075479E-03    1.386132E-10
7.812500E-03    2.230096E-03    -1.281327E-09
7.833334E-03    -4.712584E-05   -1.669404E-09
7.854166E-03    2.370877E-03    9.759589E-10
7.875000E-03    3.436446E-04    1.865226E-09
7.895833E-03    -1.227521E-04   4.389589E-11
7.916667E-03    -3.568258E-04   1.361714E-11
7.937500E-03    -6.275275E-04   8.173772E-10
7.958333E-03    2.609935E-03    2.834855E-10
7.979167E-03    1.184186E-03    -2.106360E-10
7.999999E-03    -6.047005E-04   1.899329E-10
8.020833E-03    1.260714E-03    3.793488E-10
8.041667E-03    1.802043E-03    7.435383E-10
8.062500E-03    9.279425E-04    -9.142020E-10
8.083333E-03    -7.783394E-04   5.444171E-10
8.104167E-03    -5.831418E-04   1.165678E-09
8.125000E-03    2.091873E-03    5.370471E-10
8.145833E-03    -2.460723E-04   -4.496854E-10
8.166666E-03    -6.837636E-04   -2.449746E-10
8.187500E-03    -1.366103E-03   8.808280E-10
8.208334E-03    -2.641343E-03   6.475235E-10
8.229166E-03    -4.668942E-04   -9.996151E-10
8.250000E-03    -2.791182E-03   -1.030760E-09
8.270834E-03    -2.595248E-03   8.998643E-10
8.291666E-03    -1.619098E-03   1.284258E-10
8.312500E-03    -1.379355E-03   3.337758E-10
8.333333E-03    1.476755E-03    -7.761195E-10
8.354167E-03    -3.026205E-05   1.295361E-09
8.375000E-03    4.734196E-04    6.679607E-10
8.395833E-03    -6.603931E-04   7.334700E-11
8.416667E-03    -7.312016E-04   -9.480002E-10
8.437500E-03    1.201450E-03    1.922407E-10
8.458333E-03    -1.053261E-03   -8.512135E-10
8.479167E-03    -7.369490E-04   3.181202E-10
8.500000E-03    1.978560E-03    1.012249E-09
8.520833E-03    1.845113E-03    -1.028587E-09
8.541667E-03    1.800662E-03    6.658556E-10
8.562500E-03    6.663314E-04    -3.816130E-10
8.583333E-03    1.134910E-03    2.684060E-09
8.604167E-03    1.869724E-03    -1.367771E-09
8.625000E-03    9.675754E-04    -1.887735E-09
8.645833E-03    -9.514308E-06   4.109210E-11
8.666666E-03    -5.483849E-04   3.742131E-10
8.687500E-03    5.448805E-05    1.700963E-10
8.708334E-03    1.820574E-03    -3.516004E-10
8.729166E-03    -5.861793E-04   -4.441731E-10
8.750000E-03    -2.517776E-05   1.423004E-10
8.770833E-03    -6.345479E-04   1.901907E-10
8.791666E-03    -1.415945E-03   6.755044E-10
8.812500E-03    -1.933109E-03   -1.247300E-09
8.833333E-03    -2.673862E-03   -6.583303E-10
8.854167E-03    1.612313E-04    -8.516094E-10
8.875000E-03    1.798873E-03    -2.647964E-10
8.895833E-03    6.074811E-04    -3.125197E-10
8.916667E-03    4.870314E-04    9.027710E-10
8.937499E-03    -1.341483E-03   -7.219949E-10
8.958333E-03    2.883521E-04    -1.695404E-10
8.979167E-03    -3.771321E-04   9.063694E-11
9.000000E-03    -8.541103E-04   1.225500E-10
9.020833E-03    -2.435985E-03   -1.229628E-09
9.041667E-03    -2.588496E-05   -1.053242E-09
9.062500E-03    1.000175E-03    4.574086E-11
9.083333E-03    7.738777E-03    -4.761960E-11
9.104166E-03    6.264402E-03    -2.028701E-10
9.125000E-03    1.704551E-04    5.323749E-10
9.145834E-03    1.220993E-03    1.837964E-09
9.166666E-03    -1.556242E-02   1.427871E-09
9.187500E-03    -1.255253E-02   -2.167794E-10
9.208334E-03    4.481497E-03    -1.083082E-09
9.229166E-03    1.157087E-02    -4.867235E-10
9.250000E-03    8.046955E-03    -6.023173E-10
9.270833E-03    -7.037612E-03   4.877401E-10
9.291667E-03    -1.381586E-02   1.825854E-10
9.312500E-03    1.250522E-03    3.934284E-10
9.333333E-03    7.209559E-03    1.915466E-09
9.354167E-03    5.857666E-03    -4.279261E-10
9.374999E-03    -4.215128E-03   -1.438792E-10
9.395833E-03    -4.647440E-03   1.337535E-09
9.416667E-03    9.318298E-03    1.483585E-10
9.437500E-03    4.679702E-03    -8.759137E-10
9.458333E-03    -4.662195E-03   -1.920253E-09
9.479167E-03    -2.825098E-03   7.105751E-10
9.500000E-03    -1.416022E-03   2.326861E-09
9.520833E-03    4.484420E-03    -8.173887E-10
9.541666E-03    -1.976942E-03   5.792219E-10
9.562500E-03    -2.452284E-03   -8.016389E-10
9.583334E-03    1.595225E-03    6.703503E-10
9.604166E-03    -2.215125E-03   -8.565298E-10
9.625000E-03    2.985306E-03    -1.967709E-09
9.645834E-03    8.921363E-06    -1.530705E-09
9.666666E-03    -1.600894E-03   2.154256E-10
9.687500E-03    9.051971E-04    -6.912420E-10
9.708333E-03    -4.517108E-03   1.548475E-09
9.729167E-03    2.190317E-03    -4.334725E-10
9.750000E-03    2.808840E-03    2.776406E-10
9.770833E-03    1.322711E-03    -2.021756E-10
9.791667E-03    3.824585E-03    -6.444921E-10
9.812500E-03    -1.658194E-03   4.166637E-10
9.833333E-03    6.642167E-04    -6.248053E-10
9.854167E-03    4.190906E-04    8.082255E-11
9.875000E-03    -1.244684E-03   -6.527047E-10
9.895833E-03    2.236332E-03    5.965214E-10
9.916667E-03    -3.270486E-03   1.183930E-09
9.937500E-03    -1.333369E-03   -9.392812E-11
9.958333E-03    1.259831E-03    1.182306E-09
9.979167E-03    7.664656E-04    -4.529179E-10
1.000000E-02    3.896185E-03    2.657116E-11
1.002083E-02    -1.393672E-03   -3.387780E-10
1.004167E-02    -1.139518E-03   -3.271152E-10
1.006250E-02    -5.365373E-04   -2.832453E-10
1.008333E-02    -3.728058E-03   4.051222E-10
1.010417E-02    -7.405679E-04   5.889602E-10
1.012500E-02    -3.303814E-03   1.123297E-09
1.014583E-02    -1.297981E-04   1.239686E-10
1.016667E-02    1.957028E-03    -5.781609E-11
1.018750E-02    -1.657865E-03   -5.705569E-10
1.020833E-02    1.540337E-03    -6.178669E-12
1.022917E-02    -8.250510E-04   1.707081E-10
1.025000E-02    -3.667071E-04   -1.803429E-09
1.027083E-02    1.161969E-03    4.925441E-10
1.029167E-02    -2.520606E-03   1.205173E-09
1.031250E-02    5.102307E-04    2.247435E-10
1.033333E-02    -1.005003E-03   7.114558E-10
1.035417E-02    -1.032309E-03   4.728745E-10
1.037500E-02    1.223119E-03    4.705744E-10
1.039583E-02    -1.222598E-03   1.303167E-10
1.041667E-02    1.309549E-03    -1.407170E-09
1.043750E-02    6.068870E-04    1.141636E-09
1.045833E-02    3.947158E-05    -6.445592E-10
1.047917E-02    2.277725E-03    2.611386E-09
1.050000E-02    -7.375457E-04   1.591935E-09
1.052083E-02    4.719117E-04    1.845731E-10
1.054167E-02    -4.697009E-04   1.795093E-10
1.056250E-02    -1.543503E-03   -5.550411E-10
1.058333E-02    1.090784E-03    -6.166688E-10
1.060417E-02    -1.124844E-03   -2.325981E-10
1.062500E-02    8.093241E-04    -1.982662E-09
1.064583E-02    4.835970E-04    1.436079E-09
1.066667E-02    -1.994096E-03   2.473826E-10
1.068750E-02    -4.433140E-04   3.092282E-10
1.070833E-02    -2.944754E-03   1.273293E-10
1.072917E-02    -2.284244E-03   -3.728928E-10
1.075000E-02    -2.079868E-03   7.228922E-10
1.077083E-02    -2.560280E-03   -8.139978E-10
1.079167E-02    8.211785E-04    -2.934815E-10
1.081250E-02    7.249029E-05    2.675279E-09
1.083333E-02    3.896104E-04    -6.912160E-10
1.085417E-02    4.950416E-04    7.867129E-10
1.087500E-02    -1.583085E-04   -3.055902E-10
1.089583E-02    2.127972E-03    -8.367351E-11
1.091667E-02    8.534968E-04    3.110472E-10
1.093750E-02    2.524057E-04    -4.353091E-10
1.095833E-02    5.833764E-04    8.063206E-10
1.097917E-02    -9.266729E-04   7.121256E-10
1.100000E-02    4.018774E-04    -1.281723E-09
1.102083E-02    -7.404517E-04   7.396953E-10
1.104167E-02    -1.167634E-03   -5.409176E-10
1.106250E-02    1.563682E-04    -2.707977E-10
1.108333E-02    -1.090840E-03   1.440344E-10
1.110417E-02    2.526173E-04    -1.427907E-09
1.112500E-02    -4.554532E-04   3.119745E-09
1.114583E-02    -1.783146E-03   -3.913119E-09
1.116667E-02    -4.338188E-04   -1.656207E-09
1.118750E-02    -1.026334E-03   -1.206882E-09
1.120833E-02    1.032067E-03    -8.562805E-10
1.122917E-02    9.136720E-04    1.030636E-09
1.125000E-02    -2.149165E-04   -4.522506E-10
1.127083E-02    1.043718E-03    6.651779E-11
1.129167E-02    -2.638042E-04   4.801772E-10
1.131250E-02    -2.206967E-04   3.092370E-10
1.133333E-02    -1.058641E-03   1.025910E-09
1.135417E-02    -1.536904E-03   -9.549694E-11
1.137500E-02    2.855195E-04    -3.183231E-10
1.139583E-02    -2.476115E-04   -5.929905E-10
1.141667E-02    4.187066E-04    -6.868245E-10
1.143750E-02    9.478423E-04    3.610694E-10
1.145833E-02    1.356539E-03    3.195180E-10
1.147917E-02    2.419555E-03    3.333298E-10
1.150000E-02    1.682577E-03    1.849912E-09
1.152083E-02    1.541031E-03    6.657501E-10
1.154167E-02    1.045873E-03    -1.564331E-10
1.156250E-02    -7.936874E-04   -9.094947E-11
1.158333E-02    -7.935569E-04   2.091838E-10
1.160417E-02    -1.238652E-03   7.051972E-10
