Time[s]         Real[Pa]        Imag[Pa]
4.708333E-03    -1.992199E-03   -3.927111E-11
4.729167E-03    -2.223558E-03   9.552371E-11
4.750000E-03    -1.522017E-03   -4.485055E-11
4.770833E-03    5.523788E-04    -1.764909E-10
4.791667E-03    -1.239312E-03   5.607219E-11
4.812500E-03    -2.802749E-03   2.361833E-10
4.833333E-03    -3.990496E-03   1.226124E-10
4.854166E-03    -3.198094E-03   -5.819160E-10
4.875000E-03    -7.754309E-04   -5.305475E-10
4.895833E-03    -2.358743E-03   1.890142E-10
4.916667E-03    -3.157038E-03   -1.754522E-10
4.937500E-03    -2.683324E-03   3.996560E-10
4.958333E-03    -8.905914E-04   2.225497E-10
4.979167E-03    1.239908E-03    -2.466559E-10
5.000000E-03    -3.963269E-04   -8.421737E-11
5.020833E-03    -4.939665E-05   2.220995E-10
5.041667E-03    1.006642E-03    2.626658E-10
5.062500E-03    1.687945E-03    1.506419E-10
5.083333E-03    1.591809E-03    -4.437799E-10
5.104166E-03    -4.867605E-04   -3.781390E-10
5.125000E-03    -2.605565E-05   7.735777E-12
5.145833E-03    1.900117E-04    -1.585106E-10
5.166667E-03    5.663191E-05    7.275958E-11
5.187500E-03    1.470326E-04    -2.427104E-10
5.208333E-03    -9.326382E-04   -1.703608E-10
5.229167E-03    -3.504557E-04   5.760567E-11
5.250000E-03    -1.469360E-04   -1.076325E-10
5.270833E-03    -2.641600E-04   -9.087375E-11
5.291667E-03    2.543535E-04    3.887650E-11
5.312500E-03    -5.119123E-04   1.241862E-10
5.333333E-03    -3.330559E-04   -2.603649E-11
5.354166E-03    -5.886857E-04   -6.667403E-11
5.375000E-03    -1.006964E-03   1.845203E-10
5.395833E-03    -8.077309E-04   6.553717E-11
5.416667E-03    -1.364926E-03   -2.853320E-11
5.437500E-03    -7.407113E-04   9.907678E-11
5.458333E-03    -4.851527E-04   -7.124829E-11
5.479167E-03    -6.724945E-04   2.513770E-10
5.500000E-03    1.645350E-04    3.433782E-11
5.520833E-03    4.255622E-04    -1.317964E-10
5.541666E-03    1.641926E-03    -3.869988E-10
5.562500E-03    1.275004E-03    -4.533615E-10
5.583333E-03    8.305001E-05    9.948257E-11
5.604167E-03    1.889020E-04    -1.616761E-10
5.625000E-03    -1.242538E-04   1.103422E-11
5.645833E-03    1.939456E-04    2.408362E-11
5.666667E-03    -7.745732E-04   2.140869E-11
5.687500E-03    -1.239261E-03   9.293789E-11
5.708333E-03    -2.514080E-04   8.435123E-11
5.729167E-03    -3.927480E-04   1.781761E-10
5.750000E-03    2.256946E-04    -5.121702E-11
5.770833E-03    3.118764E-04    2.412578E-10
5.791666E-03    1.166224E-03    2.319657E-10
5.812500E-03    1.842549E-03    1.896652E-10
5.833333E-03    7.826824E-04    -1.232989E-10
5.854167E-03    7.093282E-04    5.087816E-11
5.875000E-03    2.076423E-04    -4.809414E-11
5.895833E-03    1.072192E-05    1.913494E-11
5.916667E-03    -5.353552E-04   5.474791E-11
5.937500E-03    -1.650915E-03   -1.147344E-10
5.958333E-03    -1.272247E-03   -2.562098E-10
5.979167E-03    -1.080651E-03   2.112033E-10
6.000000E-03    -1.723929E-04   4.670741E-11
6.020833E-03    8.466777E-04    1.539452E-10
6.041666E-03    1.283613E-03    -3.291835E-10
6.062500E-03    1.930518E-03    -3.297358E-11
6.083333E-03    1.610488E-03    -1.037359E-10
6.104167E-03    1.131984E-03    8.829671E-11
6.125000E-03    7.118269E-04    5.057926E-11
6.145833E-03    -1.364713E-04   -5.842460E-11
6.166667E-03    -2.809123E-05   8.196601E-11
6.187500E-03    1.370625E-04    -3.769496E-10
6.208333E-03    2.869505E-04    8.790179E-10
6.229166E-03    5.104919E-04    1.480334E-10
6.250000E-03    3.135816E-04    -4.332803E-10
6.270833E-03    7.532851E-04    -1.984970E-10
6.291667E-03    4.804186E-04    -2.663657E-10
6.312500E-03    9.901197E-05    1.835527E-10
6.333333E-03    3.323436E-04    2.606861E-10
6.354167E-03    1.141256E-04    4.495221E-10
6.375000E-03    1.796355E-04    2.694598E-10
6.395833E-03    -3.391976E-05   3.174802E-10
6.416667E-03    3.381357E-04    5.706269E-13
6.437500E-03    5.983362E-04    -1.266818E-10
6.458333E-03    -7.601947E-05   1.429578E-10
6.479166E-03    4.105181E-05    -1.191170E-10
6.500000E-03    5.757612E-05    3.141589E-10
6.520833E-03    3.445930E-04    9.448954E-11
6.541667E-03    4.718476E-04    2.066159E-10
6.562500E-03    4.242732E-04    1.281852E-10
6.583333E-03    9.061603E-04    -1.244761E-10
6.604167E-03    7.492357E-04    -1.162637E-10
6.625000E-03    6.207658E-04    -9.154688E-11
6.645833E-03    5.934587E-04    -5.033890E-11
6.666667E-03    7.240289E-04    -7.618797E-11
6.687500E-03    1.275982E-03    -1.639944E-10
6.708333E-03    1.228295E-03    -4.383942E-10
6.729166E-03    1.131401E-03    -6.679431E-11
6.750000E-03    1.349682E-03    -2.302268E-11
6.770833E-03    1.533434E-03    1.478063E-10
6.791667E-03    2.117600E-03    -2.325885E-11
6.812500E-03    2.100989E-03    8.326352E-11
6.833333E-03    1.921907E-03    -1.296653E-10
6.854167E-03    1.707309E-03    1.286400E-10
6.875000E-03    9.731593E-04    -4.302621E-10
6.895833E-03    5.501307E-04    1.639676E-10
6.916666E-03    -6.127766E-05   2.352067E-10
6.937500E-03    -2.894112E-04   2.289319E-10
6.958333E-03    -4.560645E-04   4.827695E-11
6.979167E-03    -8.725608E-04   8.970760E-11
7.000000E-03    -5.522284E-04   -2.273737E-11
7.020833E-03    -4.736189E-04   -4.344156E-11
7.041667E-03    -4.440959E-05   -2.851530E-10
7.062500E-03    3.003112E-04    1.877483E-10
7.083333E-03    1.304131E-04    -4.140879E-11
7.104167E-03    1.306317E-04    -3.084227E-12
7.125000E-03    -2.097041E-04   1.918988E-10
7.145833E-03    -4.370154E-05   -7.275958E-12
7.166666E-03    5.036024E-05    6.226022E-11
7.187500E-03    -6.440790E-05   -1.750816E-10
7.208333E-03    2.162697E-04    1.722066E-10
7.229167E-03    1.865759E-04    -1.870237E-11
7.250000E-03    1.568697E-04    -2.991845E-10
7.270833E-03    1.010024E-05    -2.851576E-10
7.291667E-03    1.757313E-04    -3.231735E-10
7.312500E-03    5.151585E-04    2.070282E-10
7.333333E-03    6.219876E-04    2.169233E-10
7.354166E-03    7.756065E-04    1.685797E-10
7.375000E-03    7.863832E-04    1.303097E-10
7.395833E-03    8.912837E-04    -1.330356E-11
7.416666E-03    9.286306E-04    1.528538E-11
7.437500E-03    8.174827E-04    1.409403E-10
7.458333E-03    7.228815E-04    -2.282072E-10
7.479167E-03    6.027679E-04    -2.918093E-10
7.500000E-03    4.686015E-04    -1.336422E-10
7.520833E-03    2.653017E-04    -4.468992E-11
7.541667E-03    3.664732E-04    3.436953E-10
7.562500E-03    5.664648E-04    2.022307E-11
7.583333E-03    4.760668E-04    6.423527E-11
7.604166E-03    2.601076E-04    1.642215E-10
7.625000E-03    2.736255E-04    2.974404E-10
7.645833E-03    3.138871E-04    1.686355E-10
7.666667E-03    9.024070E-05    1.219101E-10
7.687500E-03    -4.414448E-04   -1.939939E-10
7.708333E-03    -7.316162E-04   -5.356384E-10
7.729167E-03    -6.001049E-04   -4.213320E-10
7.750000E-03    -3.993215E-04   -2.934769E-10
7.770833E-03    -1.312084E-04   -1.388551E-10
7.791667E-03    3.657320E-05    -1.818193E-10
7.812500E-03    6.399131E-04    -5.983923E-11
7.833334E-03    1.609282E-03    -1.270975E-10
7.854166E-03    2.317154E-03    9.120361E-11
7.875000E-03    2.750241E-03    1.993040E-10
7.895833E-03    2.325632E-03    1.374048E-10
7.916667E-03    1.715016E-03    -3.691519E-12
7.937500E-03    1.266525E-03    -1.067757E-11
7.958333E-03    8.134946E-04    3.316099E-11
7.979167E-03    3.112463E-04    -3.228614E-10
7.999999E-03    -5.827991E-04   -2.672308E-10
8.020833E-03    -9.468549E-04   -2.307799E-10
8.041667E-03    -8.523103E-04   -2.264532E-10
8.062500E-03    -6.707292E-04   -3.766522E-10
8.083333E-03    -2.833362E-04   -1.509092E-10
8.104167E-03    -6.272255E-05   2.798475E-11
8.125000E-03    2.338428E-04    6.868793E-11
8.145833E-03    4.503833E-04    3.646003E-10
8.166666E-03    6.974977E-04    -1.952025E-10
8.187500E-03    7.340451E-04    -7.651344E-11
8.208334E-03    3.248765E-04    -2.696338E-10
8.229166E-03    -3.469913E-05   -1.290166E-10
8.250000E-03    -1.764430E-04   -1.023962E-10
8.270834E-03    -4.134573E-04   4.601879E-11
8.291666E-03    -6.729205E-04   3.382073E-11
8.312500E-03    -5.983656E-04   1.022245E-10
8.333333E-03    -3.398872E-04   2.225541E-10
8.354167E-03    3.450004E-05    -8.947898E-12
8.375000E-03    4.406234E-04    2.149976E-10
8.395833E-03    9.938453E-04    2.369723E-10
8.416667E-03    1.555218E-03    -1.797591E-10
8.437500E-03    2.049451E-03    2.155704E-11
8.458333E-03    2.526915E-03    -1.032410E-10
8.479167E-03    2.715738E-03    9.721803E-11
8.500000E-03    2.806655E-03    -6.906805E-11
8.520833E-03    2.710166E-03    -7.739497E-12
8.541667E-03    2.524059E-03    1.948277E-10
8.562500E-03    2.217886E-03    -1.537190E-11
8.583333E-03    1.572339E-03    -4.945157E-11
8.604167E-03    1.175404E-03    9.741843E-11
8.625000E-03    1.091923E-03    -1.471256E-11
8.645833E-03    1.027295E-03    -2.935589E-11
8.666666E-03    1.030500E-03    9.766359E-11
8.687500E-03    8.128717E-04    -7.483546E-11
8.708334E-03    5.422628E-04    9.645999E-11
8.729166E-03    -4.314837E-06   5.895767E-11
8.750000E-03    -4.278286E-04   -1.586888E-10
8.770833E-03    -6.481616E-04   -7.195834E-12
8.791666E-03    -1.820463E-03   1.416894E-10
8.812500E-03    -2.556798E-03   1.366024E-10
8.833333E-03    -2.552484E-03   2.104497E-10
8.854167E-03    -2.940955E-03   1.969496E-10
8.875000E-03    -3.259002E-03   1.164363E-09
8.895833E-03    -3.384180E-03   1.567012E-09
8.916667E-03    -3.117081E-03   3.240009E-10
8.937499E-03    -2.066056E-03   -2.365711E-10
8.958333E-03    -1.172875E-03   1.609985E-10
8.979167E-03    -6.290387E-04   -7.524730E-11
9.000000E-03    1.891322E-04    3.274181E-10
9.020833E-03    1.348350E-03    -6.384285E-11
9.041667E-03    2.455384E-03    -4.090233E-10
9.062500E-03    2.426761E-03    2.829554E-10
9.083333E-03    1.513008E-03    4.540161E-10
9.104166E-03    1.226188E-04    2.134047E-10
9.125000E-03    -1.327542E-03   -9.598077E-11
9.145834E-03    -2.253320E-03   -3.242972E-11
9.166666E-03    -2.521342E-03   1.422200E-10
9.187500E-03    -2.455513E-03   3.034767E-10
9.208334E-03    -2.488108E-03   2.484168E-11
9.229166E-03    -1.865290E-03   2.156573E-10
9.250000E-03    -9.053635E-04   1.106107E-10
9.270833E-03    -2.003912E-04   2.721217E-10
9.291667E-03    -9.938181E-05   9.351731E-11
9.312500E-03    -4.225170E-04   -5.918409E-11
9.333333E-03    -4.214699E-04   1.062281E-10
9.354167E-03    -5.843577E-04   7.715120E-11
9.374999E-03    -1.120424E-03   -1.504055E-10
9.395833E-03    -1.625120E-03   -4.020234E-10
9.416667E-03    -1.797636E-03   -3.323492E-10
9.437500E-03    -1.274097E-03   -1.971742E-10
9.458333E-03    -9.946241E-04   -3.615419E-10
9.479167E-03    -7.948168E-04   1.105927E-10
9.500000E-03    -5.929678E-05   -7.596728E-11
9.520833E-03    7.084137E-04    1.912411E-10
9.541666E-03    8.362149E-04    -2.352214E-10
9.562500E-03    8.152730E-04    -2.745068E-10
9.583334E-03    1.001091E-03    5.614811E-11
9.604166E-03    8.421955E-04    -3.632358E-10
9.625000E-03    5.390919E-04    -9.483681E-11
9.645834E-03    5.469702E-04    1.226725E-10
9.666666E-03    2.488841E-04    -1.750338E-11
9.687500E-03    -1.658980E-04   1.554257E-10
9.708333E-03    1.113583E-04    2.100309E-11
9.729167E-03    7.912825E-04    3.268341E-10
9.750000E-03    8.773215E-04    9.481922E-11
9.770833E-03    5.787243E-04    9.167264E-11
9.791667E-03    6.273567E-04    -1.579178E-10
9.812500E-03    6.846481E-04    -2.214532E-10
9.833333E-03    5.587572E-04    -1.302895E-10
9.854167E-03    -1.641107E-04   -2.551266E-10
9.875000E-03    -1.029354E-03   -9.232250E-11
9.895833E-03    -1.262791E-03   2.790049E-10
9.916667E-03    -9.980494E-04   1.231075E-10
9.937500E-03    -1.311705E-03   -1.144311E-10
9.958333E-03    -1.440793E-03   2.138559E-10
9.979167E-03    -8.403003E-04   -7.870456E-11
1.000000E-02    -1.637869E-04   -1.787291E-10
1.002083E-02    -4.773318E-05   -2.666445E-10
1.004167E-02    -4.398858E-05   -1.741681E-10
1.006250E-02    -9.712549E-05   -2.158891E-10
1.008333E-02    -2.193760E-04   -9.333909E-11
1.010417E-02    7.538864E-05    1.453255E-10
1.012500E-02    -6.183257E-04   8.183984E-11
1.014583E-02    -6.747273E-04   3.706191E-11
1.016667E-02    -1.131528E-04   5.819448E-11
1.018750E-02    1.078532E-03    6.953049E-13
1.020833E-02    1.598473E-03    7.558595E-11
1.022917E-02    6.358729E-04    8.022255E-11
1.025000E-02    -1.352896E-04   4.428413E-11
1.027083E-02    -8.891567E-05   -1.013237E-10
1.029167E-02    9.247102E-04    -1.308066E-10
1.031250E-02    1.327629E-03    8.678542E-11
1.033333E-02    -2.660795E-04   2.013280E-10
1.035417E-02    -1.659440E-03   2.449260E-10
1.037500E-02    -2.423378E-03   4.125270E-10
1.039583E-02    -2.353513E-03   2.336376E-10
1.041667E-02    -1.623542E-03   1.926434E-10
1.043750E-02    -7.524586E-04   1.967927E-10
1.045833E-02    -1.436376E-04   -1.421358E-10
1.047917E-02    3.096335E-04    -4.186429E-12
1.050000E-02    1.162110E-03    1.717874E-10
1.052083E-02    1.529434E-03    2.136777E-10
1.054167E-02    1.286619E-03    4.855966E-11
1.056250E-02    1.212668E-03    -2.145023E-10
1.058333E-02    1.169698E-03    -1.424808E-10
1.060417E-02    7.165609E-04    -1.262949E-10
1.062500E-02    3.115500E-04    9.507777E-11
1.064583E-02    1.259913E-04    2.804497E-10
1.066667E-02    4.129083E-04    4.683898E-11
1.068750E-02    4.693504E-04    2.009983E-10
1.070833E-02    5.016082E-04    1.455192E-10
1.072917E-02    6.933399E-04    9.629275E-11
1.075000E-02    5.222993E-04    3.518498E-11
1.077083E-02    8.152982E-04    5.469895E-11
1.079167E-02    6.168552E-04    9.677647E-11
1.081250E-02    1.204077E-04    5.758348E-11
1.083333E-02    1.661141E-04    -1.546141E-11
1.085417E-02    1.943700E-04    -3.683454E-11
1.087500E-02    4.186736E-04    -3.683454E-10
1.089583E-02    4.407523E-05    -4.092726E-11
1.091667E-02    -1.562849E-04   -1.585953E-10
1.093750E-02    -1.399710E-04   2.041949E-10
1.095833E-02    -4.731558E-04   -9.535429E-11
1.097917E-02    -7.762323E-04   -1.471821E-10
1.100000E-02    -8.183884E-04   1.579400E-10
1.102083E-02    -4.898167E-04   -2.277125E-10
1.104167E-02    -1.218857E-04   -2.064553E-10
1.106250E-02    -3.544831E-05   1.141282E-10
1.108333E-02    -3.680535E-04   1.217909E-10
1.110417E-02    -2.662506E-04   -2.458344E-10
1.112500E-02    3.916733E-05    -2.241189E-11
1.114583E-02    4.186347E-04    -2.091570E-10
1.116667E-02    1.014745E-04    -9.191690E-11
1.118750E-02    1.166699E-04    2.094112E-10
1.120833E-02    7.758745E-04    4.666515E-11
1.122917E-02    7.288504E-04    -2.751661E-11
1.125000E-02    8.456744E-04    9.185896E-11
1.127083E-02    4.376743E-04    1.283543E-11
1.129167E-02    -2.001643E-04   1.696208E-10
1.131250E-02    -3.513783E-04   -4.545245E-11
1.133333E-02    1.101570E-04    -2.291927E-10
1.135417E-02    2.703598E-04    -2.542038E-10
1.137500E-02    -1.834460E-07   -2.128218E-10
1.139583E-02    1.699462E-04    -2.414708E-10
1.141667E-02    2.616158E-04    -1.066962E-10
1.143750E-02    5.004491E-05    1.515601E-10
1.145833E-02    -2.192465E-04   6.630840E-11
1.147917E-02    -4.831224E-04   3.208822E-10
1.150000E-02    -5.789315E-04   1.646185E-10
1.152083E-02    -2.756086E-04   1.659828E-10
1.154167E-02    4.513127E-05    -1.355147E-10
1.156250E-02    5.948018E-05    2.182787E-11
1.158333E-02    -4.251903E-05   5.014704E-10
1.160417E-02    2.711071E-04    -3.402513E-10
