Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -8.305618E-05   2.612919E-10
2.075000E-02    1.057893E-04    -4.550502E-10
2.077083E-02    -1.995903E-04   5.884427E-10
2.079167E-02    -1.689591E-04   3.216486E-10
2.081250E-02    -1.455888E-04   -2.235299E-10
2.083333E-02    -2.995224E-04   -1.407754E-09
2.085417E-02    1.173003E-04    -4.160666E-10
2.087500E-02    -9.484177E-05   4.197988E-10
2.089583E-02    1.403757E-04    9.966363E-10
2.091667E-02    2.072886E-04    -1.998349E-10
2.093750E-02    3.265352E-04    -4.687073E-11
2.095833E-02    2.311353E-04    -3.176018E-10
2.097917E-02    -8.345221E-05   -4.184743E-10
2.100000E-02    3.355857E-05    -1.321161E-09
2.102083E-02    1.117720E-04    -6.552240E-10
2.104167E-02    5.103486E-04    -2.488451E-10
2.106250E-02    2.301491E-04    -1.200273E-10
2.108333E-02    1.760275E-04    3.837532E-10
2.110417E-02    2.873652E-04    2.473458E-11
2.112500E-02    2.977356E-04    4.239004E-10
2.114583E-02    1.224575E-04    7.567486E-10
2.116667E-02    -5.521751E-05   -1.615229E-10
2.118750E-02    2.739338E-04    6.748175E-10
2.120833E-02    3.729243E-04    -7.515807E-10
2.122917E-02    2.382899E-04    -1.620112E-10
2.125000E-02    1.416112E-05    3.469451E-10
2.127083E-02    1.019033E-04    -1.629962E-10
2.129167E-02    8.454787E-05    2.511460E-10
2.131250E-02    -3.813136E-05   -2.917600E-10
2.133333E-02    -1.896566E-06   4.220055E-10
2.135417E-02    6.017729E-05    1.837179E-10
2.137500E-02    -8.295524E-05   -2.983143E-10
2.139583E-02    -9.840585E-05   -1.309672E-10
2.141667E-02    2.031733E-04    4.656613E-10
2.143750E-02    1.852524E-04    2.227994E-10
2.145833E-02    1.713353E-04    3.137757E-11
2.147917E-02    3.949035E-05    3.290053E-10
2.150000E-02    6.271579E-05    8.294592E-10
2.152083E-02    3.304725E-05    -1.236913E-10
2.154167E-02    -6.283743E-06   4.874892E-10
2.156250E-02    -6.732853E-05   2.255547E-10
2.158333E-02    1.391303E-04    2.401066E-10
2.160417E-02    4.541592E-04    -1.418812E-10
2.162500E-02    1.467377E-04    -3.201421E-10
2.164583E-02    1.937060E-04    -9.367795E-11
2.166667E-02    8.862241E-05    -5.224692E-10
2.168750E-02    1.484176E-04    1.626213E-10
2.170833E-02    -2.850319E-05   -8.451188E-11
2.172917E-02    -1.395713E-05   -2.748280E-10
2.175000E-02    1.937150E-04    -4.704405E-10
2.177083E-02    9.053592E-05    -1.500399E-10
2.179167E-02    1.722269E-04    8.959403E-11
2.181250E-02    1.989763E-05    -3.184355E-09
2.183333E-02    3.871931E-04    -3.579771E-09
2.185417E-02    3.887969E-04    3.379896E-09
2.187500E-02    3.350876E-04    1.403831E-09
2.189583E-02    4.139451E-05    -4.487198E-10
2.191667E-02    -1.519534E-04   2.994555E-10
2.193750E-02    1.181577E-04    1.400622E-10
2.195833E-02    8.005598E-05    1.560693E-09
2.197917E-02    1.734100E-04    1.122548E-09
2.200000E-02    4.824338E-06    -1.109584E-09
2.202083E-02    2.550301E-04    2.455636E-10
2.204167E-02    2.812660E-04    1.928129E-09
2.206250E-02    1.500928E-04    3.419700E-10
2.208333E-02    6.533263E-05    -4.183676E-11
2.210417E-02    -6.444296E-05   1.473114E-10
2.212500E-02    1.558326E-04    6.689334E-10
2.214583E-02    -1.717951E-05   5.727499E-10
2.216667E-02    5.386461E-05    1.673470E-10
2.218750E-02    2.022716E-04    6.693881E-10
2.220833E-02    4.483264E-04    -1.102762E-11
2.222917E-02    5.897302E-04    -7.566996E-10
2.225000E-02    3.605960E-04    -4.047251E-10
2.227083E-02    3.977022E-04    -1.928129E-10
2.229167E-02    3.069600E-04    7.275958E-12
2.231250E-02    2.292584E-04    -8.622010E-10
2.233333E-02    3.902835E-05    -9.555401E-10
2.235417E-02    -7.751398E-06   -2.227459E-10
2.237500E-02    1.915602E-04    1.050520E-09
2.239583E-02    9.993231E-05    1.966115E-10
2.241667E-02    1.840369E-04    -2.728484E-10
2.243750E-02    1.795000E-04    -4.518850E-10
2.245833E-02    3.239936E-04    -2.097544E-10
2.247917E-02    2.846206E-04    8.551568E-10
2.250000E-02    2.458373E-04    -4.488268E-10
2.252083E-02    2.891500E-04    -8.547736E-10
2.254167E-02    8.868783E-05    -9.092805E-10
2.256250E-02    3.613814E-05    1.166133E-09
2.258333E-02    -1.235904E-04   2.759693E-10
2.260417E-02    -1.115879E-05   -9.456603E-10
2.262500E-02    -1.517331E-04   -2.883274E-10
2.264583E-02    -2.194244E-04   9.163247E-10
2.266667E-02    -1.113993E-04   -4.265706E-10
2.268750E-02    1.259204E-04    -9.097441E-10
2.270833E-02    2.497295E-04    -3.316627E-10
2.272917E-02    9.107267E-05    -3.928649E-11
2.275000E-02    1.791759E-04    3.727506E-10
2.277083E-02    1.432658E-04    -1.392773E-11
2.279167E-02    3.236585E-04    -1.323051E-10
2.281250E-02    2.835914E-04    6.942658E-10
2.283333E-02    3.244978E-04    4.714396E-10
2.285417E-02    2.281238E-04    -1.046017E-09
2.287500E-02    -1.028993E-04   -2.141898E-13
2.289583E-02    -8.737273E-05   1.209877E-09
2.291667E-02    -8.659290E-05   4.049569E-10
2.293750E-02    1.673119E-04    -4.304855E-10
2.295833E-02    -1.754617E-04   -4.589024E-10
2.297917E-02    2.099899E-04    4.250905E-10
2.300000E-02    1.181701E-04    6.884607E-10
2.302083E-02    1.977583E-04    -5.571814E-10
2.304167E-02    1.155575E-04    -9.312490E-11
2.306250E-02    -3.603840E-06   7.774753E-10
2.308333E-02    2.616696E-04    -1.025947E-10
2.310417E-02    -5.073768E-05   -5.300924E-10
2.312500E-02    1.328686E-04    -5.206593E-10
2.314583E-02    -4.883968E-05   -4.213102E-10
2.316667E-02    1.814703E-04    -3.097369E-10
2.318750E-02    1.918980E-05    -9.594994E-10
2.320833E-02    -6.685682E-05   4.702632E-10
2.322917E-02    1.499993E-04    1.237474E-09
2.325000E-02    2.515509E-05    -7.532130E-10
2.327083E-02    2.976450E-04    6.087908E-10
2.329167E-02    5.531889E-06    9.022945E-10
2.331250E-02    1.255596E-04    1.368380E-09
2.333333E-02    -6.804803E-06   -9.158436E-10
2.335417E-02    1.320226E-04    -9.707162E-10
2.337500E-02    3.302641E-04    5.825937E-10
2.339583E-02    7.557085E-05    9.481570E-10
2.341667E-02    2.069137E-04    6.496469E-10
2.343750E-02    -1.334379E-04   -3.560419E-11
2.345833E-02    1.314095E-04    -1.287111E-10
2.347917E-02    -9.028349E-05   -3.695310E-10
2.350000E-02    -2.317714E-04   -8.038862E-10
2.352083E-02    -2.182233E-04   3.731422E-10
2.354167E-02    -2.463040E-04   1.133257E-09
2.356250E-02    -1.579484E-04   -9.942491E-12
2.358333E-02    -3.082860E-04   -1.175767E-09
2.360417E-02    -1.969560E-05   2.622955E-10
2.362500E-02    -5.238314E-05   6.837259E-10
2.364583E-02    -4.455062E-05   -1.281538E-10
2.366667E-02    2.230928E-05    4.818715E-10
2.368750E-02    -8.148431E-05   6.172302E-10
2.370833E-02    -1.078500E-04   1.866782E-10
2.372917E-02    -3.390813E-04   4.941852E-10
2.375000E-02    -2.378789E-04   -5.986969E-10
2.377083E-02    -3.192157E-04   2.686565E-11
2.379167E-02    -3.892998E-05   -1.313127E-09
2.381250E-02    7.209014E-05    3.577967E-10
2.383333E-02    1.877415E-04    -6.815104E-13
2.385417E-02    8.431191E-05    -1.618273E-10
2.387500E-02    1.941087E-04    2.689963E-10
2.389583E-02    1.748032E-04    7.804887E-10
2.391667E-02    6.375810E-05    -2.449302E-10
2.393750E-02    -1.233588E-05   3.137849E-10
2.395833E-02    -1.739688E-04   -1.640303E-10
2.397917E-02    2.142388E-06    7.314119E-10
2.400000E-02    -4.824851E-05   5.820766E-11
2.402083E-02    1.149966E-04    -2.037268E-10
2.404167E-02    -5.287970E-05   1.818989E-10
2.406250E-02    -8.959993E-05   4.365575E-11
2.408333E-02    2.407412E-05    -1.236913E-10
2.410417E-02    -6.391636E-05   -8.249385E-10
2.412500E-02    1.610205E-04    1.368790E-10
2.414583E-02    -3.559902E-05   5.254562E-10
2.416667E-02    1.156515E-04    7.792096E-10
2.418750E-02    -8.679635E-05   4.210960E-10
2.420833E-02    2.996839E-05    2.128218E-10
2.422917E-02    -1.055092E-04   -5.784386E-10
2.425000E-02    -2.887818E-04   -9.094947E-11
2.427083E-02    5.535768E-05    -5.065885E-10
2.429167E-02    -1.768499E-04   8.076313E-10
2.431250E-02    1.553696E-04    -1.318767E-10
2.433333E-02    -2.376828E-04   1.274692E-09
2.435417E-02    9.049712E-06    -8.476123E-11
2.437500E-02    1.856440E-04    -8.048317E-10
2.439583E-02    9.833517E-05    -1.009700E-09
2.441667E-02    8.243996E-05    -3.103695E-10
2.443750E-02    -2.227650E-04   -8.827244E-13
2.445833E-02    2.805384E-04    1.723046E-09
2.447917E-02    7.604059E-05    2.498168E-09
2.450000E-02    5.892718E-06    -6.766641E-09
2.452083E-02    -1.441359E-04   -4.525432E-09
2.454167E-02    -1.177093E-04   2.673486E-09
2.456250E-02    1.823283E-04    3.425728E-09
2.458333E-02    -1.289337E-04   -1.961548E-09
2.460417E-02    3.162333E-05    -2.657544E-09
2.462500E-02    -1.143677E-04   -7.239578E-10
2.464583E-02    1.856215E-04    3.369000E-09
2.466667E-02    1.093858E-04    3.867171E-09
2.468750E-02    -1.404515E-04   -2.537490E-09
2.470833E-02    7.639886E-05    -2.974048E-10
2.472917E-02    -3.526040E-04   3.779860E-09
2.475000E-02    -2.875517E-04   6.020855E-10
2.477083E-02    -2.655907E-04   -5.821034E-10
2.479167E-02    3.368442E-05    7.707968E-10
2.481250E-02    -7.353264E-05   8.383224E-10
2.483333E-02    -2.784377E-04   -3.310561E-10
2.485417E-02    -3.116202E-05   -2.837623E-10
2.487500E-02    8.790485E-06    7.604513E-10
2.489583E-02    1.814074E-04    2.182787E-11
2.491667E-02    -3.664778E-05   -1.537046E-10
2.493750E-02    -2.069010E-05   -1.458830E-09
2.495833E-02    1.505661E-04    5.566108E-10
2.497917E-02    2.577000E-05    1.009539E-09
2.500000E-02    7.154851E-05    -5.007927E-10
2.502083E-02    -1.072707E-04   -6.938641E-10
2.504167E-02    6.119088E-05    -3.337310E-10
2.506250E-02    -9.215163E-05   1.729646E-10
2.508333E-02    -5.094553E-06   2.146407E-10
2.510417E-02    -3.311769E-05   -3.572976E-10
2.512500E-02    -8.569223E-05   -9.333909E-11
2.514583E-02    -9.815017E-05   1.258972E-09
2.516667E-02    -4.230926E-06   -3.045930E-11
2.518750E-02    -9.182995E-05   -7.565482E-10
2.520833E-02    -2.818832E-04   -8.947286E-10
2.522917E-02    -1.329173E-04   1.802406E-10
2.525000E-02    -7.823434E-05   8.289421E-10
2.527083E-02    -8.638551E-05   -2.944621E-10
2.529167E-02    -3.475047E-04   -4.120187E-10
2.531250E-02    -1.815949E-04   9.745323E-10
2.533333E-02    -1.060312E-04   8.430840E-10
2.535417E-02    -3.449218E-05   -3.399368E-10
2.537500E-02    -1.533522E-04   -1.194808E-09
2.539583E-02    -2.219454E-04   -3.366737E-10
2.541667E-02    2.047797E-04    -2.363615E-10
2.543750E-02    -1.974997E-04   8.248789E-11
2.545833E-02    9.448339E-05    -2.644400E-10
2.547917E-02    -2.352326E-04   1.012624E-09
2.550000E-02    2.069678E-04    1.702360E-09
2.552083E-02    4.532294E-05    -2.823755E-10
2.554167E-02    -2.342683E-05   -8.178282E-10
2.556250E-02    2.179374E-04    -6.935429E-10
2.558333E-02    -1.092755E-04   6.055093E-10
2.560417E-02    2.800671E-04    -8.453038E-10
2.562500E-02    -3.133572E-04   -7.658481E-10
2.564583E-02    2.809578E-04    -9.695038E-10
2.566667E-02    -5.570208E-05   -2.101200E-10
2.568750E-02    4.279712E-05    1.975833E-10
2.570833E-02    7.393997E-05    -5.989997E-10
2.572917E-02    -2.318871E-05   8.680359E-11
2.575000E-02    3.876159E-04    -1.237984E-10
2.577083E-02    -1.607387E-04   5.643594E-10
2.579167E-02    1.529253E-04    -3.074712E-10
2.581250E-02    -2.694440E-04   -3.358177E-10
2.583333E-02    3.479793E-04    1.963090E-09
2.585417E-02    -3.210871E-05   1.236699E-09
2.587500E-02    -3.280561E-04   5.579838E-10
2.589583E-02    -5.415239E-05   7.846590E-11
2.591667E-02    -1.533108E-05   6.657501E-10
2.593750E-02    1.067107E-04    -4.680685E-10
2.595833E-02    -2.893048E-04   -8.934424E-10
2.597917E-02    -1.827354E-04   -9.117061E-10
2.600000E-02    2.390520E-06    3.910827E-10
2.602083E-02    1.294765E-04    -2.283008E-10
2.604167E-02    3.939956E-05    -3.933117E-10
2.606250E-02    -1.582776E-04   5.202310E-10
2.608333E-02    2.012417E-05    3.115107E-10
2.610417E-02    5.265990E-05    -2.476411E-10
2.612500E-02    -7.421055E-06   -1.244215E-09
2.614583E-02    -7.880072E-05   9.773855E-10
2.616667E-02    -1.331946E-04   4.323840E-10
2.618750E-02    1.162499E-04    -2.911990E-10
2.620833E-02    2.391524E-05    -6.149255E-10
2.622917E-02    -1.256862E-04   -1.057967E-11
2.625000E-02    -1.047987E-04   3.517648E-10
2.627083E-02    -1.705873E-04   -2.729685E-10
2.629167E-02    4.910613E-05    -2.958175E-10
2.631250E-02    -1.767593E-04   1.148059E-10
2.633333E-02    -4.008552E-05   8.819827E-10
2.635417E-02    -9.365989E-05   -9.870577E-12
2.637500E-02    -4.368989E-05   -4.593828E-11
2.639583E-02    -3.009067E-06   -4.686307E-10
2.641667E-02    -2.544678E-04   -2.295140E-10
2.643750E-02    -4.918837E-05   -4.339093E-10
2.645833E-02    -2.289307E-04   -2.539900E-10
2.647917E-02    -2.448235E-05   7.298607E-10
2.650000E-02    -2.502451E-04   -3.087287E-10
2.652083E-02    -1.466121E-04   -8.038281E-11
2.654167E-02    -2.810419E-05   1.064284E-10
2.656250E-02    5.127323E-05    3.952913E-10
2.658333E-02    2.796692E-04    -1.087756E-09
2.660417E-02    -6.773008E-05   -7.775303E-11
2.662500E-02    4.109586E-05    7.387767E-10
2.664583E-02    -1.094234E-05   -3.495848E-10
2.666667E-02    1.972886E-04    -2.323395E-10
2.668750E-02    -1.221710E-04   -1.018007E-10
2.670833E-02    -1.474481E-04   1.513185E-09
2.672917E-02    -2.167714E-04   -7.504211E-11
2.675000E-02    -1.100690E-04   2.415692E-10
2.677083E-02    -5.790268E-05   -9.175463E-10
2.679167E-02    -3.056659E-04   1.007390E-09
2.681250E-02    -3.911692E-05   -8.176709E-10
2.683333E-02    -8.005166E-05   -7.219598E-10
2.685417E-02    1.823323E-04    1.573602E-10
2.687500E-02    -2.032236E-04   8.747549E-10
2.689583E-02    -7.250665E-05   1.332498E-10
2.691667E-02    -2.761254E-04   6.798033E-11
2.693750E-02    -2.994272E-04   -2.096473E-10
2.695833E-02    -2.147720E-04   7.186430E-10
2.697917E-02    -4.696124E-04   3.418676E-11
2.700000E-02    -6.260871E-05   5.030125E-10
2.702083E-02    -3.016517E-04   -4.631309E-11
2.704167E-02    2.120096E-04    -4.855095E-10
2.706250E-02    -8.988682E-05   -3.060002E-10
2.708333E-02    -1.597860E-05   2.315823E-10
2.710417E-02    1.124810E-05    -7.572610E-10
2.712500E-02    -8.881601E-05   -5.066061E-10
2.714583E-02    2.997138E-04    6.115042E-11
2.716667E-02    -6.486578E-05   -2.887839E-09
2.718750E-02    7.261489E-05    -9.578226E-10
2.720833E-02    -3.364770E-04   -1.567042E-09
2.722917E-02    1.951126E-04    -2.780560E-10
2.725000E-02    2.618263E-04    2.533031E-10
2.727083E-02    -1.051658E-04   4.028534E-10
2.729167E-02    1.272758E-04    5.329287E-10
2.731250E-02    -1.450200E-04   -3.467668E-10
2.733333E-02    3.879345E-04    -3.188505E-11
2.735417E-02    -8.176069E-05   2.564488E-11
2.737500E-02    -1.432883E-04   -2.696388E-10
2.739583E-02    -1.584276E-04   3.973333E-11
2.741667E-02    -1.807560E-05   -8.003905E-10
2.743750E-02    8.961096E-05    -5.869178E-10
2.745833E-02    -2.473241E-04   7.799269E-10
2.747917E-02    1.105510E-05    -3.100306E-10
2.750000E-02    -4.426892E-05   -7.441793E-10
2.752083E-02    7.549851E-05    -9.591412E-10
2.754167E-02    -9.590466E-05   1.023924E-09
2.756250E-02    -1.865837E-04   8.709730E-11
2.758333E-02    -2.478617E-05   6.132312E-10
2.760417E-02    -1.892262E-04   -5.524741E-10
2.762500E-02    -8.811146E-05   1.492642E-10
2.764583E-02    -2.076077E-04   -3.046631E-10
2.766667E-02    -7.942104E-05   -2.183858E-10
2.768750E-02    3.531633E-06    -1.064260E-09
2.770833E-02    -1.625824E-04   3.038072E-10
2.772917E-02    -1.141148E-04   1.980740E-10
2.775000E-02    -2.463734E-04   4.366645E-10
2.777083E-02    -1.009300E-04   -2.023987E-12
2.779167E-02    -1.187810E-04   1.217866E-09
2.781250E-02    -1.160204E-04   8.000386E-10
2.783333E-02    -1.097396E-04   -8.635197E-10
2.785417E-02    -1.627203E-04   -8.439484E-10
2.787500E-02    4.641646E-05    6.214518E-10
2.789583E-02    -7.165970E-05   3.276139E-10
2.791667E-02    1.312648E-04    -2.516447E-10
2.793750E-02    -2.180200E-04   -1.339061E-09
2.795833E-02    -1.782077E-04   -3.806323E-10
2.797917E-02    -1.198157E-05   -6.657214E-11
2.800000E-02    1.153955E-04    6.400701E-10
2.802083E-02    -1.247902E-04   -8.905495E-11
2.804167E-02    -3.284253E-04   -5.363184E-10
2.806250E-02    -1.037657E-04   -6.078453E-10
2.808333E-02    -4.001481E-05   8.207207E-10
2.810417E-02    4.114497E-05    -1.313060E-10
2.812500E-02    -3.573062E-04   -4.735388E-10
2.814583E-02    -1.234359E-04   2.274984E-10
2.816667E-02    7.351551E-05    9.843421E-11
2.818750E-02    2.096833E-05    3.581045E-10
2.820833E-02    -6.777345E-05   -3.388306E-11
2.822917E-02    -1.470647E-04   2.135171E-10
2.825000E-02    2.005583E-04    -6.524282E-10
2.827083E-02    -5.327453E-05   -1.127692E-09
2.829167E-02    1.454144E-04    2.971043E-11
2.831250E-02    -1.833028E-04   7.005243E-10
2.833333E-02    -3.604077E-05   1.264281E-10
2.835417E-02    -1.296028E-04   -7.404632E-13
2.837500E-02    -1.158734E-04   -4.885936E-10
2.839583E-02    4.717042E-05    3.214662E-10
2.841667E-02    -2.193113E-04   -5.512257E-10
2.843750E-02    1.461766E-04    -4.135883E-10
2.845833E-02    -1.815367E-04   1.538660E-10
2.847917E-02    5.184626E-05    -1.196723E-09
2.850000E-02    -2.130688E-04   -1.005142E-09
2.852083E-02    -1.042732E-04   6.194538E-10
2.854167E-02    2.871992E-06    -1.508904E-09
2.856250E-02    -1.324044E-04   -5.709239E-11
2.858333E-02    1.505984E-04    -5.708674E-10
2.860417E-02    -1.484619E-04   -1.232145E-10
2.862500E-02    1.279877E-04    5.339316E-10
2.864583E-02    -2.023234E-04   1.043645E-09
2.866667E-02    -3.767159E-05   -1.115807E-09
2.868750E-02    -4.970012E-05   -7.520275E-11
2.870833E-02    -1.152554E-04   3.054831E-10
2.872917E-02    5.205794E-05    -3.028793E-10
2.875000E-02    -2.070495E-04   -5.994282E-10
2.877083E-02    1.423788E-04    -5.560493E-10
2.879167E-02    -1.641815E-05   -6.861330E-11
2.881250E-02    9.058759E-05    6.769402E-10
2.883333E-02    3.673284E-05    -4.771459E-10
2.885417E-02    4.539089E-05    -1.984489E-10
2.887500E-02    -3.351574E-05   4.314126E-10
2.889583E-02    -1.268137E-04   -1.549254E-10
2.891667E-02    8.145309E-05    -5.058435E-10
2.893750E-02    1.197614E-05    -5.180307E-10
2.895833E-02    1.284363E-04    -7.267574E-10
2.897917E-02    -9.518859E-05   -7.039627E-10
2.900000E-02    -9.446585E-05   -1.053766E-09
2.902083E-02    1.623410E-04    7.000811E-11
2.904167E-02    2.166320E-04    1.263297E-09
2.906250E-02    -5.944776E-05   5.446259E-11
2.908333E-02    -3.019510E-05   -5.422547E-10
2.910417E-02    -8.142408E-06   -1.368614E-10
2.912500E-02    9.518783E-05    4.174535E-10
2.914583E-02    -9.727453E-05   2.178825E-10
2.916667E-02    -1.866536E-04   9.556862E-10
2.918750E-02    -3.034953E-05   4.306629E-10
2.920833E-02    7.826136E-05    -4.643761E-10
2.922917E-02    9.829413E-05    6.705325E-11
2.925000E-02    -9.940605E-05   3.023179E-10
2.927083E-02    5.467583E-05    3.990532E-10
2.929167E-02    3.660763E-05    2.627545E-10
2.931250E-02    5.903181E-05    -5.634943E-10
2.933333E-02    3.062892E-05    8.853843E-10
2.935417E-02    -2.529841E-05   6.075149E-10
2.937500E-02    1.454383E-04    -9.866938E-10
2.939583E-02    -2.903015E-05   6.566904E-10
2.941667E-02    8.804405E-05    7.494236E-10
2.943750E-02    -1.225707E-04   2.143638E-10
2.945833E-02    -2.079459E-05   3.877924E-10
2.947917E-02    -2.707811E-05   3.084258E-10
2.950000E-02    -2.646515E-05   6.106634E-10
2.952083E-02    1.079831E-04    -6.354073E-11
2.954167E-02    -1.372397E-05   -6.203106E-10
2.956250E-02    2.132525E-04    -3.028793E-10
2.958333E-02    2.281340E-05    -5.170864E-12
2.960417E-02    3.392686E-04    -3.493714E-10
2.962500E-02    -1.171862E-04   4.335285E-11
2.964583E-02    -2.183435E-04   1.129739E-10
2.966667E-02    -1.423966E-04   4.841960E-12
2.968750E-02    3.367726E-05    -3.027814E-10
2.970833E-02    1.236193E-04    2.986107E-11
2.972917E-02    -3.790545E-04   9.004075E-11
2.975000E-02    -2.590146E-04   3.284892E-11
2.977083E-02    -1.237128E-04   -1.397317E-10
2.979167E-02    2.989422E-04    1.006540E-10
2.981250E-02    -2.927152E-04   2.012857E-09
2.983333E-02    -8.991823E-05   -2.102804E-09
2.985417E-02    -2.211847E-05   -1.245651E-09
2.987500E-02    1.683880E-04    9.492431E-10
2.989583E-02    1.030566E-04    -3.538236E-11
2.991667E-02    -3.210200E-04   4.900311E-10
2.993750E-02    7.585645E-05    -1.425820E-09
2.995833E-02    -1.899144E-04   6.795837E-10
2.997917E-02    2.202014E-04    1.475410E-09
3.000000E-02    -2.208801E-04   -1.804028E-10
3.002083E-02    1.236940E-04    1.087861E-09
3.004167E-02    -6.909472E-05   -9.310733E-11
3.006250E-02    -6.717882E-05   1.028817E-09
3.008333E-02    1.727010E-04    -1.508441E-10
3.010417E-02    -1.883805E-04   -1.227407E-09
3.012500E-02    3.196491E-04    -1.549266E-10
3.014583E-02    -2.697187E-04   -4.493079E-10
3.016667E-02    3.631055E-04    1.071848E-09
3.018750E-02    -7.702651E-05   1.090537E-09
3.020833E-02    1.024338E-04    -9.111557E-10
3.022917E-02    1.409134E-04    -7.640643E-10
3.025000E-02    -7.790219E-05   -3.746797E-10
3.027083E-02    3.930838E-04    -6.154869E-10
3.029167E-02    -3.368711E-04   1.588043E-10
3.031250E-02    2.856416E-04    5.373147E-10
3.033333E-02    -2.565586E-04   -5.692258E-11
3.035417E-02    1.599224E-04    2.992062E-10
3.037500E-02    -6.960950E-05   -8.935103E-12
3.039583E-02    -1.443167E-04   2.850107E-10
3.041667E-02    2.882247E-04    -1.295833E-09
3.043750E-02    -1.448610E-04   -1.356778E-09
3.045833E-02    4.104632E-04    -1.660987E-10
3.047917E-02    -1.715817E-04   1.064483E-09
3.050000E-02    2.531978E-04    -5.607474E-10
3.052083E-02    -1.424803E-06   2.240769E-11
3.054167E-02    2.760137E-05    3.467492E-10
3.056250E-02    9.609737E-05    1.665748E-09
3.058333E-02    -2.317479E-04   -6.599183E-10
3.060417E-02    2.109034E-04    -6.138730E-10
3.062500E-02    -8.776816E-05   1.041522E-11
3.064583E-02    2.695401E-04    6.229671E-10
3.066667E-02    -3.015855E-06   -7.287186E-10
3.068750E-02    1.375880E-04    2.407524E-11
3.070833E-02    2.096884E-04    3.557906E-10
3.072917E-02    1.208717E-05    -2.720100E-10
3.075000E-02    1.088947E-04    -9.976262E-10
3.077083E-02    -1.069855E-04   -3.870665E-11
3.079167E-02    7.810687E-05    6.976264E-10
3.081250E-02    -1.017975E-04   4.158884E-10
3.083333E-02    -2.451467E-05   4.388400E-10
3.085417E-02    -4.931978E-05   2.944307E-10
3.087500E-02    -3.678529E-05   1.855813E-10
3.089583E-02    5.422973E-05    8.313805E-11
3.091667E-02    5.594326E-05    4.557372E-10
3.093750E-02    1.497314E-04    -2.101017E-10
3.095833E-02    5.135057E-05    -2.250377E-10
3.097917E-02    1.162144E-04    2.882027E-10
3.100000E-02    8.937626E-05    1.540461E-09
3.102083E-02    1.007374E-04    9.722517E-10
3.104167E-02    4.292781E-05    -3.395360E-10
3.106250E-02    -1.460714E-05   -2.986356E-10
3.108333E-02    4.364750E-05    8.046393E-11
3.110417E-02    2.663874E-05    1.078466E-10
3.112500E-02    8.601772E-05    -1.658581E-10
3.114583E-02    -5.808604E-05   -9.666379E-12
3.116667E-02    7.765320E-05    1.255450E-09
3.118750E-02    9.780988E-05    -1.019990E-09
3.120833E-02    1.580205E-04    -2.917328E-10
3.122917E-02    1.380936E-04    6.545777E-10
3.125000E-02    -2.010856E-05   1.234511E-10
3.127083E-02    1.250176E-04    9.482457E-10
3.129167E-02    -1.015075E-05   1.576239E-11
3.131250E-02    1.502123E-04    -5.543901E-10
3.133333E-02    -6.994075E-05   -4.515469E-10
3.135417E-02    -5.948600E-05   5.774397E-10
3.137500E-02    7.503065E-05    -2.806506E-10
3.139583E-02    -6.469889E-05   -1.091179E-09
3.141667E-02    1.312910E-04    -6.942114E-10
3.143750E-02    -2.268099E-04   -5.251966E-12
3.145833E-02    7.763437E-05    -1.242531E-10
3.147916E-02    -1.367328E-04   -5.162542E-10
3.150000E-02    -7.495150E-05   -6.816575E-10
3.152083E-02    -1.076495E-04   -6.116302E-12
3.154167E-02    -2.302615E-04   -4.927985E-10
3.156250E-02    1.409452E-04    -2.989514E-10
3.158333E-02    -2.583665E-04   -4.776675E-10
3.160417E-02    1.919286E-04    4.615008E-10
3.162500E-02    -3.010255E-04   3.659398E-11
3.164583E-02    -2.053760E-04   3.520502E-10
3.166667E-02    -6.194811E-05   6.773899E-10
3.168750E-02    -1.320934E-04   6.756114E-11
3.170833E-02    9.831010E-05    2.509134E-10
3.172917E-02    -2.465050E-04   1.202431E-09
3.175000E-02    2.986342E-04    3.356395E-10
3.177083E-02    1.670529E-05    1.879709E-10
3.179166E-02    1.664752E-04    8.771537E-10
3.181250E-02    -7.468116E-06   1.419301E-10
3.183333E-02    6.995061E-05    -3.123490E-11
3.185417E-02    1.854606E-04    -1.916273E-10
3.187500E-02    -3.527960E-04   3.563077E-10
3.189583E-02    1.503699E-04    2.192058E-10
3.191667E-02    -6.501272E-05   -3.274181E-11
3.193750E-02    1.024590E-04    1.970566E-10
3.195833E-02    -2.329203E-05   5.640825E-10
3.197917E-02    -4.084439E-05   -3.655809E-10
3.200000E-02    2.585810E-04    5.966285E-10
3.202083E-02    -3.374745E-05   -5.802576E-10
3.204167E-02    1.640412E-04    5.820766E-11
3.206250E-02    -1.341044E-04   6.111804E-10
3.208333E-02    1.276956E-04    0.000000E+00
3.210417E-02    -1.904763E-05   -5.375381E-10
3.212500E-02    -1.577936E-05   2.278284E-10
3.214583E-02    1.097819E-04    6.527854E-10
3.216667E-02    -5.485876E-05   -8.003553E-11
3.218750E-02    1.172108E-04    -4.583853E-10
3.220833E-02    -6.485950E-05   -9.458745E-11
3.222917E-02    1.544566E-04    5.093170E-11
3.225000E-02    9.068385E-05    1.236913E-10
3.227083E-02    1.154772E-05    -3.383320E-10
3.229167E-02    4.782056E-05    -1.455192E-11
3.231250E-02    -6.027377E-05   5.029506E-10
3.233333E-02    1.182618E-04    7.217196E-10
