Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -2.974536E-04   2.087308E-09
1.958333E-03    4.688901E-04    -2.717072E-10
1.979167E-03    -6.206259E-04   -1.477795E-10
2.000000E-03    5.782425E-04    5.906009E-10
2.020833E-03    -4.396966E-04   5.567178E-10
2.041667E-03    3.934844E-04    -7.189200E-10
2.062500E-03    -4.264565E-04   -8.407831E-10
2.083333E-03    2.675642E-04    -4.288930E-11
2.104167E-03    -5.273955E-05   4.663298E-10
2.125000E-03    -6.672114E-05   -6.172081E-10
2.145833E-03    4.640494E-05    -1.585017E-09
2.166667E-03    -6.355944E-05   3.202492E-10
2.187500E-03    2.669882E-04    3.237358E-10
2.208333E-03    9.114436E-06    1.036289E-10
2.229167E-03    -4.133114E-04   -3.931603E-10
2.250000E-03    2.379757E-04    9.301278E-10
2.270833E-03    -3.858714E-04   2.971638E-10
2.291667E-03    6.983679E-04    -5.835835E-10
2.312500E-03    -9.050319E-04   -4.907615E-10
2.333333E-03    7.864651E-04    -5.007927E-10
2.354167E-03    -7.328243E-04   -8.249517E-10
2.375000E-03    8.174909E-04    -1.152113E-10
2.395833E-03    -8.521533E-04   -1.524738E-10
2.416667E-03    6.566606E-04    2.237357E-10
2.437500E-03    -4.540995E-04   5.851056E-11
2.458333E-03    3.950763E-04    2.363615E-10
2.479167E-03    -3.351257E-04   -2.451298E-09
2.500000E-03    2.405888E-04    -1.474273E-09
2.520833E-03    -2.317577E-04   4.690277E-10
2.541667E-03    3.436862E-04    -3.077970E-10
2.562500E-03    -5.231827E-04   -3.850903E-10
2.583333E-03    6.906172E-04    -7.811089E-10
2.604167E-03    -9.161060E-04   6.688932E-10
2.625000E-03    1.098210E-03    1.868878E-10
2.645833E-03    -1.369936E-03   3.356165E-10
2.666667E-03    1.491453E-03    -8.512870E-10
2.687500E-03    -1.601147E-03   6.621121E-10
2.708333E-03    1.554267E-03    6.766641E-10
2.729167E-03    -1.535334E-03   -3.856258E-10
2.750000E-03    1.456810E-03    -4.704941E-10
2.770833E-03    -1.365827E-03   2.892461E-10
2.791667E-03    1.200522E-03    -6.693881E-10
2.812500E-03    -1.295961E-03   -1.622539E-09
2.833333E-03    1.359324E-03    -1.691660E-09
2.854167E-03    -1.539439E-03   1.498847E-09
2.875000E-03    1.688790E-03    -3.128662E-10
2.895833E-03    -2.041759E-03   1.430408E-09
2.916667E-03    2.349765E-03    -9.288794E-10
2.937500E-03    -2.738171E-03   1.981450E-09
2.958333E-03    3.158428E-03    -1.427853E-09
2.979167E-03    -3.688753E-03   -1.146882E-09
3.000000E-03    4.213312E-03    6.316528E-10
3.020833E-03    -4.920997E-03   1.519106E-09
3.041667E-03    5.917477E-03    -5.221570E-10
3.062500E-03    -7.626151E-03   4.121350E-10
3.083333E-03    1.083157E-02    1.483047E-09
3.104167E-03    -1.260003E-02   -4.717872E-10
3.125000E-03    1.371168E-01    3.206058E-10
3.145833E-03    3.134237E-01    -5.427864E-09
3.166667E-03    4.026507E-02    -2.923009E-09
3.187500E-03    -1.586829E-01   2.489751E-09
3.208333E-03    -1.262899E-01   3.498380E-09
3.229167E-03    6.246747E-02    -2.183697E-09
3.250000E-03    -5.900469E-02   -1.172756E-10
3.270833E-03    -9.285360E-02   3.286665E-10
3.291667E-03    2.200687E-02    1.814513E-09
3.312500E-03    1.121325E-01    -3.000869E-09
3.333333E-03    -2.038007E-02   -3.925379E-09
3.354167E-03    -8.695845E-02   1.668013E-09
3.375000E-03    -5.508399E-03   1.720764E-09
3.395833E-03    -1.593450E-02   1.373337E-10
3.416667E-03    -3.963597E-02   -2.995091E-10
3.437500E-03    -3.675905E-02   -9.728918E-11
3.458333E-03    4.074871E-02    -6.093615E-10
3.479167E-03    1.087489E-02    -1.298304E-09
3.500000E-03    -1.770755E-02   -4.365575E-11
3.520833E-03    -3.145652E-02   2.306479E-09
3.541667E-03    8.319877E-03    1.407898E-09
3.562500E-03    -3.226827E-03   -8.549250E-11
3.583333E-03    -2.737375E-02   6.095593E-10
3.604167E-03    -1.646528E-02   -1.174497E-09
3.625000E-03    5.136989E-03    2.148507E-09
3.645833E-03    1.484026E-02    2.873915E-10
3.666667E-03    -2.433209E-02   -8.117680E-11
3.687500E-03    2.835787E-03    7.391339E-10
3.708333E-03    -1.799997E-03   8.456251E-10
3.729167E-03    1.243617E-02    1.257546E-09
3.750000E-03    -1.515410E-02   -6.020855E-10
3.770833E-03    -2.656699E-03   -3.809646E-10
3.791667E-03    4.897146E-04    -4.897372E-10
3.812500E-03    -7.644005E-03   4.161384E-09
3.833333E-03    -7.068747E-03   1.757714E-09
3.854167E-03    -1.502975E-02   -5.786528E-10
3.875000E-03    2.601463E-03    7.964944E-10
3.895833E-03    -1.702539E-02   5.404716E-10
3.916667E-03    1.140323E-03    2.008201E-10
3.937500E-03    -4.767397E-03   -6.943992E-10
3.958333E-03    1.510769E-02    -1.114426E-09
3.979167E-03    6.474293E-06    -6.689246E-10
4.000000E-03    4.810913E-03    1.389745E-10
4.020833E-03    6.467447E-03    2.802314E-10
4.041667E-03    6.763994E-03    5.046449E-10
4.062500E-03    5.238552E-03    -7.653310E-10
4.083333E-03    -1.070780E-02   3.878547E-10
4.104167E-03    6.381954E-03    6.756115E-11
4.125000E-03    -9.332092E-03   6.002481E-10
4.145833E-03    6.515350E-03    3.624424E-10
4.166666E-03    -1.493115E-02   1.891749E-10
4.187500E-03    5.271403E-03    -7.398652E-10
4.208333E-03    -8.195268E-04   2.165133E-10
4.229167E-03    3.422601E-04    -5.125450E-10
4.250000E-03    2.258566E-03    -6.971724E-10
4.270833E-03    -5.348668E-03   3.138634E-11
4.291667E-03    1.370865E-02    -1.079963E-09
4.312500E-03    -9.370221E-03   7.678277E-10
4.333333E-03    8.236945E-03    -8.707253E-10
4.354167E-03    -1.212127E-02   4.782919E-11
4.375000E-03    2.499070E-03    5.770480E-10
4.395833E-03    -6.331140E-03   -1.024432E-10
4.416666E-03    -8.215655E-03   -6.870073E-10
4.437500E-03    -1.120432E-03   3.239408E-10
4.458333E-03    -1.093736E-02   -2.176867E-09
4.479167E-03    4.724822E-03    -6.050641E-10
4.500000E-03    -9.539878E-03   3.293442E-10
4.520833E-03    3.630978E-03    1.357786E-09
4.541667E-03    -6.128692E-03   1.999426E-09
4.562500E-03    1.021474E-03    -7.557757E-11
4.583333E-03    -6.462648E-04   -1.264188E-09
4.604167E-03    -2.323258E-03   5.456968E-12
4.625000E-03    4.555261E-03    4.846895E-10
4.645833E-03    -5.471163E-04   -5.487255E-11
4.666667E-03    4.643172E-03    -4.037086E-10
4.687500E-03    -7.105453E-04   7.604447E-10
4.708333E-03    5.735210E-03    6.815504E-10
4.729167E-03    4.524060E-03    -5.585904E-10
4.750000E-03    4.533841E-03    -4.658395E-10
4.770833E-03    3.517057E-03    -8.333557E-10
4.791667E-03    3.854019E-03    5.155940E-10
4.812500E-03    2.844064E-03    3.129733E-10
4.833333E-03    2.356770E-03    -1.262951E-10
4.854166E-03    -1.353139E-03   -5.968871E-10
4.875000E-03    -7.705581E-04   -3.845289E-10
4.895833E-03    -2.883677E-03   4.226657E-10
4.916667E-03    -1.728064E-03   -2.447252E-10
4.937500E-03    -1.180822E-03   -6.519115E-10
4.958333E-03    -4.971038E-03   4.137490E-10
4.979167E-03    -1.643499E-03   5.778772E-10
5.000000E-03    -4.492319E-03   4.964770E-10
5.020833E-03    2.269926E-03    3.276418E-11
5.041667E-03    -1.035024E-03   6.779882E-10
5.062500E-03    2.376397E-03    3.702890E-10
5.083333E-03    1.612055E-03    -1.598393E-10
5.104166E-03    1.880377E-03    -5.486663E-10
5.125000E-03    2.478185E-03    4.204894E-10
5.145833E-03    8.128633E-04    1.657582E-09
5.166667E-03    2.726874E-03    2.337225E-10
5.187500E-03    -1.815743E-03   -2.569051E-10
5.208333E-03    1.745282E-03    6.248634E-10
5.229167E-03    -1.132443E-04   -6.634496E-10
5.250000E-03    3.025557E-03    -9.790413E-11
5.270833E-03    3.111476E-04    -4.434835E-10
5.291667E-03    3.377581E-03    9.414960E-10
5.312500E-03    9.163793E-04    -1.915235E-11
5.333333E-03    1.537527E-03    -3.982195E-11
5.354166E-03    2.427273E-03    1.509410E-10
5.375000E-03    2.685452E-03    1.228487E-09
5.395833E-03    3.350021E-03    2.585107E-10
5.416667E-03    -2.759202E-03   -3.186827E-11
5.437500E-03    3.357357E-03    -7.477477E-11
5.458333E-03    -2.757650E-03   1.726256E-09
5.479167E-03    7.485505E-04    -6.644746E-11
5.500000E-03    -5.588589E-03   5.398467E-10
5.520833E-03    -4.275808E-03   3.301290E-10
5.541666E-03    -4.282735E-03   9.201945E-10
5.562500E-03    -6.734941E-03   -1.464330E-09
5.583333E-03    9.674103E-05    5.461573E-10
5.604167E-03    -4.017815E-03   7.336322E-10
5.625000E-03    6.439365E-03    3.438425E-10
5.645833E-03    2.574040E-03    -1.910403E-09
5.666667E-03    7.709701E-03    6.049020E-11
5.687500E-03    6.259291E-03    1.830754E-10
5.708333E-03    6.293072E-03    -7.854821E-10
5.729167E-03    8.714989E-03    3.135515E-10
5.750000E-03    2.308746E-03    -1.274715E-10
5.770833E-03    7.165479E-03    5.163788E-10
5.791666E-03    7.949999E-05    -1.819987E-09
5.812500E-03    3.409372E-03    2.524767E-09
5.833333E-03    -1.518341E-03   2.800524E-10
5.854167E-03    -2.836786E-03   -2.986851E-09
5.875000E-03    -8.552670E-04   4.162168E-10
5.895833E-03    -3.177495E-03   2.001645E-09
5.916667E-03    5.593428E-04    4.346350E-10
5.937500E-03    -4.057553E-03   -4.439405E-10
5.958333E-03    -1.443593E-03   6.156744E-10
5.979167E-03    -2.848109E-03   1.186626E-10
6.000000E-03    -2.002485E-03   -8.745671E-10
6.020833E-03    -1.290758E-03   -3.141928E-09
6.041666E-03    -4.521198E-03   -3.165042E-10
6.062500E-03    -3.289215E-03   8.070063E-10
6.083333E-03    -5.180399E-03   9.990000E-10
6.104167E-03    -3.296413E-03   1.307255E-09
6.125000E-03    -4.316678E-03   2.291927E-10
6.145833E-03    -4.436530E-03   -1.543867E-09
6.166667E-03    -1.092549E-03   -3.611765E-10
6.187500E-03    -2.194953E-03   3.449390E-10
6.208333E-03    -1.196316E-03   -2.527156E-10
6.229166E-03    -1.359294E-03   5.177878E-10
6.250000E-03    7.167903E-04    4.063659E-10
6.270833E-03    1.139403E-04    6.428880E-11
6.291667E-03    -2.266224E-03   -4.800174E-10
6.312500E-03    2.263837E-04    -6.361109E-11
6.333333E-03    1.218255E-03    2.644312E-10
6.354167E-03    2.093314E-03    5.291653E-10
6.375000E-03    1.101070E-03    1.382875E-10
6.395833E-03    2.983323E-03    -6.881654E-10
6.416667E-03    3.893990E-03    1.247974E-10
6.437500E-03    2.192056E-03    3.385748E-10
6.458333E-03    6.208902E-04    -1.592095E-09
6.479166E-03    1.836573E-03    -5.562543E-10
6.500000E-03    2.638765E-03    1.114077E-09
6.520833E-03    1.059373E-03    1.380434E-09
6.541667E-03    1.091799E-03    4.521707E-10
6.562500E-03    7.892523E-04    2.996429E-10
6.583333E-03    1.719512E-03    -9.503508E-10
6.604167E-03    -3.417528E-04   -2.645998E-10
6.625000E-03    -1.506870E-04   -1.393207E-09
6.645833E-03    3.290397E-04    3.238688E-10
6.666667E-03    9.236507E-04    4.966461E-10
6.687500E-03    -2.346117E-04   1.040159E-09
6.708333E-03    -2.515358E-03   -1.473917E-10
6.729166E-03    -3.230017E-04   6.027449E-10
6.750000E-03    -1.506057E-03   -8.499895E-10
6.770833E-03    9.844581E-05    -6.894137E-10
6.791667E-03    -1.958674E-03   -1.435805E-09
6.812500E-03    -2.408485E-04   1.579979E-09
6.833333E-03    9.045989E-04    8.389106E-10
6.854167E-03    -8.457851E-04   -2.847781E-10
6.875000E-03    1.088392E-03    -2.995443E-10
6.895833E-03    2.435205E-04    -9.291071E-11
6.916666E-03    3.819534E-03    1.131803E-09
6.937500E-03    -7.097911E-04   4.765016E-11
6.958333E-03    -9.644167E-04   -5.462842E-10
6.979167E-03    -5.660751E-04   4.494602E-10
7.000000E-03    -8.099862E-04   -1.724445E-11
7.020833E-03    1.595828E-03    -5.835208E-10
7.041667E-03    -9.289514E-04   -1.033114E-09
7.062500E-03    3.567580E-03    -3.093796E-10
7.083333E-03    1.425073E-03    8.414600E-10
7.104167E-03    1.652582E-03    1.503519E-10
7.125000E-03    1.671564E-03    -1.083135E-09
7.145833E-03    1.795173E-03    4.109486E-10
7.166666E-03    1.885435E-03    -3.543465E-10
7.187500E-03    -2.634687E-03   9.760125E-10
7.208333E-03    -1.580809E-04   -3.691007E-10
7.229167E-03    -2.293312E-03   1.468780E-09
7.250000E-03    -2.055382E-03   1.513889E-09
7.270833E-03    -4.307553E-03   -5.173411E-10
7.291667E-03    -3.382127E-03   -1.629214E-09
7.312500E-03    4.916640E-04    -1.636489E-09
7.333333E-03    -1.643669E-03   -4.076678E-10
7.354166E-03    9.359765E-04    -1.924916E-10
7.375000E-03    7.712938E-04    6.051437E-10
7.395833E-03    3.769169E-03    -7.780655E-11
7.416666E-03    3.589098E-03    -1.304853E-10
7.437500E-03    3.608700E-03    6.949519E-10
7.458333E-03    5.277292E-03    2.263395E-10
7.479167E-03    3.747263E-03    5.714824E-10
7.500000E-03    3.678060E-03    -7.047337E-10
7.520833E-03    1.234695E-03    7.978657E-11
7.541667E-03    2.677625E-03    -4.467401E-10
7.562500E-03    7.464621E-04    -9.131587E-10
7.583333E-03    -8.882597E-04   2.648947E-10
7.604166E-03    -9.208960E-04   2.250820E-10
7.625000E-03    -1.000960E-03   -8.339263E-10
7.645833E-03    -9.742467E-04   -7.357728E-10
7.666667E-03    -2.810629E-03   -3.392569E-10
7.687500E-03    -2.951926E-04   1.456792E-09
7.708333E-03    1.395461E-03    1.120202E-09
7.729167E-03    1.377294E-03    -5.860894E-10
7.750000E-03    5.608718E-04    -5.751211E-10
7.770833E-03    2.472981E-03    -2.141790E-11
7.791667E-03    2.846890E-03    -4.418897E-10
7.812500E-03    1.540955E-03    -2.386965E-09
7.833334E-03    1.546309E-03    -5.486571E-10
7.854166E-03    1.085413E-03    8.689821E-10
7.875000E-03    1.142458E-03    1.092049E-09
7.895833E-03    -1.111643E-03   3.161381E-10
7.916667E-03    3.352652E-04    5.525130E-10
7.937500E-03    -3.504176E-05   2.837272E-10
7.958333E-03    1.908053E-04    -3.819878E-10
7.979167E-03    1.374079E-04    -1.395091E-10
7.999999E-03    -5.346468E-04   -1.021847E-10
8.020833E-03    1.654343E-03    2.240746E-10
8.041667E-03    1.233929E-03    -6.086302E-10
8.062500E-03    2.098036E-03    -5.924183E-11
8.083333E-03    -5.241866E-04   4.293886E-10
8.104167E-03    8.229457E-04    -1.319203E-10
8.125000E-03    1.944294E-03    -1.420778E-10
8.145833E-03    1.097844E-03    1.676056E-09
8.166666E-03    1.165594E-03    8.556563E-10
8.187500E-03    -7.547354E-04   -7.865155E-10
8.208334E-03    9.434751E-04    -5.941685E-10
8.229166E-03    -6.542386E-04   -8.477041E-11
8.250000E-03    4.112745E-04    3.945633E-11
8.270834E-03    -9.298998E-04   -3.183399E-10
8.291666E-03    -2.900718E-03   3.991251E-10
8.312500E-03    1.822762E-04    -3.743905E-10
8.333333E-03    4.757349E-04    -1.371433E-09
8.354167E-03    1.621294E-03    -6.504669E-10
8.375000E-03    -6.066948E-04   -2.164957E-10
8.395833E-03    4.995617E-04    4.747287E-10
8.416667E-03    -3.074904E-04   -7.074530E-10
8.437500E-03    -7.062262E-04   1.374924E-09
8.458333E-03    -1.642694E-04   -3.064661E-09
8.479167E-03    -3.146495E-03   -3.285840E-09
8.500000E-03    -8.123422E-04   2.110380E-10
8.520833E-03    -1.571024E-03   -1.222807E-09
8.541667E-03    5.808957E-04    2.091654E-10
8.562500E-03    6.521345E-04    6.150591E-11
8.583333E-03    4.881641E-04    3.745500E-09
8.604167E-03    -5.270465E-05   -8.928897E-10
8.625000E-03    -1.499769E-03   -5.687195E-10
8.645833E-03    8.415187E-04    -1.945034E-09
8.666666E-03    -1.474431E-03   1.325116E-09
8.687500E-03    -1.068473E-05   1.549476E-09
8.708334E-03    1.252666E-03    -3.790994E-10
8.729166E-03    2.885507E-03    -1.013944E-09
8.750000E-03    2.082187E-03    3.340117E-11
8.770833E-03    7.757794E-04    -1.766194E-10
8.791666E-03    1.005339E-03    1.139864E-09
8.812500E-03    3.936494E-04    -7.592901E-11
8.833333E-03    6.934181E-04    1.146632E-09
8.854167E-03    -4.749022E-04   5.917605E-10
8.875000E-03    -3.480797E-04   6.186706E-10
8.895833E-03    3.526630E-04    -7.724463E-10
8.916667E-03    -6.593486E-04   -2.520195E-10
8.937499E-03    -7.659954E-04   4.124876E-10
8.958333E-03    -3.518896E-04   -4.545636E-11
8.979167E-03    3.126633E-04    -4.432452E-10
9.000000E-03    -2.220423E-03   -1.194389E-09
9.020833E-03    -2.923599E-03   -2.803921E-10
9.041667E-03    -1.899068E-03   -2.800800E-10
9.062500E-03    7.379778E-04    -1.207358E-11
9.083333E-03    3.215076E-03    2.726342E-10
9.104166E-03    1.303842E-02    7.058992E-10
9.125000E-03    8.088345E-03    -8.247114E-10
9.145834E-03    -2.037034E-02   1.019238E-09
9.166666E-03    -2.300607E-02   1.017491E-09
9.187500E-03    2.354194E-03    -7.530161E-10
9.208334E-03    1.494559E-02    -5.113414E-10
9.229166E-03    4.828280E-03    3.924558E-10
9.250000E-03    5.474453E-03    4.996155E-10
9.270833E-03    -5.204923E-03   -6.709722E-11
9.291667E-03    -6.061729E-03   4.180555E-10
9.312500E-03    2.967970E-03    4.974760E-10
9.333333E-03    5.622765E-03    8.357897E-10
9.354167E-03    -5.792012E-04   -5.854652E-10
9.374999E-03    -3.497985E-03   -1.947038E-10
9.395833E-03    1.010762E-03    1.378669E-09
9.416667E-03    6.586792E-03    -3.186827E-11
9.437500E-03    1.931031E-03    5.767176E-10
9.458333E-03    -5.713120E-03   -1.177865E-09
9.479167E-03    -3.607467E-03   2.966474E-09
9.500000E-03    2.855578E-03    9.736228E-10
9.520833E-03    6.052300E-04    -6.634232E-10
9.541666E-03    -2.860016E-03   -2.904141E-10
9.562500E-03    -2.191292E-03   -1.169324E-10
9.583334E-03    -9.515376E-04   -2.646989E-10
9.604166E-03    2.016165E-03    -6.225227E-10
9.625000E-03    1.047501E-03    -1.137911E-09
9.645834E-03    1.524593E-03    5.854300E-10
9.666666E-03    -1.215371E-03   4.304995E-11
9.687500E-03    -1.726837E-03   3.029864E-10
9.708333E-03    -1.166838E-03   1.626029E-10
9.729167E-03    8.155438E-05    -1.415245E-09
9.750000E-03    1.868224E-03    3.199280E-10
9.770833E-03    4.491190E-04    8.189888E-11
9.791667E-03    1.415959E-03    8.491468E-10
9.812500E-03    -9.433005E-04   -1.461930E-09
9.833333E-03    1.138919E-03    -5.891928E-10
9.854167E-03    1.150156E-03    1.330592E-09
9.875000E-03    9.800377E-04    -1.930622E-10
9.895833E-03    1.109720E-03    3.609271E-10
9.916667E-03    -8.178165E-04   1.323399E-10
9.937500E-03    -1.389557E-03   -6.699236E-10
9.958333E-03    -2.831688E-03   3.136796E-11
9.979167E-03    7.967132E-04    1.475984E-09
1.000000E-02    1.593608E-03    -1.935104E-10
1.002083E-02    1.965967E-03    -1.056476E-09
1.004167E-02    -4.476439E-04   -2.070619E-10
1.006250E-02    -1.306174E-03   -4.898723E-11
1.008333E-02    -5.770552E-04   2.216933E-10
1.010417E-02    -1.708032E-03   -8.792940E-10
1.012500E-02    -1.321779E-03   3.132946E-10
1.014583E-02    -1.396941E-03   5.942924E-10
1.016667E-02    7.251962E-04    -4.590111E-10
1.018750E-02    -7.034185E-04   -6.833786E-10
1.020833E-02    3.083323E-04    2.104857E-10
1.022917E-02    1.934435E-04    4.235462E-11
1.025000E-02    -2.471159E-04   -3.448239E-10
1.027083E-02    1.009065E-04    -7.966103E-10
1.029167E-02    6.478453E-04    9.900474E-10
1.031250E-02    1.351734E-03    8.391156E-10
1.033333E-02    -7.207161E-04   2.069364E-10
1.035417E-02    -6.946994E-04   1.097621E-09
1.037500E-02    -1.601310E-03   9.388793E-10
1.039583E-02    -7.075706E-04   1.299756E-10
1.041667E-02    -1.166019E-03   3.436635E-10
1.043750E-02    -8.347203E-04   3.729020E-10
1.045833E-02    6.420962E-04    -3.469894E-10
1.047917E-02    8.138403E-04    1.606718E-09
1.050000E-02    1.204808E-03    6.903057E-10
1.052083E-02    -4.352201E-04   -3.087617E-10
1.054167E-02    5.819430E-04    5.114871E-10
1.056250E-02    1.074404E-04    -9.111083E-10
1.058333E-02    -2.245369E-04   -1.911637E-10
1.060417E-02    -1.354532E-04   -8.300042E-10
1.062500E-02    -4.587577E-04   1.623276E-10
1.064583E-02    4.386339E-04    2.806896E-10
1.066667E-02    -3.861768E-05   9.804353E-10
1.068750E-02    7.661195E-05    2.318075E-10
1.070833E-02    -1.418273E-03   -4.498020E-10
1.072917E-02    -1.387875E-03   8.622010E-10
1.075000E-02    -1.128035E-03   7.191250E-10
1.077083E-02    -1.611661E-03   7.915282E-11
1.079167E-02    -1.067101E-03   3.165042E-10
1.081250E-02    -2.016090E-03   1.327862E-10
1.083333E-02    -1.412761E-03   2.701199E-10
1.085417E-02    -9.651151E-04   -5.647962E-10
1.087500E-02    -2.932838E-04   -5.456968E-10
1.089583E-02    6.033516E-04    -3.637979E-12
1.091667E-02    4.831754E-04    -1.321621E-10
1.093750E-02    1.698903E-03    -1.631384E-10
1.095833E-02    8.399389E-04    -6.599851E-11
1.097917E-02    1.177883E-03    2.014443E-10
1.100000E-02    8.505485E-05    -5.252244E-10
1.102083E-02    -1.180510E-04   -2.380383E-10
1.104167E-02    3.079958E-04    2.545514E-10
1.106250E-02    7.240495E-06    -2.942471E-11
1.108333E-02    9.834283E-04    -6.888263E-10
1.110417E-02    -6.042240E-04   3.781356E-10
1.112500E-02    -1.861493E-04   1.250109E-09
1.114583E-02    -1.275780E-03   -3.116384E-09
1.116667E-02    -1.560019E-03   -2.186318E-09
1.118750E-02    -1.258068E-03   -2.514665E-10
1.120833E-02    -3.774876E-04   7.899049E-10
1.122917E-02    5.246642E-04    -2.146407E-10
1.125000E-02    -1.274754E-03   -1.009035E-09
1.127083E-02    -1.152716E-03   -8.970114E-11
1.129167E-02    -1.749981E-03   1.319748E-09
1.131250E-02    -9.056400E-04   -1.763956E-09
1.133333E-02    -1.026653E-03   -6.748451E-10
1.135417E-02    -8.769592E-04   3.803962E-10
1.137500E-02    -2.213773E-04   4.110916E-10
1.139583E-02    7.956997E-05    -1.439730E-09
1.141667E-02    7.691280E-04    -1.030582E-10
1.143750E-02    1.566421E-04    3.731607E-11
1.145833E-02    1.446315E-03    5.238689E-10
1.147917E-02    1.088168E-03    -1.468834E-10
1.150000E-02    1.895815E-03    3.628884E-10
1.152083E-02    2.564090E-03    6.393748E-10
1.154167E-02    2.659349E-03    1.463434E-10
1.156250E-02    2.845711E-03    -4.110916E-10
1.158333E-02    2.122198E-03    -1.685418E-10
1.160417E-02    1.797758E-03    -3.705032E-10
