Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.217107E-04    1.513326E-10
2.064583E-02    3.558066E-04    9.461881E-11
2.066667E-02    9.062352E-05    -2.578903E-10
2.068750E-02    7.664396E-05    6.709351E-10
2.070833E-02    -6.080345E-05   -3.152861E-11
2.072917E-02    -9.217463E-05   1.075202E-09
2.075000E-02    -2.027340E-04   3.093441E-10
2.077083E-02    -3.045272E-04   -1.347834E-10
2.079167E-02    -1.830236E-04   -4.005793E-11
2.081250E-02    -1.982461E-04   9.931234E-11
2.083333E-02    9.032084E-05    1.291079E-10
2.085417E-02    1.679285E-04    -2.190008E-10
2.087500E-02    7.320673E-05    2.161652E-10
2.089583E-02    -2.880234E-05   -1.307087E-10
2.091667E-02    -4.452546E-05   -9.473616E-11
2.093750E-02    3.477004E-05    3.645093E-11
2.095833E-02    -1.527928E-04   -4.359193E-10
2.097917E-02    -9.719926E-06   2.065145E-11
2.100000E-02    -1.235738E-04   3.902360E-10
2.102083E-02    -6.378014E-05   3.421131E-10
2.104167E-02    4.070424E-05    -7.091611E-11
2.106250E-02    -6.060076E-05   -2.273423E-10
2.108333E-02    -1.208067E-04   4.859325E-10
2.110417E-02    -1.952186E-04   -7.510943E-11
2.112500E-02    9.055229E-05    5.919479E-11
2.114583E-02    6.061132E-05    -4.994996E-10
2.116667E-02    -1.559259E-04   -1.137044E-10
2.118750E-02    -1.729020E-04   4.048854E-10
2.120833E-02    -1.616740E-04   -2.639141E-10
2.122917E-02    -1.080874E-04   1.366070E-10
2.125000E-02    -1.735724E-04   6.561870E-10
2.127083E-02    -8.189741E-05   -1.272397E-10
2.129167E-02    6.250585E-05    5.818716E-10
2.131250E-02    5.287951E-05    -7.433417E-10
2.133333E-02    1.595017E-04    2.073648E-10
2.135417E-02    1.595160E-04    -1.095941E-10
2.137500E-02    -9.534318E-05   -1.000444E-10
2.139583E-02    -3.213025E-04   -2.910383E-10
2.141667E-02    -2.517404E-04   -5.990182E-10
2.143750E-02    -5.288071E-05   -4.635034E-10
2.145833E-02    2.629689E-04    1.068255E-10
2.147917E-02    3.685617E-04    -8.691916E-10
2.150000E-02    2.650361E-04    0.000000E+00
2.152083E-02    2.727234E-04    -1.705303E-10
2.154167E-02    2.402973E-04    7.248673E-10
2.156250E-02    4.450004E-05    3.292371E-10
2.158333E-02    -3.756582E-04   5.908968E-12
2.160417E-02    -2.215276E-04   -1.269904E-10
2.162500E-02    1.073062E-04    -5.857146E-10
2.164583E-02    6.931377E-05    4.438334E-10
2.166667E-02    6.304024E-05    -6.493517E-11
2.168750E-02    4.152766E-06    -2.631649E-10
2.170833E-02    2.318914E-04    -1.891214E-10
2.172917E-02    1.604734E-04    2.064553E-10
2.175000E-02    3.361549E-05    1.117118E-10
2.177083E-02    8.405182E-05    6.883628E-11
2.179167E-02    7.152403E-05    2.867383E-10
2.181250E-02    1.809807E-04    1.785195E-10
2.183333E-02    -6.880745E-05   -1.613194E-10
2.185417E-02    -2.223631E-04   1.506020E-11
2.187500E-02    -2.534272E-04   -2.614174E-10
2.189583E-02    -3.928473E-05   9.484599E-11
2.191667E-02    -1.969386E-05   -3.435305E-10
2.193750E-02    -2.010225E-04   -4.084167E-10
2.195833E-02    1.365727E-04    -6.332401E-10
2.197917E-02    3.036603E-04    -1.811713E-09
2.200000E-02    2.592262E-04    -2.473826E-10
2.202083E-02    1.034337E-04    8.162715E-10
2.204167E-02    2.141697E-05    1.064109E-09
2.206250E-02    -9.354437E-06   1.702574E-09
2.208333E-02    -6.550837E-05   1.540435E-10
2.210417E-02    8.210189E-05    -9.061061E-11
2.212500E-02    1.760498E-04    2.286978E-10
2.214583E-02    3.605032E-04    7.096912E-10
2.216667E-02    3.519972E-04    5.748007E-10
2.218750E-02    4.128900E-04    -8.144525E-10
2.220833E-02    4.997746E-04    -1.828084E-10
2.222917E-02    4.862743E-04    -8.021743E-10
2.225000E-02    3.341263E-04    -5.566704E-10
2.227083E-02    1.200874E-04    5.795836E-12
2.229167E-02    1.794766E-04    2.437446E-10
2.231250E-02    5.514171E-05    1.258741E-09
2.233333E-02    -1.455911E-04   1.253053E-10
2.235417E-02    -2.279802E-04   2.059750E-11
2.237500E-02    -7.962066E-05   7.590357E-10
2.239583E-02    -7.893494E-05   2.719477E-10
2.241667E-02    -2.190595E-04   1.797097E-10
2.243750E-02    -1.015975E-05   -2.125900E-10
2.245833E-02    1.535805E-04    6.893879E-11
2.247917E-02    2.737130E-04    -2.928038E-10
2.250000E-02    1.113656E-04    -5.602487E-10
2.252083E-02    1.009908E-04    5.875380E-10
2.254167E-02    1.218418E-04    1.007221E-10
2.256250E-02    4.412253E-05    5.297451E-10
2.258333E-02    6.305141E-05    3.365800E-10
2.260417E-02    3.099361E-06    -2.519836E-10
2.262500E-02    2.815015E-04    7.660263E-10
2.264583E-02    2.841786E-04    7.265248E-11
2.266667E-02    3.250591E-04    8.890223E-10
2.268750E-02    2.684083E-04    4.341519E-11
2.270833E-02    1.142150E-04    -2.366736E-10
2.272917E-02    2.084843E-04    -3.563077E-10
2.275000E-02    3.983028E-05    1.046542E-10
2.277083E-02    8.969023E-05    5.381164E-11
2.279167E-02    -9.490507E-05   -1.095196E-09
2.281250E-02    -1.931771E-05   -4.570658E-10
2.283333E-02    2.077379E-04    -1.668299E-11
2.285417E-02    1.974932E-04    -7.475063E-10
2.287500E-02    1.915841E-04    -3.866332E-10
2.289583E-02    -4.768123E-05   -1.090475E-11
2.291667E-02    3.870438E-05    8.192780E-10
2.293750E-02    1.033453E-04    7.362202E-10
2.295833E-02    1.623195E-04    2.704588E-10
2.297917E-02    1.572702E-04    4.674803E-10
2.300000E-02    1.100141E-04    2.910513E-10
2.302083E-02    1.687006E-04    -6.340651E-10
2.304167E-02    8.022777E-05    -3.442082E-10
2.306250E-02    1.454149E-05    -6.386435E-10
2.308333E-02    -6.186556E-05   2.863791E-10
2.310417E-02    -2.471091E-05   -1.401517E-10
2.312500E-02    2.671168E-05    -3.530511E-10
2.314583E-02    2.420219E-05    2.162547E-10
2.316667E-02    2.369739E-06    8.179146E-10
2.318750E-02    -7.493196E-06   -2.989560E-10
2.320833E-02    1.583437E-04    7.308086E-11
2.322917E-02    1.728169E-04    5.411270E-10
2.325000E-02    1.435459E-04    7.999270E-10
2.327083E-02    -2.725144E-05   -3.168652E-10
2.329167E-02    1.376623E-04    -4.142125E-10
2.331250E-02    2.303367E-04    -4.507307E-10
2.333333E-02    2.035756E-04    8.335221E-11
2.335417E-02    1.784381E-04    -3.774491E-10
2.337500E-02    1.213531E-04    -7.088888E-10
2.339583E-02    2.267394E-04    6.734009E-10
2.341667E-02    1.481856E-04    5.963257E-10
2.343750E-02    1.319202E-04    1.445026E-10
2.345833E-02    8.821000E-05    9.196147E-11
2.347917E-02    6.647756E-05    -7.979457E-11
2.350000E-02    -2.241677E-05   8.788618E-10
2.352083E-02    -1.162053E-04   -4.990896E-10
2.354167E-02    -5.243115E-05   -2.708512E-10
2.356250E-02    -1.781432E-04   -2.862946E-10
2.358333E-02    -1.617118E-04   2.822984E-10
2.360417E-02    -5.032411E-05   -6.485944E-11
2.362500E-02    1.267401E-04    -3.579845E-10
2.364583E-02    1.361199E-04    5.425759E-10
2.366667E-02    7.203284E-05    -5.516529E-10
2.368750E-02    1.913036E-04    -7.378725E-11
2.370833E-02    1.202875E-04    2.274808E-10
2.372917E-02    1.659046E-05    2.392758E-11
2.375000E-02    -1.549899E-04   -2.262990E-10
2.377083E-02    -1.087789E-04   -5.866776E-10
2.379167E-02    2.472140E-05    7.868761E-12
2.381250E-02    1.416826E-04    5.546311E-10
2.383333E-02    1.289755E-04    6.636948E-10
2.385417E-02    8.692178E-05    7.472122E-11
2.387500E-02    4.163875E-05    -4.887375E-10
2.389583E-02    -2.694914E-05   -1.066962E-10
2.391667E-02    1.811122E-04    7.735601E-11
2.393750E-02    1.670452E-04    -1.478063E-10
2.395833E-02    1.336266E-04    -1.657422E-10
2.397917E-02    1.167249E-04    -7.572167E-10
2.400000E-02    4.924674E-05    -2.510205E-10
2.402083E-02    2.387458E-05    -3.205969E-10
2.404167E-02    -8.249317E-05   6.730261E-11
2.406250E-02    -5.477079E-05   -2.910383E-10
2.408333E-02    -1.553045E-04   1.140257E-10
2.410417E-02    -6.696302E-05   3.896026E-10
2.412500E-02    -4.009204E-05   2.091436E-10
2.414583E-02    -2.170434E-05   4.341143E-10
2.416667E-02    1.131424E-04    -1.236913E-10
2.418750E-02    5.196044E-05    -6.866685E-11
2.420833E-02    9.776269E-05    -4.538379E-10
2.422917E-02    9.940111E-05    -2.382876E-10
2.425000E-02    7.565633E-06    -4.361055E-10
2.427083E-02    -9.326263E-05   2.331695E-10
2.429167E-02    -9.915460E-05   -5.020411E-10
2.431250E-02    -1.113818E-04   4.074536E-10
2.433333E-02    -2.202660E-04   -1.400347E-11
2.435417E-02    -8.200219E-05   7.554692E-10
2.437500E-02    9.044227E-05    -2.000353E-10
2.439583E-02    1.770053E-04    4.633876E-10
2.441667E-02    2.253886E-04    1.990233E-10
2.443750E-02    2.328989E-04    1.676771E-11
2.445833E-02    2.063367E-04    -5.750079E-10
2.447917E-02    9.793291E-05    2.803829E-10
2.450000E-02    5.425674E-05    -2.559069E-10
2.452083E-02    3.324843E-05    -1.686578E-10
2.454167E-02    -1.291436E-04   -4.469543E-10
2.456250E-02    -2.362803E-04   -6.218358E-10
2.458333E-02    -2.240708E-04   -3.612124E-11
2.460417E-02    -1.122921E-04   8.998643E-11
2.462500E-02    1.339921E-05    1.384019E-09
2.464583E-02    -2.528321E-05   -1.629815E-09
2.466667E-02    -4.381327E-05   9.822543E-10
2.468750E-02    -2.093388E-05   -3.188234E-09
2.470833E-02    9.971435E-05    -2.914021E-09
2.472917E-02    1.800612E-04    1.418812E-10
2.475000E-02    7.876068E-05    3.953912E-09
2.477083E-02    -6.041015E-05   -4.149789E-11
2.479167E-02    -1.367478E-05   -8.299541E-10
2.481250E-02    8.476018E-05    1.385285E-10
2.483333E-02    1.146049E-04    1.387889E-09
2.485417E-02    -1.089471E-05   -1.745775E-09
2.487500E-02    -1.353654E-04   -1.756234E-09
2.489583E-02    -7.219901E-05   2.182787E-11
2.491667E-02    1.666202E-05    -1.110179E-10
2.493750E-02    -6.033684E-05   4.459913E-10
2.495833E-02    -9.158002E-05   -6.948540E-10
2.497917E-02    -8.675711E-05   1.295120E-09
2.500000E-02    -1.321906E-04   1.180319E-09
2.502083E-02    -2.314071E-04   3.280067E-10
2.504167E-02    -1.866393E-04   6.062406E-10
2.506250E-02    -6.183729E-05   9.103746E-12
2.508333E-02    -1.361905E-04   -1.386134E-10
2.510417E-02    -1.009458E-04   -3.471952E-10
2.512500E-02    -9.376220E-05   -3.639807E-10
2.514583E-02    -9.097378E-05   1.002317E-09
2.516667E-02    -1.538830E-04   6.148184E-10
2.518750E-02    -1.453596E-04   1.796296E-10
2.520833E-02    -6.039688E-05   1.704863E-11
2.522917E-02    -1.791826E-04   9.318765E-11
2.525000E-02    -1.827554E-04   3.098975E-11
2.527083E-02    -2.436652E-04   -4.648053E-10
2.529167E-02    -1.428004E-04   1.721263E-10
2.531250E-02    -6.197160E-05   1.080686E-11
2.533333E-02    -1.613332E-04   4.231468E-10
2.535417E-02    -9.686798E-05   1.040016E-09
2.537500E-02    -1.293523E-04   2.550241E-10
2.539583E-02    -1.059505E-04   2.925077E-12
2.541667E-02    -6.766780E-05   2.300909E-12
2.543750E-02    -2.353206E-05   3.031111E-10
2.545833E-02    -1.360844E-04   9.102519E-11
2.547917E-02    -2.505223E-04   1.053232E-10
2.550000E-02    -1.362793E-04   3.542394E-10
2.552083E-02    1.643738E-05    -4.434227E-11
2.554167E-02    -1.025652E-05   -2.376902E-10
2.556250E-02    -6.628377E-05   -3.960402E-10
2.558333E-02    -8.797444E-06   4.096933E-10
2.560417E-02    1.078654E-04    3.282740E-10
2.562500E-02    7.521059E-05    2.036532E-11
2.564583E-02    1.592191E-05    5.093170E-11
2.566667E-02    7.293369E-06    5.877386E-10
2.568750E-02    -1.017036E-04   7.302841E-10
2.570833E-02    -1.683848E-04   3.688448E-10
2.572917E-02    -2.395354E-04   -2.354742E-10
2.575000E-02    -2.121957E-04   -1.014220E-10
2.577083E-02    -1.824006E-04   2.515644E-10
2.579167E-02    -1.859247E-04   -2.366358E-10
2.581250E-02    -1.189731E-05   -9.120801E-11
2.583333E-02    1.452050E-05    -1.495228E-10
2.585417E-02    -1.996433E-05   -9.169832E-11
2.587500E-02    -7.344466E-05   -2.440475E-10
2.589583E-02    -5.081347E-05   2.210832E-10
2.591667E-02    3.526038E-05    7.788395E-10
2.593750E-02    -1.883590E-04   -1.113641E-10
2.595833E-02    -1.232177E-04   4.916625E-11
2.597917E-02    -2.035120E-04   2.650240E-10
2.600000E-02    -1.932321E-04   8.327758E-10
2.602083E-02    -4.578193E-05   7.426892E-10
2.604167E-02    -1.017342E-04   -8.644300E-10
2.606250E-02    -3.033127E-05   1.932229E-10
2.608333E-02    -6.470733E-05   -5.073589E-11
2.610417E-02    2.156958E-04    -5.646891E-10
2.612500E-02    1.329939E-04    7.600974E-11
2.614583E-02    3.683526E-07    -6.597401E-10
2.616667E-02    9.321186E-06    2.889072E-10
2.618750E-02    -1.725136E-05   -9.611130E-10
2.620833E-02    4.878943E-05    -4.336683E-10
2.622917E-02    -1.484485E-04   -1.923937E-10
2.625000E-02    -1.230902E-04   -7.180258E-11
2.627083E-02    -8.405179E-05   -1.194115E-10
2.629167E-02    -5.996750E-05   -2.266516E-10
2.631250E-02    5.670830E-06    2.775206E-10
2.633333E-02    -7.858722E-06   7.470784E-10
2.635417E-02    2.050840E-05    -1.632815E-10
2.637500E-02    -9.883795E-05   -7.005327E-11
2.639583E-02    -8.885974E-06   4.970790E-10
2.641667E-02    -1.211014E-05   -1.914260E-10
2.643750E-02    -1.474971E-06   -4.370745E-10
2.645833E-02    -3.738338E-05   1.011613E-11
2.647917E-02    -2.539742E-06   4.747027E-10
2.650000E-02    1.123706E-04    1.150377E-10
2.652083E-02    1.217771E-05    -3.063211E-10
2.654167E-02    -6.722614E-06   -2.460271E-10
2.656250E-02    -7.039530E-05   3.273262E-11
2.658333E-02    7.507001E-05    3.069587E-10
2.660417E-02    -4.723051E-05   -1.629979E-11
2.662500E-02    -6.439132E-05   2.328306E-10
2.664583E-02    -4.012501E-05   1.646361E-10
2.666667E-02    -9.000557E-05   3.433255E-10
2.668750E-02    2.893569E-05    -1.520015E-10
2.670833E-02    -1.974551E-04   -7.292006E-10
2.672917E-02    -5.256060E-05   -4.978676E-10
2.675000E-02    -1.542447E-04   -1.301289E-10
2.677083E-02    -7.807615E-05   -4.421835E-10
2.679167E-02    -3.350175E-05   1.270837E-10
2.681250E-02    -2.378401E-04   8.541889E-12
2.683333E-02    4.137415E-05    -1.137044E-10
2.685417E-02    -1.238857E-04   -1.085775E-10
2.687500E-02    4.099514E-05    2.323847E-10
2.689583E-02    -5.759552E-05   5.872750E-10
2.691667E-02    -1.184255E-04   1.710806E-10
2.693750E-02    1.166550E-05    -3.831244E-10
2.695833E-02    -2.413532E-04   8.285353E-11
2.697917E-02    9.574098E-06    -7.917056E-10
2.700000E-02    -1.874156E-04   4.284875E-11
2.702083E-02    -1.094468E-04   4.386953E-11
2.704167E-02    2.611497E-05    -2.811050E-10
2.706250E-02    -3.664275E-05   -3.042332E-11
2.708333E-02    1.614534E-04    5.387107E-10
2.710417E-02    -5.731304E-05   1.654913E-11
2.712500E-02    4.106792E-05    -4.597613E-11
2.714583E-02    6.261149E-05    1.341325E-10
2.716667E-02    8.496975E-05    6.353980E-10
2.718750E-02    1.882389E-04    -6.617014E-11
2.720833E-02    8.359316E-05    -2.054923E-10
2.722917E-02    1.474637E-04    1.684164E-10
2.725000E-02    1.044651E-04    -3.978859E-10
2.727083E-02    -4.644600E-06   -2.566557E-10
2.729167E-02    1.722900E-05    -6.528700E-11
2.731250E-02    -6.204940E-05   6.373592E-10
2.733333E-02    2.339342E-05    -1.241049E-09
2.735417E-02    8.959368E-05    -1.044874E-09
2.737500E-02    -8.462624E-05   -8.095574E-10
2.739583E-02    -3.770342E-05   -1.682600E-09
2.741667E-02    -6.286625E-05   -2.820856E-10
2.743750E-02    1.426953E-04    -2.711357E-10
2.745833E-02    5.125275E-05    -2.365352E-10
2.747917E-02    -1.758342E-04   -2.864725E-10
2.750000E-02    -4.569038E-05   1.216229E-10
2.752083E-02    -8.200998E-05   -9.059007E-10
2.754167E-02    1.029626E-04    1.332857E-10
2.756250E-02    -9.408672E-05   4.077030E-10
2.758333E-02    -1.330442E-04   -7.365754E-11
2.760417E-02    4.138074E-05    2.070259E-10
2.762500E-02    -4.527881E-05   -4.501119E-11
2.764583E-02    1.588114E-04    -3.465351E-10
2.766667E-02    -3.307188E-05   1.011949E-10
2.768750E-02    5.941037E-05    1.533837E-10
2.770833E-02    8.882049E-05    -5.392944E-10
2.772917E-02    1.487708E-05    5.571726E-10
2.775000E-02    1.775999E-04    3.111053E-10
2.777083E-02    -1.976726E-06   1.728216E-10
2.779167E-02    1.179000E-04    -7.154021E-10
2.781250E-02    9.470018E-05    -1.086223E-10
2.783333E-02    9.438955E-05    -3.673288E-10
2.785417E-02    1.177362E-04    2.270568E-10
2.787500E-02    -5.248035E-05   -5.467678E-11
2.789583E-02    2.095805E-05    -3.006411E-10
2.791667E-02    -2.543969E-05   -4.758324E-11
2.793750E-02    4.497686E-05    3.937928E-10
2.795833E-02    7.740928E-05    8.435384E-10
2.797917E-02    2.019306E-05    1.185446E-09
2.800000E-02    1.447781E-04    2.290856E-10
2.802083E-02    1.499063E-04    -1.535966E-12
2.804167E-02    9.926398E-05    -5.951348E-10
2.806250E-02    6.678155E-05    -3.325890E-11
2.808333E-02    -1.290906E-05   -3.398389E-10
2.810417E-02    7.541339E-05    -6.145950E-10
2.812500E-02    2.992701E-05    -9.382772E-10
2.814583E-02    -1.263309E-04   -2.763608E-10
2.816667E-02    -5.413440E-05   1.892728E-10
2.818750E-02    -4.623706E-05   7.208633E-10
2.820833E-02    1.230021E-05    9.203720E-11
2.822917E-02    -3.352180E-05   3.211117E-10
2.825000E-02    -5.149895E-05   -7.009157E-11
2.827083E-02    1.177396E-04    3.503352E-11
2.829167E-02    4.186886E-05    7.186430E-10
2.831250E-02    1.656887E-04    -4.254831E-10
2.833333E-02    6.840180E-05    -1.282433E-10
2.835417E-02    5.587508E-05    4.866374E-10
2.837500E-02    7.843020E-05    -5.654112E-10
2.839583E-02    -3.129616E-05   -4.351485E-10
2.841667E-02    9.452004E-05    -2.373020E-10
2.843750E-02    -7.182148E-05   -1.637618E-10
2.845833E-02    -3.487556E-05   1.475994E-10
2.847917E-02    2.429560E-05    2.590721E-10
2.850000E-02    -9.406992E-06   1.075319E-10
2.852083E-02    1.117001E-04    4.761109E-10
2.854167E-02    -4.232378E-05   1.163082E-10
2.856250E-02    9.749440E-05    5.893414E-11
2.858333E-02    1.073485E-04    1.149712E-10
2.860417E-02    3.251633E-05    2.114931E-10
2.862500E-02    -3.862277E-06   7.397277E-11
2.864583E-02    -1.720570E-04   -4.154999E-10
2.866667E-02    -5.284228E-05   -1.986974E-10
2.868750E-02    -1.029624E-04   -7.410328E-10
2.870833E-02    -8.628749E-05   -8.407739E-10
2.872917E-02    -8.436133E-06   8.159942E-10
2.875000E-02    -5.507879E-05   8.741307E-10
2.877083E-02    8.706319E-05    3.463568E-10
2.879167E-02    3.656124E-05    -7.768647E-11
2.881250E-02    4.916497E-05    8.961075E-12
2.883333E-02    1.083002E-05    9.122094E-10
2.885417E-02    1.078693E-05    1.314755E-10
2.887500E-02    1.505866E-04    -5.144167E-10
2.889583E-02    2.496994E-05    4.711316E-10
2.891667E-02    -2.660803E-06   6.599926E-11
2.893750E-02    -1.654914E-05   -5.545066E-10
2.895833E-02    4.677240E-05    -1.102699E-09
2.897917E-02    1.330950E-04    1.345964E-10
2.900000E-02    -1.289737E-05   5.417820E-10
2.902083E-02    -2.325811E-05   -9.815537E-12
2.904167E-02    3.197551E-05    4.328093E-11
2.906250E-02    6.300749E-05    -6.458078E-10
2.908333E-02    8.958204E-05    -4.112117E-10
2.910417E-02    -6.267976E-06   2.136593E-10
2.912500E-02    4.824284E-05    -2.365352E-10
2.914583E-02    1.035261E-05    -4.650907E-10
2.916667E-02    -7.574647E-05   -4.613234E-10
2.918750E-02    -1.183142E-04   -1.311810E-10
2.920833E-02    -1.079268E-04   2.825140E-10
2.922917E-02    8.733177E-05    -8.532748E-11
2.925000E-02    2.977840E-05    -4.424855E-11
2.927083E-02    1.752826E-05    -1.103051E-10
2.929167E-02    7.628293E-05    -3.345471E-11
2.931250E-02    6.097446E-05    4.451131E-10
2.933333E-02    9.897015E-05    3.964150E-10
2.935417E-02    2.464462E-07    4.201954E-10
2.937500E-02    7.747163E-05    -1.848592E-10
2.939583E-02    6.294112E-05    -5.143846E-10
2.941667E-02    2.076033E-05    -3.940430E-10
2.943750E-02    1.108676E-04    -4.713500E-10
2.945833E-02    6.337900E-05    -9.480164E-11
2.947917E-02    1.315366E-04    -5.586770E-10
2.950000E-02    -7.010616E-06   5.185878E-11
2.952083E-02    3.247941E-05    -2.139718E-10
2.954167E-02    7.576419E-05    1.148281E-10
2.956250E-02    1.473486E-05    2.261253E-10
2.958333E-02    3.962677E-05    1.002379E-10
2.960417E-02    -1.887768E-05   6.166014E-10
2.962500E-02    1.342914E-04    1.571460E-10
2.964583E-02    1.060616E-04    -3.713232E-10
2.966667E-02    8.101402E-05    3.721841E-10
2.968750E-02    6.517276E-05    -3.884258E-10
2.970833E-02    7.856773E-05    -1.087645E-10
2.972917E-02    1.599448E-04    -7.489195E-10
2.975000E-02    4.848353E-05    -5.274664E-10
2.977083E-02    2.942807E-05    8.858662E-11
2.979167E-02    -8.829906E-06   1.925608E-10
2.981250E-02    9.376056E-06    4.759573E-10
2.983333E-02    -3.166045E-05   3.070528E-10
2.985417E-02    5.510769E-05    8.328989E-11
2.987500E-02    7.850054E-05    3.310377E-10
2.989583E-02    -3.225515E-05   5.061518E-10
2.991667E-02    -4.894677E-05   8.729391E-11
2.993750E-02    -1.315179E-04   -8.283346E-12
2.995833E-02    1.160597E-04    1.152337E-09
2.997917E-02    1.105534E-04    9.872477E-10
3.000000E-02    8.847889E-05    -1.274042E-09
3.002083E-02    5.085710E-05    -1.405161E-09
3.004167E-02    4.284202E-05    -2.194966E-09
3.006250E-02    1.531292E-04    2.890598E-09
3.008333E-02    -2.816579E-05   -3.556024E-10
3.010417E-02    7.210475E-05    5.654112E-10
3.012500E-02    -6.488556E-05   1.272535E-10
3.014583E-02    -2.779272E-05   2.559207E-10
3.016667E-02    3.531286E-06    4.718311E-10
3.018750E-02    -5.030513E-05   1.211833E-11
3.020833E-02    5.169628E-05    -3.847163E-10
3.022917E-02    -7.160473E-05   -8.885939E-10
3.025000E-02    9.183997E-06    -9.450422E-10
3.027083E-02    -9.103896E-07   -6.687815E-10
3.029167E-02    2.904641E-05    -1.223358E-10
3.031250E-02    -4.212572E-06   6.011936E-10
3.033333E-02    -7.066021E-05   4.402398E-10
3.035417E-02    -3.883542E-05   7.625489E-11
3.037500E-02    -3.026739E-05   3.772437E-10
3.039583E-02    -2.663675E-06   -2.141684E-10
3.041667E-02    -1.394464E-05   -4.381179E-11
3.043750E-02    -8.890584E-06   -3.081045E-10
3.045833E-02    -2.200010E-05   3.307662E-10
3.047917E-02    3.390945E-05    7.342291E-10
3.050000E-02    -4.168082E-05   -3.213905E-10
3.052083E-02    -1.648096E-05   -5.538867E-10
3.054167E-02    -6.254531E-05   -1.318803E-09
3.056250E-02    -2.613777E-05   -7.212912E-10
3.058333E-02    2.753828E-05    -4.686257E-10
3.060417E-02    -7.393851E-05   -4.980458E-10
3.062500E-02    2.115674E-05    -3.444667E-10
3.064583E-02    -1.334085E-04   -2.965672E-10
3.066667E-02    -1.496289E-05   2.765935E-10
3.068750E-02    -8.190562E-05   -2.130088E-10
3.070833E-02    -8.799873E-05   -2.873154E-10
3.072917E-02    1.602809E-05    1.462431E-09
3.075000E-02    -1.053491E-04   6.905643E-10
3.077083E-02    7.295804E-05    -1.130443E-10
3.079167E-02    -1.132777E-04   1.255929E-11
3.081250E-02    -3.027475E-05   9.533629E-11
3.083333E-02    -1.177203E-04   -7.921554E-11
3.085417E-02    -1.649996E-04   -9.755649E-11
3.087500E-02    -3.348634E-05   -5.895216E-10
3.089583E-02    -2.140186E-04   -4.744036E-10
3.091667E-02    -3.086950E-05   -6.279950E-10
3.093750E-02    -1.454300E-04   -1.578191E-10
3.095833E-02    5.793998E-06    8.335221E-11
3.097917E-02    2.373417E-05    5.756506E-11
3.100000E-02    -5.372060E-05   6.376621E-10
3.102083E-02    8.264664E-05    -3.913925E-11
3.104167E-02    -7.286920E-05   6.304397E-10
3.106250E-02    3.270926E-05    7.982594E-11
3.108333E-02    -7.347384E-05   3.180241E-10
3.110417E-02    -4.889433E-05   -1.345784E-10
3.112500E-02    -3.167145E-05   -3.962785E-10
3.114583E-02    -7.259042E-05   -6.158969E-10
3.116667E-02    3.238538E-05    3.456999E-11
3.118750E-02    7.964365E-06    -2.694391E-10
3.120833E-02    8.536083E-05    2.941592E-10
3.122917E-02    4.738441E-05    -1.073691E-10
3.125000E-02    3.726351E-05    -4.645330E-10
3.127083E-02    -1.742430E-05   1.027461E-10
3.129167E-02    -3.592781E-05   1.144357E-10
3.131250E-02    -6.246673E-05   1.500803E-09
3.133333E-02    -6.414925E-05   -1.838418E-10
3.135417E-02    -8.244147E-05   -1.399739E-10
3.137500E-02    -1.157925E-04   -2.676943E-10
3.139583E-02    -4.129444E-05   9.067838E-10
3.141667E-02    -1.169244E-04   3.569232E-10
3.143750E-02    -2.738899E-05   -2.639852E-10
3.145833E-02    -8.554070E-05   -1.899911E-10
3.147916E-02    -5.238990E-06   -5.905114E-10
3.150000E-02    1.185820E-05    -5.063520E-10
3.152083E-02    -9.492979E-05   2.569858E-10
3.154167E-02    -2.647070E-05   5.130353E-10
3.156250E-02    -1.384973E-04   2.274180E-10
3.158333E-02    7.770752E-06    -1.362341E-10
3.160417E-02    -6.377733E-05   -5.681665E-10
3.162500E-02    -5.496516E-05   -1.388339E-11
3.164583E-02    6.309003E-06    1.601447E-11
3.166667E-02    -6.127759E-05   4.497983E-10
3.168750E-02    8.002613E-05    -6.878273E-11
3.170833E-02    -6.058103E-05   -7.184874E-11
3.172917E-02    3.949144E-05    -2.521748E-10
3.175000E-02    3.001429E-05    4.035204E-11
3.177083E-02    -2.862300E-05   8.371326E-11
3.179166E-02    -9.684238E-06   1.407085E-10
3.181250E-02    -1.195649E-04   -1.841367E-10
3.183333E-02    -6.404497E-05   -5.709485E-10
3.185417E-02    -4.582507E-05   -1.029339E-10
3.187500E-02    5.264265E-05    -2.598302E-10
3.189583E-02    -4.579784E-05   2.828039E-10
3.191667E-02    -6.059412E-05   2.706860E-10
3.193750E-02    -3.068455E-05   4.023891E-10
3.195833E-02    3.274193E-05    2.479532E-10
3.197917E-02    -4.538722E-06   -6.072194E-11
3.200000E-02    -6.490822E-05   3.310561E-10
3.202083E-02    -3.419731E-05   4.320100E-11
3.204167E-02    -1.335457E-04   -2.819434E-10
3.206250E-02    -8.977731E-05   0.000000E+00
3.208333E-02    -1.129403E-04   -5.695930E-11
3.210417E-02    4.422514E-05    -1.069815E-10
3.212500E-02    -5.699160E-05   3.105523E-10
3.214583E-02    -1.177741E-04   8.715813E-10
3.216667E-02    -9.616851E-06   -1.564331E-10
3.218750E-02    -5.286277E-05   -3.160494E-10
3.220833E-02    4.960944E-05    -6.211849E-10
3.222917E-02    -1.570987E-04   1.818989E-12
