Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    3.871284E-04    -7.919381E-10
2.791667E-03    -3.520532E-04   -1.660987E-10
2.812500E-03    3.844803E-04    -3.846708E-09
2.833333E-03    -5.291861E-04   -3.568857E-09
2.854167E-03    5.193838E-04    1.018634E-10
2.875000E-03    -5.571453E-04   2.306479E-09
2.895833E-03    6.823837E-04    2.146407E-09
2.916667E-03    -8.389060E-04   -4.001777E-10
2.937500E-03    7.930482E-04    9.106360E-10
2.958333E-03    -8.471392E-04   1.097421E-09
2.979167E-03    9.872876E-04    1.431090E-09
3.000000E-03    -9.831889E-04   1.169147E-09
3.020833E-03    9.510865E-04    -2.224338E-10
3.041667E-03    -1.130678E-03   1.271313E-09
3.062500E-03    1.214111E-03    1.712879E-10
3.083333E-03    -1.135380E-03   6.018269E-10
3.104167E-03    2.259430E-03    -1.282120E-09
3.125000E-03    4.040283E-02    2.451891E-09
3.145833E-03    2.567846E-01    -3.044534E-09
3.166667E-03    2.255762E-01    -4.902212E-09
3.187500E-03    -6.731994E-02   -1.309672E-10
3.208333E-03    -2.416679E-01   6.043610E-09
3.229167E-03    -5.567022E-02   1.401317E-09
3.250000E-03    9.156363E-02    9.915251E-11
3.270833E-03    6.149609E-02    -2.425640E-09
3.291667E-03    -1.340693E-01   2.173585E-09
3.312500E-03    -1.249414E-01   3.063187E-09
3.333333E-03    3.610930E-02    1.027729E-09
3.354167E-03    5.467951E-02    -1.055014E-09
3.375000E-03    -3.125483E-02   -1.904482E-09
3.395833E-03    -1.074247E-01   2.768502E-09
3.416667E-03    -2.077450E-03   1.845203E-10
3.437500E-03    7.345153E-02    -1.108442E-09
3.458333E-03    1.149996E-02    -2.230652E-09
3.479167E-03    -5.622376E-03   1.504759E-09
3.500000E-03    -3.007408E-02   3.532477E-09
3.520833E-03    1.549566E-02    1.688022E-09
3.541667E-03    9.162283E-04    -9.458745E-10
3.562500E-03    -3.148271E-02   1.075932E-09
3.583333E-03    9.062182E-03    2.455636E-10
3.604167E-03    -2.497240E-02   8.542473E-10
3.625000E-03    -7.945391E-03   -4.596337E-10
3.645833E-03    4.831694E-03    -6.425580E-10
3.666667E-03    7.431858E-04    1.110511E-09
3.687500E-03    3.486581E-02    -3.139451E-10
3.708333E-03    -1.886835E-02   -8.196286E-10
3.729167E-03    -9.521162E-03   9.452503E-10
3.750000E-03    4.666831E-03    7.302218E-10
3.770833E-03    -7.187564E-03   6.892363E-10
3.791667E-03    3.142860E-02    -2.474896E-10
3.812500E-03    -9.010466E-03   9.340598E-10
3.833333E-03    -2.077522E-03   3.082295E-09
3.854167E-03    -1.962108E-02   -8.293477E-10
3.875000E-03    -3.360656E-02   2.250554E-09
3.895833E-03    7.462435E-03    -1.407113E-09
3.916667E-03    -2.464105E-02   -1.164153E-10
3.937500E-03    -9.191009E-03   -5.964144E-10
3.958333E-03    -1.843592E-02   5.082829E-10
3.979167E-03    -2.054146E-02   -5.190809E-10
4.000000E-03    2.888105E-02    -9.090663E-10
4.020833E-03    8.601101E-03    1.480159E-10
4.041667E-03    1.423907E-02    3.818807E-10
4.062500E-03    -4.546906E-03   -4.916442E-10
4.083333E-03    -5.232484E-03   -4.797450E-10
4.104167E-03    2.623165E-02    -1.052872E-10
4.125000E-03    -7.944923E-03   -4.910201E-10
4.145833E-03    -5.413220E-03   2.995259E-09
4.166666E-03    -1.367847E-02   5.278589E-11
4.187500E-03    -8.224430E-03   4.149437E-10
4.208333E-03    1.524137E-02    -1.855369E-10
4.229167E-03    -1.455117E-02   3.856258E-10
4.250000E-03    -2.471733E-03   9.001764E-10
4.270833E-03    -2.550015E-03   1.211854E-10
4.291667E-03    -1.696804E-03   -1.793631E-09
4.312500E-03    1.827737E-02    -1.640042E-09
4.333333E-03    -4.376568E-03   -1.991705E-10
4.354167E-03    5.540268E-03    -8.615944E-10
4.375000E-03    -6.529432E-03   -2.659825E-10
4.395833E-03    -9.173239E-03   -1.940428E-10
4.416666E-03    1.175156E-02    3.335620E-10
4.437500E-03    -1.057833E-02   3.710203E-10
4.458333E-03    2.417053E-04    -1.190350E-09
4.479167E-03    -1.198165E-02   1.481861E-10
4.500000E-03    -7.649274E-03   8.539980E-10
4.520833E-03    1.300714E-02    -4.568013E-11
4.541667E-03    -1.018566E-02   1.070707E-09
4.562500E-03    -6.545514E-04   3.011231E-10
4.583333E-03    -8.521618E-03   -1.629083E-09
4.604167E-03    2.958745E-03    -9.884961E-10
4.625000E-03    1.693957E-02    1.857046E-09
4.645833E-03    -5.468871E-03   2.212346E-09
4.666667E-03    2.954752E-03    -1.183787E-09
4.687500E-03    -4.532051E-03   -1.125598E-09
4.708333E-03    6.757420E-03    -1.017733E-09
4.729167E-03    1.381691E-02    8.310288E-10
4.750000E-03    -6.267048E-03   3.922240E-10
4.770833E-03    9.741678E-04    -1.239570E-09
4.791667E-03    -2.617292E-03   -8.629322E-10
4.812500E-03    6.562851E-03    -1.862704E-11
4.833333E-03    8.337962E-03    -2.964953E-10
4.854166E-03    -1.037779E-02   9.554330E-10
4.875000E-03    -8.800214E-04   6.048002E-10
4.895833E-03    -1.590347E-03   2.431204E-10
4.916667E-03    3.577608E-03    4.049661E-10
4.937500E-03    2.535205E-03    -4.345778E-10
4.958333E-03    -1.601608E-02   6.158174E-10
4.979167E-03    -3.594484E-03   6.872036E-11
5.000000E-03    -1.566399E-03   1.693450E-10
5.020833E-03    1.594550E-03    1.336911E-10
5.041667E-03    9.928287E-04    1.295604E-10
5.062500E-03    -1.176998E-02   3.871770E-10
5.083333E-03    4.808411E-03    8.802616E-10
5.104166E-03    4.789986E-03    5.565037E-10
5.125000E-03    6.510670E-03    -1.407292E-09
5.145833E-03    3.149874E-03    -8.160573E-10
5.166667E-03    -8.896297E-03   8.670873E-10
5.187500E-03    5.688998E-03    -3.049125E-10
5.208333E-03    4.430150E-04    1.424625E-09
5.229167E-03    1.135356E-03    -4.118229E-10
5.250000E-03    -1.785224E-03   -3.035219E-11
5.270833E-03    -8.610741E-03   8.923390E-10
5.291667E-03    4.282394E-03    8.864185E-10
5.312500E-03    -1.383788E-03   6.480417E-10
5.333333E-03    1.830394E-03    -1.162850E-09
5.354166E-03    1.184009E-03    -4.722595E-10
5.375000E-03    -2.578738E-03   1.069673E-09
5.395833E-03    8.498630E-03    1.547995E-09
5.416667E-03    3.706514E-03    7.439035E-10
5.437500E-03    5.500867E-03    -7.728563E-10
5.458333E-03    2.326769E-03    -7.550564E-11
5.479167E-03    -3.937013E-03   5.018181E-10
5.500000E-03    1.609398E-03    9.393114E-10
5.520833E-03    -3.518507E-03   -2.162455E-10
5.541666E-03    -2.533970E-03   6.785534E-10
5.562500E-03    -5.749982E-03   -4.192771E-10
5.583333E-03    -1.084610E-02   1.339703E-09
5.604167E-03    -1.201201E-03   1.352294E-10
5.625000E-03    -1.294995E-03   5.375641E-10
5.645833E-03    3.440703E-03    -3.979567E-10
5.666667E-03    2.904876E-03    -1.113720E-09
5.687500E-03    -7.243018E-04   3.678978E-11
5.708333E-03    8.173052E-03    5.641896E-10
5.729167E-03    6.130907E-03    5.509931E-10
5.750000E-03    8.276172E-03    -1.305847E-09
5.770833E-03    3.429333E-03    -1.002262E-09
5.791666E-03    -1.807665E-03   -1.086061E-09
5.812500E-03    2.705675E-03    -1.090047E-09
5.833333E-03    -1.870946E-03   -2.061948E-09
5.854167E-03    -1.274870E-03   -2.092122E-09
5.875000E-03    -6.283129E-03   -2.128147E-09
5.895833E-03    -5.888504E-03   7.969667E-10
5.916667E-03    -1.925942E-04   8.180465E-10
5.937500E-03    -2.764227E-04   -6.948188E-10
5.958333E-03    2.711221E-03    9.725887E-10
5.979167E-03    -2.224525E-03   1.108307E-09
6.000000E-03    -9.556446E-04   7.447163E-10
6.020833E-03    4.616888E-03    1.139151E-09
6.041666E-03    5.459126E-03    -1.083226E-09
6.062500E-03    3.977411E-03    -5.707343E-10
6.083333E-03    -2.892130E-03   1.219346E-09
6.104167E-03    -1.197746E-03   -1.233974E-11
6.125000E-03    3.346201E-03    9.391692E-10
6.145833E-03    8.742365E-04    -1.045642E-09
6.166667E-03    -2.030217E-03   -1.694157E-09
6.187500E-03    -4.556689E-03   -3.528312E-10
6.208333E-03    -1.324617E-04   4.302843E-10
6.229166E-03    4.534214E-03    -8.702162E-10
6.250000E-03    5.144171E-04    4.057921E-11
6.270833E-03    4.585583E-04    -3.434664E-11
6.291667E-03    6.501472E-04    5.987412E-10
6.312500E-03    1.909784E-03    -2.001504E-10
6.333333E-03    3.762442E-03    -1.236913E-10
6.354167E-03    1.019042E-03    2.565758E-10
6.375000E-03    3.731296E-03    2.999682E-10
6.395833E-03    1.676772E-03    2.360219E-10
6.416667E-03    2.495362E-03    -2.067528E-10
6.437500E-03    4.485647E-03    -7.678094E-10
6.458333E-03    2.068304E-03    -4.805696E-10
6.479166E-03    3.034291E-03    5.512153E-10
6.500000E-03    -2.682716E-03   -4.574582E-10
6.520833E-03    -3.554900E-05   8.407273E-10
6.541667E-03    4.089599E-03    3.107803E-10
6.562500E-03    1.269641E-04    1.009899E-10
6.583333E-03    -3.126344E-03   3.329103E-10
6.604167E-03    -6.318463E-03   -9.347112E-10
6.625000E-03    -5.321475E-04   6.685498E-10
6.645833E-03    3.210352E-04    -1.055278E-10
6.666667E-03    -3.569355E-03   9.350045E-10
6.687500E-03    -4.002966E-03   -5.431153E-11
6.708333E-03    -3.001682E-03   1.911362E-10
6.729166E-03    2.169254E-03    2.848149E-10
6.750000E-03    1.784634E-03    -2.592188E-10
6.770833E-03    7.409095E-05    -3.131228E-10
6.791667E-03    3.584601E-03    -1.135405E-09
6.812500E-03    3.505985E-03    -3.282469E-10
6.833333E-03    2.306280E-03    1.709332E-09
6.854167E-03    9.213197E-04    9.299944E-12
6.875000E-03    -7.955673E-04   8.262095E-11
6.895833E-03    1.173486E-03    3.073271E-10
6.916666E-03    -3.570634E-05   -3.039762E-10
6.937500E-03    1.193306E-03    1.560050E-09
6.958333E-03    2.775722E-03    2.830494E-10
6.979167E-03    9.878922E-04    7.068820E-10
7.000000E-03    2.212368E-03    4.414262E-10
7.020833E-03    3.561443E-04    -4.085613E-11
7.041667E-03    3.225897E-03    5.676318E-10
7.062500E-03    4.335959E-03    -5.498335E-10
7.083333E-03    1.785743E-03    -4.461040E-11
7.104167E-03    2.313165E-03    -2.698346E-10
7.125000E-03    -4.689565E-04   -2.301473E-10
7.145833E-03    2.175271E-03    -2.575914E-11
7.166666E-03    1.644991E-03    2.414033E-09
7.187500E-03    -2.047035E-03   -4.813205E-11
7.208333E-03    -2.049409E-03   9.920798E-10
7.229167E-03    -2.623792E-03   1.048379E-09
7.250000E-03    -1.379920E-03   6.829242E-10
7.270833E-03    -1.602216E-03   5.211415E-11
7.291667E-03    -1.150315E-03   -3.001684E-10
7.312500E-03    2.108846E-04    5.098467E-10
7.333333E-03    4.126812E-04    -1.579809E-09
7.354166E-03    3.560412E-03    1.233700E-10
7.375000E-03    3.814220E-03    7.221740E-10
7.395833E-03    1.492914E-03    3.306167E-10
7.416666E-03    2.598313E-03    8.565315E-11
7.437500E-03    2.897486E-03    -3.317873E-10
7.458333E-03    3.291743E-03    1.097359E-09
7.479167E-03    1.882482E-03    -1.816935E-10
7.500000E-03    -2.549829E-03   4.352204E-10
7.520833E-03    -1.757512E-03   -8.607384E-10
7.541667E-03    -1.567644E-03   9.527841E-10
7.562500E-03    -6.820824E-04   -6.564425E-11
7.583333E-03    -1.824410E-03   1.814668E-10
7.604166E-03    -4.234867E-03   -8.315443E-10
7.625000E-03    -5.028941E-04   -6.603336E-10
7.645833E-03    3.471430E-04    5.707959E-10
7.666667E-03    2.177553E-03    -8.258120E-10
7.687500E-03    5.721828E-04    -1.940299E-10
7.708333E-03    -5.924458E-04   8.109392E-10
7.729167E-03    2.466397E-03    1.692711E-09
7.750000E-03    1.967997E-03    -1.138613E-10
7.770833E-03    3.057917E-03    -1.658579E-09
7.791667E-03    2.018606E-03    -4.303157E-10
7.812500E-03    3.566315E-03    1.441593E-09
7.833334E-03    6.465183E-03    -3.098524E-10
7.854166E-03    7.241914E-03    -6.207213E-10
7.875000E-03    7.749523E-03    1.731748E-09
7.895833E-03    4.200423E-03    -1.157912E-10
7.916667E-03    2.737129E-03    1.413457E-10
7.937500E-03    1.751821E-03    4.468991E-11
7.958333E-03    -7.529632E-04   2.215260E-09
7.979167E-03    -3.924587E-03   -2.088981E-10
7.999999E-03    -5.613465E-03   -1.025910E-09
8.020833E-03    -4.749037E-03   -3.967187E-10
8.041667E-03    -2.880160E-03   7.962538E-10
8.062500E-03    -9.939237E-04   7.057679E-10
8.083333E-03    2.576742E-04    -9.635492E-10
8.104167E-03    6.968518E-04    -1.809978E-10
8.125000E-03    9.852534E-04    1.724571E-09
8.145833E-03    1.584726E-03    3.023351E-10
8.166666E-03    -5.748015E-04   8.752016E-10
8.187500E-03    -2.279390E-03   -4.954780E-10
8.208334E-03    -3.277321E-03   -2.187071E-10
8.229166E-03    -4.085892E-03   -2.478109E-10
8.250000E-03    -3.894191E-03   3.083363E-10
8.270834E-03    -5.502795E-03   -4.427273E-10
8.291666E-03    -4.566757E-03   6.261239E-10
8.312500E-03    -5.336643E-03   2.976805E-10
8.333333E-03    -4.880005E-03   2.273737E-11
8.354167E-03    -3.683995E-03   -1.350242E-09
8.375000E-03    -3.412669E-03   1.332730E-09
8.395833E-03    -1.830324E-03   3.004202E-09
8.416667E-03    -2.123066E-03   -1.026926E-10
8.437500E-03    -8.331662E-04   -4.773417E-10
8.458333E-03    4.466290E-04    -3.972212E-10
8.479167E-03    4.556019E-04    1.006410E-09
8.500000E-03    -2.579646E-04   9.071808E-10
8.520833E-03    -1.620990E-03   -6.823369E-10
8.541667E-03    -2.626113E-04   -9.209885E-10
8.562500E-03    -1.801545E-04   -3.050639E-10
8.583333E-03    8.676174E-05    1.382941E-09
8.604167E-03    1.575740E-04    2.479905E-09
8.625000E-03    4.775486E-04    -1.086469E-09
8.645833E-03    1.197948E-03    -1.802663E-09
8.666666E-03    1.999358E-03    9.604999E-11
8.687500E-03    1.493958E-03    1.331874E-09
8.708334E-03    1.397400E-03    -2.576555E-10
8.729166E-03    6.531551E-04    1.175949E-09
8.750000E-03    1.645482E-04    1.695768E-10
8.770833E-03    -1.808599E-05   -1.193376E-09
8.791666E-03    -4.573806E-04   6.986698E-10
8.812500E-03    -4.213903E-04   -2.047977E-09
8.833333E-03    -1.042778E-03   -3.387818E-12
8.854167E-03    -4.600979E-04   4.516005E-10
8.875000E-03    9.930572E-04    9.543637E-10
8.895833E-03    -3.209295E-04   -4.892726E-10
8.916667E-03    -2.256761E-04   9.960474E-10
8.937499E-03    -7.735706E-04   -4.587442E-13
8.958333E-03    6.106298E-03    -8.725970E-10
8.979167E-03    3.499330E-03    -8.099754E-10
9.000000E-03    -6.538806E-03   2.585965E-11
9.020833E-03    -1.188454E-02   -1.743222E-11
9.041667E-03    -2.074729E-03   -2.268874E-10
9.062500E-03    5.603622E-03    -6.027273E-10
9.083333E-03    6.136076E-04    7.278175E-11
9.104166E-03    -6.187485E-04   1.513142E-10
9.125000E-03    2.839685E-03    2.276157E-11
9.145834E-03    5.685396E-03    1.190823E-10
9.166666E-03    5.139149E-03    6.890742E-11
9.187500E-03    1.281861E-03    7.869123E-10
9.208334E-03    -5.686247E-03   -1.101895E-10
9.229166E-03    -7.667990E-03   1.516906E-10
9.250000E-03    1.542070E-03    7.648458E-10
9.270833E-03    8.079742E-03    2.590094E-10
9.291667E-03    1.980417E-03    -4.488269E-10
9.312500E-03    -6.789953E-03   1.204822E-09
9.333333E-03    -5.442913E-03   5.234054E-10
9.354167E-03    4.097870E-03    -1.450205E-10
9.374999E-03    3.896902E-03    9.997247E-11
9.395833E-03    -1.592987E-03   7.018622E-10
9.416667E-03    -5.232855E-03   5.034271E-10
9.437500E-03    -2.018752E-03   -8.064133E-11
9.458333E-03    4.600021E-03    3.675429E-10
9.479167E-03    2.320079E-03    -2.064720E-09
9.500000E-03    -1.089399E-03   -7.818258E-10
9.520833E-03    8.593358E-04    7.463471E-10
9.541666E-03    3.641238E-04    -2.048329E-10
9.562500E-03    -4.921334E-04   -1.820790E-09
9.583334E-03    -5.491966E-04   -7.505373E-10
9.604166E-03    5.303731E-04    1.013570E-09
9.625000E-03    1.046981E-03    4.331607E-11
9.645834E-03    -1.491693E-03   -1.711928E-09
9.666666E-03    1.066817E-04    -5.668248E-10
9.687500E-03    8.901720E-04    7.341974E-11
9.708333E-03    2.751458E-04    1.415975E-09
9.729167E-03    1.002455E-03    -8.592407E-10
9.750000E-03    -2.934849E-04   -5.880377E-10
9.770833E-03    3.198961E-03    2.832629E-10
9.791667E-03    2.459203E-03    -1.580783E-10
9.812500E-03    1.155717E-03    2.252327E-09
9.833333E-03    1.954778E-03    1.792149E-09
9.854167E-03    2.493404E-04    -2.610342E-09
9.875000E-03    1.746870E-03    1.926773E-09
9.895833E-03    -4.783160E-04   1.419803E-09
9.916667E-03    -2.405802E-03   -4.082009E-10
9.937500E-03    -2.195792E-03   -3.331246E-11
9.958333E-03    -1.908881E-03   -8.410398E-10
9.979167E-03    2.802204E-04    9.310139E-10
1.000000E-02    -1.059269E-03   6.218758E-10
1.002083E-02    -9.818674E-04   -4.505647E-10
1.004167E-02    -4.962581E-04   6.725350E-10
1.006250E-02    -1.920799E-03   -5.869322E-10
1.008333E-02    -6.788836E-04   4.972435E-10
1.010417E-02    -2.420210E-04   7.637158E-11
1.012500E-02    7.763377E-04    1.249806E-09
1.014583E-02    1.485390E-03    8.675685E-10
1.016667E-02    7.358401E-04    7.840108E-10
1.018750E-02    1.928670E-03    -3.490686E-10
1.020833E-02    1.503233E-03    1.242581E-10
1.022917E-02    8.478118E-04    4.189030E-11
1.025000E-02    5.507348E-04    5.644929E-10
1.027083E-02    -1.434220E-03   -2.334397E-11
1.029167E-02    -2.796174E-04   2.452683E-10
1.031250E-02    -5.753984E-04   -1.462633E-10
1.033333E-02    -5.489032E-04   4.633788E-10
1.035417E-02    5.785088E-04    1.828176E-12
1.037500E-02    1.538612E-04    1.288449E-10
1.039583E-02    1.611304E-03    -1.104001E-09
1.041667E-02    1.050680E-03    8.361617E-11
1.043750E-02    1.891983E-03    2.398221E-10
1.045833E-02    1.659220E-03    -4.697795E-10
1.047917E-02    4.406787E-04    -6.898417E-10
1.050000E-02    1.657432E-03    1.014461E-09
1.052083E-02    4.692527E-04    -9.621551E-10
1.054167E-02    3.860475E-04    7.270952E-10
1.056250E-02    -6.260477E-04   1.464462E-10
1.058333E-02    -1.495522E-03   -1.648503E-09
1.060417E-02    -8.942042E-04   -1.265865E-09
1.062500E-02    -2.042986E-03   2.122208E-11
1.064583E-02    -1.358322E-03   5.390278E-10
1.066667E-02    -1.575946E-03   6.414211E-10
1.068750E-02    -1.578217E-03   -3.419700E-10
1.070833E-02    -3.820541E-04   -2.455636E-10
1.072917E-02    -6.410474E-04   -1.618901E-09
1.075000E-02    1.662719E-04    -2.502181E-10
1.077083E-02    7.750082E-04    -6.500570E-10
1.079167E-02    3.457890E-04    3.359424E-10
1.081250E-02    7.460116E-04    -5.979928E-10
1.083333E-02    3.461708E-04    -6.657501E-10
1.085417E-02    7.017800E-04    3.000764E-10
1.087500E-02    5.522050E-04    4.438334E-10
1.089583E-02    -1.399526E-04   -1.284207E-09
1.091667E-02    4.380290E-04    -1.818989E-10
1.093750E-02    -8.139688E-04   -5.372796E-10
1.095833E-02    -9.298853E-04   -1.467675E-10
1.097917E-02    -1.253528E-03   2.137313E-11
1.100000E-02    -9.420354E-04   2.181907E-11
1.102083E-02    8.433677E-04    -2.770035E-10
1.104167E-02    -1.705692E-04   4.054740E-10
1.106250E-02    -1.478984E-05   2.185816E-10
1.108333E-02    -1.054142E-03   5.506678E-10
1.110417E-02    -1.327785E-03   4.295492E-10
1.112500E-02    -4.465036E-04   4.786882E-11
1.114583E-02    -1.033927E-03   1.019998E-09
1.116667E-02    -4.929734E-04   -1.835396E-09
1.118750E-02    -1.090117E-03   -1.246008E-09
1.120833E-02    -6.145537E-04   2.383803E-09
1.122917E-02    4.819976E-04    5.200168E-10
1.125000E-02    6.043407E-04    -5.302178E-10
1.127083E-02    2.118255E-04    -4.775023E-10
1.129167E-02    -5.075137E-04   2.436375E-10
1.131250E-02    7.068745E-05    1.295129E-09
1.133333E-02    5.752531E-04    -4.274625E-10
1.135417E-02    1.626370E-04    1.564331E-10
1.137500E-02    -1.480424E-04   6.275513E-10
1.139583E-02    3.578956E-04    -6.089635E-10
1.141667E-02    9.424803E-04    -1.374408E-10
1.143750E-02    1.028412E-03    -1.213944E-09
1.145833E-02    -6.118424E-05   -7.846584E-12
1.147917E-02    -2.314295E-04   -6.371010E-10
1.150000E-02    4.970037E-04    1.011358E-09
1.152083E-02    5.667599E-04    1.418357E-09
1.154167E-02    1.201685E-03    3.838068E-10
1.156250E-02    7.145858E-04    1.850822E-10
1.158333E-02    7.301958E-04    -5.920811E-10
1.160417E-02    2.750274E-04    1.164612E-09
