Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    2.646731E-05    1.357041E-10
2.541667E-03    -4.493450E-06   1.027729E-10
2.562500E-03    4.666871E-05    9.960306E-11
2.583333E-03    -1.489635E-05   -4.314126E-10
2.604167E-03    4.627915E-05    2.336063E-10
2.625000E-03    -9.201794E-06   1.873835E-11
2.645833E-03    3.753678E-05    1.382834E-10
2.666667E-03    -4.122398E-05   2.455636E-10
2.687500E-03    -3.415356E-06   -1.346052E-10
2.708333E-03    -1.696155E-05   6.093615E-11
2.729167E-03    1.558555E-05    -1.928129E-10
2.750000E-03    -5.606398E-06   1.392773E-11
2.770833E-03    1.050323E-05    -1.547701E-10
2.791667E-03    -8.160332E-06   -6.676984E-11
2.812500E-03    3.784650E-05    -3.066558E-10
2.833333E-03    -7.225974E-06   -1.455192E-10
2.854167E-03    4.164241E-05    -8.139978E-11
2.875000E-03    -3.412680E-05   -4.092726E-11
2.895833E-03    5.103734E-05    -2.710294E-10
2.916667E-03    -3.256848E-05   -5.159688E-10
2.937500E-03    6.739404E-05    -3.046807E-10
2.958333E-03    -5.402552E-05   -4.627768E-10
2.979167E-03    5.531502E-05    1.166739E-11
3.000000E-03    -4.631477E-05   -1.383457E-10
3.020833E-03    5.898092E-05    8.489510E-11
3.041667E-03    -3.735134E-05   1.182343E-11
3.062500E-03    3.410057E-05    9.003998E-11
3.083333E-03    -3.797385E-05   4.360760E-10
3.104167E-03    4.428374E-05    3.330823E-10
3.125000E-03    -2.307481E-05   6.753667E-11
3.145833E-03    8.256083E-05    -5.561514E-11
3.166667E-03    -9.145938E-05   -6.865346E-11
3.187500E-03    4.995411E-05    -2.384169E-10
3.208333E-03    -1.133922E-04   -1.144403E-10
3.229167E-03    1.465673E-04    -1.597456E-10
3.250000E-03    -1.195133E-04   -1.003565E-10
3.270833E-03    1.786212E-04    -4.297764E-10
3.291667E-03    -3.950387E-05   -4.000216E-10
3.312500E-03    1.354853E-04    3.769856E-10
3.333333E-03    -2.316754E-04   1.437002E-10
3.354167E-03    1.827068E-04    1.091394E-10
3.375000E-03    3.367209E-05    -1.064109E-10
3.395833E-03    3.864145E-04    7.912604E-11
3.416667E-03    7.643701E-05    -3.518498E-11
3.437500E-03    4.783378E-04    2.708734E-10
3.458333E-03    3.307019E-04    1.205861E-10
3.479167E-03    5.404558E-04    2.572439E-12
3.500000E-03    -6.376806E-04   4.729372E-11
3.520833E-03    4.040569E-05    9.868018E-11
3.541667E-03    1.368708E-03    2.519300E-10
3.562500E-03    2.614854E-02    -8.171810E-10
3.583333E-03    5.785482E-02    -1.390903E-09
3.604167E-03    5.131272E-02    -1.256012E-09
3.625000E-03    1.911133E-02    -4.445869E-10
3.645833E-03    -2.949440E-03   1.499106E-10
3.666667E-03    -6.376682E-03   2.607129E-10
3.687500E-03    -1.493492E-02   2.455636E-10
3.708333E-03    -2.731892E-02   7.112249E-10
3.729167E-03    -2.807906E-02   2.842171E-10
3.750000E-03    -1.866469E-02   1.940656E-10
3.770833E-03    -3.244073E-03   6.569091E-11
3.791667E-03    4.212009E-03    -6.968114E-11
3.812500E-03    3.763328E-03    2.012836E-10
3.833333E-03    4.128499E-03    1.379846E-11
3.854167E-03    7.003220E-03    4.233167E-11
3.875000E-03    1.091494E-02    -3.828437E-10
3.895833E-03    6.555364E-03    -1.894335E-11
3.916667E-03    -8.018651E-04   -8.827244E-13
3.937500E-03    -3.654649E-03   4.261652E-10
3.958333E-03    -6.043600E-03   7.134852E-10
3.979167E-03    -6.458984E-03   1.821976E-10
4.000000E-03    -8.288875E-03   3.158264E-10
4.020833E-03    -5.550252E-03   4.189382E-10
4.041667E-03    -7.017500E-04   3.671505E-10
4.062500E-03    -1.128225E-03   1.435173E-10
4.083333E-03    -5.028862E-06   -1.382524E-11
4.104167E-03    9.398133E-06    -1.920594E-10
4.125000E-03    -8.157826E-04   9.708187E-11
4.145833E-03    -2.443397E-03   1.528708E-10
4.166666E-03    -4.232345E-03   3.727857E-10
4.187500E-03    -3.702437E-03   1.820148E-10
4.208333E-03    -5.377042E-03   1.185196E-10
4.229167E-03    -5.253297E-03   6.098785E-10
4.250000E-03    -3.932067E-03   2.472755E-10
4.270833E-03    -4.545565E-03   9.568595E-10
4.291667E-03    -4.452446E-03   4.638913E-10
4.312500E-03    -5.587440E-03   1.154569E-10
4.333333E-03    -4.136380E-03   8.167171E-11
4.354167E-03    -2.298906E-03   -8.881840E-11
4.375000E-03    -3.042632E-03   1.876053E-11
4.395833E-03    -2.016525E-03   -1.330356E-11
4.416666E-03    -6.759863E-04   -4.059333E-10
4.437500E-03    1.192566E-03    -1.885752E-10
4.458333E-03    1.333256E-03    -2.043621E-10
4.479167E-03    -1.120988E-04   -1.514286E-10
4.500000E-03    -2.096843E-04   -1.205482E-10
4.520833E-03    -3.344883E-04   2.250062E-10
4.541667E-03    -1.100561E-03   -1.162371E-10
4.562500E-03    -3.408484E-03   1.152427E-10
4.583333E-03    -5.776367E-03   -1.835129E-10
4.604167E-03    -4.632255E-03   7.564411E-11
4.625000E-03    -2.463646E-03   -6.930442E-11
4.645833E-03    -1.805057E-03   1.020596E-10
4.666667E-03    -2.473657E-03   -2.339708E-10
4.687500E-03    -3.161427E-03   -5.582133E-11
4.708333E-03    -9.740617E-04   -8.879162E-11
4.729167E-03    5.482252E-04    -8.912135E-12
4.750000E-03    1.044117E-03    -2.173425E-10
4.770833E-03    -6.446039E-04   6.874487E-11
4.791667E-03    -2.633516E-03   -1.476591E-10
4.812500E-03    -1.429139E-03   -1.900041E-10
4.833333E-03    -4.412261E-04   -7.759236E-11
4.854166E-03    -2.972502E-04   -2.383589E-10
4.875000E-03    -2.259127E-03   -1.863929E-10
4.895833E-03    -3.377486E-03   -4.044934E-10
4.916667E-03    -2.095162E-03   4.354697E-10
4.937500E-03    -1.456037E-03   -9.203727E-10
4.958333E-03    -1.691537E-03   -1.652026E-10
4.979167E-03    -2.983369E-03   2.784882E-10
5.000000E-03    -2.963743E-03   2.076233E-10
5.020833E-03    -1.372931E-03   -7.816300E-11
5.041667E-03    -7.351923E-04   3.425296E-10
5.062500E-03    -2.880538E-04   8.455624E-11
5.083333E-03    -2.564306E-04   -6.864009E-11
5.104166E-03    2.275150E-04    2.200063E-10
5.125000E-03    1.575860E-03    -3.027436E-10
5.145833E-03    1.760815E-03    -2.038159E-10
5.166667E-03    1.400277E-03    5.769058E-12
5.187500E-03    4.933916E-04    7.590265E-11
5.208333E-03    -2.310499E-04   6.153355E-11
5.229167E-03    1.310776E-04    -9.948717E-11
5.250000E-03    -2.748762E-04   8.326771E-11
5.270833E-03    -7.827322E-04   -2.769056E-10
5.291667E-03    -1.151940E-03   2.313727E-10
5.312500E-03    -1.325113E-03   -2.385595E-10
5.333333E-03    -1.856676E-04   -3.607929E-10
5.354166E-03    2.952035E-04    -4.191708E-11
5.375000E-03    3.609434E-04    -1.705926E-10
5.395833E-03    -2.563685E-04   3.976496E-10
5.416667E-03    -7.055461E-04   1.418276E-10
5.437500E-03    8.791963E-05    3.450076E-11
5.458333E-03    -2.672339E-04   -7.255228E-11
5.479167E-03    -7.785425E-04   1.296252E-10
5.500000E-03    -1.239585E-03   1.967723E-10
5.520833E-03    -6.974061E-04   1.402940E-10
5.541666E-03    3.170683E-04    -5.473472E-11
5.562500E-03    1.355052E-04    -6.340609E-11
5.583333E-03    2.199708E-04    -1.163618E-10
5.604167E-03    4.933039E-04    -2.107175E-10
5.625000E-03    8.469811E-04    -1.820282E-10
5.645833E-03    5.886352E-04    -2.247477E-10
5.666667E-03    -1.463295E-04   -2.385148E-10
5.687500E-03    -2.326342E-04   -1.280292E-10
5.708333E-03    -2.362582E-04   6.525185E-11
5.729167E-03    -1.725352E-04   2.727413E-10
5.750000E-03    -2.225932E-05   1.830578E-11
5.770833E-03    9.072910E-05    -5.155973E-12
5.791666E-03    3.871927E-04    -3.858889E-11
5.812500E-03    4.314763E-04    1.117675E-10
5.833333E-03    6.955361E-04    1.316092E-10
5.854167E-03    1.041831E-03    2.809046E-10
5.875000E-03    7.058062E-04    -9.591154E-11
5.895833E-03    1.630499E-04    8.247870E-11
5.916667E-03    -4.297867E-04   -2.375396E-11
5.937500E-03    -5.576387E-04   3.380735E-11
5.958333E-03    -4.999032E-04   -1.047258E-11
5.979167E-03    -1.176686E-03   4.592948E-11
6.000000E-03    -1.213666E-03   -1.848592E-10
6.020833E-03    -1.213058E-03   7.071761E-11
6.041666E-03    -6.180777E-04   1.644847E-10
6.062500E-03    1.688035E-04    -3.131523E-11
6.083333E-03    5.260714E-04    9.985701E-11
6.104167E-03    1.201804E-03    -1.208335E-10
6.125000E-03    1.323578E-03    -3.488398E-11
6.145833E-03    1.604704E-03    -2.515836E-11
6.166667E-03    1.733406E-03    1.399551E-10
6.187500E-03    1.554272E-03    -5.564212E-13
6.208333E-03    1.255758E-03    3.440743E-10
6.229166E-03    7.660463E-04    1.712344E-10
6.250000E-03    6.025066E-04    8.162092E-10
6.270833E-03    3.039288E-04    5.989286E-10
6.291667E-03    -4.921098E-05   -6.765256E-10
6.312500E-03    -2.974419E-04   -1.416448E-10
6.333333E-03    -4.612188E-04   -1.307087E-10
6.354167E-03    -3.352372E-04   4.235384E-11
6.375000E-03    2.187307E-05    -1.615600E-10
6.395833E-03    1.316000E-04    6.034761E-10
6.416667E-03    1.296234E-04    3.400527E-10
6.437500E-03    3.609230E-04    1.210362E-10
6.458333E-03    8.585932E-04    6.248090E-11
6.479166E-03    1.410902E-03    -2.070795E-10
6.500000E-03    1.270225E-03    1.453363E-10
6.520833E-03    1.373509E-03    2.232278E-11
6.541667E-03    1.344424E-03    -5.235828E-11
6.562500E-03    9.839342E-04    -8.845735E-11
6.583333E-03    6.786450E-04    -5.088443E-10
6.604167E-03    3.396647E-04    -1.953585E-10
6.625000E-03    1.480095E-04    3.472564E-11
6.645833E-03    -4.336132E-04   -3.519397E-11
6.666667E-03    -3.752502E-04   5.273712E-11
6.687500E-03    1.949204E-04    -2.231718E-10
6.708333E-03    4.177480E-04    -3.081572E-11
6.729166E-03    7.666714E-04    -1.017074E-10
6.750000E-03    1.151552E-03    -2.800693E-11
6.770833E-03    1.445053E-03    -1.873513E-10
6.791667E-03    1.343011E-03    1.570007E-11
6.812500E-03    9.669701E-04    -2.585367E-11
6.833333E-03    5.630423E-04    1.059540E-10
6.854167E-03    1.247517E-04    2.851109E-10
6.875000E-03    -3.290166E-04   -1.623268E-10
6.895833E-03    -6.342324E-04   1.147964E-10
6.916666E-03    -2.242113E-04   -3.410204E-10
6.937500E-03    -4.854246E-05   -1.115225E-10
6.958333E-03    -2.105159E-04   -4.163175E-11
6.979167E-03    -2.309386E-04   5.313851E-11
7.000000E-03    -3.037371E-04   1.324080E-12
7.020833E-03    -5.243093E-04   5.734711E-11
7.041667E-03    -5.952100E-04   -1.479454E-10
7.062500E-03    1.408749E-04    -1.045383E-10
7.083333E-03    3.040364E-04    -1.414796E-10
7.104167E-03    1.177969E-04    -6.007330E-11
7.125000E-03    5.072618E-04    -3.363562E-11
7.145833E-03    1.217559E-03    2.589153E-11
7.166666E-03    9.649429E-04    -3.067766E-11
7.187500E-03    6.606036E-04    -1.603204E-11
7.208333E-03    1.220188E-03    -6.496194E-11
7.229167E-03    1.667342E-03    -1.540328E-11
7.250000E-03    1.537801E-03    1.490413E-10
7.270833E-03    1.032510E-03    -9.465179E-11
7.291667E-03    1.357338E-03    1.128417E-11
7.312500E-03    1.429365E-03    -1.769277E-10
7.333333E-03    8.518521E-04    -1.219713E-10
7.354166E-03    4.540790E-04    -1.324562E-10
7.375000E-03    3.642231E-04    2.823909E-11
7.395833E-03    4.238758E-04    2.347967E-10
7.416666E-03    1.208966E-04    -1.157666E-10
7.437500E-03    -8.168293E-05   1.320038E-10
7.458333E-03    2.334852E-04    -2.335627E-10
7.479167E-03    7.995130E-04    -7.677159E-12
7.500000E-03    1.195715E-03    -7.890306E-11
7.520833E-03    1.374781E-03    -3.036939E-10
7.541667E-03    1.497566E-03    -3.770847E-11
7.562500E-03    1.662330E-03    -4.493615E-10
7.583333E-03    1.712934E-03    3.882024E-10
7.604166E-03    1.441055E-03    -1.296118E-10
7.625000E-03    1.059445E-03    9.179463E-12
7.645833E-03    4.126843E-04    2.817513E-10
7.666667E-03    -2.108415E-04   1.385908E-10
7.687500E-03    -8.534411E-04   -6.532298E-11
7.708333E-03    -1.458670E-03   -2.719976E-10
7.729167E-03    -1.766568E-03   4.285335E-11
7.750000E-03    -1.971976E-03   -1.801199E-10
7.770833E-03    -1.455309E-03   -1.380892E-10
7.791667E-03    -6.248917E-04   -5.923075E-11
7.812500E-03    2.601096E-04    6.134693E-12
7.833334E-03    1.004779E-03    -4.911271E-11
7.854166E-03    1.826899E-03    6.249199E-11
7.875000E-03    2.739267E-03    7.218894E-11
7.895833E-03    2.851964E-03    9.767698E-11
7.916667E-03    2.693717E-03    2.732919E-11
7.937500E-03    2.335191E-03    -1.434860E-10
7.958333E-03    2.067795E-03    -2.911722E-11
7.979167E-03    1.798426E-03    -7.822994E-11
7.999999E-03    1.465150E-03    -1.309672E-10
8.020833E-03    1.232943E-03    -4.162273E-10
8.041667E-03    8.355984E-04    -3.539717E-10
8.062500E-03    6.977239E-04    -3.535967E-10
8.083333E-03    7.044356E-04    -4.059823E-10
8.104167E-03    8.393725E-04    -1.587470E-10
8.125000E-03    8.009719E-04    -1.175409E-10
8.145833E-03    7.651550E-04    1.194491E-10
8.166666E-03    1.095309E-03    1.563260E-10
8.187500E-03    1.528455E-03    1.357487E-10
8.208334E-03    1.680257E-03    -2.229744E-13
8.229166E-03    1.615628E-03    2.154344E-10
8.250000E-03    1.764909E-03    -2.760940E-10
8.270834E-03    2.112374E-03    -2.369212E-10
8.291666E-03    2.237358E-03    -4.860462E-11
8.312500E-03    1.378848E-03    1.347880E-10
8.333333E-03    3.020717E-04    2.773519E-11
8.354167E-03    5.536988E-06    -1.227818E-11
8.375000E-03    -2.140625E-04   2.573646E-10
8.395833E-03    -1.141943E-03   3.115643E-10
8.416667E-03    -2.658966E-03   2.805611E-10
8.437500E-03    -3.574640E-03   3.886961E-11
8.458333E-03    -4.065830E-03   -1.468811E-10
8.479167E-03    -4.456111E-03   -4.251273E-11
8.500000E-03    -4.329810E-03   -1.144124E-10
8.520833E-03    -3.923562E-03   -9.608975E-11
8.541667E-03    -2.825370E-03   -8.943797E-11
8.562500E-03    -1.314765E-03   1.580693E-10
8.583333E-03    -1.751574E-04   -4.359300E-11
8.604167E-03    2.548762E-04    4.376050E-10
8.625000E-03    2.624583E-04    2.073131E-10
8.645833E-03    5.090085E-04    2.465376E-10
8.666666E-03    5.442791E-04    1.153987E-10
8.687500E-03    -3.567836E-04   -2.299327E-10
8.708334E-03    -1.751857E-03   3.650447E-11
8.729166E-03    -2.289891E-03   1.230223E-10
8.750000E-03    -2.083714E-03   9.806184E-13
8.770833E-03    -1.403898E-03   -1.262369E-10
8.791666E-03    -1.168748E-03   7.022500E-11
8.812500E-03    -7.649821E-04   1.746987E-10
8.833333E-03    1.864673E-04    2.867387E-10
8.854167E-03    7.077325E-04    2.602769E-11
8.875000E-03    1.001887E-03    4.087371E-11
8.895833E-03    7.548957E-04    5.100835E-10
8.916667E-03    6.052215E-04    1.082894E-09
8.937499E-03    6.233925E-04    1.337312E-09
8.958333E-03    5.659128E-04    1.315600E-10
8.979167E-03    5.476468E-04    -1.657109E-10
9.000000E-03    1.291903E-05    -4.619682E-11
9.020833E-03    -2.742682E-04   1.617474E-10
9.041667E-03    -4.437332E-04   -7.920804E-10
9.062500E-03    -4.083497E-04   -6.057931E-11
9.083333E-03    -3.927777E-04   -3.099435E-11
9.104166E-03    -5.002724E-04   -1.673267E-10
9.125000E-03    -5.400174E-04   3.798454E-10
9.145834E-03    -4.475036E-04   -4.627798E-12
9.166666E-03    -6.384003E-04   -1.685702E-11
9.187500E-03    -1.410739E-03   -2.874760E-10
9.208334E-03    -1.592737E-03   -8.418181E-11
9.229166E-03    -3.331837E-04   1.482824E-11
9.250000E-03    8.648470E-04    -1.471331E-10
9.270833E-03    5.807794E-04    2.896339E-10
9.291667E-03    1.796658E-04    1.078375E-10
9.312500E-03    4.581798E-04    -8.492607E-11
9.333333E-03    1.037360E-03    2.390724E-10
9.354167E-03    9.567210E-04    2.078195E-10
9.374999E-03    3.278615E-04    8.105212E-11
9.395833E-03    3.352657E-04    1.133793E-10
9.416667E-03    4.784071E-04    -8.820759E-11
9.437500E-03    7.538410E-04    -4.107891E-11
9.458333E-03    3.314581E-04    -3.532205E-10
9.479167E-03    -7.838358E-06   -2.427581E-10
9.500000E-03    6.671438E-04    -3.121884E-10
9.520833E-03    8.836114E-04    -1.817831E-10
9.541666E-03    1.848265E-04    -6.296472E-11
9.562500E-03    -8.125709E-04   -1.171634E-11
9.583334E-03    -1.046546E-03   2.445382E-10
9.604166E-03    -4.032160E-04   1.157316E-10
9.625000E-03    -1.388501E-04   4.298701E-11
9.645834E-03    -1.080771E-03   -1.926642E-11
9.666666E-03    -1.459575E-03   7.337037E-11
9.687500E-03    -2.955950E-04   1.383591E-10
9.708333E-03    6.714794E-04    -1.234672E-10
9.729167E-03    -2.447845E-05   9.004457E-11
9.750000E-03    -7.236383E-04   9.946696E-12
9.770833E-03    -6.700426E-04   1.641749E-10
9.791667E-03    8.702104E-05    9.314059E-11
9.812500E-03    4.935457E-04    1.604386E-10
9.833333E-03    -6.035222E-04   3.580456E-11
9.854167E-03    -1.587031E-03   1.288272E-10
9.875000E-03    -6.431870E-04   -1.908600E-10
9.895833E-03    1.115462E-03    -1.125945E-10
9.916667E-03    1.265782E-03    -6.058809E-11
9.937500E-03    1.733368E-04    -2.382650E-10
9.958333E-03    -1.031950E-04   1.885151E-10
9.979167E-03    6.203610E-04    -4.270945E-12
1.000000E-02    8.227951E-04    -1.159683E-10
1.002083E-02    4.651090E-04    -1.466960E-10
1.004167E-02    -2.719242E-04   -1.580739E-10
1.006250E-02    -5.203843E-04   -1.292240E-10
1.008333E-02    -3.537137E-04   -1.995450E-10
1.010417E-02    -4.615439E-04   6.777724E-11
1.012500E-02    -8.764173E-04   6.425754E-11
1.014583E-02    -6.368991E-04   2.734099E-10
1.016667E-02    -6.002773E-05   2.302392E-10
1.018750E-02    4.630816E-04    -1.719663E-10
1.020833E-02    1.445421E-03    -1.319391E-10
1.022917E-02    1.687990E-03    -4.785557E-11
1.025000E-02    4.912192E-04    2.901999E-10
1.027083E-02    -5.437393E-04   1.713682E-10
1.029167E-02    2.710370E-04    -1.340881E-10
1.031250E-02    1.466630E-03    -5.859548E-11
1.033333E-02    1.385282E-03    -1.618185E-10
1.035417E-02    4.810661E-04    2.311363E-10
1.037500E-02    3.815180E-04    2.406795E-10
1.039583E-02    1.017724E-03    -3.265710E-11
1.041667E-02    1.125269E-03    5.107436E-11
1.043750E-02    2.367951E-04    1.603874E-11
1.045833E-02    -3.982328E-04   1.038117E-11
1.047917E-02    1.583597E-04    -1.079256E-11
1.050000E-02    4.414077E-04    -4.178321E-11
1.052083E-02    1.615868E-04    -1.615512E-10
1.054167E-02    -5.713202E-05   4.555830E-11
1.056250E-02    -2.207840E-04   -1.064552E-10
1.058333E-02    -2.022629E-06   3.344300E-10
1.060417E-02    -6.534349E-05   1.864262E-10
1.062500E-02    -1.765573E-04   -8.421737E-11
1.064583E-02    1.935874E-04    6.962529E-11
1.066667E-02    1.610635E-04    -1.718945E-10
1.068750E-02    7.619204E-04    -2.091838E-11
1.070833E-02    5.940264E-04    -4.956746E-11
1.072917E-02    -3.720431E-04   6.616574E-11
1.075000E-02    3.305410E-05    -7.429325E-11
1.077083E-02    1.330211E-04    -7.886747E-12
1.079167E-02    -2.830874E-04   6.283316E-11
1.081250E-02    -4.408441E-04   -1.478352E-10
1.083333E-02    -4.334587E-04   4.547474E-11
1.085417E-02    -1.155264E-04   1.114131E-10
1.087500E-02    -6.295877E-04   -1.060698E-10
1.089583E-02    -2.625302E-04   4.456524E-11
1.091667E-02    -4.376615E-05   2.243599E-10
1.093750E-02    -5.491665E-04   3.237801E-10
1.095833E-02    -6.144993E-05   1.192998E-10
1.097917E-02    -3.112328E-04   -4.108330E-11
1.100000E-02    -5.370835E-04   3.900577E-11
1.102083E-02    -3.582586E-04   -1.715824E-10
1.104167E-02    -4.382637E-04   -1.716671E-10
1.106250E-02    -4.652011E-04   -3.751666E-10
1.108333E-02    -8.321048E-04   2.316534E-11
1.110417E-02    -3.272200E-04   1.257176E-10
1.112500E-02    1.109763E-04    -1.734794E-10
1.114583E-02    -2.234131E-04   -1.506573E-10
1.116667E-02    -1.045803E-04   -1.759738E-10
1.118750E-02    -1.475967E-04   1.713105E-10
1.120833E-02    1.648423E-04    3.744532E-11
1.122917E-02    4.136047E-04    7.230701E-11
1.125000E-02    1.526353E-04    8.782856E-12
1.127083E-02    1.371077E-04    -3.460096E-11
1.129167E-02    1.202081E-04    1.238473E-10
1.131250E-02    6.954282E-04    1.318767E-11
1.133333E-02    6.381187E-04    2.182787E-11
1.135417E-02    4.276996E-04    -2.582965E-10
1.137500E-02    7.784179E-04    -6.912160E-11
1.139583E-02    5.955159E-04    -1.373337E-10
1.141667E-02    8.589450E-04    -2.609003E-11
1.143750E-02    5.062224E-04    -1.765980E-10
1.145833E-02    -1.852948E-04   -8.562179E-12
1.147917E-02    1.268371E-04    7.078454E-11
1.150000E-02    2.659144E-04    -4.911271E-11
1.152083E-02    -2.008233E-05   1.532499E-10
1.154167E-02    -4.659685E-04   3.228706E-11
1.156250E-02    -9.240767E-05   8.038796E-10
1.158333E-02    1.602910E-04    5.999812E-10
1.160417E-02    -7.168623E-05   6.502887E-11
