Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    7.833974E-05    -9.251075E-10
2.000000E-03    3.977286E-06    -1.024876E-10
2.020833E-03    -5.372110E-05   9.401946E-10
2.041667E-03    1.886355E-05    -2.528931E-10
2.062500E-03    -1.425696E-04   9.103239E-10
2.083333E-03    2.093833E-04    1.244242E-09
2.104167E-03    -1.112889E-04   6.764923E-10
2.125000E-03    1.149396E-04    5.092100E-10
2.145833E-03    -1.381554E-04   1.394737E-09
2.166667E-03    1.607885E-04    5.639624E-10
2.187500E-03    -1.295445E-05   1.073112E-10
2.208333E-03    5.756454E-05    -7.733826E-10
2.229167E-03    -2.186622E-06   5.166298E-11
2.250000E-03    5.655664E-05    2.092817E-10
2.270833E-03    1.974550E-05    -5.673105E-10
2.291667E-03    2.366616E-05    6.291562E-10
2.312500E-03    1.285181E-05    -2.995091E-10
2.333333E-03    5.877636E-05    8.181482E-10
2.354167E-03    -7.205384E-05   -4.120814E-10
2.375000E-03    -9.066967E-05   -7.207298E-10
2.395833E-03    -2.111919E-04   2.156214E-10
2.416667E-03    2.279198E-04    -4.081092E-10
2.437500E-03    -7.034218E-05   -5.835912E-11
2.458333E-03    8.785704E-05    2.625586E-10
2.479167E-03    -2.854040E-04   -2.086353E-10
2.500000E-03    3.104987E-04    4.521435E-10
2.520833E-03    -1.090942E-04   -8.854130E-10
2.541667E-03    2.066660E-04    6.104048E-10
2.562500E-03    -2.656367E-04   -6.930728E-10
2.583333E-03    2.260351E-04    8.669175E-10
2.604167E-03    -7.936911E-05   -1.311255E-09
2.625000E-03    1.225647E-04    -1.321400E-09
2.645833E-03    -1.501827E-04   1.489254E-10
2.666667E-03    9.097353E-05    1.273293E-11
2.687500E-03    -5.892686E-05   8.731149E-10
2.708333E-03    1.419687E-04    1.362423E-09
2.729167E-03    -1.861827E-04   -6.002665E-11
2.750000E-03    2.113707E-04    5.809354E-10
2.770833E-03    -2.960477E-04   6.405160E-10
2.791667E-03    3.615417E-04    8.415144E-10
2.812500E-03    -4.070796E-04   -4.844753E-10
2.833333E-03    4.377498E-04    3.637979E-10
2.854167E-03    -4.994895E-04   -5.820766E-10
2.875000E-03    4.848653E-04    -1.600711E-10
2.895833E-03    -4.755977E-04   -1.193257E-09
2.916667E-03    4.487357E-04    8.253224E-11
2.937500E-03    -4.650227E-04   -1.253284E-09
2.958333E-03    4.175307E-04    -1.393346E-09
2.979167E-03    -4.259947E-04   -1.285241E-10
3.000000E-03    4.316653E-04    4.929461E-10
3.020833E-03    -4.955083E-04   5.973820E-10
3.041667E-03    4.823280E-04    6.400793E-10
3.062500E-03    -5.663826E-04   -6.384118E-10
3.083333E-03    6.495468E-04    6.760731E-10
3.104167E-03    -7.475658E-04   4.521080E-10
3.125000E-03    9.300454E-04    -1.237011E-09
3.145833E-03    -8.476095E-04   -2.212658E-10
3.166667E-03    1.409795E-03    3.412387E-10
3.187500E-03    -1.208628E-03   1.219650E-09
3.208333E-03    1.977448E-03    -7.721058E-10
3.229167E-03    1.485442E-02    1.084225E-09
3.250000E-03    9.542052E-02    -5.973063E-10
3.270833E-03    1.210796E-01    2.898114E-09
3.291667E-03    1.475178E-01    -2.886736E-09
3.312500E-03    4.013237E-02    -1.900452E-09
3.333333E-03    -1.503295E-01   9.458745E-10
3.354167E-03    -1.569291E-01   4.583853E-10
3.375000E-03    -1.868324E-04   1.506123E-09
3.395833E-03    2.655579E-02    -1.755097E-09
3.416667E-03    -8.140184E-02   1.730537E-09
3.437500E-03    -7.173420E-02   1.720996E-09
3.458333E-03    4.007854E-02    4.895399E-10
3.479167E-03    6.650896E-02    -2.392595E-09
3.500000E-03    -4.506207E-03   -3.710738E-10
3.520833E-03    -3.236610E-02   1.385160E-09
3.541667E-03    1.379038E-02    2.885372E-10
3.562500E-03    3.027732E-02    -9.895302E-10
3.583333E-03    -9.869760E-03   -1.101630E-09
3.604167E-03    -2.183351E-02   5.748007E-10
3.625000E-03    -2.318488E-03   2.561137E-09
3.645833E-03    -4.114915E-03   2.534637E-10
3.666667E-03    -2.187020E-02   3.983587E-10
3.687500E-03    -1.263487E-02   1.364953E-09
3.708333E-03    9.888280E-03    8.521430E-10
3.729167E-03    -3.949534E-03   2.085596E-10
3.750000E-03    -1.392495E-02   -3.943329E-10
3.770833E-03    1.802174E-03    -6.888531E-10
3.791667E-03    1.238976E-02    -2.678997E-10
3.812500E-03    -7.732480E-05   -1.686711E-10
3.833333E-03    -1.278113E-02   -7.685577E-11
3.854167E-03    -1.895248E-03   3.953984E-10
3.875000E-03    4.567611E-03    5.704849E-10
3.895833E-03    1.705741E-04    9.350141E-10
3.916667E-03    -6.246151E-03   2.903606E-10
3.937500E-03    -3.338519E-03   1.949743E-09
3.958333E-03    3.499215E-03    1.396984E-09
3.979167E-03    -6.139481E-04   -5.692835E-10
4.000000E-03    -7.235347E-03   -7.045196E-10
4.020833E-03    -8.491166E-03   -8.134623E-10
4.041667E-03    -5.481759E-03   -2.973244E-10
4.062500E-03    -2.094978E-03   -1.256266E-10
4.083333E-03    3.811143E-03    -7.951925E-10
4.104167E-03    1.232851E-02    -1.444046E-09
4.125000E-03    1.561031E-02    2.112170E-10
4.145833E-03    9.113327E-03    -2.158356E-10
4.166666E-03    3.081615E-03    7.129368E-10
4.187500E-03    -1.992505E-03   -6.636190E-10
4.208333E-03    -3.330188E-03   5.462139E-10
4.229167E-03    -1.030738E-02   -4.378058E-10
4.250000E-03    -1.688297E-02   9.479428E-10
4.270833E-03    -1.519749E-02   2.048857E-10
4.291667E-03    -9.274567E-03   2.510205E-10
4.312500E-03    -2.274806E-03   -4.193796E-10
4.333333E-03    -5.500121E-03   -1.445222E-09
4.354167E-03    -2.466488E-04   3.686888E-10
4.375000E-03    3.210487E-03    3.516356E-10
4.395833E-03    4.264185E-03    -3.815242E-10
4.416666E-03    3.560658E-03    -9.002012E-10
4.437500E-03    -4.995824E-04   -3.358976E-10
4.458333E-03    1.778093E-03    1.367978E-09
4.479167E-03    -3.418476E-03   -4.971012E-10
4.500000E-03    -5.451473E-03   3.368728E-11
4.520833E-03    -6.376916E-03   8.912161E-10
4.541667E-03    -5.750636E-03   6.410035E-10
4.562500E-03    -4.214936E-03   3.507437E-10
4.583333E-03    -8.059038E-03   -1.011572E-09
4.604167E-03    -3.162333E-03   -4.071324E-10
4.625000E-03    -1.875742E-03   -1.454050E-09
4.645833E-03    2.473016E-03    9.189194E-10
4.666667E-03    9.371042E-04    -9.335746E-11
4.687500E-03    -1.296869E-03   -1.530448E-09
4.708333E-03    1.067039E-03    -1.508912E-10
4.729167E-03    -1.897544E-04   -5.301015E-10
4.750000E-03    1.822709E-03    -1.190225E-09
4.770833E-03    -2.389891E-04   7.523571E-10
4.791667E-03    3.297984E-03    3.018452E-10
4.812500E-03    4.120029E-03    -1.024715E-09
4.833333E-03    1.820552E-03    -3.859822E-10
4.854166E-03    2.886228E-03    4.087411E-11
4.875000E-03    2.614992E-03    -1.998303E-10
4.895833E-03    4.624029E-03    -3.230313E-10
4.916667E-03    1.770946E-03    -7.003289E-10
4.937500E-03    -4.710545E-04   8.707146E-12
4.958333E-03    -1.249149E-03   -9.562713E-10
4.979167E-03    -1.434820E-03   -2.324207E-10
5.000000E-03    -5.729457E-04   -5.072173E-10
5.020833E-03    -2.715332E-03   2.526345E-10
5.041667E-03    -2.939536E-03   2.477574E-10
5.062500E-03    -1.492146E-03   5.720011E-10
5.083333E-03    -1.391916E-03   5.272798E-10
5.104166E-03    -1.908330E-03   -2.022016E-10
5.125000E-03    -2.606506E-03   7.381212E-11
5.145833E-03    -5.795018E-04   1.813635E-11
5.166667E-03    5.225051E-04    -1.331075E-10
5.187500E-03    -4.837418E-04   4.573863E-10
5.208333E-03    9.942884E-04    1.994647E-10
5.229167E-03    5.010115E-04    3.402933E-10
5.250000E-03    -2.663113E-04   -9.829412E-10
5.270833E-03    -1.580826E-03   -1.012392E-10
5.291667E-03    3.279080E-04    -2.109691E-10
5.312500E-03    3.173633E-03    -8.631456E-10
5.333333E-03    4.865840E-04    -1.712055E-11
5.354166E-03    -1.740495E-03   4.379481E-10
5.375000E-03    -2.353364E-03   5.099052E-10
5.395833E-03    2.119875E-03    3.745074E-12
5.416667E-03    2.068531E-03    -5.897046E-10
5.437500E-03    -1.344237E-03   6.138348E-10
5.458333E-03    -1.348073E-03   -2.014443E-10
5.479167E-03    3.861260E-04    1.963304E-10
5.500000E-03    1.588177E-03    2.183444E-10
5.520833E-03    -1.554888E-03   7.388126E-10
5.541666E-03    -4.682251E-04   3.785110E-10
5.562500E-03    1.722415E-03    -1.822554E-10
5.583333E-03    1.996123E-03    -1.121532E-09
5.604167E-03    5.193527E-04    4.263396E-10
5.625000E-03    -8.044068E-04   8.695656E-10
5.645833E-03    2.445388E-04    -4.397051E-10
5.666667E-03    -5.114961E-04   -3.679529E-10
5.687500E-03    -1.820493E-03   -1.563574E-10
5.708333E-03    -2.520565E-03   -2.555544E-10
5.729167E-03    -8.496626E-04   3.924198E-10
5.750000E-03    3.094618E-04    3.528009E-10
5.770833E-03    7.720073E-05    -4.760134E-10
5.791666E-03    9.917280E-04    -8.516878E-10
5.812500E-03    4.412148E-03    7.863574E-11
5.833333E-03    5.475260E-03    -2.503964E-10
5.854167E-03    3.406624E-03    1.755501E-10
5.875000E-03    2.151186E-03    -2.579041E-10
5.895833E-03    2.220583E-03    -2.624700E-10
5.916667E-03    2.888810E-03    3.448951E-10
5.937500E-03    -3.803179E-05   -1.531624E-09
5.958333E-03    -9.152813E-04   -1.145500E-09
5.979167E-03    -2.281949E-03   -8.584977E-11
6.000000E-03    -3.426541E-03   -1.218330E-09
6.020833E-03    -2.824008E-03   -1.056440E-09
6.041666E-03    -2.388134E-03   8.042602E-10
6.062500E-03    -1.088849E-03   1.140279E-09
6.083333E-03    -1.847264E-03   -1.537474E-09
6.104167E-03    7.376071E-04    -5.058757E-10
6.125000E-03    2.149103E-03    6.058833E-10
6.145833E-03    2.809814E-03    -7.775820E-10
6.166667E-03    2.396280E-03    -3.197138E-10
6.187500E-03    5.315664E-04    6.226474E-10
6.208333E-03    1.587254E-03    6.074750E-10
6.229166E-03    1.250477E-03    6.695128E-10
6.250000E-03    3.180517E-04    4.413810E-10
6.270833E-03    -1.594729E-03   -2.374045E-10
6.291667E-03    -8.919550E-04   9.094947E-13
6.312500E-03    7.264595E-04    -1.766921E-10
6.333333E-03    1.554524E-04    8.806534E-10
6.354167E-03    1.191764E-04    3.031405E-10
6.375000E-03    4.927201E-05    2.344622E-10
6.395833E-03    9.371787E-04    -8.374465E-11
6.416667E-03    1.185365E-03    -2.902757E-10
6.437500E-03    1.060538E-03    -2.278061E-10
6.458333E-03    9.992522E-04    5.759507E-10
6.479166E-03    3.194413E-04    1.228529E-10
6.500000E-03    8.293134E-04    -1.073701E-10
6.520833E-03    1.158784E-03    2.446181E-10
6.541667E-03    -4.598486E-04   -5.238154E-10
6.562500E-03    -6.517562E-04   -3.748900E-10
6.583333E-03    4.040519E-05    3.122734E-10
6.604167E-03    1.331967E-04    1.207256E-10
6.625000E-03    3.833132E-04    3.356260E-11
6.645833E-03    1.591214E-03    -3.523845E-10
6.666667E-03    1.818951E-03    1.427474E-09
6.687500E-03    4.796980E-04    3.404012E-10
6.708333E-03    6.695766E-04    -4.631420E-10
6.729166E-03    3.413640E-04    -2.635129E-10
6.750000E-03    9.639621E-04    2.034942E-10
6.770833E-03    5.085181E-04    -3.751557E-10
6.791667E-03    -2.971710E-04   -4.396705E-11
6.812500E-03    4.314774E-04    -6.127501E-11
6.833333E-03    -4.854963E-04   1.426809E-09
6.854167E-03    -7.809744E-04   3.986172E-10
6.875000E-03    -1.296583E-03   -2.711181E-10
6.895833E-03    6.549365E-04    -4.436193E-10
6.916666E-03    1.285144E-03    -5.331062E-10
6.937500E-03    -3.086596E-04   6.686568E-10
6.958333E-03    8.252074E-04    6.838689E-10
6.979167E-03    2.542651E-03    7.536338E-11
7.000000E-03    2.009875E-03    -5.563966E-10
7.020833E-03    -8.060726E-04   1.017831E-10
7.041667E-03    5.006430E-04    3.791568E-10
7.062500E-03    2.548572E-03    6.814341E-10
7.083333E-03    1.321685E-03    6.333407E-10
7.104167E-03    -4.145528E-04   -8.516787E-10
7.125000E-03    -7.209236E-05   4.186798E-10
7.145833E-03    1.336221E-03    -1.209804E-10
7.166666E-03    2.401529E-04    -9.518160E-10
7.187500E-03    1.392676E-03    -2.563428E-10
7.208333E-03    1.879606E-03    6.316628E-12
7.229167E-03    6.477300E-04    3.424013E-10
7.250000E-03    3.751080E-04    -7.871864E-10
7.270833E-03    1.318430E-03    3.609449E-11
7.291667E-03    2.131643E-03    2.137418E-09
7.312500E-03    4.693147E-04    1.361289E-09
7.333333E-03    -3.652097E-04   -7.810326E-10
7.354166E-03    -3.269237E-04   -1.306382E-09
7.375000E-03    -6.738459E-04   5.812817E-11
7.395833E-03    -6.489409E-04   1.157468E-10
7.416666E-03    -1.606880E-04   -4.362935E-10
7.437500E-03    -5.504002E-04   -1.174024E-10
7.458333E-03    -1.061099E-04   -1.306694E-09
7.479167E-03    1.047395E-03    -2.002575E-10
7.500000E-03    1.695991E-03    9.486817E-11
7.520833E-03    1.716888E-03    -4.051971E-10
7.541667E-03    1.563233E-03    1.872045E-10
7.562500E-03    2.510521E-03    -2.359332E-11
7.583333E-03    1.056582E-03    4.103335E-10
7.604166E-03    1.427261E-03    1.049744E-09
7.625000E-03    1.952178E-03    -8.320999E-11
7.645833E-03    -4.483536E-04   -7.707516E-10
7.666667E-03    -1.775711E-03   -4.810645E-10
7.687500E-03    -2.421161E-03   1.747744E-10
7.708333E-03    -1.074944E-03   -2.882738E-10
7.729167E-03    -2.628862E-03   -5.904579E-10
7.750000E-03    -3.578915E-03   -7.334319E-11
7.770833E-03    -2.054523E-03   -1.257430E-09
7.791667E-03    -2.103237E-03   -3.860182E-10
7.812500E-03    1.127218E-03    4.768559E-10
7.833334E-03    7.859756E-04    6.973323E-10
7.854166E-03    -4.233192E-04   3.494888E-10
7.875000E-03    3.912051E-04    2.401158E-10
7.895833E-03    4.612010E-04    7.787040E-11
7.916667E-03    2.529505E-03    -1.167116E-11
7.937500E-03    8.163295E-04    -3.229639E-10
7.958333E-03    1.381369E-03    -7.841151E-10
7.979167E-03    5.826967E-04    -7.273372E-10
7.999999E-03    1.554719E-05    5.224986E-10
8.020833E-03    2.365570E-03    9.903238E-10
8.041667E-03    -2.302357E-04   2.617513E-10
8.062500E-03    3.540874E-04    1.230311E-10
8.083333E-03    -9.787203E-04   2.757016E-10
8.104167E-03    4.100509E-04    1.064938E-09
8.125000E-03    1.263055E-03    -5.821207E-11
8.145833E-03    -7.466563E-04   -7.870694E-10
8.166666E-03    5.557956E-04    7.102970E-11
8.187500E-03    1.524604E-03    -1.925679E-10
8.208334E-03    4.377428E-03    -8.231806E-11
8.229166E-03    1.999140E-03    -3.504943E-10
8.250000E-03    3.628468E-04    6.863610E-10
8.270834E-03    2.222487E-04    5.351707E-10
8.291666E-03    -1.734602E-03   6.413950E-10
8.312500E-03    -2.047073E-03   -8.169387E-11
8.333333E-03    -3.458782E-03   -4.091065E-10
8.354167E-03    -1.101805E-03   -2.275297E-10
8.375000E-03    1.199057E-03    -2.826838E-10
8.395833E-03    2.540582E-04    -2.671731E-10
8.416667E-03    9.145173E-04    -4.491764E-10
8.437500E-03    1.072946E-03    4.342570E-10
8.458333E-03    1.389392E-03    6.788242E-11
8.479167E-03    -1.213523E-04   -6.129145E-10
8.500000E-03    -1.996780E-03   5.101906E-10
8.520833E-03    -1.792188E-03   8.589546E-10
8.541667E-03    -2.017270E-04   3.724109E-10
8.562500E-03    8.714448E-04    -9.895670E-11
8.583333E-03    2.062421E-04    2.026166E-09
8.604167E-03    2.943123E-04    4.897717E-10
8.625000E-03    3.839290E-04    1.753940E-09
8.645833E-03    -9.058802E-04   -1.045801E-09
8.666666E-03    -1.520295E-03   -1.463465E-09
8.687500E-03    -1.527755E-03   -1.085400E-09
8.708334E-03    1.397295E-03    -3.379212E-10
8.729166E-03    2.178801E-03    1.240385E-09
8.750000E-03    1.540706E-03    -1.163117E-09
8.770833E-03    1.918577E-03    -8.578693E-12
8.791666E-03    3.050577E-03    5.216040E-10
8.812500E-03    2.287296E-03    7.845015E-10
8.833333E-03    -1.112322E-03   3.512072E-10
8.854167E-03    -1.164529E-03   -1.879090E-10
8.875000E-03    4.247581E-03    -7.012336E-10
8.895833E-03    6.217344E-03    -8.458653E-10
8.916667E-03    1.137663E-03    -3.163839E-10
8.937499E-03    -7.438727E-03   9.836097E-10
8.958333E-03    -1.153603E-02   1.065928E-09
8.979167E-03    -2.208612E-03   9.155605E-11
9.000000E-03    -1.492400E-04   2.928795E-10
9.020833E-03    -6.694130E-04   4.959306E-10
9.041667E-03    -7.495920E-04   3.990452E-10
9.062500E-03    4.139444E-03    2.963346E-10
9.083333E-03    5.359404E-03    5.795042E-10
9.104166E-03    1.878283E-03    -1.840660E-10
9.125000E-03    1.196675E-03    -1.201332E-10
9.145834E-03    7.785353E-04    -4.354919E-10
9.166666E-03    3.283688E-03    -8.576658E-10
9.187500E-03    1.705092E-03    -2.358738E-10
9.208334E-03    1.265177E-03    3.076586E-10
9.229166E-03    4.807518E-03    2.988313E-10
9.250000E-03    2.923733E-03    -1.996429E-10
9.270833E-03    -3.490003E-04   -3.031471E-10
9.291667E-03    -3.557363E-03   4.278821E-10
9.312500E-03    4.013946E-05    2.953729E-10
9.333333E-03    1.272732E-03    -3.953962E-10
9.354167E-03    5.901362E-05    3.391476E-10
9.374999E-03    -5.152405E-04   -5.314310E-11
9.395833E-03    -1.801303E-03   5.611806E-10
9.416667E-03    -3.268269E-04   3.214177E-10
9.437500E-03    -2.756359E-03   -5.724638E-10
9.458333E-03    -1.816958E-03   4.433699E-10
9.479167E-03    -1.407564E-03   7.165564E-10
9.500000E-03    -8.957073E-04   -1.321269E-10
9.520833E-03    -1.348194E-03   -5.885953E-10
9.541666E-03    -4.065280E-03   1.996069E-10
9.562500E-03    -3.057844E-03   7.831996E-10
9.583334E-03    -2.028328E-03   -1.220256E-09
9.604166E-03    4.519548E-06    -6.521604E-10
9.625000E-03    -9.296953E-04   2.184625E-11
9.645834E-03    -2.895693E-03   5.620368E-10
9.666666E-03    -1.919908E-04   4.388078E-10
9.687500E-03    -7.990836E-04   -2.761991E-11
9.708333E-03    -7.697929E-04   1.572835E-11
9.729167E-03    -5.282181E-04   3.844126E-10
9.750000E-03    -5.439416E-04   2.126454E-10
9.770833E-03    1.501339E-04    -4.738273E-10
9.791667E-03    -3.314521E-03   1.550657E-11
9.812500E-03    -2.553025E-03   1.050840E-09
9.833333E-03    -9.129084E-04   -7.794881E-11
9.854167E-03    -1.287519E-03   1.965843E-10
9.875000E-03    -1.574297E-03   2.404326E-10
9.895833E-03    -1.373459E-03   2.567269E-10
9.916667E-03    2.820251E-03    1.890280E-11
9.937500E-03    2.009279E-03    -4.718048E-10
9.958333E-03    1.092374E-03    -5.432177E-10
9.979167E-03    3.193613E-03    4.147739E-10
1.000000E-02    1.239998E-03    -8.180985E-10
1.002083E-02    8.458482E-04    2.609539E-10
1.004167E-02    1.245594E-03    4.085993E-11
1.006250E-02    -1.392903E-03   3.684073E-10
1.008333E-02    -1.685317E-03   8.852404E-10
1.010417E-02    -2.135644E-03   -1.916272E-10
1.012500E-02    -1.874870E-03   -4.813545E-10
1.014583E-02    -9.437620E-04   -3.417023E-10
1.016667E-02    -6.828852E-04   3.042333E-11
1.018750E-02    2.633901E-05    4.134165E-11
1.020833E-02    -5.159965E-04   -5.956387E-10
1.022917E-02    8.996708E-04    3.451444E-10
1.025000E-02    4.649523E-04    -3.575286E-10
1.027083E-02    -3.525858E-04   -1.500483E-10
1.029167E-02    4.892169E-04    6.227360E-11
1.031250E-02    -8.688936E-04   -2.145872E-10
1.033333E-02    -6.490723E-04   5.036237E-10
1.035417E-02    -1.168174E-03   3.487549E-10
1.037500E-02    1.168306E-04    8.615644E-11
1.039583E-02    2.118415E-04    6.188244E-12
1.041667E-02    2.685094E-04    4.829501E-10
1.043750E-02    9.258498E-04    -3.499864E-10
1.045833E-02    1.316948E-04    1.321482E-10
1.047917E-02    9.617888E-04    -1.163603E-11
1.050000E-02    -3.866768E-04   4.759665E-11
1.052083E-02    3.105942E-04    -4.173502E-10
1.054167E-02    4.419802E-04    1.613462E-10
1.056250E-02    4.738195E-04    -2.581267E-10
1.058333E-02    4.966452E-04    -2.779084E-10
1.060417E-02    -1.210808E-03   5.160935E-10
1.062500E-02    -4.939828E-04   -2.053213E-10
1.064583E-02    -1.272706E-03   9.433732E-11
1.066667E-02    -1.624348E-03   -3.637979E-11
1.068750E-02    -1.918741E-03   -8.476491E-10
1.070833E-02    -1.510489E-03   -5.256879E-10
1.072917E-02    -5.325692E-04   4.401954E-10
1.075000E-02    -5.370164E-04   -2.557998E-10
1.077083E-02    1.401800E-03    1.421129E-10
1.079167E-02    1.336007E-03    -1.261880E-10
1.081250E-02    9.901263E-04    3.759066E-10
1.083333E-02    1.103683E-03    -6.311893E-10
1.085417E-02    8.032299E-04    -3.092282E-10
1.087500E-02    5.293345E-04    -5.529728E-10
1.089583E-02    -2.404652E-04   5.165930E-10
1.091667E-02    1.358101E-04    -6.298689E-11
1.093750E-02    -1.240077E-03   -1.655280E-10
1.095833E-02    -1.768422E-03   5.566108E-10
1.097917E-02    -1.481036E-03   3.662410E-10
1.100000E-02    -1.311068E-03   4.647518E-10
1.102083E-02    3.585388E-04    1.749217E-10
1.104167E-02    1.268550E-03    -5.204360E-10
1.106250E-02    1.986427E-03    -4.724018E-11
1.108333E-02    1.946748E-03    2.669392E-11
1.110417E-02    1.299056E-03    -9.449835E-11
1.112500E-02    8.011485E-04    -4.380196E-10
1.114583E-02    -1.535828E-04   2.816848E-10
1.116667E-02    -2.789392E-04   3.848945E-10
1.118750E-02    -5.711830E-04   6.212025E-10
1.120833E-02    -2.472613E-04   2.442617E-10
1.122917E-02    4.649221E-04    1.474452E-10
1.125000E-02    3.985711E-04    2.198481E-09
1.127083E-02    3.763660E-04    -9.726958E-10
1.129167E-02    2.220290E-04    -4.415597E-10
1.131250E-02    1.653743E-05    -8.154243E-10
1.133333E-02    -1.295353E-04   2.273737E-09
1.135417E-02    2.425224E-04    -8.185452E-10
1.137500E-02    3.187879E-04    -2.446541E-10
1.139583E-02    2.488270E-04    -6.427854E-10
1.141667E-02    6.063785E-04    -5.571094E-11
1.143750E-02    6.461720E-04    6.678009E-10
1.145833E-02    1.883129E-04    2.228702E-11
1.147917E-02    -4.470019E-04   2.799549E-10
1.150000E-02    -3.083861E-04   4.911271E-11
1.152083E-02    6.788109E-05    6.539267E-10
1.154167E-02    6.806146E-04    -3.331024E-10
1.156250E-02    1.416629E-03    -5.820766E-11
1.158333E-02    1.740459E-03    5.827543E-10
1.160417E-02    1.600000E-03    6.530172E-10
1.162500E-02    1.162249E-03    3.674359E-10
