Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -4.503338E-06   7.821654E-10
1.125000E-03    -3.829320E-05   2.869544E-10
1.145833E-03    2.895162E-05    3.578774E-10
1.166667E-03    4.544095E-05    5.373867E-10
1.187500E-03    4.702656E-05    1.316985E-10
1.208333E-03    1.181701E-05    1.114754E-10
1.229167E-03    -1.885878E-05   2.641099E-10
1.250000E-03    3.157308E-05    6.750944E-10
1.270833E-03    7.762945E-06    1.384483E-09
1.291667E-03    2.963678E-05    3.036976E-11
1.312500E-03    -2.239614E-05   -7.797934E-10
1.333333E-03    -1.868819E-05   -7.589884E-11
1.354167E-03    1.374878E-04    1.465533E-10
1.375000E-03    -1.760447E-06   8.959770E-10
1.395833E-03    8.705482E-05    -2.843531E-11
1.416667E-03    -1.865259E-04   -8.351286E-11
1.437500E-03    -5.698933E-05   -7.627272E-10
1.458333E-03    6.659514E-05    6.473558E-12
1.479167E-03    7.847141E-05    -2.359332E-10
1.500000E-03    -7.007708E-06   -5.676318E-10
1.520833E-03    -9.289203E-05   -1.580379E-10
1.541667E-03    1.288138E-04    -2.375394E-11
1.562500E-03    1.475709E-04    9.665611E-10
1.583333E-03    6.266632E-05    -2.878287E-10
1.604167E-03    -1.408070E-04   4.283896E-10
1.625000E-03    -1.540063E-04   -8.955310E-10
1.645833E-03    8.776270E-05    2.717959E-10
1.666667E-03    -7.902519E-06   -1.730716E-11
1.687500E-03    4.469584E-05    2.111099E-10
1.708333E-03    -1.143727E-04   4.409175E-10
1.729167E-03    8.419373E-05    -5.341587E-10
1.750000E-03    5.473643E-05    -5.913274E-10
1.770833E-03    6.000827E-05    9.529655E-11
1.791667E-03    -1.907742E-05   -3.172908E-10
1.812500E-03    3.193066E-05    -4.072394E-10
1.833333E-03    1.820375E-06    -1.086666E-10
1.854167E-03    6.862866E-05    -3.516519E-10
1.875000E-03    -5.872064E-05   4.191647E-13
1.895833E-03    3.785056E-05    6.510911E-10
1.916667E-03    -4.823257E-05   8.781084E-10
1.937500E-03    9.610159E-05    1.274451E-09
1.958333E-03    2.333336E-05    -8.024137E-13
1.979167E-03    8.212257E-05    -2.662893E-09
2.000000E-03    -7.481742E-05   -1.349022E-09
2.020833E-03    2.805979E-05    -8.768630E-11
2.041667E-03    -1.853288E-04   5.219429E-10
2.062500E-03    1.631468E-04    4.673196E-10
2.083333E-03    -1.785132E-05   -5.022904E-10
2.104167E-03    1.335512E-04    4.025673E-10
2.125000E-03    -9.688144E-05   6.336279E-10
2.145833E-03    9.253097E-05    2.225409E-10
2.166667E-03    2.912306E-05    6.875597E-11
2.187500E-03    9.820966E-05    -4.238781E-10
2.208333E-03    -1.010297E-04   -8.112325E-11
2.229167E-03    1.560970E-04    6.126246E-10
2.250000E-03    -1.082962E-04   -2.856793E-10
2.270833E-03    2.178123E-04    -1.145776E-09
2.291667E-03    -1.537755E-04   -1.678838E-09
2.312500E-03    1.786980E-04    9.571984E-10
2.333333E-03    -1.326003E-04   4.201958E-10
2.354167E-03    4.409175E-05    2.934722E-10
2.375000E-03    -2.976471E-04   2.115014E-11
2.395833E-03    2.534340E-04    5.825201E-11
2.416667E-03    -9.436633E-05   5.339353E-10
2.437500E-03    2.323244E-04    -3.942572E-10
2.458333E-03    -3.355214E-04   -3.990540E-10
2.479167E-03    2.388496E-04    -1.173819E-09
2.500000E-03    -1.025562E-04   -3.522598E-10
2.520833E-03    2.753384E-04    2.305971E-10
2.541667E-03    -2.851062E-04   6.103245E-10
2.562500E-03    2.809842E-04    -8.272654E-10
2.583333E-03    -2.794301E-04   -4.921207E-10
2.604167E-03    4.088471E-04    -1.849573E-09
2.625000E-03    -4.486283E-04   -6.871007E-10
2.645833E-03    4.381692E-04    7.702238E-10
2.666667E-03    -3.998182E-04   1.855369E-09
2.687500E-03    4.298443E-04    5.093170E-10
2.708333E-03    -4.129926E-04   -2.364686E-11
2.729167E-03    4.249423E-04    -4.165486E-10
2.750000E-03    -4.065197E-04   1.677732E-09
2.770833E-03    4.684731E-04    4.534990E-10
2.791667E-03    -5.314561E-04   6.708682E-10
2.812500E-03    5.951285E-04    -8.027450E-10
2.833333E-03    -6.122368E-04   -5.638867E-10
2.854167E-03    6.763755E-04    -8.112693E-10
2.875000E-03    -7.590260E-04   -4.893081E-10
2.895833E-03    7.453781E-04    -6.839400E-10
2.916667E-03    -8.108384E-04   -9.567972E-10
2.937500E-03    8.745934E-04    -1.541707E-09
2.958333E-03    -9.328525E-04   -6.945151E-10
2.979167E-03    9.650037E-04    6.463119E-10
3.000000E-03    -1.058328E-03   2.227843E-09
3.020833E-03    1.123399E-03    -1.006150E-10
3.041667E-03    -1.225812E-03   9.042012E-10
3.062500E-03    1.328702E-03    -8.918219E-10
3.083333E-03    -1.530946E-03   7.783936E-10
3.104167E-03    1.718363E-03    -1.709850E-10
3.125000E-03    -1.859183E-03   -5.227453E-10
3.145833E-03    2.489157E-03    3.275252E-10
3.166667E-03    -2.640232E-03   -1.278647E-11
3.187500E-03    3.791414E-03    3.158800E-10
3.208333E-03    -2.687740E-04   4.220239E-11
3.229167E-03    6.910807E-02    4.137324E-11
3.250000E-03    1.297882E-01    -2.271454E-09
3.270833E-03    1.554357E-01    7.185008E-11
3.291667E-03    1.092809E-01    -1.953470E-09
3.312500E-03    -1.229664E-01   -5.562895E-10
3.333333E-03    -1.801294E-01   3.412424E-09
3.354167E-03    -6.831001E-02   2.302841E-09
3.375000E-03    3.409402E-02    1.027729E-09
3.395833E-03    -1.364202E-02   -2.699380E-09
3.416667E-03    -1.152333E-01   9.301278E-10
3.437500E-03    -1.333614E-02   3.085577E-09
3.458333E-03    8.664065E-02    -1.653800E-09
3.479167E-03    2.914189E-02    -1.424839E-09
3.500000E-03    -1.995659E-02   2.501110E-10
3.520833E-03    -3.530290E-02   2.000888E-09
3.541667E-03    3.636715E-02    2.310117E-10
3.562500E-03    2.887186E-02    -1.808075E-09
3.583333E-03    -3.688171E-02   6.161739E-10
3.604167E-03    -7.200584E-03   1.713488E-09
3.625000E-03    -1.289154E-02   3.063517E-09
3.645833E-03    -8.839833E-03   -4.378058E-10
3.666667E-03    -5.561641E-03   -1.089994E-09
3.687500E-03    -2.101204E-02   1.622877E-09
3.708333E-03    1.923971E-02    5.608194E-10
3.729167E-03    -1.563602E-02   -9.517507E-10
3.750000E-03    -9.464399E-03   -1.215451E-09
3.770833E-03    2.236866E-02    -8.876668E-10
3.791667E-03    -6.234689E-03   7.162358E-10
3.812500E-03    7.680271E-03    -2.969588E-10
3.833333E-03    -1.784514E-02   -4.666955E-10
3.854167E-03    -7.070380E-03   1.041193E-09
3.875000E-03    1.790052E-02    2.115199E-10
3.895833E-03    -1.799681E-02   1.730215E-09
3.916667E-03    4.763871E-03    7.392138E-10
3.937500E-03    -3.197459E-03   1.384483E-09
3.958333E-03    -3.610458E-03   1.496475E-09
3.979167E-03    6.953597E-03    -1.338223E-09
4.000000E-03    -2.461394E-02   -2.133710E-09
4.020833E-03    1.046705E-03    -2.605790E-10
4.041667E-03    -9.784860E-04   -3.819526E-10
4.062500E-03    -3.994864E-03   -1.185464E-10
4.083333E-03    2.342922E-02    -1.359516E-09
4.104167E-03    5.502768E-03    -3.943643E-10
4.125000E-03    2.151222E-02    1.096924E-10
4.145833E-03    5.493097E-03    4.059911E-10
4.166666E-03    -1.183953E-02   1.974850E-10
4.187500E-03    9.251203E-03    -1.122780E-09
4.208333E-03    -2.131863E-02   4.950145E-10
4.229167E-03    -1.572311E-02   -1.115718E-09
4.250000E-03    -1.482177E-02   6.621121E-10
4.270833E-03    -1.673933E-02   1.019347E-09
4.291667E-03    9.099735E-03    5.313767E-10
4.312500E-03    -1.260424E-02   -1.256850E-09
4.333333E-03    -3.400730E-03   -8.442512E-10
4.354167E-03    7.151227E-03    2.817996E-12
4.375000E-03    -5.577581E-04   2.944529E-10
4.395833E-03    1.389292E-02    -1.254567E-10
4.416666E-03    -7.627031E-03   -2.826075E-10
4.437500E-03    -4.676503E-04   1.158447E-10
4.458333E-03    2.746744E-03    7.777001E-10
4.479167E-03    -1.119652E-02   -4.014260E-10
4.500000E-03    2.574689E-03    -3.831198E-10
4.520833E-03    -1.220118E-02   1.055137E-09
4.541667E-03    -7.626012E-03   -1.528043E-10
4.562500E-03    -1.013530E-03   -7.733382E-10
4.583333E-03    -1.118505E-02   -1.196396E-09
4.604167E-03    6.601173E-03    -1.524973E-09
4.625000E-03    -1.778288E-03   1.159436E-09
4.645833E-03    -5.389686E-04   1.886434E-09
4.666667E-03    5.041139E-03    2.483901E-09
4.687500E-03    -6.683945E-03   -8.877404E-11
4.708333E-03    9.815451E-03    1.521174E-10
4.729167E-03    3.990176E-04    -1.934370E-10
4.750000E-03    -2.399588E-03   -7.115094E-10
4.770833E-03    7.319970E-03    -3.914392E-10
4.791667E-03    -4.887052E-03   -5.363414E-10
4.812500E-03    7.407383E-03    -7.381884E-10
4.833333E-03    2.875603E-04    -6.042701E-10
4.854166E-03    3.380637E-05    5.870922E-10
4.875000E-03    8.044759E-03    7.168240E-10
4.895833E-03    -5.466722E-03   -1.045027E-09
4.916667E-03    4.707571E-03    -2.492995E-10
4.937500E-03    -7.596674E-04   -4.792234E-10
4.958333E-03    -1.189665E-03   8.271942E-10
4.979167E-03    4.969510E-03    -1.656529E-09
5.000000E-03    -8.784572E-03   1.502540E-10
5.020833E-03    7.819167E-04    2.676989E-10
5.041667E-03    -1.417740E-03   -1.085373E-10
5.062500E-03    -4.614742E-03   -3.283973E-11
5.083333E-03    1.105687E-03    7.959418E-10
5.104166E-03    -7.215015E-03   6.383230E-10
5.125000E-03    1.586895E-03    -2.451176E-10
5.145833E-03    2.017869E-03    6.473461E-10
5.166667E-03    -3.392600E-03   -2.094691E-10
5.187500E-03    2.593109E-03    -4.282197E-11
5.208333E-03    -3.108019E-03   -6.095221E-10
5.229167E-03    4.032129E-03    1.870882E-10
5.250000E-03    3.137984E-03    -7.038954E-10
5.270833E-03    -5.802906E-03   -7.778321E-10
5.291667E-03    2.716902E-03    4.217202E-10
5.312500E-03    -1.426339E-03   6.685368E-10
5.333333E-03    1.256229E-03    -2.648228E-10
5.354166E-03    1.377401E-03    -1.430256E-11
5.375000E-03    -4.900805E-03   -6.659995E-10
5.395833E-03    4.057741E-03    1.220865E-10
5.416667E-03    -1.369397E-03   -1.087118E-10
5.437500E-03    7.801196E-04    1.151670E-10
5.458333E-03    2.058902E-03    1.438248E-10
5.479167E-03    -4.335837E-03   -5.382003E-11
5.500000E-03    3.300654E-03    2.630933E-10
5.520833E-03    -1.446361E-03   7.153264E-10
5.541666E-03    1.598210E-03    -6.640734E-10
5.562500E-03    4.753728E-03    -3.028793E-10
5.583333E-03    -3.006433E-03   1.031402E-09
5.604167E-03    1.421373E-03    -1.452347E-10
5.625000E-03    -1.228391E-03   -2.852425E-10
5.645833E-03    3.984759E-04    -7.448402E-10
5.666667E-03    2.060043E-03    2.098882E-10
5.687500E-03    -5.189348E-03   1.485513E-10
5.708333E-03    -3.477990E-04   -4.472396E-10
5.729167E-03    -3.148470E-04   -1.275434E-10
5.750000E-03    9.751441E-05    -3.633030E-10
5.770833E-03    3.806546E-03    -1.646537E-10
5.791666E-03    4.077769E-04    -5.676670E-10
5.812500E-03    6.489648E-03    2.506992E-10
5.833333E-03    5.068749E-03    -3.265797E-10
5.854167E-03    8.121582E-04    -5.407745E-10
5.875000E-03    3.804900E-03    1.531607E-10
5.895833E-03    2.045342E-04    -7.469621E-10
5.916667E-03    3.246266E-03    -1.292010E-10
5.937500E-03    -1.435106E-03   -2.204738E-09
5.958333E-03    -5.898807E-03   -1.534211E-09
5.979167E-03    -1.055249E-03   1.909220E-10
6.000000E-03    -4.775742E-03   1.548957E-09
6.020833E-03    -8.783357E-04   6.886536E-10
6.041666E-03    -1.305660E-03   1.045024E-10
6.062500E-03    -3.000232E-03   2.121440E-10
6.083333E-03    2.879723E-03    -1.926347E-10
6.104167E-03    1.094858E-03    -4.294957E-10
6.125000E-03    3.457999E-03    4.989298E-10
6.145833E-03    2.602825E-03    -1.694154E-10
6.166667E-03    7.559374E-04    -3.836277E-10
6.187500E-03    3.132584E-03    -6.821562E-10
6.208333E-03    -8.610121E-04   1.615779E-09
6.229166E-03    -2.707278E-04   8.904664E-10
6.250000E-03    -9.400924E-04   2.021044E-10
6.270833E-03    -2.233814E-03   -1.557269E-09
6.291667E-03    1.741008E-03    -1.922247E-10
6.312500E-03    -1.756247E-03   -2.268030E-10
6.333333E-03    -1.696026E-03   6.298079E-10
6.354167E-03    1.247768E-03    -4.304939E-10
6.375000E-03    7.852109E-04    -2.630222E-10
6.395833E-03    4.380306E-03    -5.900211E-10
6.416667E-03    4.598864E-04    -1.962994E-10
6.437500E-03    -8.831755E-05   3.566106E-10
6.458333E-03    2.963853E-03    -3.795086E-10
6.479166E-03    7.100489E-04    6.876515E-11
6.500000E-03    3.955226E-03    9.902783E-11
6.520833E-03    9.166677E-04    -4.025673E-10
6.541667E-03    -8.117767E-04   -3.660356E-10
6.562500E-03    1.098052E-03    -1.876236E-10
6.583333E-03    -5.864163E-04   8.527128E-10
6.604167E-03    1.738349E-03    4.559413E-10
6.625000E-03    -5.516266E-04   3.765040E-10
6.645833E-03    2.329560E-04    5.256084E-10
6.666667E-03    1.803589E-03    -1.092640E-09
6.687500E-03    -8.399315E-04   -6.749873E-10
6.708333E-03    -3.444978E-04   -1.651716E-10
6.729166E-03    -2.056038E-03   -3.669455E-10
6.750000E-03    9.290408E-04    6.885498E-10
6.770833E-03    2.675645E-03    -3.930220E-10
6.791667E-03    -2.154964E-03   3.463297E-10
6.812500E-03    -7.467683E-04   3.010867E-10
6.833333E-03    7.254481E-04    2.215419E-10
6.854167E-03    -2.128570E-04   -4.591610E-11
6.875000E-03    1.297526E-04    -9.362036E-10
6.895833E-03    -1.033092E-03   -6.291210E-10
6.916666E-03    4.807127E-04    2.793228E-10
6.937500E-03    1.718600E-04    1.182439E-09
6.958333E-03    -8.057193E-04   5.636278E-10
6.979167E-03    2.916009E-03    -7.020932E-11
7.000000E-03    5.532057E-04    -1.070449E-09
7.020833E-03    5.940410E-04    4.015331E-10
7.041667E-03    2.388448E-03    5.707435E-10
7.062500E-03    1.685640E-03    8.348978E-10
7.083333E-03    2.277901E-03    -4.519561E-10
7.104167E-03    -1.678801E-03   -5.517734E-10
7.125000E-03    4.023340E-04    1.374859E-09
7.145833E-03    2.874228E-03    1.502984E-10
7.166666E-03    2.260611E-04    -3.323932E-10
7.187500E-03    2.126873E-03    -3.634210E-10
7.208333E-03    2.149352E-03    2.064637E-10
7.229167E-03    3.037328E-03    5.369583E-10
7.250000E-03    1.755751E-03    7.140413E-10
7.270833E-03    -8.382117E-05   1.647376E-09
7.291667E-03    2.363877E-03    3.468739E-10
7.312500E-03    4.573714E-04    6.621825E-10
7.333333E-03    -9.406451E-04   6.270346E-10
7.354166E-03    1.436099E-04    -6.439352E-10
7.375000E-03    -2.235512E-03   3.009005E-10
7.395833E-03    -1.924170E-03   -5.719467E-10
7.416666E-03    3.735694E-04    -9.801500E-10
7.437500E-03    4.770733E-04    -6.657945E-10
7.458333E-03    2.522715E-04    5.562811E-10
7.479167E-03    -8.095388E-04   1.445737E-10
7.500000E-03    1.504509E-03    4.485147E-10
7.520833E-03    2.741970E-03    8.647312E-11
7.541667E-03    3.920204E-04    -1.369948E-10
7.562500E-03    1.797791E-03    -2.186536E-10
7.583333E-03    4.087631E-04    1.216413E-09
7.604166E-03    3.431136E-04    3.193523E-11
7.625000E-03    1.976325E-03    -9.480851E-10
7.645833E-03    -1.775838E-03   -6.989371E-10
7.666667E-03    -2.108981E-03   -1.841371E-10
7.687500E-03    -1.320814E-03   -1.319035E-10
7.708333E-03    -7.930985E-04   -7.893695E-10
7.729167E-03    -5.836427E-04   -9.350845E-10
7.750000E-03    -3.547136E-03   -3.849497E-10
7.770833E-03    -1.205413E-03   3.659733E-10
7.791667E-03    -3.925203E-04   1.578597E-10
7.812500E-03    -4.713135E-04   7.600163E-10
7.833334E-03    2.554322E-03    8.194276E-10
7.854166E-03    -3.956633E-04   4.966507E-10
7.875000E-03    1.900758E-04    -6.775311E-10
7.895833E-03    1.504444E-03    -9.894803E-10
7.916667E-03    3.765525E-04    -9.107872E-10
7.937500E-03    2.017746E-03    -1.165419E-09
7.958333E-03    -9.523582E-04   1.736997E-10
7.979167E-03    1.932299E-04    -5.954526E-10
7.999999E-03    2.127198E-03    7.198475E-10
8.020833E-03    1.364379E-03    1.405257E-10
8.041667E-03    2.932270E-03    -1.730182E-10
8.062500E-03    -2.564292E-04   -3.317560E-10
8.083333E-03    5.407726E-04    1.141042E-09
8.104167E-03    1.735636E-03    4.043144E-10
8.125000E-03    -5.509534E-04   -2.787957E-10
8.145833E-03    5.643481E-04    3.060446E-10
8.166666E-03    -9.349553E-04   1.251875E-09
8.187500E-03    9.541481E-04    1.325237E-10
8.208334E-03    3.694990E-03    2.949256E-10
8.229166E-03    1.837336E-04    -2.696870E-10
8.250000E-03    8.018230E-05    7.821244E-13
8.270834E-03    -3.102896E-04   1.906019E-10
8.291666E-03    -1.206632E-03   1.402588E-10
8.312500E-03    -2.092173E-03   -2.857236E-10
8.333333E-03    -3.807644E-03   -5.583854E-10
8.354167E-03    -1.687583E-03   -1.773339E-10
8.375000E-03    2.184508E-04    -4.414839E-10
8.395833E-03    8.752731E-04    -8.726689E-10
8.416667E-03    1.213181E-03    1.425497E-10
8.437500E-03    3.750401E-04    -9.744980E-11
8.458333E-03    9.266761E-04    -1.223091E-09
8.479167E-03    -1.590941E-03   -7.916520E-10
8.500000E-03    -3.950004E-03   1.392186E-09
8.520833E-03    -1.860869E-03   1.119944E-09
8.541667E-03    -1.173530E-03   -7.087909E-10
8.562500E-03    1.559685E-03    -9.026119E-10
8.583333E-03    2.893622E-03    9.070011E-11
8.604167E-03    1.385175E-03    2.547317E-09
8.625000E-03    2.878252E-03    1.829867E-09
8.645833E-03    3.449971E-03    -6.309032E-10
8.666666E-03    2.289981E-03    -2.224088E-09
8.687500E-03    -1.286707E-03   3.565783E-10
8.708334E-03    -1.137451E-03   -2.273369E-10
8.729166E-03    2.409786E-03    2.497090E-10
8.750000E-03    1.208643E-03    -1.085098E-09
8.770833E-03    -6.413207E-06   -3.655981E-10
8.791666E-03    -1.277776E-03   3.869269E-10
8.812500E-03    -1.074373E-03   4.547657E-10
8.833333E-03    3.209226E-04    -4.667322E-10
8.854167E-03    -1.671504E-03   -1.462048E-09
8.875000E-03    2.079541E-03    -1.554341E-10
8.895833E-03    6.436187E-03    7.676135E-10
8.916667E-03    3.177409E-03    -8.386596E-10
8.937499E-03    -4.680305E-03   7.958606E-10
8.958333E-03    -1.075074E-02   3.445562E-10
8.979167E-03    -2.415052E-03   -3.426022E-10
9.000000E-03    2.803246E-04    1.347786E-09
9.020833E-03    -9.180180E-04   -8.584735E-10
9.041667E-03    -1.604820E-03   4.716170E-10
9.062500E-03    3.109246E-03    9.432080E-10
9.083333E-03    1.008213E-02    9.465019E-11
9.104166E-03    6.516276E-03    -7.212469E-10
9.125000E-03    3.054871E-03    -8.933204E-10
9.145834E-03    3.175616E-03    -4.956571E-10
9.166666E-03    2.688855E-03    -7.106718E-10
9.187500E-03    2.870692E-03    -4.697004E-10
9.208334E-03    3.282038E-05    -1.256617E-10
9.229166E-03    -1.100128E-03   9.380262E-11
9.250000E-03    -2.558008E-04   6.979025E-10
9.270833E-03    -3.113193E-03   1.668659E-10
9.291667E-03    -2.645492E-03   -1.761031E-10
9.312500E-03    -1.195194E-03   -2.574038E-10
9.333333E-03    -8.176398E-04   -5.747287E-10
9.354167E-03    -3.592887E-05   -5.647200E-10
9.374999E-03    -2.699460E-03   -7.856421E-11
9.395833E-03    -2.513054E-03   1.858226E-10
9.416667E-03    -3.036935E-03   -1.225624E-09
9.437500E-03    -2.809317E-03   -6.031724E-10
9.458333E-03    1.027543E-03    4.850100E-10
9.479167E-03    -1.104455E-03   7.195438E-10
9.500000E-03    -2.077967E-03   -6.922501E-10
9.520833E-03    -3.355422E-03   -1.157024E-10
9.541666E-03    -4.181182E-03   8.342384E-10
9.562500E-03    -1.380663E-03   -8.964493E-10
9.583334E-03    -9.465958E-04   -3.458969E-12
9.604166E-03    -6.060245E-04   -4.345235E-10
9.625000E-03    -1.020927E-03   7.810418E-10
9.645834E-03    -2.478606E-03   -2.743813E-10
9.666666E-03    -3.091994E-03   1.215954E-10
9.687500E-03    -1.898544E-03   -1.999466E-10
9.708333E-03    -1.906657E-03   -4.441271E-10
9.729167E-03    -2.572709E-03   1.835925E-10
9.750000E-03    9.795921E-04    -8.690632E-11
9.770833E-03    2.856185E-03    3.471057E-10
9.791667E-03    4.433982E-04    2.868185E-10
9.812500E-03    6.763996E-04    1.267256E-09
9.833333E-03    8.315352E-04    5.947468E-10
9.854167E-03    -3.986364E-04   5.565460E-10
9.875000E-03    1.363057E-03    -1.289850E-09
9.895833E-03    2.207865E-03    1.115379E-09
9.916667E-03    1.769741E-03    -5.295753E-10
9.937500E-03    5.654048E-04    9.638584E-11
9.958333E-03    -6.349226E-04   -1.726257E-10
9.979167E-03    1.260225E-03    -4.057050E-10
1.000000E-02    7.587472E-04    -6.463746E-10
1.002083E-02    3.272978E-04    -3.265526E-10
1.004167E-02    -1.032808E-03   5.825401E-10
1.006250E-02    -2.599486E-03   6.030236E-10
1.008333E-02    -2.622756E-03   9.119195E-10
1.010417E-02    -3.782631E-03   5.338542E-10
1.012500E-02    -4.181749E-03   2.846607E-10
1.014583E-02    -3.588433E-03   -3.707174E-10
1.016667E-02    -2.153782E-03   -8.123530E-12
1.018750E-02    -3.143374E-04   -4.741504E-10
1.020833E-02    1.216104E-03    -2.050990E-10
1.022917E-02    2.316885E-03    2.562369E-10
1.025000E-02    2.701073E-03    -5.817997E-10
1.027083E-02    2.057490E-03    8.160929E-10
1.029167E-02    1.238936E-03    8.863825E-10
1.031250E-02    1.950245E-03    -7.636191E-10
1.033333E-02    8.755936E-04    -6.003109E-10
1.035417E-02    -5.242482E-04   -1.354474E-10
1.037500E-02    -9.164811E-04   -4.422178E-11
1.039583E-02    2.040615E-05    2.065525E-11
1.041667E-02    5.245574E-05    -5.903705E-10
1.043750E-02    -2.010502E-03   2.779841E-10
1.045833E-02    -1.637987E-03   -1.931518E-10
1.047917E-02    -6.304561E-04   7.740507E-10
1.050000E-02    6.771218E-04    6.874525E-10
1.052083E-02    7.371211E-04    3.005303E-10
1.054167E-02    6.553900E-05    -6.164584E-10
1.056250E-02    1.018153E-03    -1.122866E-12
1.058333E-02    1.480636E-03    6.370563E-10
1.060417E-02    1.286095E-03    -7.974662E-10
1.062500E-02    5.130116E-04    2.676768E-10
1.064583E-02    5.228560E-04    2.117730E-10
1.066667E-02    -3.968402E-05   -4.365575E-10
1.068750E-02    -5.421946E-04   -1.891749E-10
1.070833E-02    -4.115610E-04   -3.765308E-10
1.072917E-02    -6.460845E-04   3.619220E-10
1.075000E-02    7.327327E-04    -3.176990E-10
1.077083E-02    7.961363E-04    -3.614083E-10
1.079167E-02    8.399651E-05    1.333569E-10
1.081250E-02    -2.409429E-04   1.940612E-10
1.083333E-02    -5.733513E-04   2.255547E-10
1.085417E-02    -8.406745E-04   -3.674359E-10
1.087500E-02    -4.904011E-04   -1.091394E-09
1.089583E-02    6.123334E-04    9.476935E-10
1.091667E-02    7.921335E-04    -1.036378E-09
1.093750E-02    8.267293E-04    2.073648E-10
1.095833E-02    6.222016E-04    5.669540E-10
1.097917E-02    1.423234E-04    -5.308955E-11
1.100000E-02    -4.050408E-04   -8.207834E-10
1.102083E-02    -8.902394E-04   -3.370837E-10
1.104167E-02    -1.441163E-03   -5.998473E-10
1.106250E-02    -1.727206E-03   -7.793044E-12
1.108333E-02    -8.991435E-04   -4.175919E-10
1.110417E-02    -1.024740E-03   -4.183676E-10
1.112500E-02    -5.297371E-04   -1.935082E-10
1.114583E-02    3.577302E-04    7.149699E-10
1.116667E-02    9.403769E-04    5.911180E-10
1.118750E-02    8.034770E-04    4.432092E-10
1.120833E-02    -3.379566E-04   1.004675E-09
1.122917E-02    1.821303E-04    -1.224643E-09
1.125000E-02    5.502064E-04    -3.045930E-11
1.127083E-02    9.390435E-04    1.177796E-09
1.129167E-02    7.654859E-04    -2.042600E-09
1.131250E-02    -9.830437E-05   -1.706637E-10
1.133333E-02    8.473104E-04    -9.840733E-10
1.135417E-02    1.112655E-03    8.913048E-10
1.137500E-02    9.377266E-04    4.329195E-10
1.139583E-02    8.719955E-04    -2.560228E-10
1.141667E-02    1.132854E-03    1.845079E-09
1.143750E-02    1.726001E-03    -6.060623E-10
1.145833E-02    1.228525E-03    -1.151759E-09
1.147917E-02    7.754847E-04    -1.915645E-10
1.150000E-02    7.080324E-04    -1.564331E-10
1.152083E-02    3.887148E-04    -8.003553E-11
1.154167E-02    6.246160E-04    4.856702E-10
1.156250E-02    9.924951E-04    -2.469278E-10
1.158333E-02    7.114573E-04    -9.918127E-10
1.160417E-02    9.999541E-04    2.460183E-10
