Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.823971E-04    5.966285E-10
2.147917E-02    9.441456E-05    -7.735340E-10
2.150000E-02    2.152488E-04    1.622539E-09
2.152083E-02    1.273887E-04    4.947651E-10
2.154167E-02    -5.159131E-05   -4.438334E-10
2.156250E-02    2.730464E-04    -6.984919E-10
2.158333E-02    -2.719685E-04   2.865176E-10
2.160417E-02    2.500020E-04    -3.473735E-10
2.162500E-02    1.471992E-04    -3.024510E-11
2.164583E-02    4.207222E-04    -1.501546E-11
2.166667E-02    3.922437E-04    -3.538997E-11
2.168750E-02    6.060436E-05    7.909007E-11
2.170833E-02    3.381822E-04    -3.571017E-10
2.172917E-02    -9.068740E-05   2.248234E-10
2.175000E-02    1.932046E-04    -1.405981E-09
2.177083E-02    -3.777100E-04   -4.905030E-10
2.179167E-02    -3.176345E-04   -1.316948E-09
2.181250E-02    -2.128718E-04   1.727576E-09
2.183333E-02    -1.663138E-04   1.851731E-09
2.185417E-02    1.862368E-04    4.446537E-09
2.187500E-02    -1.484934E-04   5.418447E-10
2.189583E-02    2.583435E-04    -1.396752E-09
2.191667E-02    5.037451E-05    1.416226E-10
2.193750E-02    1.203655E-04    3.631737E-10
2.195833E-02    1.019728E-05    4.353091E-10
2.197917E-02    -1.861686E-04   7.717318E-11
2.200000E-02    -3.459780E-05   1.139597E-09
2.202083E-02    -1.611086E-04   -5.456968E-10
2.204167E-02    2.068510E-04    -1.069566E-09
2.206250E-02    1.182063E-04    -1.101398E-09
2.208333E-02    3.547926E-04    -3.942036E-11
2.210417E-02    3.383384E-04    3.597675E-10
2.212500E-02    2.823023E-04    1.255103E-09
2.214583E-02    1.754604E-04    -8.231804E-11
2.216667E-02    -1.456942E-05   1.236913E-10
2.218750E-02    2.636372E-04    -6.293703E-10
2.220833E-02    3.986407E-05    6.039045E-10
2.222917E-02    -6.258625E-05   3.947207E-10
2.225000E-02    -3.182244E-04   1.050493E-09
2.227083E-02    -2.050388E-04   5.439313E-10
2.229167E-02    -1.674658E-04   3.299148E-10
2.231250E-02    -2.778148E-04   -4.115552E-10
2.233333E-02    -6.039579E-05   5.827008E-10
2.235417E-02    -1.208133E-04   -1.157912E-10
2.237500E-02    -5.503756E-05   -2.626030E-10
2.239583E-02    -1.649356E-04   4.206852E-11
2.241667E-02    -1.009300E-04   -3.503872E-10
2.243750E-02    -8.587968E-05   -1.465090E-10
2.245833E-02    -1.458922E-04   6.643947E-10
2.247917E-02    -5.336602E-05   -8.103422E-10
2.250000E-02    -1.519560E-04   -5.250102E-10
2.252083E-02    -1.558577E-05   -5.761561E-10
2.254167E-02    -2.437136E-04   1.516539E-10
2.256250E-02    -2.769380E-04   -3.465175E-10
2.258333E-02    -1.064508E-04   -3.992949E-10
2.260417E-02    1.806944E-04    -2.936421E-10
2.262500E-02    3.153799E-04    7.537122E-10
2.264583E-02    2.552621E-04    -8.592407E-10
2.266667E-02    3.813197E-04    -1.462253E-09
2.268750E-02    3.687223E-04    7.145064E-10
2.270833E-02    2.233272E-04    8.396954E-10
2.272917E-02    1.202097E-04    -3.085061E-10
2.275000E-02    5.242929E-05    -2.512079E-10
2.277083E-02    1.274816E-04    -9.497986E-11
2.279167E-02    2.368672E-05    -1.875166E-10
2.281250E-02    1.189675E-04    -5.128296E-10
2.283333E-02    2.881276E-05    -4.518406E-10
2.285417E-02    -3.862384E-04   5.018269E-10
2.287500E-02    -2.227747E-04   1.509868E-09
2.289583E-02    -1.749492E-05   -5.881042E-10
2.291667E-02    1.803339E-04    -5.429416E-10
2.293750E-02    -1.077408E-04   2.034055E-10
2.295833E-02    -7.329780E-05   9.761953E-10
2.297917E-02    1.175122E-04    -8.107959E-13
2.300000E-02    1.629821E-04    1.455192E-10
2.302083E-02    3.123334E-04    -3.364595E-10
2.304167E-02    -2.002926E-07   1.667856E-10
2.306250E-02    -3.349127E-05   -6.138730E-10
2.308333E-02    -7.633607E-05   -3.781891E-10
2.310417E-02    -9.553332E-05   -3.907230E-11
2.312500E-02    1.238576E-04    -6.913147E-10
2.314583E-02    1.909079E-05    7.880492E-10
2.316667E-02    2.342782E-04    -1.437652E-09
2.318750E-02    8.699593E-06    2.372926E-09
2.320833E-02    2.808373E-04    3.270081E-10
2.322917E-02    2.224897E-04    -8.031734E-10
2.325000E-02    2.383726E-04    4.378318E-10
2.327083E-02    3.185258E-04    -1.313772E-10
2.329167E-02    -5.880615E-05   8.355344E-11
2.331250E-02    1.575765E-04    -5.238782E-10
2.333333E-02    1.303226E-04    7.508992E-10
2.335417E-02    3.671245E-04    7.647156E-10
2.337500E-02    6.011339E-05    7.563111E-11
2.339583E-02    2.849793E-05    -1.068569E-10
2.341667E-02    2.279613E-04    2.124026E-10
2.343750E-02    -1.994280E-05   1.046990E-10
2.345833E-02    2.742363E-04    2.217209E-10
2.347917E-02    -2.251955E-05   -4.582607E-10
2.350000E-02    7.364943E-05    9.803909E-10
2.352083E-02    -1.714844E-04   3.041369E-10
2.354167E-02    -1.200586E-04   -2.951047E-10
2.356250E-02    7.064205E-06    -6.622281E-10
2.358333E-02    -2.602006E-04   2.146851E-10
2.360417E-02    9.925330E-06    9.980805E-11
2.362500E-02    -3.041919E-04   8.997220E-10
2.364583E-02    8.771326E-05    4.530354E-10
2.366667E-02    1.204893E-04    -2.113057E-10
2.368750E-02    6.709679E-05    1.022918E-10
2.370833E-02    7.633495E-05    -5.307793E-10
2.372917E-02    -4.013361E-05   -5.415861E-10
2.375000E-02    4.616191E-04    1.245113E-10
2.377083E-02    2.470699E-04    -1.139814E-10
2.379167E-02    3.246019E-04    -1.101558E-09
2.381250E-02    5.587909E-05    -1.231295E-09
2.383333E-02    7.863870E-05    8.263934E-11
2.385417E-02    2.886670E-04    -7.112601E-10
2.387500E-02    -1.019448E-04   5.636281E-10
2.389583E-02    -1.015520E-04   -3.242972E-10
2.391667E-02    -4.310170E-04   8.689386E-10
2.393750E-02    1.023348E-04    4.813545E-10
2.395833E-02    6.148198E-05    8.761111E-10
2.397917E-02    -4.117599E-05   3.179483E-10
2.400000E-02    -1.374328E-04   8.822099E-11
2.402083E-02    -1.719783E-04   -6.803020E-10
2.404167E-02    2.028370E-06    -6.984919E-10
2.406250E-02    -2.721661E-04   -5.456968E-10
2.408333E-02    -2.089979E-04   6.972704E-10
2.410417E-02    -2.053584E-04   8.672655E-10
2.412500E-02    -8.788961E-05   2.910383E-10
2.414583E-02    -1.062130E-04   -9.226911E-10
2.416667E-02    -1.969375E-04   -4.329195E-10
2.418750E-02    -2.189122E-05   5.547918E-10
2.420833E-02    -4.740754E-05   -7.457857E-11
2.422917E-02    -3.238874E-05   -9.549694E-10
2.425000E-02    -1.014002E-04   5.411761E-10
2.427083E-02    1.057638E-04    -1.763884E-10
2.429167E-02    8.513127E-05    7.955761E-10
2.431250E-02    8.272420E-05    1.632455E-10
2.433333E-02    8.716267E-05    -7.120540E-10
2.435417E-02    1.277834E-04    6.720806E-10
2.437500E-02    2.240965E-04    -6.408641E-10
2.439583E-02    1.078365E-04    -6.592055E-10
2.441667E-02    9.935019E-05    7.467646E-11
2.443750E-02    7.596432E-05    2.561761E-09
2.445833E-02    1.306119E-05    4.996764E-09
2.447917E-02    -2.638454E-04   -8.427842E-09
2.450000E-02    -2.772859E-04   6.257324E-10
2.452083E-02    8.060494E-05    9.288687E-09
2.454167E-02    2.200505E-04    4.360813E-09
2.456250E-02    -3.024180E-05   -2.255315E-09
2.458333E-02    -2.292547E-04   -4.391432E-11
2.460417E-02    -1.019372E-04   1.068942E-09
2.462500E-02    3.341828E-04    -6.560845E-10
2.464583E-02    2.546475E-05    -8.759773E-10
2.466667E-02    -2.728291E-04   6.339178E-10
2.468750E-02    -1.129133E-04   7.166818E-10
2.470833E-02    5.152606E-05    -2.437446E-10
2.472917E-02    1.651602E-04    3.637979E-12
2.475000E-02    -3.613110E-04   8.336143E-11
2.477083E-02    -2.093800E-04   4.743638E-10
2.479167E-02    2.124026E-04    -1.818989E-11
2.481250E-02    4.329618E-04    -1.285125E-09
2.483333E-02    6.305758E-05    -8.731149E-11
2.485417E-02    -1.717501E-04   6.875780E-10
2.487500E-02    2.259393E-04    -1.491571E-10
2.489583E-02    1.438674E-04    -1.140506E-09
2.491667E-02    3.546792E-04    5.957458E-10
2.493750E-02    -1.669851E-04   -3.764772E-10
2.495833E-02    -1.216366E-04   1.181202E-09
2.497917E-02    1.794986E-04    -4.775727E-11
2.500000E-02    3.339096E-05    1.679712E-10
2.502083E-02    2.845213E-05    1.134764E-09
2.504167E-02    -1.456861E-04   -5.172615E-10
2.506250E-02    2.977312E-04    9.845719E-11
2.508333E-02    2.615039E-04    -1.565472E-09
2.510417E-02    6.837094E-05    1.954610E-10
2.512500E-02    4.931548E-05    -1.081835E-09
2.514583E-02    -1.394538E-04   -2.646454E-10
2.516667E-02    -8.146594E-05   -1.466604E-10
2.518750E-02    -3.158744E-04   3.096917E-10
2.520833E-02    9.940971E-05    6.336860E-10
2.522917E-02    -3.086499E-05   9.504220E-10
2.525000E-02    -9.624273E-05   -9.552370E-11
2.527083E-02    1.957566E-04    4.812474E-10
2.529167E-02    7.128388E-05    1.087497E-09
2.531250E-02    2.623793E-04    1.007042E-09
2.533333E-02    -2.237966E-04   -5.986969E-10
2.535417E-02    1.530537E-04    -5.330358E-10
2.537500E-02    1.847474E-04    3.806323E-10
2.539583E-02    1.946214E-04    1.062548E-09
2.541667E-02    2.456298E-04    -8.245460E-10
2.543750E-02    4.407641E-05    -3.384751E-10
2.545833E-02    4.476151E-04    -7.217824E-10
2.547917E-02    2.771577E-05    1.414032E-09
2.550000E-02    7.069707E-05    2.351224E-10
2.552083E-02    -2.309936E-05   -4.072394E-10
2.554167E-02    -2.392502E-05   4.609264E-10
2.556250E-02    1.249260E-04    6.124288E-10
2.558333E-02    -2.761046E-04   -2.446273E-10
2.560417E-02    1.617613E-04    -8.009620E-10
2.562500E-02    -6.518760E-05   -8.791351E-11
2.564583E-02    -1.789570E-04   -4.278725E-10
2.566667E-02    -1.818361E-04   4.185993E-10
2.568750E-02    -1.837207E-04   -5.125083E-10
2.570833E-02    1.378797E-04    4.507621E-10
2.572917E-02    -4.361679E-04   -2.028885E-10
2.575000E-02    -1.943933E-04   -2.534813E-10
2.577083E-02    -5.979638E-04   -1.084421E-09
2.579167E-02    -2.357448E-04   -1.164920E-09
2.581250E-02    4.551521E-05    8.461865E-10
2.583333E-02    -4.312375E-04   2.877476E-10
2.585417E-02    -1.899127E-04   -9.278986E-10
2.587500E-02    -3.134033E-04   2.976014E-10
2.589583E-02    2.437557E-04    8.421202E-10
2.591667E-02    -2.203146E-04   7.647788E-11
2.593750E-02    -2.074479E-04   -3.789740E-10
2.595833E-02    3.022607E-06    4.659162E-12
2.597917E-02    -1.910908E-04   -2.110655E-10
2.600000E-02    2.388842E-04    -1.073349E-10
2.602083E-02    -4.754096E-05   -2.460271E-10
2.604167E-02    2.170776E-04    -6.641989E-10
2.606250E-02    -1.694087E-05   -1.031831E-09
2.608333E-02    -8.850446E-05   -1.072392E-09
2.610417E-02    9.629175E-05    -1.288540E-09
2.612500E-02    -2.296403E-04   1.765491E-10
2.614583E-02    8.312221E-05    1.081514E-09
2.616667E-02    -1.674106E-04   -1.619436E-10
2.618750E-02    5.446959E-05    2.170304E-10
2.620833E-02    3.611814E-06    1.046490E-09
2.622917E-02    -1.914671E-04   2.774839E-11
2.625000E-02    -5.972077E-05   -3.922148E-10
2.627083E-02    -3.045051E-04   6.279111E-11
2.629167E-02    -1.763765E-06   8.492187E-10
2.631250E-02    -2.811434E-04   -2.312610E-10
2.633333E-02    -1.945208E-04   -6.674085E-10
2.635417E-02    -1.579944E-04   -1.132036E-09
2.637500E-02    -1.876057E-04   -2.154348E-10
2.639583E-02    2.587737E-05    4.432492E-10
2.641667E-02    -7.785724E-05   -9.002238E-11
2.643750E-02    1.805408E-04    -7.957811E-10
2.645833E-02    4.309519E-05    1.173712E-09
2.647917E-02    4.035028E-05    7.968244E-10
2.650000E-02    7.207730E-05    -4.006412E-10
2.652083E-02    2.197055E-06    -1.636234E-09
2.654167E-02    2.526499E-04    9.549159E-10
2.656250E-02    8.641307E-05    6.306187E-10
2.658333E-02    2.220089E-05    -7.602202E-11
2.660417E-02    -1.345209E-04   4.475065E-10
2.662500E-02    1.212273E-04    -2.703157E-10
2.664583E-02    1.929360E-04    -9.218528E-10
2.666667E-02    3.246605E-05    8.340242E-10
2.668750E-02    1.142448E-04    6.174222E-10
2.670833E-02    -9.550025E-05   3.812749E-10
2.672917E-02    -7.713112E-06   2.478109E-10
2.675000E-02    -7.208895E-05   -6.078468E-11
2.677083E-02    5.717918E-05    4.429775E-10
2.679167E-02    -4.748344E-05   1.486667E-09
2.681250E-02    -8.882643E-05   3.448888E-11
2.683333E-02    7.107485E-05    4.162051E-10
2.685417E-02    -1.374846E-04   -4.658085E-11
2.687500E-02    1.949267E-05    -1.442708E-10
2.689583E-02    -1.540428E-04   1.118503E-10
2.691667E-02    -7.441499E-05   7.987597E-10
2.693750E-02    -1.416399E-04   -1.627636E-10
2.695833E-02    -6.597825E-05   -5.050332E-11
2.697917E-02    4.339657E-05    4.624868E-10
2.700000E-02    -1.261580E-04   -1.539104E-10
2.702083E-02    1.264556E-04    -9.413981E-10
2.704167E-02    7.764588E-05    3.397502E-10
2.706250E-02    1.085239E-04    4.705660E-10
2.708333E-02    1.274033E-04    9.432967E-10
2.710417E-02    4.724395E-05    -5.270342E-10
2.712500E-02    3.543302E-04    1.292410E-09
2.714583E-02    1.299053E-04    -1.211054E-09
2.716667E-02    -1.343742E-04   -5.693085E-10
2.718750E-02    -3.572415E-04   -2.742966E-09
2.720833E-02    -1.010303E-04   2.430668E-10
2.722917E-02    6.782668E-05    -6.325623E-10
2.725000E-02    -3.177144E-04   -2.346221E-10
2.727083E-02    -2.314838E-04   4.759665E-11
2.729167E-02    -3.076018E-04   3.633695E-10
2.731250E-02    -1.195382E-04   -1.428307E-09
2.733333E-02    -1.216829E-04   1.334727E-09
2.735417E-02    -2.509569E-04   4.459018E-10
2.737500E-02    -9.397577E-05   -1.286810E-09
2.739583E-02    -3.141708E-04   -1.180791E-09
2.741667E-02    -1.141019E-04   7.775552E-10
2.743750E-02    -3.180111E-04   -2.678534E-11
2.745833E-02    -3.671697E-04   -3.114036E-10
2.747917E-02    -2.143567E-04   -1.508192E-09
2.750000E-02    -3.054811E-04   -4.908058E-10
2.752083E-02    -4.587929E-05   4.156567E-10
2.754167E-02    -3.252252E-04   3.540252E-10
2.756250E-02    -1.084255E-04   2.367180E-10
2.758333E-02    -1.249374E-04   2.605163E-10
2.760417E-02    -1.276384E-04   -4.888263E-10
2.762500E-02    9.232875E-05    -1.484081E-09
2.764583E-02    -2.260213E-04   -7.136145E-10
2.766667E-02    1.162299E-04    -2.807118E-10
2.768750E-02    -1.327424E-04   1.715253E-09
2.770833E-02    1.072322E-04    -1.409801E-10
2.772917E-02    3.337413E-05    -2.976190E-10
2.775000E-02    -1.136742E-04   5.750852E-10
2.777083E-02    1.707213E-04    7.943721E-10
2.779167E-02    -1.202004E-04   5.588229E-10
2.781250E-02    2.035654E-04    -1.435646E-09
2.783333E-02    -1.636520E-04   -1.038036E-09
2.785417E-02    -8.447432E-05   -2.396079E-10
2.787500E-02    1.472958E-04    1.324459E-09
2.789583E-02    4.528800E-05    -4.165662E-10
2.791667E-02    -9.780924E-06   3.178152E-10
2.793750E-02    -4.278409E-04   -5.626384E-10
2.795833E-02    2.221117E-04    -2.067142E-10
2.797917E-02    1.160399E-04    1.955589E-10
2.800000E-02    1.443282E-05    -1.039318E-10
2.802083E-02    2.068987E-05    5.704802E-11
2.804167E-02    -1.134060E-04   1.400178E-10
2.806250E-02    2.351140E-04    5.596605E-10
2.808333E-02    -5.913939E-05   6.132755E-10
2.810417E-02    1.733641E-04    7.996768E-10
2.812500E-02    -4.265721E-05   9.150852E-10
2.814583E-02    4.337053E-05    1.297063E-09
2.816667E-02    1.786673E-04    -1.886754E-10
2.818750E-02    2.120208E-04    -1.071206E-09
2.820833E-02    4.075217E-04    1.412802E-09
2.822917E-02    8.337018E-05    -7.201122E-10
2.825000E-02    1.973352E-04    -6.443942E-10
2.827083E-02    1.896012E-04    -5.213722E-10
2.829167E-02    2.150858E-04    -6.109178E-11
2.831250E-02    1.413719E-04    -2.150156E-10
2.833333E-02    -2.001057E-05   -7.002574E-10
2.835417E-02    1.178908E-04    -1.235628E-09
2.837500E-02    1.393851E-04    -4.357464E-11
2.839583E-02    1.478272E-04    -5.134169E-11
2.841667E-02    6.467139E-05    -5.908411E-10
2.843750E-02    7.633860E-05    1.388977E-09
2.845833E-02    1.000034E-04    -1.563860E-09
2.847917E-02    1.219657E-04    -2.405094E-09
2.850000E-02    -4.538078E-05   2.825587E-12
2.852083E-02    -4.483652E-05   -1.042084E-09
2.854167E-02    -1.873973E-04   1.010217E-09
2.856250E-02    -4.755046E-05   -3.054831E-10
2.858333E-02    -9.445022E-06   -5.441715E-10
2.860417E-02    -2.093815E-04   1.685770E-10
2.862500E-02    -8.087678E-05   1.170264E-09
2.864583E-02    -9.146486E-05   -6.872216E-10
2.866667E-02    1.862078E-04    1.467545E-10
2.868750E-02    -7.368864E-05   6.312428E-10
2.870833E-02    -1.132560E-04   4.385371E-10
2.872917E-02    -2.556727E-05   -5.994465E-10
2.875000E-02    4.016628E-05    -9.608597E-11
2.877083E-02    2.410931E-04    5.523478E-10
2.879167E-02    -1.371430E-04   4.963164E-10
2.881250E-02    1.387899E-05    2.690238E-10
2.883333E-02    -9.648737E-05   -3.540880E-10
2.885417E-02    -1.914459E-04   5.025528E-10
2.887500E-02    -4.027831E-05   -3.949701E-10
2.889583E-02    -2.283904E-04   -2.540204E-11
2.891667E-02    8.802335E-05    9.069352E-10
2.893750E-02    -1.263095E-04   -4.681951E-10
2.895833E-02    -2.256861E-04   -2.694422E-10
2.897917E-02    -3.300792E-04   -1.263483E-09
2.900000E-02    -1.034865E-04   -3.042180E-10
2.902083E-02    8.031245E-05    2.364687E-10
2.904167E-02    -2.655675E-04   5.691922E-10
2.906250E-02    -8.869531E-05   5.903240E-10
2.908333E-02    -2.049837E-04   -1.216761E-09
2.910417E-02    -2.305930E-04   -1.262147E-10
2.912500E-02    -2.442515E-04   1.037430E-09
2.914583E-02    -1.841338E-04   6.400269E-11
2.916667E-02    -7.768421E-05   5.810057E-11
2.918750E-02    -1.661172E-04   -6.889994E-10
2.920833E-02    -1.184806E-04   6.606939E-10
2.922917E-02    -6.709780E-05   5.044978E-11
2.925000E-02    -1.052863E-04   5.376170E-10
2.927083E-02    -7.683554E-05   -4.226297E-10
2.929167E-02    -1.694558E-04   3.855638E-10
2.931250E-02    -3.000239E-05   -4.157638E-10
2.933333E-02    2.792022E-05    3.248013E-10
2.935417E-02    3.849225E-05    -5.560753E-10
2.937500E-02    7.347600E-05    -4.386994E-11
2.939583E-02    -2.137494E-06   2.951750E-10
2.941667E-02    1.681401E-04    -4.349610E-10
2.943750E-02    8.871091E-05    -2.836912E-10
2.945833E-02    1.340381E-04    5.538348E-13
2.947917E-02    1.155737E-04    -5.788486E-10
2.950000E-02    5.153611E-05    -7.015685E-10
2.952083E-02    2.562356E-04    -1.619311E-09
2.954167E-02    1.272678E-04    1.046998E-10
2.956250E-02    3.647925E-04    -1.011055E-09
2.958333E-02    2.396510E-04    1.363782E-11
2.960417E-02    -6.726514E-05   -5.078545E-10
2.962500E-02    -1.248248E-04   7.228165E-10
2.964583E-02    -9.365703E-05   1.528303E-10
2.966667E-02    2.910583E-04    -6.736059E-10
2.968750E-02    -8.865743E-06   -3.563077E-10
2.970833E-02    -1.093104E-04   -5.897182E-10
2.972917E-02    -1.236919E-04   6.077382E-10
2.975000E-02    2.129827E-04    5.170732E-11
2.977083E-02    2.923702E-04    1.334924E-09
2.979167E-02    9.472664E-06    1.247049E-09
2.981250E-02    1.775337E-04    -2.616617E-09
2.983333E-02    3.671733E-05    -3.420805E-09
2.985417E-02    1.165658E-04    -1.123668E-09
2.987500E-02    5.040314E-05    1.698116E-09
2.989583E-02    1.081972E-04    -9.707154E-10
2.991667E-02    1.030246E-04    5.119836E-10
2.993750E-02    4.865995E-05    -5.222106E-10
2.995833E-02    2.289406E-04    -1.009770E-09
2.997917E-02    1.609202E-04    2.643684E-10
3.000000E-02    1.343289E-04    4.723139E-10
3.002083E-02    1.017914E-04    -3.849832E-10
3.004167E-02    4.258441E-05    -1.733532E-09
3.006250E-02    1.144283E-04    -2.601201E-10
3.008333E-02    -3.212216E-05   4.108323E-10
3.010417E-02    3.076797E-05    7.532482E-10
3.012500E-02    6.470676E-05    -6.564578E-10
3.014583E-02    -1.297494E-05   1.775770E-09
3.016667E-02    9.273774E-05    4.911975E-10
3.018750E-02    -1.427494E-04   1.387419E-10
3.020833E-02    5.653586E-05    -6.200964E-10
3.022917E-02    -6.624176E-05   -9.486578E-12
3.025000E-02    -1.375528E-04   -1.158669E-10
3.027083E-02    -7.828655E-05   4.609708E-10
3.029167E-02    -2.978741E-04   1.892636E-10
3.031250E-02    6.239566E-05    6.359686E-10
3.033333E-02    -2.525504E-04   6.361107E-11
3.035417E-02    -7.120873E-05   -3.760673E-10
3.037500E-02    -1.682629E-04   -1.253559E-09
3.039583E-02    -2.208322E-04   -9.343004E-10
3.041667E-02    1.098635E-04    -6.559774E-10
3.043750E-02    -2.301877E-04   6.922945E-10
3.045833E-02    1.654452E-04    -7.587679E-10
3.047917E-02    -2.089281E-04   -2.232862E-09
3.050000E-02    1.779728E-05    -2.780560E-10
3.052083E-02    7.121753E-05    -2.060272E-09
3.054167E-02    -1.278801E-04   -1.257206E-09
3.056250E-02    1.344256E-04    -4.486302E-10
3.058333E-02    -2.959806E-04   2.986799E-10
3.060417E-02    1.103264E-04    5.738995E-10
3.062500E-02    -1.023776E-04   2.330705E-10
3.064583E-02    -5.945173E-05   5.592497E-10
3.066667E-02    8.874544E-06    3.604314E-10
3.068750E-02    -3.028001E-04   -9.925960E-10
3.070833E-02    5.279417E-05    -5.397839E-10
3.072917E-02    -1.699439E-04   -7.899141E-10
3.075000E-02    2.032741E-05    -2.919386E-10
3.077083E-02    -9.456759E-05   8.477202E-10
3.079167E-02    -2.219150E-04   1.493529E-10
3.081250E-02    6.959036E-05    5.843591E-10
3.083333E-02    -1.239157E-04   4.035659E-10
3.085417E-02    -2.341822E-05   -1.470046E-09
3.087500E-02    -1.131749E-04   -3.968443E-10
3.089583E-02    -1.261924E-04   6.835116E-10
3.091667E-02    1.349316E-04    6.767971E-10
3.093750E-02    -1.552338E-04   -2.970162E-10
3.095833E-02    4.140158E-05    2.013150E-10
3.097917E-02    -5.062102E-05   6.375198E-10
3.100000E-02    -1.823984E-05   6.753530E-10
3.102083E-02    2.481026E-04    -9.549159E-10
3.104167E-02    -1.522407E-04   -8.185712E-10
3.106250E-02    1.877005E-04    2.477482E-10
3.108333E-02    -7.395482E-05   -2.928037E-10
3.110417E-02    1.310893E-04    6.954154E-10
3.112500E-02    2.390244E-04    8.984369E-10
3.114583E-02    -1.086675E-04   2.230044E-09
3.116667E-02    3.373638E-04    -2.494930E-09
3.118750E-02    -1.402763E-04   -2.108385E-09
3.120833E-02    3.287244E-04    1.657135E-09
3.122917E-02    -4.970283E-06   -2.575652E-10
3.125000E-02    -9.907426E-05   -1.656703E-10
3.127083E-02    2.091438E-04    2.576876E-11
3.129167E-02    -2.127555E-04   8.125750E-10
3.131250E-02    3.181722E-04    -2.917068E-10
3.133333E-02    -2.202276E-04   1.090479E-09
3.135417E-02    1.729966E-04    -2.448231E-10
3.137500E-02    1.607750E-04    -6.727935E-10
3.139583E-02    5.767466E-05    -2.380750E-11
3.141667E-02    4.420683E-04    -4.154876E-10
3.143750E-02    -1.327106E-04   2.416571E-10
3.145833E-02    3.250001E-04    6.153171E-10
3.147916E-02    -3.539374E-05   -8.714381E-10
3.150000E-02    9.468954E-05    -4.019691E-10
3.152083E-02    1.975017E-04    -1.389561E-10
3.154167E-02    -1.258083E-04   2.748097E-10
3.156250E-02    3.417183E-04    -2.054923E-10
3.158333E-02    5.899929E-07    1.393217E-10
3.160417E-02    1.070088E-04    7.701990E-10
3.162500E-02    -3.274707E-05   -2.426184E-11
3.164583E-02    6.899804E-05    -1.425336E-09
3.166667E-02    3.839527E-04    -2.147478E-10
3.168750E-02    -3.541844E-05   8.892181E-10
3.170833E-02    2.559055E-04    9.657487E-10
3.172917E-02    2.934760E-05    3.202179E-10
3.175000E-02    9.318124E-05    -7.534312E-11
3.177083E-02    1.842117E-04    4.511094E-10
3.179166E-02    1.413028E-04    -6.979213E-10
3.181250E-02    2.730896E-04    -1.115663E-09
3.183333E-02    -2.615566E-04   5.639884E-10
3.185417E-02    -1.162926E-04   3.489766E-10
3.187500E-02    1.716188E-04    3.399017E-11
3.189583E-02    9.633270E-05    -5.462923E-10
3.191667E-02    3.725621E-05    4.385913E-10
3.193750E-02    -1.702026E-04   1.218219E-09
3.195833E-02    1.080690E-04    -4.851891E-10
3.197917E-02    1.480326E-05    -1.113096E-09
3.200000E-02    -1.538577E-04   1.600711E-10
3.202083E-02    -4.049380E-05   -4.874892E-10
3.204167E-02    -2.136511E-04   -6.621121E-10
3.206250E-02    6.744912E-05    6.548362E-10
3.208333E-02    -5.336422E-05   4.862676E-10
3.210417E-02    2.135528E-05    1.760496E-10
3.212500E-02    4.156786E-05    -6.111804E-10
3.214583E-02    -4.971303E-05   -3.733563E-10
3.216667E-02    1.966690E-04    5.093170E-11
3.218750E-02    1.953054E-05    1.891749E-10
3.220833E-02    7.113305E-05    -3.565219E-10
3.222917E-02    -3.155941E-05   -3.201421E-10
3.225000E-02    -5.714678E-05   -1.095914E-09
3.227083E-02    7.656571E-05    -1.800264E-10
3.229167E-02    -1.127681E-04   -5.500213E-10
3.231250E-02    -8.144163E-05   1.527488E-09
3.233333E-02    -1.673724E-04   3.138560E-10
3.235416E-02    -4.944931E-05   -8.376806E-10
3.237500E-02    5.778878E-05    1.594913E-10
3.239583E-02    -1.613286E-04   -1.244226E-10
3.241667E-02    -1.921966E-04   -1.181364E-10
3.243750E-02    -1.588711E-04   5.208551E-10
3.245833E-02    -7.392430E-05   2.277375E-09
3.247917E-02    2.687271E-06    -2.442081E-10
3.250000E-02    -2.008251E-04   9.986252E-10
3.252083E-02    -5.919285E-05   2.227370E-09
3.254167E-02    -1.162248E-04   -3.312702E-10
3.256250E-02    -4.530210E-05   9.720269E-10
3.258333E-02    -4.222088E-05   -1.684643E-09
3.260417E-02    -2.571922E-04   6.141943E-10
3.262500E-02    -6.671129E-05   -8.889152E-10
3.264583E-02    -1.883054E-04   -3.448324E-10
3.266666E-02    -2.855546E-05   -6.648406E-10
3.268750E-02    -1.151554E-04   7.275958E-12
3.270833E-02    -2.283414E-04   9.058567E-10
3.272917E-02    4.628287E-05    3.246896E-10
3.275000E-02    -1.141109E-04   -4.650639E-10
3.277083E-02    1.679306E-04    -1.029940E-09
3.279167E-02    -1.263701E-04   -1.262379E-09
3.281250E-02    -3.686034E-05   -1.832186E-09
3.283333E-02    6.516619E-05    1.455192E-10
3.285417E-02    -9.799496E-06   7.094059E-10
3.287500E-02    1.426955E-04    6.475602E-10
3.289583E-02    -1.486350E-04   1.818989E-12
3.291667E-02    3.859866E-05    7.012472E-10
3.293750E-02    -1.167995E-06   -2.491480E-10
3.295833E-02    -3.582135E-05   -7.833067E-10
3.297917E-02    8.631783E-05    -9.141302E-11
3.300000E-02    -1.742284E-04   2.189029E-10
3.302083E-02    2.592259E-04    9.173948E-10
3.304167E-02    1.669183E-04    -8.798003E-11
3.306250E-02    -4.145176E-05   2.166915E-10
