Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    -3.843640E-05   -3.868741E-10
2.770833E-03    3.804395E-05    1.457911E-10
2.791667E-03    -7.345542E-05   -1.976992E-10
2.812500E-03    1.147274E-04    -4.729372E-11
2.833333E-03    -1.064214E-04   -5.002221E-12
2.854167E-03    1.440236E-04    4.365575E-11
2.875000E-03    -1.900179E-04   1.200533E-10
2.895833E-03    2.039054E-04    4.838512E-10
2.916667E-03    -2.065071E-04   2.449394E-10
2.937500E-03    2.425900E-04    -1.249129E-10
2.958333E-03    -2.396922E-04   -5.624601E-11
2.979167E-03    2.264047E-04    5.629772E-10
3.000000E-03    -2.137330E-04   -4.861780E-11
3.020833E-03    2.173435E-04    -4.853001E-10
3.041667E-03    -2.167901E-04   -9.617371E-10
3.062500E-03    1.665137E-04    -2.237357E-10
3.083333E-03    -2.122039E-04   -4.261338E-10
3.104167E-03    2.167940E-04    -2.161477E-10
3.125000E-03    -1.882464E-04   5.797627E-10
3.145833E-03    2.935055E-04    4.928926E-10
3.166667E-03    -2.748555E-04   6.514322E-10
3.187500E-03    4.782991E-04    -1.049151E-11
3.208333E-03    -3.405947E-04   -3.895223E-11
3.229167E-03    7.581811E-04    -4.087020E-10
3.250000E-03    -4.834606E-04   4.389739E-10
3.270833E-03    9.947217E-04    -4.136862E-11
3.291667E-03    -7.596851E-04   4.192235E-10
3.312500E-03    1.154168E-03    -2.110831E-10
3.333333E-03    2.339912E-03    3.019522E-10
3.354167E-03    3.122387E-02    6.184564E-11
3.375000E-03    5.956382E-02    9.385985E-10
3.395833E-03    7.805672E-02    4.620233E-10
3.416667E-03    7.400618E-02    -2.023965E-09
3.437500E-03    4.430136E-03    -2.443822E-10
3.458333E-03    -6.468116E-02   1.533979E-09
3.479167E-03    -6.041817E-02   8.094503E-10
3.500000E-03    -1.293789E-03   1.637090E-10
3.520833E-03    -1.090631E-02   -4.692993E-10
3.541667E-03    -4.229252E-02   9.249561E-10
3.562500E-03    -3.754071E-02   1.671651E-09
3.583333E-03    1.326628E-02    -1.393221E-10
3.604167E-03    2.867867E-02    -3.545603E-10
3.625000E-03    1.845825E-03    -8.902526E-10
3.645833E-03    -1.093314E-02   3.519744E-10
3.666667E-03    4.789860E-03    1.776769E-10
3.687500E-03    1.660833E-02    -3.107083E-10
3.708333E-03    1.961361E-04    -1.263662E-10
3.729167E-03    -1.417185E-02   9.822543E-11
3.750000E-03    -1.087143E-02   6.699588E-10
3.770833E-03    -6.036326E-03   5.422417E-10
3.791667E-03    -5.868361E-03   -2.628929E-10
3.812500E-03    -5.924152E-03   2.800708E-10
3.833333E-03    -5.493445E-03   9.205287E-11
3.854167E-03    -6.424968E-03   6.570619E-10
3.875000E-03    -1.457266E-03   -2.349082E-11
3.895833E-03    5.175766E-03    -1.382432E-10
3.916667E-03    3.054381E-03    -1.437269E-10
3.937500E-03    -2.908672E-03   2.511498E-10
3.958333E-03    -2.673200E-03   -2.579442E-10
3.979167E-03    1.520543E-03    2.818676E-10
4.000000E-03    1.714409E-03    8.916375E-11
4.020833E-03    -3.669426E-03   4.874356E-10
4.041667E-03    -4.950329E-03   3.503872E-10
4.062500E-03    -9.567157E-04   4.431021E-10
4.083333E-03    7.862202E-04    8.105380E-10
4.104167E-03    -1.871208E-03   2.492685E-10
4.125000E-03    -6.284705E-03   -1.873024E-10
4.145833E-03    -5.734454E-03   -3.306101E-10
4.166666E-03    -5.902677E-03   -1.159518E-10
4.187500E-03    -3.036577E-03   -1.101560E-10
4.208333E-03    -4.950881E-04   -8.335072E-10
4.229167E-03    2.656130E-03    -4.741856E-10
4.250000E-03    3.490411E-03    -4.927855E-10
4.270833E-03    3.285622E-03    -5.204180E-11
4.291667E-03    4.593138E-03    1.147390E-10
4.312500E-03    2.455059E-03    -8.333465E-11
4.333333E-03    1.907306E-04    9.201501E-11
4.354167E-03    -3.773565E-03   1.752915E-10
4.375000E-03    -4.417700E-03   6.036903E-10
4.395833E-03    -4.695736E-03   1.183678E-10
4.416666E-03    -4.560929E-03   2.345333E-10
4.437500E-03    -4.805727E-03   -2.909312E-10
4.458333E-03    -4.995606E-03   -2.122198E-10
4.479167E-03    -1.913413E-03   -2.465354E-10
4.500000E-03    -1.019542E-03   -2.453674E-10
4.520833E-03    8.115300E-04    -1.998827E-10
4.541667E-03    -3.041202E-03   -4.866286E-10
4.562500E-03    -3.512619E-03   -1.599640E-10
4.583333E-03    -3.119611E-03   -9.627257E-11
4.604167E-03    -1.367707E-03   9.407031E-12
4.625000E-03    -1.462000E-03   -2.388403E-10
4.645833E-03    -5.462239E-03   4.043419E-10
4.666667E-03    -3.547400E-03   3.641367E-10
4.687500E-03    -3.960158E-03   -1.715021E-10
4.708333E-03    -1.707812E-03   -5.074980E-10
4.729167E-03    -2.648478E-03   -7.468198E-10
4.750000E-03    -1.997305E-03   3.329821E-10
4.770833E-03    -2.987965E-03   4.194954E-10
4.791667E-03    -2.991084E-03   3.787598E-10
4.812500E-03    -2.004282E-04   2.358980E-10
4.833333E-03    -7.634875E-04   7.444929E-11
4.854166E-03    8.011952E-04    -3.253627E-10
4.875000E-03    2.285404E-04    6.618811E-11
4.895833E-03    2.588060E-03    -1.655815E-10
4.916667E-03    3.350891E-03    -1.535887E-10
4.937500E-03    2.715630E-03    -3.799190E-10
4.958333E-03    2.388525E-03    -2.662857E-10
4.979167E-03    4.291559E-04    2.913772E-10
5.000000E-03    1.094361E-03    5.131952E-11
5.020833E-03    -8.220617E-05   -2.341058E-10
5.041667E-03    -9.306044E-05   1.605881E-11
5.062500E-03    -9.107797E-04   -6.371817E-11
5.083333E-03    -1.657363E-03   7.546129E-11
5.104166E-03    -9.494706E-04   -2.427483E-10
5.125000E-03    -1.511768E-04   -2.130581E-10
5.145833E-03    7.442482E-04    -5.105562E-10
5.166667E-03    -9.575215E-04   -1.873268E-10
5.187500E-03    -7.331589E-04   2.647022E-10
5.208333E-03    2.730962E-04    -7.683892E-11
5.229167E-03    7.541003E-05    -2.186887E-10
5.250000E-03    -8.864277E-04   -2.504185E-10
5.270833E-03    -1.236382E-03   -2.164505E-11
5.291667E-03    -4.496267E-04   -6.682568E-11
5.312500E-03    -3.465681E-04   -4.670092E-11
5.333333E-03    -7.818418E-04   9.177864E-11
5.354166E-03    -7.559577E-04   3.399016E-11
5.375000E-03    -9.742510E-04   2.327204E-11
5.395833E-03    -4.985859E-04   -8.987094E-11
5.416667E-03    1.304199E-04    1.328997E-11
5.437500E-03    1.861686E-04    -2.409702E-11
5.458333E-03    1.256782E-04    5.518466E-11
5.479167E-03    -3.842439E-04   2.686306E-10
5.500000E-03    9.148529E-04    1.920816E-10
5.520833E-03    9.369206E-04    -2.041887E-11
5.541666E-03    8.538244E-04    1.132768E-10
5.562500E-03    9.483103E-05    -5.974055E-12
5.583333E-03    -4.999556E-04   4.052242E-10
5.604167E-03    2.443325E-04    1.977711E-11
5.625000E-03    -5.345704E-04   3.504228E-10
5.645833E-03    -3.811319E-04   3.313322E-10
5.666667E-03    -7.207662E-04   2.221439E-10
5.687500E-03    9.531861E-04    -1.519124E-10
5.708333E-03    1.213457E-03    2.916625E-10
5.729167E-03    4.908125E-04    7.726709E-11
5.750000E-03    7.683681E-04    4.230949E-11
5.770833E-03    2.573091E-04    -1.678641E-10
5.791666E-03    5.106902E-04    -2.053428E-10
5.812500E-03    -1.224813E-03   -1.232629E-10
5.833333E-03    -1.025354E-03   2.941879E-10
5.854167E-03    -1.237392E-03   1.695349E-10
5.875000E-03    -7.241612E-04   -2.275029E-10
5.895833E-03    -7.678007E-05   -2.537824E-10
5.916667E-03    -3.414956E-04   8.986175E-11
5.937500E-03    9.045865E-04    6.363325E-11
5.958333E-03    1.299080E-03    2.604632E-10
5.979167E-03    2.666883E-03    -2.805436E-10
6.000000E-03    2.078509E-03    -1.039142E-10
6.020833E-03    2.388905E-03    -1.147056E-10
6.041666E-03    2.654755E-03    1.116195E-09
6.062500E-03    2.347227E-03    -4.592772E-10
6.083333E-03    1.987314E-03    -1.168679E-10
6.104167E-03    2.585297E-04    -4.159160E-11
6.125000E-03    -4.708051E-04   -1.155953E-10
6.145833E-03    -1.622306E-03   4.722946E-10
6.166667E-03    -1.128012E-03   4.632717E-10
6.187500E-03    -1.748553E-03   4.561380E-10
6.208333E-03    -1.867122E-03   -6.761539E-11
6.229166E-03    -7.197435E-04   -4.578147E-10
6.250000E-03    4.670017E-04    1.892460E-10
6.270833E-03    1.593257E-03    5.877870E-11
6.291667E-03    1.270437E-03    1.275090E-11
6.312500E-03    1.853399E-03    -6.571363E-10
6.333333E-03    1.482851E-03    -6.048599E-11
6.354167E-03    1.540637E-03    8.037439E-11
6.375000E-03    9.092982E-04    -3.301106E-10
6.395833E-03    -2.467755E-04   -1.956719E-10
6.416667E-03    -9.736454E-04   -2.997768E-10
6.437500E-03    -1.187390E-03   -1.231608E-10
6.458333E-03    -5.535263E-04   8.680359E-12
6.479166E-03    -1.085176E-03   -5.628157E-11
6.500000E-03    -6.541292E-04   -1.186624E-10
6.520833E-03    2.215120E-04    -1.505247E-11
6.541667E-03    1.189793E-03    -3.289740E-10
6.562500E-03    1.375473E-03    -4.845113E-10
6.583333E-03    1.334052E-03    -2.263127E-10
6.604167E-03    1.728502E-03    -1.713193E-10
6.625000E-03    1.507764E-03    4.821660E-11
6.645833E-03    1.129276E-03    2.360540E-10
6.666667E-03    2.222613E-04    -1.655881E-10
6.687500E-03    -2.770671E-04   -9.694001E-11
6.708333E-03    -3.010366E-04   -2.512565E-10
6.729166E-03    2.956237E-04    1.375897E-10
6.750000E-03    9.046022E-04    -2.981536E-10
6.770833E-03    1.420878E-03    3.347518E-10
6.791667E-03    1.583826E-03    4.298162E-10
6.812500E-03    1.164890E-03    -1.658430E-10
6.833333E-03    4.016200E-04    -2.423891E-10
6.854167E-03    -8.582888E-05   -1.506105E-10
6.875000E-03    -2.081640E-04   7.576878E-11
6.895833E-03    -6.472750E-04   -3.036993E-10
6.916666E-03    -8.034010E-04   1.134283E-10
6.937500E-03    -1.167571E-03   -2.592060E-10
6.958333E-03    -8.569677E-04   2.042079E-10
6.979167E-03    -1.891571E-04   -1.644177E-10
7.000000E-03    1.130990E-03    -2.779619E-10
7.020833E-03    1.604479E-03    -1.958175E-10
7.041667E-03    1.333904E-03    -8.699019E-11
7.062500E-03    1.914801E-03    -1.394556E-10
7.083333E-03    1.858841E-03    4.699544E-11
7.104167E-03    1.888416E-03    -1.697710E-11
7.125000E-03    7.949567E-04    1.680026E-10
7.145833E-03    -1.259364E-05   -2.779328E-10
7.166666E-03    -4.219456E-04   2.919031E-10
7.187500E-03    -5.183935E-04   4.650025E-10
7.208333E-03    -2.418726E-04   4.281089E-10
7.229167E-03    -9.258711E-04   -5.795172E-10
7.250000E-03    -1.515782E-04   -8.583481E-13
7.270833E-03    7.908278E-04    3.915417E-10
7.291667E-03    2.232287E-03    4.953445E-10
7.312500E-03    2.088499E-03    -2.601217E-10
7.333333E-03    1.992023E-03    9.202042E-12
7.354166E-03    2.501360E-03    1.284170E-10
7.375000E-03    2.023242E-03    4.919629E-11
7.395833E-03    1.775523E-03    1.633571E-11
7.416666E-03    7.787099E-04    2.529818E-10
7.437500E-03    2.283724E-04    4.051080E-10
7.458333E-03    -8.471744E-04   -2.039945E-10
7.479167E-03    -1.175993E-03   -1.135989E-11
7.500000E-03    -1.264491E-03   2.745114E-10
7.520833E-03    -1.310427E-03   -3.992008E-10
7.541667E-03    -7.917771E-04   1.044404E-10
7.562500E-03    -7.619433E-04   -1.281492E-10
7.583333E-03    -4.209349E-05   -2.910471E-10
7.604166E-03    7.575357E-05    -1.512347E-10
7.625000E-03    4.794378E-04    -1.250379E-10
7.645833E-03    7.644361E-04    4.358461E-11
7.666667E-03    1.131942E-03    -3.606310E-11
7.687500E-03    1.335059E-03    1.397501E-10
7.708333E-03    1.168845E-03    3.591389E-10
7.729167E-03    1.125159E-03    5.820582E-10
7.750000E-03    6.545949E-04    -2.100665E-10
7.770833E-03    1.291168E-04    -4.065617E-10
7.791667E-03    -8.375147E-04   -3.457954E-10
7.812500E-03    -1.212036E-03   -3.383448E-10
7.833334E-03    -1.280716E-03   -1.974559E-10
7.854166E-03    -1.285515E-03   -2.888948E-10
7.875000E-03    -1.533021E-03   -4.455583E-10
7.895833E-03    -1.153199E-03   -2.225095E-10
7.916667E-03    -3.504693E-04   -7.036995E-11
7.937500E-03    4.033603E-05    2.058817E-10
7.958333E-03    3.012111E-04    4.043147E-10
7.979167E-03    4.021661E-04    1.755187E-10
7.999999E-03    7.665808E-04    4.596689E-10
8.020833E-03    6.449780E-04    -5.544705E-10
8.041667E-03    8.974497E-04    -2.000888E-11
8.062500E-03    1.030363E-03    -6.454199E-10
8.083333E-03    8.697174E-04    -5.693612E-10
8.104167E-03    6.728437E-04    1.575698E-10
8.125000E-03    3.688346E-04    8.888112E-11
8.145833E-03    5.883083E-04    4.039315E-10
8.166666E-03    4.798975E-04    2.923791E-10
8.187500E-03    7.500224E-04    7.629486E-11
8.208334E-03    7.297470E-04    3.688808E-11
8.229166E-03    1.136262E-03    1.297101E-10
8.250000E-03    1.198946E-03    -3.780637E-11
8.270834E-03    9.621623E-04    -1.353229E-10
8.291666E-03    1.141978E-03    -3.397033E-12
8.312500E-03    1.099762E-03    -3.336415E-10
8.333333E-03    1.027654E-03    1.983723E-10
8.354167E-03    3.342547E-04    -4.076181E-11
8.375000E-03    1.185429E-05    4.137554E-10
8.395833E-03    -2.868487E-04   4.431825E-10
8.416667E-03    -1.728004E-04   4.589626E-10
8.437500E-03    -1.246508E-04   -1.091727E-10
8.458333E-03    -2.778916E-04   2.964193E-10
8.479167E-03    -2.264958E-04   -2.199684E-10
8.500000E-03    -4.821126E-04   7.979048E-12
8.520833E-03    -5.597253E-04   -6.082580E-11
8.541667E-03    -9.034854E-04   -1.876099E-10
8.562500E-03    -7.119884E-04   -1.321620E-10
8.583333E-03    -5.497780E-04   -4.444040E-10
8.604167E-03    -3.265293E-04   1.335932E-10
8.625000E-03    -3.168230E-04   -3.222465E-10
8.645833E-03    -2.519978E-04   8.772294E-10
8.666666E-03    1.545334E-04    -1.797992E-10
8.687500E-03    2.084298E-04    3.907171E-10
8.708334E-03    6.164506E-04    1.201160E-10
8.729166E-03    6.821416E-04    8.880585E-10
8.750000E-03    9.246137E-04    4.085612E-11
8.770833E-03    9.290954E-04    -9.647338E-11
8.791666E-03    1.086649E-03    -5.503155E-10
8.812500E-03    1.510543E-03    -8.537859E-10
8.833333E-03    1.656916E-03    1.667940E-10
8.854167E-03    2.251199E-03    2.122687E-10
8.875000E-03    2.163049E-03    -6.618084E-10
8.895833E-03    1.704055E-03    -4.362362E-10
8.916667E-03    4.240942E-04    5.630084E-10
8.937499E-03    -3.285220E-04   7.332687E-10
8.958333E-03    -1.003899E-03   1.355679E-10
8.979167E-03    -1.910820E-03   -2.430625E-10
9.000000E-03    -2.608985E-03   -9.810534E-11
9.020833E-03    -3.707628E-03   7.104768E-11
9.041667E-03    -3.808759E-03   2.901824E-10
9.062500E-03    -2.406124E-03   3.417646E-10
9.083333E-03    1.289067E-05    2.298436E-10
9.104166E-03    6.589923E-04    2.908177E-10
9.125000E-03    6.320797E-04    -5.618747E-11
9.145834E-03    1.174760E-03    3.167183E-10
9.166666E-03    1.871765E-03    9.399653E-11
9.187500E-03    1.950433E-03    4.996541E-11
9.208334E-03    1.418231E-03    -1.130848E-10
9.229166E-03    1.451872E-03    -3.143639E-10
9.250000E-03    1.476999E-03    -3.069724E-10
9.270833E-03    1.770966E-03    -3.734413E-10
9.291667E-03    1.217371E-03    -4.364729E-10
9.312500E-03    8.137343E-04    8.712868E-11
9.333333E-03    2.972675E-04    -1.650886E-10
9.354167E-03    -1.627879E-04   -2.235193E-10
9.374999E-03    -7.623323E-04   -3.119935E-11
9.395833E-03    -1.613665E-03   -4.805161E-10
9.416667E-03    -2.106579E-03   -2.850642E-10
9.437500E-03    -2.539226E-03   4.052917E-10
9.458333E-03    -1.730333E-03   -4.099144E-10
9.479167E-03    -5.599542E-04   -2.331427E-10
9.500000E-03    1.585352E-04    -3.608552E-10
9.520833E-03    -4.334179E-04   1.211678E-10
9.541666E-03    -1.136523E-03   1.941324E-10
9.562500E-03    -1.154181E-03   3.909068E-11
9.583334E-03    -7.801683E-04   2.948457E-10
9.604166E-03    -2.253295E-04   3.025492E-10
9.625000E-03    -1.002450E-03   1.151666E-10
9.645834E-03    -9.362133E-04   1.628139E-11
9.666666E-03    -6.501235E-04   -4.070008E-11
9.687500E-03    2.403529E-04    -1.843551E-10
9.708333E-03    9.911411E-04    1.863217E-10
9.729167E-03    -3.324504E-05   -3.840672E-10
9.750000E-03    -7.764774E-04   4.138243E-11
9.770833E-03    -7.003618E-04   3.845916E-10
9.791667E-03    9.122582E-04    -1.860226E-10
9.812500E-03    9.898491E-04    -2.419703E-10
9.833333E-03    3.655204E-04    -3.539806E-10
9.854167E-03    -1.749743E-04   1.580346E-10
9.875000E-03    3.568475E-04    8.612967E-11
9.895833E-03    3.244569E-04    -1.314086E-10
9.916667E-03    -7.983461E-04   4.453847E-11
9.937500E-03    -1.511534E-03   5.661605E-11
9.958333E-03    -1.730392E-03   1.637982E-10
9.979167E-03    -1.212118E-03   5.586240E-11
1.000000E-02    -8.095154E-04   2.444927E-11
1.002083E-02    8.500753E-05    2.878574E-10
1.004167E-02    9.078096E-04    2.284966E-10
1.006250E-02    1.645287E-03    -1.014425E-09
1.008333E-02    1.672720E-03    3.169589E-10
1.010417E-02    1.325339E-03    -3.687064E-10
1.012500E-02    1.112267E-03    -4.458281E-11
1.014583E-02    4.005914E-04    1.089565E-10
1.016667E-02    -2.435164E-04   2.914349E-10
1.018750E-02    -9.999719E-04   2.659603E-10
1.020833E-02    -8.514834E-04   5.615231E-10
1.022917E-02    -1.017958E-03   5.221387E-10
1.025000E-02    -4.555793E-04   4.885589E-10
1.027083E-02    1.198562E-05    3.470701E-10
1.029167E-02    7.846393E-04    5.091330E-12
1.031250E-02    1.408430E-03    -8.913048E-11
1.033333E-02    1.106011E-03    1.483501E-10
1.035417E-02    1.142389E-03    3.587066E-10
1.037500E-02    1.005548E-03    -2.010962E-10
1.039583E-02    1.679925E-03    -2.609714E-10
1.041667E-02    2.099666E-04    -3.002847E-10
1.043750E-02    -8.274305E-04   -2.716601E-10
1.045833E-02    -1.712343E-03   5.511580E-10
1.047917E-02    -1.498575E-03   7.307167E-11
1.050000E-02    -3.859349E-04   -3.316749E-11
1.052083E-02    -2.803755E-04   -1.866214E-10
1.054167E-02    -6.921492E-04   1.357151E-10
1.056250E-02    -2.048054E-03   7.646869E-11
1.058333E-02    -1.221607E-03   2.299132E-11
1.060417E-02    -1.089093E-03   3.411944E-11
1.062500E-02    -1.161003E-03   -5.417777E-10
1.064583E-02    -1.068173E-03   2.678993E-11
1.066667E-02    -8.381136E-04   -1.728040E-10
1.068750E-02    -4.804474E-04   5.406946E-10
1.070833E-02    -3.937845E-04   -6.366463E-11
1.072917E-02    3.129101E-04    -6.002665E-11
1.075000E-02    -3.064875E-04   1.133480E-10
1.077083E-02    -7.780255E-04   -7.771724E-11
1.079167E-02    -1.124538E-03   -1.867853E-10
1.081250E-02    -5.905567E-04   -3.637979E-11
1.083333E-02    1.578498E-04    4.297362E-11
1.085417E-02    -5.450849E-04   -2.282832E-10
1.087500E-02    -1.592531E-03   -2.182787E-11
1.089583E-02    -1.804635E-03   2.364686E-10
1.091667E-02    -7.569463E-04   -2.699952E-11
1.093750E-02    -4.262131E-04   2.652604E-10
1.095833E-02    -3.866477E-04   -3.836641E-10
1.097917E-02    -5.095883E-04   -7.366907E-11
1.100000E-02    1.633871E-04    -5.407477E-11
1.102083E-02    1.195571E-03    3.416579E-10
1.104167E-02    1.491752E-03    3.620324E-10
1.106250E-02    1.426117E-03    -1.718945E-10
1.108333E-02    8.139879E-04    1.877751E-10
1.110417E-02    9.643619E-04    1.527661E-10
1.112500E-02    7.327910E-04    -3.401912E-10
1.114583E-02    1.093056E-03    -2.824788E-11
1.116667E-02    -4.157568E-05   -1.880313E-10
1.118750E-02    -3.920752E-04   -1.851145E-10
1.120833E-02    1.181324E-03    5.199724E-11
1.122917E-02    1.528053E-03    -2.131606E-10
1.125000E-02    1.942670E-03    -5.460089E-10
1.127083E-02    -8.184074E-05   9.414609E-11
1.129167E-02    2.693708E-04    3.104252E-10
1.131250E-02    6.599518E-05    1.881851E-10
1.133333E-02    -3.678534E-04   -3.001333E-11
1.135417E-02    -9.803362E-04   -1.359695E-10
1.137500E-02    -2.666862E-03   2.910383E-10
1.139583E-02    -5.235728E-04   -9.595169E-10
1.141667E-02    -1.661695E-04   -8.795928E-10
1.143750E-02    7.747289E-04    -6.181845E-10
1.145833E-02    1.527304E-04    1.388138E-10
1.147917E-02    4.665093E-05    8.894858E-10
1.150000E-02    1.343913E-03    -2.007141E-10
1.152083E-02    1.255056E-03    7.548806E-11
1.154167E-02    1.082986E-03    -3.524292E-10
1.156250E-02    -2.216329E-04   -7.344170E-11
1.158333E-02    -3.364812E-04   -1.243155E-10
1.160417E-02    -2.355283E-04   -4.442258E-11
