Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -2.254217E-05   4.625935E-11
1.979167E-03    6.833670E-07    1.259359E-10
2.000000E-03    -2.791788E-05   2.131115E-10
2.020833E-03    -2.703039E-06   2.804720E-10
2.041667E-03    -2.523666E-05   2.806415E-10
2.062500E-03    -4.046089E-06   2.894889E-10
2.083333E-03    6.603042E-06    1.427907E-10
2.104167E-03    -3.217378E-06   1.283948E-10
2.125000E-03    1.924160E-05    -2.449170E-10
2.145833E-03    -7.130529E-06   -1.259138E-10
2.166667E-03    1.243384E-05    -1.377884E-10
2.187500E-03    8.038544E-06    -3.615681E-11
2.208333E-03    -5.733464E-06   -2.685840E-10
2.229167E-03    1.381146E-05    1.133480E-10
2.250000E-03    -1.813524E-05   3.683897E-10
2.270833E-03    2.773541E-05    9.932126E-10
2.291667E-03    -4.444104E-06   3.091747E-10
2.312500E-03    1.985910E-05    1.121034E-11
2.333333E-03    -1.197666E-05   -1.806427E-10
2.354167E-03    -1.014840E-05   1.994111E-10
2.375000E-03    2.903462E-06    -1.462726E-10
2.395833E-03    -1.242716E-05   -1.046990E-10
2.416667E-03    -3.311121E-06   7.934901E-11
2.437500E-03    -3.332734E-06   3.186352E-10
2.458333E-03    -7.529334E-07   -4.516264E-11
2.479167E-03    2.017045E-05    -5.139199E-11
2.500000E-03    -8.290823E-06   -7.157774E-12
2.520833E-03    3.438789E-05    -1.652315E-10
2.541667E-03    -2.419165E-06   2.640212E-11
2.562500E-03    3.411110E-05    1.094514E-10
2.583333E-03    -2.772740E-06   -1.317742E-10
2.604167E-03    1.555973E-05    -1.321667E-10
2.625000E-03    1.672105E-05    3.595411E-11
2.645833E-03    2.751596E-05    2.652447E-10
2.666667E-03    -1.372801E-05   -8.367351E-11
2.687500E-03    -2.084880E-05   1.982698E-10
2.708333E-03    -1.974640E-05   2.091838E-10
2.729167E-03    2.406653E-05    -1.000444E-11
2.750000E-03    -2.595445E-05   4.789113E-11
2.770833E-03    9.478335E-06    -1.392774E-11
2.791667E-03    -2.810864E-05   -7.244749E-11
2.812500E-03    4.366869E-05    -2.191949E-10
2.833333E-03    -2.537832E-06   -9.686119E-11
2.854167E-03    3.328040E-05    -1.364242E-10
2.875000E-03    -1.215604E-05   1.637090E-11
2.895833E-03    3.177917E-05    -1.491571E-10
2.916667E-03    -3.974064E-06   -6.460089E-11
2.937500E-03    3.775203E-05    -2.946763E-10
2.958333E-03    -2.779394E-05   -3.365130E-10
2.979167E-03    2.288553E-05    -6.024733E-11
3.000000E-03    -3.238208E-05   -6.590604E-11
3.020833E-03    4.675828E-05    1.124653E-10
3.041667E-03    -4.159191E-05   2.785547E-11
3.062500E-03    3.128002E-05    -6.878274E-11
3.083333E-03    -4.012670E-05   6.630400E-11
3.104167E-03    5.265367E-05    5.144878E-12
3.125000E-03    -4.556476E-06   2.015154E-11
3.145833E-03    5.955570E-05    -7.552038E-11
3.166667E-03    -8.622377E-05   -6.656024E-11
3.187500E-03    3.746196E-05    -1.194514E-10
3.208333E-03    -4.989792E-05   -2.434325E-10
3.229167E-03    8.650151E-05    -2.091838E-10
3.250000E-03    -8.459992E-05   -3.622374E-10
3.270833E-03    7.219073E-05    -5.034187E-10
3.291667E-03    2.787997E-05    -2.999504E-10
3.312500E-03    1.305149E-04    3.207977E-11
3.333333E-03    -2.142897E-04   7.275958E-11
3.354167E-03    -3.290183E-05   1.882654E-10
3.375000E-03    1.159946E-04    2.019078E-10
3.395833E-03    4.148015E-04    -3.274181E-11
3.416667E-03    1.672523E-04    8.199718E-11
3.437500E-03    3.044597E-04    2.839318E-10
3.458333E-03    3.895541E-04    5.715551E-11
3.479167E-03    4.622517E-04    7.025178E-11
3.500000E-03    -5.001819E-05   4.547474E-13
3.520833E-03    -1.410208E-04   1.891749E-10
3.541667E-03    5.697837E-05    1.928129E-10
3.562500E-03    1.526138E-02    -1.873559E-10
3.583333E-03    4.806396E-02    -8.440378E-10
3.604167E-03    5.378975E-02    -1.780791E-09
3.625000E-03    2.652975E-02    -6.457412E-10
3.645833E-03    2.477871E-03    -6.388531E-11
3.666667E-03    -4.117271E-04   3.970423E-10
3.687500E-03    -7.615975E-03   4.335169E-10
3.708333E-03    -2.317171E-02   7.221388E-10
3.729167E-03    -2.802052E-02   -9.185896E-11
3.750000E-03    -2.051287E-02   2.914127E-10
3.770833E-03    -7.657896E-03   -2.053140E-10
3.791667E-03    -1.434185E-04   -8.674086E-11
3.812500E-03    1.216513E-03    -3.619046E-12
3.833333E-03    2.627591E-03    1.473894E-10
3.854167E-03    4.190519E-03    -1.010230E-10
3.875000E-03    9.152419E-03    -4.514215E-10
3.895833E-03    9.171115E-03    -9.037884E-11
3.916667E-03    5.410553E-03    -1.755191E-10
3.937500E-03    -9.003496E-04   8.160937E-11
3.958333E-03    -3.583787E-03   5.143326E-10
3.979167E-03    -2.433836E-03   3.216246E-10
4.000000E-03    -3.064482E-03   2.111187E-10
4.020833E-03    -4.406719E-03   3.025229E-10
4.041667E-03    -5.625449E-03   5.188755E-10
4.062500E-03    -4.421608E-03   1.971658E-10
4.083333E-03    -2.398037E-03   3.430226E-11
4.104167E-03    -3.589694E-03   -2.260718E-10
4.125000E-03    -4.783018E-03   -1.982431E-10
4.145833E-03    -5.101345E-03   2.900062E-10
4.166666E-03    -4.084458E-03   1.014087E-10
4.187500E-03    -3.034531E-03   -1.398128E-11
4.208333E-03    -3.184030E-03   -1.958802E-10
4.229167E-03    -2.535719E-03   5.128479E-10
4.250000E-03    -3.276580E-03   2.628172E-10
4.270833E-03    -3.320575E-03   6.711000E-10
4.291667E-03    -3.898712E-03   4.710647E-10
4.312500E-03    -5.044228E-03   2.146519E-10
4.333333E-03    -5.105353E-03   3.466011E-10
4.354167E-03    -5.026559E-03   1.761834E-10
4.375000E-03    -3.519616E-03   -6.963868E-11
4.395833E-03    -2.607462E-03   -1.163082E-10
4.416666E-03    -1.042732E-03   -2.632452E-10
4.437500E-03    1.291121E-04    -1.595450E-10
4.458333E-03    8.723221E-04    -3.958620E-10
4.479167E-03    1.198349E-03    2.548478E-11
4.500000E-03    7.935825E-04    3.674312E-11
4.520833E-03    2.734350E-04    1.278776E-10
4.541667E-03    -2.111924E-03   -3.148902E-10
4.562500E-03    -4.374946E-03   3.643150E-10
4.583333E-03    -4.515918E-03   1.534013E-10
4.604167E-03    -2.737567E-03   3.176320E-10
4.625000E-03    -2.518959E-03   -4.823898E-11
4.645833E-03    -3.166638E-03   -8.438910E-11
4.666667E-03    -3.078372E-03   -1.939497E-10
4.687500E-03    -9.168166E-04   -4.174765E-11
4.708333E-03    5.167972E-04    -2.373514E-10
4.729167E-03    -1.514728E-05   -2.015690E-10
4.750000E-03    -1.067681E-03   -1.619436E-10
4.770833E-03    -1.750697E-03   -1.508468E-10
4.791667E-03    -2.407250E-04   -2.131516E-10
4.812500E-03    -2.071387E-04   -2.052180E-10
4.833333E-03    -1.236444E-03   -1.680335E-10
4.854166E-03    -2.687090E-03   -1.837179E-10
4.875000E-03    -2.702595E-03   1.080465E-11
4.895833E-03    -1.327203E-03   -5.061426E-10
4.916667E-03    -1.764373E-03   2.149179E-10
4.937500E-03    -2.276768E-03   -4.668561E-10
4.958333E-03    -2.923679E-03   -5.018804E-10
4.979167E-03    -2.090576E-03   2.489273E-10
5.000000E-03    -1.223718E-03   -9.980480E-11
5.020833E-03    -1.767404E-03   -8.554604E-11
5.041667E-03    -1.384563E-03   3.540252E-10
5.062500E-03    -1.270355E-03   1.192509E-10
5.083333E-03    1.057444E-04    -1.280915E-10
5.104166E-03    2.277300E-04    -2.014886E-10
5.125000E-03    5.035730E-04    -1.742038E-10
5.145833E-03    1.093635E-03    -3.441422E-10
5.166667E-03    8.282158E-04    -1.362525E-10
5.187500E-03    1.295758E-03    -6.986386E-11
5.208333E-03    6.340710E-04    -2.208645E-10
5.229167E-03    7.388901E-04    -1.184929E-10
5.250000E-03    4.440488E-05    1.738290E-11
5.270833E-03    -8.425462E-04   4.440460E-11
5.291667E-03    -8.435443E-04   6.940232E-11
5.312500E-03    -1.362596E-03   2.181219E-11
5.333333E-03    -9.255452E-04   -1.146499E-10
5.354166E-03    -1.140693E-03   -5.285779E-11
5.375000E-03    -6.143252E-04   1.117340E-10
5.395833E-03    -3.606529E-04   1.300933E-10
5.416667E-03    -1.317686E-04   2.024785E-10
5.437500E-03    4.854334E-04    8.884517E-11
5.458333E-03    2.986186E-04    7.106986E-11
5.479167E-03    3.635449E-04    -1.970349E-11
5.500000E-03    -1.999240E-05   1.906638E-10
5.520833E-03    1.007840E-04    8.424415E-11
5.541666E-03    2.139273E-04    -6.917514E-11
5.562500E-03    -1.538604E-04   -2.012301E-10
5.583333E-03    -1.134522E-04   4.659362E-11
5.604167E-03    -7.512000E-06   -1.395319E-10
5.625000E-03    3.502625E-04    1.144848E-10
5.645833E-03    -6.937371E-06   1.674303E-11
5.666667E-03    -4.005845E-04   -1.844257E-10
5.687500E-03    -8.428287E-05   -3.657599E-11
5.708333E-03    1.731899E-04    2.297633E-10
5.729167E-03    3.436494E-04    1.587218E-12
5.750000E-03    -9.543389E-05   4.664507E-11
5.770833E-03    -2.625412E-04   1.825231E-10
5.791666E-03    -7.271802E-06   2.274716E-10
5.812500E-03    -5.637308E-05   1.227896E-10
5.833333E-03    -1.385850E-04   1.242730E-10
5.854167E-03    -3.570277E-04   2.045069E-10
5.875000E-03    -1.798288E-04   1.848056E-10
5.895833E-03    -7.128404E-05   8.159598E-11
5.916667E-03    -3.000259E-04   9.354409E-11
5.937500E-03    -1.919605E-04   -3.545919E-11
5.958333E-03    -2.650228E-04   -3.420190E-10
5.979167E-03    -2.520352E-04   -1.204790E-10
6.000000E-03    -6.119317E-04   8.827210E-13
6.020833E-03    -5.664969E-04   -8.112325E-11
6.041666E-03    -2.589474E-04   7.283530E-11
6.062500E-03    9.532604E-05    -2.300195E-10
6.083333E-03    7.063387E-04    1.206683E-10
6.104167E-03    1.101173E-03    -9.948257E-11
6.125000E-03    1.511679E-03    -1.549697E-11
6.145833E-03    1.473429E-03    -1.357576E-10
6.166667E-03    1.515572E-03    -1.330092E-10
6.187500E-03    1.518329E-03    1.262056E-10
6.208333E-03    1.416810E-03    -8.731149E-11
6.229166E-03    1.052244E-03    3.399368E-10
6.250000E-03    6.888836E-04    1.769958E-11
6.270833E-03    5.491857E-04    -4.370210E-10
6.291667E-03    3.312947E-04    -3.880329E-10
6.312500E-03    2.942435E-04    -2.248391E-10
6.333333E-03    -3.675439E-06   -2.153596E-11
6.354167E-03    -8.685505E-05   -5.482823E-11
6.375000E-03    -9.924914E-05   1.481211E-11
6.395833E-03    2.586169E-04    1.657598E-10
6.416667E-03    3.994348E-04    1.981983E-10
6.437500E-03    2.786458E-04    1.157464E-10
6.458333E-03    4.866320E-04    4.547474E-11
6.479166E-03    5.620021E-04    -8.542002E-11
6.500000E-03    6.910258E-04    -6.389869E-11
6.520833E-03    4.870368E-04    5.172181E-11
6.541667E-03    8.110276E-04    3.415508E-10
6.562500E-03    7.778963E-04    2.664460E-10
6.583333E-03    3.745802E-04    3.557279E-11
6.604167E-03    3.292302E-04    -6.478371E-11
6.625000E-03    3.786703E-04    1.275297E-10
6.645833E-03    4.760380E-04    9.897658E-11
6.666667E-03    -2.593545E-04   1.062402E-11
6.687500E-03    -4.447464E-04   1.859469E-10
6.708333E-03    -7.325248E-05   -2.378283E-10
6.729166E-03    2.538910E-04    -2.734948E-10
6.750000E-03    4.816805E-04    -8.803357E-11
6.770833E-03    2.914162E-04    -2.068921E-10
6.791667E-03    2.224853E-04    3.698179E-11
6.812500E-03    3.294927E-06    9.529613E-12
6.833333E-03    9.004081E-05    -2.894695E-12
6.854167E-03    -1.499355E-05   -1.032437E-11
6.875000E-03    -4.982612E-04   1.718409E-10
6.895833E-03    -7.036618E-04   2.240386E-10
6.916666E-03    -4.307903E-04   2.747653E-10
6.937500E-03    3.445747E-04    -1.300799E-10
6.958333E-03    8.566916E-04    -6.104324E-11
6.979167E-03    1.220798E-03    -5.314520E-11
7.000000E-03    1.111509E-03    1.830023E-11
7.020833E-03    8.973276E-04    -7.329503E-12
7.041667E-03    1.031983E-03    5.315189E-11
7.062500E-03    7.871240E-04    -1.751844E-10
7.083333E-03    1.223993E-04    -4.126153E-11
7.104167E-03    -3.035511E-04   7.307221E-12
7.125000E-03    3.085330E-04    -4.693918E-11
7.145833E-03    1.459169E-03    -1.419412E-11
7.166666E-03    1.815031E-03    1.394713E-10
7.187500E-03    1.544064E-03    -1.884124E-10
7.208333E-03    1.275347E-03    -2.474361E-10
7.229167E-03    9.962372E-04    -3.035882E-10
7.250000E-03    5.801942E-04    -4.697360E-10
7.270833E-03    3.861783E-04    -5.881495E-11
7.291667E-03    8.199735E-04    -9.762782E-11
7.312500E-03    6.270217E-04    -2.754273E-10
7.333333E-03    3.672097E-04    -1.398524E-10
7.354166E-03    9.478887E-04    -8.424854E-11
7.375000E-03    1.431238E-03    4.620600E-11
7.395833E-03    6.972556E-04    -9.610324E-11
7.416666E-03    -1.854824E-04   1.385039E-10
7.437500E-03    5.597305E-05    -1.036021E-10
7.458333E-03    5.893296E-04    -1.428218E-10
7.479167E-03    3.559046E-04    2.343078E-11
7.500000E-03    -3.322306E-04   8.693747E-12
7.520833E-03    -4.105208E-04   9.674414E-13
7.541667E-03    1.418523E-04    -7.570884E-11
7.562500E-03    3.641649E-04    -1.112437E-10
7.583333E-03    1.668792E-04    -9.842162E-11
7.604166E-03    9.421294E-06    -2.053056E-11
7.625000E-03    2.271366E-04    1.902527E-10
7.645833E-03    5.021090E-04    1.685529E-10
7.666667E-03    6.318135E-04    5.312417E-11
7.687500E-03    7.215339E-04    6.758871E-12
7.708333E-03    5.811563E-04    -4.645995E-11
7.729167E-03    3.961066E-04    -1.055190E-10
7.750000E-03    4.480066E-04    -5.006409E-10
7.770833E-03    1.133327E-03    -3.637887E-10
7.791667E-03    1.884944E-03    -1.597054E-10
7.812500E-03    2.192129E-03    -6.344719E-11
7.833334E-03    2.565809E-03    -4.876276E-11
7.854166E-03    3.128964E-03    1.804044E-11
7.875000E-03    3.574328E-03    -5.323103E-12
7.895833E-03    3.255529E-03    7.266168E-11
7.916667E-03    2.422160E-03    6.284884E-11
7.937500E-03    1.566405E-03    1.550555E-10
7.958333E-03    9.055272E-04    1.677371E-10
7.979167E-03    3.534202E-04    1.030649E-10
7.999999E-03    -1.171896E-04   4.317422E-11
8.020833E-03    -1.642901E-04   -1.799729E-10
8.041667E-03    3.299129E-04    -3.300495E-11
8.062500E-03    1.250133E-03    -2.977972E-10
8.083333E-03    1.984352E-03    -1.368434E-10
8.104167E-03    2.171073E-03    -2.376634E-10
8.125000E-03    2.201541E-03    -7.448946E-11
8.145833E-03    2.400459E-03    -8.474164E-12
8.166666E-03    2.249399E-03    2.292015E-10
8.187500E-03    1.342101E-03    7.821654E-11
8.208334E-03    5.834791E-05    1.556850E-11
8.229166E-03    -8.845670E-04   1.684883E-10
8.250000E-03    -1.791436E-03   -3.803202E-10
8.270834E-03    -3.170940E-03   -1.625678E-10
8.291666E-03    -4.348147E-03   1.814530E-10
8.312500E-03    -4.961823E-03   1.557665E-10
8.333333E-03    -5.093793E-03   5.596624E-11
8.354167E-03    -5.048283E-03   -5.966101E-11
8.375000E-03    -4.947579E-03   9.108295E-11
8.395833E-03    -4.239772E-03   -1.876932E-11
8.416667E-03    -2.836967E-03   1.847466E-11
8.437500E-03    -1.472386E-03   1.378508E-11
8.458333E-03    -5.461634E-04   1.034330E-11
8.479167E-03    1.903153E-04    -3.431220E-11
8.500000E-03    1.153702E-03    7.957979E-11
8.520833E-03    1.440086E-03    3.437479E-12
8.541667E-03    9.656206E-04    -4.243416E-11
8.562500E-03    4.465083E-04    2.121085E-10
8.583333E-03    -1.319979E-05   2.992639E-10
8.604167E-03    -2.733353E-04   1.848880E-11
8.625000E-03    -8.125332E-04   3.235683E-10
8.645833E-03    -1.059584E-03   7.209754E-11
8.666666E-03    -9.406755E-04   6.532298E-11
8.687500E-03    -7.474016E-04   -8.918403E-11
8.708334E-03    -4.362402E-04   -3.253681E-11
8.729166E-03    -1.028462E-04   -1.764374E-11
8.750000E-03    2.663718E-04    8.575105E-11
8.770833E-03    3.257721E-04    -2.963869E-11
8.791666E-03    3.992809E-04    -2.264730E-10
8.812500E-03    4.211983E-04    1.898503E-10
8.833333E-03    2.114750E-04    1.604990E-10
8.854167E-03    3.327127E-04    1.508423E-10
8.875000E-03    6.949800E-04    -1.101112E-10
8.895833E-03    8.305946E-04    5.587818E-10
8.916667E-03    3.561281E-04    1.189129E-09
8.937499E-03    -1.447737E-04   5.942477E-10
8.958333E-03    -1.353284E-04   4.626651E-10
8.979167E-03    -3.149766E-04   -2.017896E-10
9.000000E-03    -5.652220E-04   -1.726670E-10
9.020833E-03    -4.053554E-04   -1.278020E-10
9.041667E-03    -2.982988E-05   -3.751754E-10
9.062500E-03    4.853151E-05    -1.569861E-10
9.083333E-03    -2.033153E-04   1.582609E-10
9.104166E-03    -2.012054E-04   -1.140968E-10
9.125000E-03    1.503606E-04    8.486832E-11
9.145834E-03    4.276476E-04    2.088376E-11
9.166666E-03    4.993860E-04    3.583363E-11
9.187500E-03    2.615086E-04    -7.074678E-11
9.208334E-03    -3.147071E-04   1.200265E-10
9.229166E-03    -7.633229E-04   2.627369E-10
9.250000E-03    -9.030932E-05   -5.154479E-11
9.270833E-03    9.441228E-04    9.672313E-11
9.291667E-03    9.048103E-04    -5.973674E-11
9.312500E-03    5.142075E-04    1.239197E-11
9.333333E-03    3.956066E-04    2.095511E-12
9.354167E-03    7.527197E-04    1.505837E-10
9.374999E-03    6.621915E-04    -2.455008E-10
9.395833E-03    2.636533E-04    2.251133E-10
9.416667E-03    -1.790078E-04   5.558167E-11
9.437500E-03    -3.160956E-04   -1.761834E-10
9.458333E-03    -1.970963E-04   2.925528E-11
9.479167E-03    -4.154931E-04   -3.208889E-10
9.500000E-03    -3.255769E-04   -2.947252E-10
9.520833E-03    -1.610981E-04   -1.076325E-10
9.541666E-03    -6.918189E-04   -9.209074E-11
9.562500E-03    -1.095907E-03   -9.584460E-11
9.583334E-03    -7.795607E-04   6.363346E-11
9.604166E-03    -4.866624E-05   2.551936E-10
9.625000E-03    -2.418979E-04   1.039246E-11
9.645834E-03    -1.055390E-03   -1.733165E-11
9.666666E-03    -7.463408E-04   -2.315698E-10
9.687500E-03    -2.925109E-05   1.091883E-10
9.708333E-03    4.318977E-04    -1.082343E-10
9.729167E-03    2.231128E-04    1.805079E-10
9.750000E-03    1.604887E-05    -7.822094E-11
9.770833E-03    1.357229E-04    1.446266E-10
9.791667E-03    1.174748E-03    -1.909060E-11
9.812500E-03    1.557041E-03    -3.914728E-11
9.833333E-03    4.694750E-04    1.741256E-10
9.854167E-03    1.534629E-04    1.528707E-10
9.875000E-03    7.712115E-04    -1.147838E-10
9.895833E-03    1.010177E-03    5.326778E-11
9.916667E-03    -2.144147E-04   -4.163076E-10
9.937500E-03    -1.474994E-03   9.052609E-11
9.958333E-03    -1.240364E-03   -7.473901E-11
9.979167E-03    -3.868883E-04   1.481830E-10
1.000000E-02    2.140231E-04    -2.629355E-13
1.002083E-02    9.602702E-05    1.785329E-10
1.004167E-02    -1.031325E-04   7.739616E-11
1.006250E-02    3.555288E-04    -1.112437E-10
1.008333E-02    6.075316E-04    -1.230403E-10
1.010417E-02    5.896564E-04    -1.395137E-10
1.012500E-02    4.858369E-04    -2.059749E-12
1.014583E-02    6.964611E-04    1.151735E-10
1.016667E-02    1.481766E-03    2.917424E-10
1.018750E-02    1.729111E-03    6.469440E-11
1.020833E-02    6.612884E-04    1.687179E-10
1.022917E-02    -5.895500E-04   9.294669E-11
1.025000E-02    2.835112E-05    1.107040E-10
1.027083E-02    1.231267E-03    7.679875E-11
1.029167E-02    1.372190E-03    -4.051948E-11
1.031250E-02    7.914709E-04    -1.741659E-10
1.033333E-02    4.783228E-04    -1.522232E-10
1.035417E-02    8.997093E-04    -2.501990E-11
1.037500E-02    9.349869E-04    1.887202E-10
1.039583E-02    -3.777224E-04   2.554785E-10
1.041667E-02    -1.234286E-03   -1.407353E-10
1.043750E-02    -1.303564E-03   2.897709E-10
1.045833E-02    -9.166867E-04   1.605078E-10
1.047917E-02    -5.109691E-04   1.725577E-11
1.050000E-02    -2.896917E-04   6.680656E-12
1.052083E-02    1.326137E-04    8.330339E-11
1.054167E-02    3.334577E-04    1.233524E-10
1.056250E-02    5.254224E-04    1.270975E-10
1.058333E-02    9.210311E-04    1.075388E-10
1.060417E-02    6.617632E-04    1.709047E-10
1.062500E-02    2.084660E-04    -2.650002E-11
1.064583E-02    4.492412E-04    -2.661621E-11
1.066667E-02    6.736803E-04    1.882654E-10
1.068750E-02    2.302239E-04    -2.237357E-10
1.070833E-02    4.095600E-05    3.274181E-11
1.072917E-02    -1.717445E-04   -7.639755E-11
1.075000E-02    -7.648054E-04   1.215602E-10
1.077083E-02    -1.396228E-03   4.246094E-11
1.079167E-02    -9.715019E-04   1.103609E-10
1.081250E-02    -9.078585E-04   1.627929E-10
1.083333E-02    -1.281045E-03   1.796252E-10
1.085417E-02    -7.127402E-04   2.355591E-10
1.087500E-02    -2.269770E-04   1.991793E-10
1.089583E-02    4.715844E-04    -1.796252E-11
1.091667E-02    2.843106E-04    5.545241E-11
1.093750E-02    5.785346E-04    8.549250E-11
1.095833E-02    4.052533E-04    5.638867E-11
1.097917E-02    9.461890E-05    -2.266849E-10
1.100000E-02    8.305446E-05    1.360018E-10
1.102083E-02    -3.227883E-04   -4.214885E-11
1.104167E-02    -7.950276E-04   1.057508E-11
1.106250E-02    -1.354260E-03   -1.160765E-10
1.108333E-02    -7.780382E-04   5.811855E-11
1.110417E-02    -7.419224E-04   -6.875157E-11
1.112500E-02    -4.428180E-04   1.992417E-11
1.114583E-02    -1.624392E-04   5.590161E-11
1.116667E-02    4.027468E-05    -6.906135E-11
1.118750E-02    6.608872E-04    -1.490100E-10
1.120833E-02    1.007454E-03    8.838603E-12
1.122917E-02    1.186874E-03    8.731149E-11
1.125000E-02    4.753471E-04    7.704851E-11
1.127083E-02    5.102776E-04    -1.039231E-10
1.129167E-02    4.649909E-04    -1.280559E-10
1.131250E-02    4.105594E-04    -9.979696E-11
1.133333E-02    3.573277E-04    -2.910383E-11
1.135417E-02    -1.501837E-04   -2.314664E-10
1.137500E-02    -3.333837E-04   -1.800800E-10
1.139583E-02    -3.081877E-04   -4.472440E-10
1.141667E-02    1.046279E-04    -2.968074E-10
1.143750E-02    -3.668637E-04   -2.854119E-10
1.145833E-02    -4.296981E-04   -3.925093E-11
1.147917E-02    -8.743755E-07   9.071541E-11
1.150000E-02    2.785454E-04    1.141416E-10
1.152083E-02    5.835682E-04    3.119567E-10
1.154167E-02    3.714656E-04    9.634959E-11
1.156250E-02    2.016021E-04    1.903118E-10
1.158333E-02    2.008850E-05    -4.129374E-10
1.160417E-02    -4.048905E-05   -2.323759E-10
