Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    2.874524E-04    -3.748725E-10
1.937500E-03    -2.146034E-04   -1.367049E-10
1.958333E-03    3.384065E-04    -1.039891E-09
1.979167E-03    -2.144138E-04   -8.141576E-10
2.000000E-03    1.006989E-04    -9.513222E-10
2.020833E-03    -5.136288E-05   6.941226E-10
2.041667E-03    -1.055859E-04   3.182696E-10
2.062500E-03    3.209619E-04    9.547016E-11
2.083333E-03    -3.440700E-04   4.330665E-10
2.104167E-03    3.783998E-04    1.805382E-09
2.125000E-03    -3.662307E-04   1.120382E-09
2.145833E-03    3.706272E-04    -4.219428E-10
2.166667E-03    -1.552171E-04   -9.788970E-10
2.187500E-03    2.008567E-05    -5.188088E-10
2.208333E-03    1.720581E-04    -1.351758E-10
2.229167E-03    -2.185664E-04   -6.900747E-10
2.250000E-03    4.030367E-04    -1.651892E-10
2.270833E-03    -3.867986E-04   -3.469451E-10
2.291667E-03    4.344725E-04    8.440111E-10
2.312500E-03    -2.275125E-04   2.088897E-09
2.333333E-03    9.266797E-05    1.259775E-09
2.354167E-03    -1.950262E-04   -6.637705E-10
2.375000E-03    -1.720021E-04   3.980358E-11
2.395833E-03    4.222500E-04    -3.510741E-10
2.416667E-03    -3.165964E-04   7.208369E-10
2.437500E-03    2.773461E-04    -6.344125E-11
2.458333E-03    -4.544576E-04   9.635770E-11
2.479167E-03    4.324146E-04    -1.551482E-09
2.500000E-03    -1.095433E-04   -1.151226E-10
2.520833E-03    4.098113E-05    -2.938601E-10
2.541667E-03    -5.752083E-05   4.866240E-10
2.562500E-03    -1.185010E-04   -5.151618E-10
2.583333E-03    3.371576E-04    -4.404004E-10
2.604167E-03    -2.939359E-04   -6.194508E-10
2.625000E-03    2.538352E-04    -1.362155E-09
2.645833E-03    -3.159738E-04   3.583631E-10
2.666667E-03    2.869948E-04    1.491571E-09
2.687500E-03    -1.093730E-04   -3.710738E-10
2.708333E-03    -2.923394E-06   -1.255103E-10
2.729167E-03    5.819843E-05    -4.838512E-10
2.750000E-03    -2.314308E-04   1.823880E-09
2.770833E-03    3.719247E-04    -3.783498E-10
2.791667E-03    -3.782918E-04   8.805155E-11
2.812500E-03    4.088483E-04    7.281312E-11
2.833333E-03    -4.469259E-04   5.275069E-11
2.854167E-03    3.355719E-04    -8.596999E-10
2.875000E-03    -1.930216E-04   -1.144144E-09
2.895833E-03    4.269096E-05    7.275958E-11
2.916667E-03    3.398605E-05    5.056791E-10
2.937500E-03    -2.659259E-04   -1.418812E-09
2.958333E-03    3.668210E-04    -4.542119E-11
2.979167E-03    -3.777193E-04   2.705408E-09
3.000000E-03    3.426670E-04    2.337865E-09
3.020833E-03    -3.763281E-04   -2.674450E-10
3.041667E-03    2.097537E-04    1.994647E-10
3.062500E-03    -5.317741E-05   -8.524643E-10
3.083333E-03    -6.740113E-05   3.614083E-10
3.104167E-03    6.762540E-05    -3.168606E-10
3.125000E-03    -1.700297E-06   9.076757E-10
3.145833E-03    6.217798E-05    7.764407E-10
3.166667E-03    8.640486E-04    -7.490147E-12
3.187500E-03    3.886898E-05    4.939895E-10
3.208333E-03    3.838198E-02    8.374129E-10
3.229167E-03    1.305713E-01    -3.929017E-10
3.250000E-03    1.585906E-01    -2.054994E-09
3.270833E-03    1.402066E-01    -2.544303E-09
3.291667E-03    -7.456971E-02   1.837803E-09
3.312500E-03    -1.823687E-01   3.253601E-09
3.333333E-03    -1.032656E-01   3.119567E-09
3.354167E-03    3.182022E-02    1.055014E-10
3.375000E-03    -1.310007E-02   -2.044544E-09
3.395833E-03    -1.123235E-01   -3.601599E-10
3.416667E-03    -3.275280E-02   1.436890E-09
3.437500E-03    5.835855E-02    -1.069566E-09
3.458333E-03    6.765787E-02    -3.679985E-09
3.479167E-03    -2.908768E-02   -1.109530E-09
3.500000E-03    -3.167485E-02   1.407898E-09
3.520833E-03    2.826429E-02    4.749836E-10
3.541667E-03    3.110732E-02    -1.795343E-09
3.562500E-03    -8.259798E-03   -6.693881E-10
3.583333E-03    -3.499975E-02   1.309672E-10
3.604167E-03    -3.462533E-03   1.316039E-09
3.625000E-03    -5.137517E-03   1.438874E-09
3.645833E-03    -1.729631E-02   -1.202691E-09
3.666667E-03    -9.391371E-03   8.024972E-11
3.687500E-03    -4.942657E-04   -1.818989E-10
3.708333E-03    -3.541843E-03   -1.036200E-09
3.729167E-03    -8.391729E-03   -2.078819E-10
3.750000E-03    5.915980E-03    5.218007E-11
3.770833E-03    1.065479E-02    -1.128844E-10
3.791667E-03    8.143479E-04    -3.321798E-10
3.812500E-03    -8.007074E-03   1.516003E-10
3.833333E-03    -3.790416E-03   1.294782E-09
3.854167E-03    -2.908930E-04   7.225266E-10
3.875000E-03    -2.376627E-03   1.903162E-10
3.895833E-03    -8.623471E-03   7.448762E-10
3.916667E-03    1.199480E-03    1.851054E-09
3.937500E-03    3.564996E-03    -1.005080E-10
3.958333E-03    -5.128600E-03   1.121701E-09
3.979167E-03    -1.212094E-02   -1.053757E-09
4.000000E-03    -1.220345E-02   -3.305925E-10
4.020833E-03    9.487501E-04    9.462521E-11
4.041667E-03    3.570883E-03    3.362453E-10
4.062500E-03    1.319202E-02    -1.712347E-09
4.083333E-03    1.718395E-02    -1.248179E-09
4.104167E-03    1.560698E-02    -1.116859E-09
4.125000E-03    6.892460E-03    -1.859381E-10
4.145833E-03    -2.397089E-03   -4.525719E-10
4.166666E-03    -1.394829E-03   5.237619E-10
4.187500E-03    -1.128417E-02   -1.048552E-10
4.208333E-03    -1.817700E-02   7.146487E-10
4.229167E-03    -1.954590E-02   4.336324E-10
4.250000E-03    -1.349175E-02   9.945237E-10
4.270833E-03    -7.493723E-03   -2.963750E-10
4.291667E-03    -7.575579E-03   -4.880062E-10
4.312500E-03    -1.698971E-03   -1.311955E-09
4.333333E-03    6.357225E-03    -5.081574E-10
4.354167E-03    7.463250E-03    -6.003201E-10
4.375000E-03    3.534202E-03    -8.507787E-10
4.395833E-03    8.165396E-04    -4.753712E-10
4.416666E-03    5.286677E-04    4.571462E-10
4.437500E-03    4.312412E-03    5.439987E-11
4.458333E-03    -5.578551E-03   -7.719997E-11
4.479167E-03    -6.680747E-03   1.941683E-10
4.500000E-03    -1.269071E-02   1.702721E-10
4.520833E-03    -4.151294E-03   1.275941E-09
4.541667E-03    -1.165188E-03   -1.137332E-09
4.562500E-03    -5.488547E-03   2.295297E-09
4.583333E-03    5.266090E-04    -6.095221E-10
4.604167E-03    -4.094541E-03   -1.417992E-09
4.625000E-03    8.225972E-03    3.046096E-10
4.645833E-03    -3.495886E-03   2.291155E-09
4.666667E-03    5.409832E-04    2.637579E-09
4.687500E-03    1.983533E-03    -9.002391E-10
4.708333E-03    -1.533828E-04   -2.854585E-10
4.729167E-03    5.026659E-03    -5.381531E-10
4.750000E-03    -4.890577E-03   3.483145E-10
4.770833E-03    8.600988E-03    -1.317875E-09
4.791667E-03    -2.572826E-03   -1.215201E-09
4.812500E-03    2.883504E-03    9.390085E-10
4.833333E-03    -4.097831E-04   -9.942447E-11
4.854166E-03    -7.925615E-04   -4.312548E-11
4.875000E-03    7.078673E-03    -1.708779E-10
4.895833E-03    -5.186413E-03   -1.117256E-10
4.916667E-03    5.200580E-03    -1.318411E-09
4.937500E-03    -2.443350E-03   -1.103467E-09
4.958333E-03    6.410734E-03    -1.379403E-10
4.979167E-03    -5.347884E-04   -5.907616E-10
5.000000E-03    -4.521243E-03   2.377258E-10
5.020833E-03    1.928192E-03    -7.140413E-11
5.041667E-03    -5.550820E-03   8.472391E-10
5.062500E-03    1.781946E-03    7.078990E-10
5.083333E-03    -7.214560E-03   6.823352E-10
5.104166E-03    -2.776310E-04   -3.793304E-10
5.125000E-03    -2.595328E-03   -6.391738E-10
5.145833E-03    -1.700224E-03   1.672215E-10
5.166667E-03    1.815001E-03    -1.074275E-10
5.187500E-03    -1.868936E-03   4.820544E-10
5.208333E-03    4.651197E-03    -7.014346E-10
5.229167E-03    -1.583199E-03   4.640741E-10
5.250000E-03    6.114308E-04    1.828352E-10
5.270833E-03    -1.801646E-04   -7.754555E-10
5.291667E-03    1.723334E-03    -4.351485E-10
5.312500E-03    -2.935799E-05   9.102665E-10
5.333333E-03    -4.018135E-03   1.801151E-10
5.354166E-03    -4.131653E-04   4.185989E-10
5.375000E-03    6.266432E-04    2.071506E-10
5.395833E-03    1.582537E-03    4.877033E-10
5.416667E-03    -1.102412E-03   -1.553410E-10
5.437500E-03    -1.518475E-03   -7.429677E-10
5.458333E-03    2.659902E-04    -3.288405E-10
5.479167E-03    3.700603E-03    7.430931E-10
5.500000E-03    1.088730E-03    8.170827E-10
5.520833E-03    3.295239E-05    2.621970E-10
5.541666E-03    5.153979E-04    4.270190E-11
5.562500E-03    4.205100E-03    -2.464555E-10
5.583333E-03    3.212202E-03    7.697170E-10
5.604167E-03    -1.758283E-03   -6.865806E-11
5.625000E-03    -1.221273E-03   -4.932139E-10
5.645833E-03    -3.057925E-03   -1.745159E-10
5.666667E-03    -2.127475E-04   -3.155159E-11
5.687500E-03    -3.944639E-03   1.873024E-10
5.708333E-03    -2.001490E-03   4.352732E-10
5.729167E-03    1.589714E-05    -3.272215E-10
5.750000E-03    1.342553E-03    -6.202034E-10
5.770833E-03    3.898675E-03    -8.862043E-10
5.791666E-03    1.825033E-03    2.083270E-10
5.812500E-03    5.944560E-03    7.650984E-10
5.833333E-03    3.370843E-03    7.422004E-10
5.854167E-03    3.905876E-03    -4.605164E-10
5.875000E-03    2.833439E-03    5.124173E-10
5.895833E-03    2.410871E-03    -2.021361E-09
5.916667E-03    1.850525E-03    1.978703E-09
5.937500E-03    -2.331079E-03   2.552646E-09
5.958333E-03    -1.186557E-03   -9.454821E-10
5.979167E-03    -2.634482E-03   1.132730E-09
6.000000E-03    -2.096538E-03   2.388215E-10
6.020833E-03    -2.073297E-03   1.202387E-09
6.041666E-03    -1.091717E-03   5.316068E-11
6.062500E-03    1.311493E-05    7.130438E-10
6.083333E-03    9.968814E-04    5.683164E-10
6.104167E-03    1.164362E-03    1.566473E-10
6.125000E-03    1.555202E-03    -1.432270E-10
6.145833E-03    1.594135E-03    1.918674E-10
6.166667E-03    8.450784E-04    4.274977E-10
6.187500E-03    -1.242976E-04   -5.990637E-11
6.208333E-03    -1.371732E-03   1.138117E-09
6.229166E-03    3.669614E-04    3.201094E-11
6.250000E-03    -2.555643E-03   8.915685E-11
6.270833E-03    -3.236951E-04   1.750330E-10
6.291667E-03    -7.983525E-04   3.002755E-10
6.312500E-03    6.392008E-04    2.071453E-09
6.333333E-03    1.487085E-03    1.005263E-10
6.354167E-03    -6.274619E-04   -5.777517E-10
6.375000E-03    3.364193E-03    -4.648229E-10
6.395833E-03    9.473429E-04    -6.099681E-10
6.416667E-03    3.916854E-03    2.165668E-10
6.437500E-03    2.255973E-04    -1.219350E-10
6.458333E-03    9.259792E-04    4.236815E-10
6.479166E-03    1.663277E-03    1.330073E-09
6.500000E-03    4.477843E-05    3.959774E-10
6.520833E-03    3.617785E-03    -9.377125E-11
6.541667E-03    -2.821886E-03   -4.419425E-10
6.562500E-03    4.585365E-04    6.787148E-10
6.583333E-03    -9.527042E-04   1.412570E-10
6.604167E-03    8.781576E-04    3.830755E-10
6.625000E-03    8.033139E-04    -1.323762E-10
6.645833E-03    -2.190528E-03   6.851796E-10
6.666667E-03    1.105681E-03    -2.884161E-10
6.687500E-03    -2.125387E-03   -1.018937E-09
6.708333E-03    1.708325E-03    -8.417729E-10
6.729166E-03    -4.275617E-04   -4.358908E-10
6.750000E-03    2.256782E-03    -3.076717E-10
6.770833E-03    2.158810E-03    1.649574E-10
6.791667E-03    -1.835645E-04   7.389415E-10
6.812500E-03    2.800098E-03    -2.367855E-10
6.833333E-03    1.480514E-04    1.626879E-10
6.854167E-03    1.495049E-03    -1.815557E-10
6.875000E-03    -9.286878E-04   -3.441990E-10
6.895833E-03    8.179613E-04    4.746316E-10
6.916666E-03    6.912852E-04    -3.288974E-10
6.937500E-03    -1.371907E-03   1.465717E-10
6.958333E-03    8.620145E-05    2.765021E-10
6.979167E-03    9.238290E-04    -8.345596E-10
7.000000E-03    1.925910E-03    -3.608024E-10
7.020833E-03    -5.650481E-04   4.492369E-10
7.041667E-03    6.270280E-04    1.881671E-10
7.062500E-03    2.178668E-03    -3.560935E-10
7.083333E-03    6.756845E-04    -1.426748E-10
7.104167E-03    -1.260051E-03   -3.675735E-10
7.125000E-03    -2.465180E-05   5.294552E-10
7.145833E-03    9.028120E-04    -2.414620E-10
7.166666E-03    4.080370E-04    1.092021E-10
7.187500E-03    4.909936E-04    -3.257505E-10
7.208333E-03    1.684611E-03    9.602825E-10
7.229167E-03    1.699129E-03    -2.559696E-10
7.250000E-03    4.464790E-04    -3.829805E-10
7.270833E-03    1.895049E-03    4.709179E-10
7.291667E-03    1.293729E-03    9.790079E-10
7.312500E-03    5.711190E-04    9.790966E-10
7.333333E-03    -1.664592E-03   6.286834E-10
7.354166E-03    1.227611E-04    4.985415E-10
7.375000E-03    2.010720E-04    -2.543421E-10
7.395833E-03    -1.889819E-03   -3.330801E-10
7.416666E-03    7.285121E-04    -4.518936E-10
7.437500E-03    3.843728E-04    -9.308315E-10
7.458333E-03    1.188286E-03    -1.889255E-10
7.479167E-03    -1.032882E-03   -1.761614E-10
7.500000E-03    8.356509E-04    6.731461E-10
7.520833E-03    2.819673E-03    2.838291E-10
7.541667E-03    5.863343E-04    -3.264191E-10
7.562500E-03    1.338413E-03    1.673998E-10
7.583333E-03    2.457877E-04    4.199632E-10
7.604166E-03    1.335508E-03    -1.085972E-09
7.625000E-03    1.240493E-03    -7.500830E-10
7.645833E-03    -5.803454E-05   -3.491140E-10
7.666667E-03    -1.105997E-03   1.151812E-09
7.687500E-03    -1.342292E-03   3.898725E-10
7.708333E-03    -1.133626E-04   -1.900988E-11
7.729167E-03    -4.154423E-04   -9.267391E-10
7.750000E-03    -1.675996E-03   -6.976535E-10
7.770833E-03    -1.426817E-03   -7.769030E-11
7.791667E-03    -8.065597E-04   5.095896E-10
7.812500E-03    2.319597E-04    1.223367E-09
7.833334E-03    2.284201E-03    5.401236E-10
7.854166E-03    1.855378E-04    -1.264335E-10
7.875000E-03    -1.400598E-05   -8.028910E-10
7.895833E-03    -1.339312E-04   -8.820630E-10
7.916667E-03    1.893356E-03    -1.866874E-10
7.937500E-03    1.462657E-03    -5.997356E-10
7.958333E-03    -1.101312E-03   -1.826654E-10
7.979167E-03    -3.236190E-04   -1.711051E-10
7.999999E-03    -1.223451E-03   8.445729E-10
8.020833E-03    1.925945E-03    -2.861520E-10
8.041667E-03    2.840994E-04    5.534631E-10
8.062500E-03    1.513317E-04    1.019196E-09
8.083333E-03    4.930361E-04    6.826517E-10
8.104167E-03    5.446459E-04    -2.741411E-10
8.125000E-03    1.688717E-03    2.280962E-10
8.145833E-03    -1.083875E-03   -2.197413E-10
8.166666E-03    4.595059E-04    -4.167611E-11
8.187500E-03    -8.151277E-04   -1.814954E-11
8.208334E-03    3.263245E-03    2.719213E-10
8.229166E-03    2.524349E-03    4.031203E-10
8.250000E-03    -1.127354E-04   -2.313054E-10
8.270834E-03    2.075055E-04    -5.449969E-10
8.291666E-03    -1.813714E-03   -1.965396E-10
8.312500E-03    -1.672152E-03   -8.804980E-10
8.333333E-03    -4.972787E-03   3.047335E-10
8.354167E-03    -2.339168E-03   -9.074799E-10
8.375000E-03    -2.161651E-03   6.636634E-10
8.395833E-03    -2.842506E-04   -5.886780E-11
8.416667E-03    1.714310E-03    -9.925960E-11
8.437500E-03    -5.570094E-05   -4.137657E-10
8.458333E-03    2.234026E-03    -5.253666E-10
8.479167E-03    2.699199E-03    1.343419E-10
8.500000E-03    3.412201E-03    7.892272E-10
8.520833E-03    8.764824E-05    -3.554143E-11
8.541667E-03    1.040836E-03    -8.660264E-10
8.562500E-03    2.492381E-03    1.304251E-09
8.583333E-03    1.854071E-03    7.722505E-10
8.604167E-03    2.251038E-03    1.263199E-09
8.625000E-03    1.201690E-04    1.255567E-09
8.645833E-03    6.974098E-04    7.215681E-10
8.666666E-03    -2.458808E-06   1.734786E-09
8.687500E-03    -1.192280E-03   2.397853E-10
8.708334E-03    -2.520508E-03   1.039819E-09
8.729166E-03    -2.331311E-03   1.156342E-09
8.750000E-03    -1.606977E-03   4.425806E-10
8.770833E-03    -3.073036E-03   -1.499845E-09
8.791666E-03    -2.000644E-03   9.933009E-10
8.812500E-03    -1.115029E-03   7.232432E-10
8.833333E-03    1.479120E-04    -4.765081E-10
8.854167E-03    9.730884E-04    -4.017770E-10
8.875000E-03    4.896867E-03    6.154962E-10
8.895833E-03    7.895531E-03    3.456432E-10
8.916667E-03    3.816810E-03    1.682389E-10
8.937499E-03    -3.949598E-03   -5.455354E-10
8.958333E-03    -8.624239E-03   5.380109E-10
8.979167E-03    -1.773323E-04   -3.997761E-10
9.000000E-03    3.367924E-03    3.331244E-10
9.020833E-03    3.262742E-03    -1.700579E-10
9.041667E-03    9.771112E-04    -1.627636E-10
9.062500E-03    4.527888E-03    -9.315457E-11
9.083333E-03    7.769637E-03    -1.001050E-09
9.104166E-03    5.772165E-03    -5.860007E-10
9.125000E-03    6.727368E-04    -5.555590E-10
9.145834E-03    -2.780809E-03   5.338726E-10
9.166666E-03    -1.377553E-03   4.781976E-10
9.187500E-03    -1.657438E-03   6.549379E-10
9.208334E-03    -5.880231E-05   3.740341E-10
9.229166E-03    -1.631657E-03   9.647756E-11
9.250000E-03    -3.906895E-03   -9.179383E-10
9.270833E-03    -3.954465E-03   -9.759054E-10
9.291667E-03    -1.272787E-03   1.092846E-09
9.312500E-03    1.320399E-03    -1.419302E-09
9.333333E-03    3.139970E-04    -1.127434E-09
9.354167E-03    -7.928226E-04   -4.910644E-10
9.374999E-03    -1.202566E-03   -3.760976E-11
9.395833E-03    8.108640E-05    2.688632E-10
9.416667E-03    -6.571498E-04   4.040434E-10
9.437500E-03    -1.367928E-03   -3.698255E-10
9.458333E-03    -1.385974E-03   1.484163E-10
9.479167E-03    -4.384758E-03   -1.875701E-10
9.500000E-03    -7.428164E-03   -3.227459E-10
9.520833E-03    -7.431909E-03   5.928167E-10
9.541666E-03    -5.396597E-03   4.895223E-10
9.562500E-03    -2.940614E-03   9.745982E-11
9.583334E-03    -6.954228E-04   9.422365E-10
9.604166E-03    -1.080883E-04   3.968808E-11
9.625000E-03    2.292745E-03    2.660895E-10
9.645834E-03    2.549133E-03    3.388263E-10
9.666666E-03    1.791061E-03    -3.467676E-10
9.687500E-03    -4.431065E-04   -5.063744E-10
9.708333E-03    -6.584551E-04   -7.935694E-12
9.729167E-03    1.066571E-03    -1.094844E-09
9.750000E-03    1.139951E-03    1.104701E-11
9.770833E-03    1.561145E-03    -7.219154E-10
9.791667E-03    -1.457765E-03   4.658930E-10
9.812500E-03    -2.759292E-03   2.911278E-10
9.833333E-03    -2.678443E-03   3.766731E-10
9.854167E-03    -1.599728E-03   5.246262E-10
9.875000E-03    -1.579655E-04   -3.571110E-10
9.895833E-03    2.132733E-04    1.527584E-10
9.916667E-03    1.290356E-03    -2.230580E-10
9.937500E-03    -2.529718E-05   -8.108945E-10
9.958333E-03    4.088334E-05    7.234758E-10
9.979167E-03    -1.506299E-04   2.029458E-10
1.000000E-02    4.275075E-04    7.402631E-11
1.002083E-02    1.662452E-04    8.362404E-10
1.004167E-02    -1.645608E-04   5.243298E-10
1.006250E-02    -6.534109E-04   1.130839E-09
1.008333E-02    -1.285875E-03   1.121169E-09
1.010417E-02    -1.300694E-03   8.855987E-11
1.012500E-02    -1.714003E-03   -2.279531E-10
1.014583E-02    -8.714538E-04   -1.341040E-09
1.016667E-02    3.445357E-04    -5.167895E-11
1.018750E-02    1.165434E-03    -8.931311E-11
1.020833E-02    5.884379E-04    1.063429E-09
1.022917E-02    7.016806E-04    -9.417713E-10
1.025000E-02    1.061886E-03    6.742744E-10
1.027083E-02    1.139530E-03    1.506897E-11
1.029167E-02    1.007583E-03    -4.875427E-10
1.031250E-02    -5.517988E-05   2.337761E-10
1.033333E-02    1.609735E-04    -1.340881E-10
1.035417E-02    -1.704622E-04   2.306970E-10
1.037500E-02    7.823048E-04    7.586209E-11
1.039583E-02    5.046991E-04    -6.148460E-11
1.041667E-02    2.218598E-04    6.538280E-10
1.043750E-02    8.637594E-04    1.205522E-11
1.045833E-02    1.137976E-03    -1.135042E-10
1.047917E-02    1.039119E-03    -6.659016E-10
1.050000E-02    -6.185407E-04   1.835267E-10
1.052083E-02    -2.037453E-04   2.925722E-10
1.054167E-02    -1.874521E-04   -3.397938E-10
1.056250E-02    4.611488E-04    6.241096E-10
1.058333E-02    2.474193E-04    -1.124481E-09
1.060417E-02    -2.188901E-04   2.344936E-10
1.062500E-02    1.831662E-04    5.260306E-10
1.064583E-02    -1.913662E-04   -6.439352E-10
1.066667E-02    3.422625E-05    -4.438334E-10
1.068750E-02    -8.483797E-04   -2.874003E-10
1.070833E-02    -5.767024E-04   6.439222E-10
1.072917E-02    -1.830627E-04   -2.110028E-10
1.075000E-02    3.992316E-04    -7.878279E-11
1.077083E-02    7.951225E-04    5.966285E-10
1.079167E-02    -4.161722E-04   1.244314E-10
1.081250E-02    -3.870722E-04   -3.400975E-10
1.083333E-02    -3.479524E-04   -2.510205E-10
1.085417E-02    -2.060642E-04   2.205525E-11
1.087500E-02    -6.864563E-04   5.393304E-10
1.089583E-02    -4.179891E-04   1.336957E-10
1.091667E-02    1.151299E-04    2.401066E-10
1.093750E-02    -2.872879E-05   -9.458745E-11
1.095833E-02    -7.836515E-04   1.444358E-10
1.097917E-02    -1.745683E-03   -6.906453E-10
1.100000E-02    -1.293454E-03   3.138637E-11
1.102083E-02    -6.726810E-04   1.290947E-10
1.104167E-02    -1.109165E-04   1.794558E-10
1.106250E-02    1.454530E-04    6.100032E-10
1.108333E-02    6.028543E-04    -2.806950E-10
1.110417E-02    1.621612E-03    -8.680144E-10
1.112500E-02    2.000921E-03    1.600711E-10
1.114583E-02    1.009151E-03    4.526606E-10
1.116667E-02    6.825955E-04    3.349346E-10
1.118750E-02    3.862897E-04    4.476053E-10
1.120833E-02    -4.755613E-04   9.392762E-10
1.122917E-02    -8.247060E-04   7.694325E-10
1.125000E-02    -5.970406E-04   -1.377797E-10
1.127083E-02    3.217270E-04    -2.577044E-09
1.129167E-02    8.148818E-04    -1.532784E-09
1.131250E-02    1.615202E-03    1.492820E-09
1.133333E-02    1.420373E-03    1.225999E-09
1.135417E-02    1.188622E-03    4.183676E-11
1.137500E-02    1.801835E-03    -4.279173E-10
1.139583E-02    1.575895E-03    7.858034E-10
1.141667E-02    1.391650E-03    1.620608E-09
1.143750E-02    7.807335E-04    -6.984919E-10
1.145833E-02    6.251406E-04    1.580827E-10
1.147917E-02    4.707149E-04    -8.748804E-10
1.150000E-02    4.270175E-04    -6.930350E-10
1.152083E-02    5.277753E-04    -2.366960E-10
1.154167E-02    2.767962E-04    -1.000444E-10
1.156250E-02    7.834462E-04    3.692548E-10
1.158333E-02    9.311928E-04    -3.601599E-10
1.160417E-02    6.348131E-04    -6.384653E-10
