Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -1.827641E-04   4.053213E-11
2.064583E-02    -3.031737E-04   2.470797E-10
2.066667E-02    -7.938094E-05   -4.988888E-10
2.068750E-02    -1.407837E-04   -3.719363E-10
2.070833E-02    -2.285824E-04   -5.141850E-10
2.072917E-02    -3.886971E-04   7.570820E-10
2.075000E-02    -1.103601E-04   3.964142E-10
2.077083E-02    -2.343747E-04   8.840908E-10
2.079167E-02    -2.590515E-04   -4.868134E-10
2.081250E-02    -1.789744E-04   1.286757E-11
2.083333E-02    5.171059E-06    -5.179836E-10
2.085417E-02    6.913305E-05    -9.546020E-11
2.087500E-02    -1.397285E-04   -2.537131E-10
2.089583E-02    -2.058388E-05   1.381177E-10
2.091667E-02    -1.251326E-05   -3.307188E-11
2.093750E-02    9.784410E-05    -7.004869E-11
2.095833E-02    2.815030E-04    3.270563E-10
2.097917E-02    3.181374E-04    -6.290231E-10
2.100000E-02    3.401475E-04    1.596741E-10
2.102083E-02    1.100197E-04    2.835621E-12
2.104167E-02    3.401696E-05    6.870555E-10
2.106250E-02    -6.991701E-05   1.626848E-09
2.108333E-02    -6.074469E-05   -1.659564E-10
2.110417E-02    1.858067E-04    -3.410593E-10
2.112500E-02    4.863495E-04    -5.819014E-10
2.114583E-02    6.196456E-04    4.534011E-10
2.116667E-02    2.634985E-04    -1.913006E-10
2.118750E-02    1.308800E-04    6.982863E-10
2.120833E-02    2.506683E-04    -1.982163E-10
2.122917E-02    8.802471E-05    -6.825716E-10
2.125000E-02    -9.756431E-05   -4.784166E-10
2.127083E-02    -8.323367E-05   6.497265E-10
2.129167E-02    -6.824022E-05   -5.300924E-10
2.131250E-02    -3.001501E-04   -2.843531E-11
2.133333E-02    -1.542828E-04   -2.764864E-10
2.135417E-02    4.074835E-04    8.813004E-10
2.137500E-02    4.658097E-04    4.147296E-10
2.139583E-02    1.493616E-04    2.037268E-10
2.141667E-02    -1.523346E-04   -4.365575E-11
2.143750E-02    1.669265E-06    -4.271504E-10
2.145833E-02    -1.653968E-04   -4.074536E-10
2.147917E-02    -5.994148E-04   8.209349E-10
2.150000E-02    -5.972185E-04   4.802132E-10
2.152083E-02    -2.055149E-04   7.912604E-11
2.154167E-02    2.884198E-04    -4.874892E-10
2.156250E-02    2.216053E-04    8.440111E-10
2.158333E-02    4.326188E-04    -1.593310E-10
2.160417E-02    6.812069E-04    3.237801E-10
2.162500E-02    5.032973E-04    -3.154386E-10
2.164583E-02    4.556269E-05    4.087020E-10
2.166667E-02    -3.212932E-04   6.298689E-11
2.168750E-02    -2.988309E-05   2.332231E-10
2.170833E-02    1.401905E-05    -2.141860E-10
2.172917E-02    -9.259464E-06   4.227811E-10
2.175000E-02    -7.645499E-05   1.337668E-10
2.177083E-02    2.292565E-05    1.966023E-10
2.179167E-02    2.461279E-04    -3.669188E-10
2.181250E-02    -1.139026E-04   1.344981E-10
2.183333E-02    2.531364E-05    -2.936758E-09
2.185417E-02    8.739626E-06    -3.069545E-09
2.187500E-02    -1.089276E-04   2.537241E-09
2.189583E-02    -3.612125E-04   2.090946E-09
2.191667E-02    -3.019220E-04   -6.966062E-10
2.193750E-02    -8.187460E-06   -7.967174E-10
2.195833E-02    -2.168995E-04   8.563562E-10
2.197917E-02    9.104122E-05    -7.215681E-10
2.200000E-02    5.468357E-05    -8.003553E-11
2.202083E-02    3.624606E-04    -6.612026E-10
2.204167E-02    1.171843E-04    2.910383E-11
2.206250E-02    8.255862E-06    7.639755E-10
2.208333E-02    2.595406E-04    -3.419700E-10
2.210417E-02    9.866655E-05    -4.380644E-10
2.212500E-02    9.722471E-05    9.458745E-11
2.214583E-02    -3.315785E-04   2.512595E-09
2.216667E-02    1.223707E-05    7.930794E-10
2.218750E-02    -1.143344E-06   -1.034095E-09
2.220833E-02    1.144802E-04    5.857146E-10
2.222917E-02    3.112691E-04    8.876668E-10
2.225000E-02    2.725595E-04    -2.239051E-10
2.227083E-02    5.700556E-04    3.892637E-10
2.229167E-02    2.178350E-04    -2.936107E-10
2.231250E-02    4.373330E-04    7.433960E-10
2.233333E-02    1.763523E-04    -5.870701E-10
2.235417E-02    2.650014E-04    -2.872221E-10
2.237500E-02    1.526523E-04    2.559069E-10
2.239583E-02    -1.611530E-04   1.718234E-10
2.241667E-02    -2.035846E-04   -1.006365E-09
2.243750E-02    -4.492566E-04   -3.942304E-10
2.245833E-02    4.221610E-05    -8.635304E-11
2.247917E-02    1.036245E-04    1.675396E-09
2.250000E-02    2.014590E-04    3.514629E-10
2.252083E-02    -8.176843E-05   1.045919E-10
2.254167E-02    -1.302621E-04   -1.593328E-09
2.256250E-02    9.061799E-05    -9.686996E-11
2.258333E-02    -2.318279E-04   7.623752E-10
2.260417E-02    -2.344986E-04   -2.714930E-10
2.262500E-02    -3.420468E-04   -5.963885E-11
2.264583E-02    2.340994E-04    -4.505387E-10
2.266667E-02    1.150851E-04    6.388217E-10
2.268750E-02    9.648369E-05    4.515018E-10
2.270833E-02    1.891648E-04    -6.025490E-10
2.272917E-02    3.594782E-04    -4.369858E-10
2.275000E-02    3.184869E-04    3.549707E-10
2.277083E-02    -2.292709E-04   6.513681E-10
2.279167E-02    -1.211609E-05   1.430224E-10
2.281250E-02    2.313773E-04    2.162991E-10
2.283333E-02    4.068671E-04    1.436895E-09
2.285417E-02    8.652300E-05    -2.380910E-10
2.287500E-02    -1.278431E-04   -3.343912E-10
2.289583E-02    2.674523E-05    9.135427E-10
2.291667E-02    -2.510348E-04   1.776456E-10
2.293750E-02    2.216856E-05    -1.806506E-10
2.295833E-02    -2.792930E-04   -3.117862E-10
2.297917E-02    -7.274711E-05   -6.764499E-10
2.300000E-02    -2.729383E-04   2.115734E-10
2.302083E-02    -7.013266E-05   2.993308E-10
2.304167E-02    1.923177E-06    -6.015592E-10
2.306250E-02    -2.926285E-04   1.203698E-09
2.308333E-02    -9.288492E-05   6.887192E-10
2.310417E-02    -3.302084E-04   4.934189E-10
2.312500E-02    -1.880998E-05   -3.503688E-10
2.314583E-02    -3.937887E-04   7.476398E-10
2.316667E-02    -1.738210E-04   8.552004E-10
2.318750E-02    5.884543E-05    -5.853406E-10
2.320833E-02    -6.944450E-06   -6.876224E-10
2.322917E-02    -1.769751E-04   -5.698776E-10
2.325000E-02    -5.471756E-04   -7.235162E-10
2.327083E-02    2.616397E-05    -9.626646E-10
2.329167E-02    1.652629E-04    4.984788E-10
2.331250E-02    3.162522E-04    -9.277550E-10
2.333333E-02    9.976419E-05    1.245745E-09
2.335417E-02    1.461757E-04    -4.097186E-10
2.337500E-02    5.497586E-04    -5.544353E-10
2.339583E-02    1.862325E-04    5.941318E-10
2.341667E-02    8.899927E-05    2.779489E-10
2.343750E-02    -4.226313E-04   5.353443E-10
2.345833E-02    -5.491483E-05   5.992140E-10
2.347917E-02    -1.826424E-04   7.476841E-10
2.350000E-02    -2.575665E-04   -3.230305E-10
2.352083E-02    -2.952628E-04   -4.272659E-10
2.354167E-02    -3.642581E-04   3.657148E-10
2.356250E-02    1.436466E-04    2.867551E-11
2.358333E-02    -1.270830E-05   -2.702090E-10
2.360417E-02    1.506095E-05    -8.174170E-10
2.362500E-02    -4.795089E-04   2.323359E-10
2.364583E-02    -3.216387E-04   -6.642908E-11
2.366667E-02    -1.131150E-05   1.139507E-09
2.368750E-02    1.001441E-06    5.233343E-10
2.370833E-02    -6.537424E-05   -4.447573E-11
2.372917E-02    -5.070253E-04   1.285149E-10
2.375000E-02    1.376776E-05    -1.409541E-10
2.377083E-02    1.160722E-04    -2.917069E-10
2.379167E-02    2.386416E-04    -5.295397E-10
2.381250E-02    -5.871767E-05   1.078607E-09
2.383333E-02    6.572638E-06    6.265753E-10
2.385417E-02    3.169748E-04    -7.271572E-12
2.387500E-02    4.288016E-04    -1.392774E-10
2.389583E-02    4.170595E-04    -4.773065E-10
2.391667E-02    -8.800928E-05   -3.631869E-10
2.393750E-02    -5.023643E-05   2.556927E-10
2.395833E-02    -4.630318E-06   4.519791E-10
2.397917E-02    2.837658E-04    2.686933E-10
2.400000E-02    5.459980E-05    7.303242E-10
2.402083E-02    -2.283726E-04   4.156391E-10
2.404167E-02    -1.291800E-04   3.274181E-10
2.406250E-02    -4.033407E-05   -4.074536E-10
2.408333E-02    5.018277E-05    3.637979E-10
2.410417E-02    -1.086357E-04   -6.599811E-10
2.412500E-02    -1.297634E-05   6.402843E-10
2.414583E-02    -2.582373E-04   -5.105654E-10
2.416667E-02    -5.901813E-05   2.910383E-10
2.418750E-02    -3.149521E-04   4.574758E-10
2.420833E-02    -1.361365E-04   1.331500E-09
2.422917E-02    6.572725E-05    -2.473826E-10
2.425000E-02    -4.027318E-04   -1.884348E-10
2.427083E-02    -2.093082E-04   -3.637979E-11
2.429167E-02    3.583514E-04    6.049700E-10
2.431250E-02    5.455313E-04    2.822822E-10
2.433333E-02    -1.402056E-04   -1.079981E-10
2.435417E-02    2.244086E-04    3.924083E-13
2.437500E-02    -2.602639E-04   -9.868018E-11
2.439583E-02    -4.507919E-04   -3.994020E-10
2.441667E-02    1.005647E-04    -9.576269E-10
2.443750E-02    2.008062E-04    -4.000262E-10
2.445833E-02    2.928369E-04    -3.378149E-10
2.447917E-02    1.413501E-04    6.071680E-09
2.450000E-02    5.326826E-04    3.838977E-09
2.452083E-02    1.139070E-04    -2.100933E-10
2.454167E-02    3.229467E-04    -5.349897E-09
2.456250E-02    3.817686E-04    -3.083012E-10
2.458333E-02    9.355167E-05    3.222406E-09
2.460417E-02    -1.158016E-04   -7.767085E-10
2.462500E-02    -4.295034E-04   -1.852119E-09
2.464583E-02    -5.387293E-05   1.861397E-09
2.466667E-02    -1.085075E-04   5.265974E-10
2.468750E-02    -2.326818E-04   3.283276E-10
2.470833E-02    -1.272989E-04   -7.275958E-10
2.472917E-02    -9.918267E-05   -4.278263E-09
2.475000E-02    5.502823E-05    1.200533E-09
2.477083E-02    -2.716906E-04   -9.182776E-10
2.479167E-02    -9.864716E-05   -7.894414E-10
2.481250E-02    -1.274219E-04   9.665574E-12
2.483333E-02    -1.671589E-04   2.910383E-10
2.485417E-02    -2.861048E-04   3.774403E-10
2.487500E-02    -8.175123E-05   -5.456968E-11
2.489583E-02    2.652127E-04    9.240466E-10
2.491667E-02    1.576574E-04    -1.694200E-13
2.493750E-02    1.782473E-05    -3.747118E-10
2.495833E-02    2.334159E-04    -5.264414E-10
2.497917E-02    3.631785E-04    1.172678E-09
2.500000E-02    2.660011E-04    6.425668E-10
2.502083E-02    -2.396517E-04   -2.226480E-10
2.504167E-02    -1.728491E-04   -7.008816E-10
2.506250E-02    1.081482E-05    -4.902888E-10
2.508333E-02    3.118690E-04    -2.423891E-10
2.510417E-02    7.808214E-05    -9.635741E-10
2.512500E-02    -1.019565E-04   -1.119539E-09
2.514583E-02    -3.947873E-05   2.119230E-09
2.516667E-02    4.023642E-05    1.569390E-09
2.518750E-02    1.232653E-04    3.010427E-10
2.520833E-02    -1.368944E-04   -9.966991E-10
2.522917E-02    -1.978690E-04   -1.023269E-10
2.525000E-02    -7.338327E-05   1.293008E-09
2.527083E-02    7.850811E-05    -8.049908E-11
2.529167E-02    -8.926549E-05   -2.670036E-10
2.531250E-02    -3.252595E-04   2.952469E-10
2.533333E-02    -9.637375E-05   6.947117E-10
2.535417E-02    -5.857190E-06   4.818540E-10
2.537500E-02    1.918253E-04    -1.575744E-10
2.539583E-02    -1.962308E-05   3.563078E-10
2.541667E-02    1.083996E-04    -8.363671E-12
2.543750E-02    -8.212248E-05   -4.768338E-10
2.545833E-02    1.949684E-04    -6.122146E-10
2.547917E-02    7.018141E-05    7.705019E-10
2.550000E-02    1.049670E-04    7.537745E-10
2.552083E-02    -2.442990E-06   1.187247E-09
2.554167E-02    -1.972208E-04   2.864732E-10
2.556250E-02    1.216031E-04    -1.568431E-10
2.558333E-02    -1.169262E-05   3.044042E-10
2.560417E-02    3.541469E-04    8.764316E-10
2.562500E-02    -1.275495E-04   4.377744E-10
2.564583E-02    3.239289E-04    -6.285943E-10
2.566667E-02    1.847325E-04    -6.017115E-10
2.568750E-02    2.654640E-04    -1.197823E-09
2.570833E-02    1.294980E-04    2.496725E-12
2.572917E-02    -3.149200E-04   -9.609694E-10
2.575000E-02    7.219071E-05    2.516296E-11
2.577083E-02    -3.530863E-04   -4.874709E-11
2.579167E-02    1.383339E-04    -1.849128E-10
2.581250E-02    -6.084142E-04   -1.168718E-09
2.583333E-02    -1.684974E-05   -1.709680E-09
2.585417E-02    -1.492094E-04   3.726962E-10
2.587500E-02    -6.200892E-05   1.473060E-09
2.589583E-02    -2.438350E-04   -1.261023E-09
2.591667E-02    -2.710624E-04   -9.748091E-11
2.593750E-02    3.140896E-04    -3.420436E-11
2.595833E-02    -2.176349E-04   6.380775E-10
2.597917E-02    -9.837272E-05   -6.621121E-10
2.600000E-02    -3.854511E-04   6.527808E-10
2.602083E-02    1.589353E-04    -7.641515E-11
2.604167E-02    5.153727E-05    9.901024E-11
2.606250E-02    -9.981035E-06   -6.228073E-10
2.608333E-02    3.541663E-05    -4.640029E-10
2.610417E-02    -2.086850E-05   -7.213230E-12
2.612500E-02    2.626487E-04    -3.101644E-10
2.614583E-02    2.139924E-05    -5.365927E-10
2.616667E-02    2.304804E-04    -8.088796E-10
2.618750E-02    -3.139097E-05   2.154842E-09
2.620833E-02    1.717489E-04    -2.496299E-10
2.622917E-02    6.745062E-05    1.264022E-10
2.625000E-02    1.150657E-04    -4.856614E-10
2.627083E-02    -4.201653E-05   -1.955861E-10
2.629167E-02    -1.276261E-04   3.990678E-10
2.631250E-02    -1.031266E-04   -6.929279E-10
2.633333E-02    -1.622198E-04   -6.106082E-11
2.635417E-02    -5.250250E-05   -3.323317E-10
2.637500E-02    -3.210106E-04   -2.218096E-10
2.639583E-02    -4.343376E-05   -5.589560E-10
2.641667E-02    -2.529117E-04   2.339719E-10
2.643750E-02    -4.930689E-05   1.589917E-10
2.645833E-02    -3.740566E-04   -3.019393E-10
2.647917E-02    -1.549379E-04   -1.367978E-09
2.650000E-02    -1.433351E-04   -3.816978E-10
2.652083E-02    -9.370592E-05   6.482336E-10
2.654167E-02    4.440618E-05    2.432718E-10
2.656250E-02    -3.042352E-04   -1.213654E-09
2.658333E-02    2.484667E-04    -1.099156E-09
2.660417E-02    -8.640476E-05   -5.882113E-10
2.662500E-02    2.212905E-04    1.033389E-10
2.664583E-02    -3.390855E-04   2.171818E-10
2.666667E-02    7.991233E-05    -1.446087E-09
2.668750E-02    9.769275E-05    -9.349781E-10
2.670833E-02    1.026042E-04    -1.114219E-10
2.672917E-02    8.634068E-05    3.662946E-10
2.675000E-02    -2.927570E-04   1.057296E-09
2.677083E-02    3.143678E-04    -1.111450E-10
2.679167E-02    -7.273092E-05   -6.263381E-10
2.681250E-02    2.521482E-04    4.517152E-10
2.683333E-02    -3.658504E-04   -3.872030E-10
2.685417E-02    5.901059E-05    1.224789E-10
2.687500E-02    1.079124E-04    3.974668E-10
2.689583E-02    2.922743E-04    2.664995E-10
2.691667E-02    2.785787E-04    4.873725E-10
2.693750E-02    -2.312716E-04   1.555060E-10
2.695833E-02    2.114669E-04    -1.644977E-10
2.697917E-02    -2.416815E-04   6.541049E-10
2.700000E-02    2.953136E-04    -2.309765E-10
2.702083E-02    -4.229109E-04   9.997331E-11
2.704167E-02    -3.040873E-05   1.905567E-10
2.706250E-02    -2.625826E-04   -1.589091E-09
2.708333E-02    -8.456474E-05   -1.718234E-10
2.710417E-02    1.024982E-05    3.196618E-11
2.712500E-02    -3.686392E-04   9.610138E-10
2.714583E-02    3.329609E-04    -4.181167E-10
2.716667E-02    -8.374212E-05   2.081939E-09
2.718750E-02    4.848535E-04    2.215652E-09
2.720833E-02    -3.132205E-04   -1.111936E-09
2.722917E-02    -2.013658E-05   -8.759313E-10
2.725000E-02    1.624130E-04    -1.822598E-12
2.727083E-02    1.908879E-04    -2.037092E-10
2.729167E-02    3.938858E-04    -3.198522E-10
2.731250E-02    -4.280969E-04   -6.234131E-10
2.733333E-02    2.809810E-04    1.044207E-09
2.735417E-02    -1.614564E-04   -6.913918E-11
2.737500E-02    4.078275E-04    -1.866782E-10
2.739583E-02    -2.557593E-04   2.076928E-09
2.741667E-02    -1.195051E-04   3.083011E-10
2.743750E-02    1.629257E-04    -5.640381E-10
2.745833E-02    -4.849312E-05   5.531869E-10
2.747917E-02    1.456643E-04    -2.061164E-10
2.750000E-02    -4.830757E-04   -7.801674E-10
2.752083E-02    1.296682E-04    -1.285615E-09
2.754167E-02    -1.373904E-04   -5.384912E-10
2.756250E-02    1.280567E-04    -3.920893E-10
2.758333E-02    -1.434603E-04   1.090761E-09
2.760417E-02    -1.744566E-04   -1.148457E-10
2.762500E-02    1.958431E-04    -4.771864E-10
2.764583E-02    -3.708962E-05   -6.874710E-10
2.766667E-02    1.161130E-04    5.352816E-10
2.768750E-02    -2.233173E-04   -9.788664E-10
2.770833E-02    2.082942E-04    -8.678002E-10
2.772917E-02    1.705231E-04    -2.023981E-11
2.775000E-02    1.447032E-04    4.829241E-10
2.777083E-02    -8.515807E-05   1.910558E-10
2.779167E-02    -1.508279E-04   1.009391E-09
2.781250E-02    8.533287E-05    9.676543E-10
2.783333E-02    6.419718E-05    7.124243E-10
2.785417E-02    3.737120E-05    6.250578E-11
2.787500E-02    2.276139E-05    4.320995E-10
2.789583E-02    8.740446E-05    4.643059E-10
2.791667E-02    2.652684E-04    -2.162595E-10
2.793750E-02    4.539788E-05    -6.464893E-10
2.795833E-02    -1.560215E-04   -9.371046E-10
2.797917E-02    -2.940164E-04   -8.918755E-10
2.800000E-02    -2.506717E-06   1.231314E-09
2.802083E-02    5.205721E-05    5.888179E-10
2.804167E-02    -1.317219E-04   4.237266E-10
2.806250E-02    -2.235175E-04   -1.347093E-09
2.808333E-02    -1.424407E-04   1.112311E-09
2.810417E-02    1.668269E-04    7.330435E-10
2.812500E-02    -1.589044E-05   -9.323201E-11
2.814583E-02    -1.785457E-04   -1.980389E-10
2.816667E-02    -2.435881E-04   1.760487E-10
2.818750E-02    -1.296328E-04   6.354507E-10
2.820833E-02    4.086651E-05    -6.707251E-10
2.822917E-02    -8.707277E-05   -6.689597E-10
2.825000E-02    4.080150E-05    1.263482E-10
2.827083E-02    -1.253495E-04   -1.703425E-10
2.829167E-02    2.271493E-04    2.208562E-10
2.831250E-02    4.821127E-05    -7.527403E-10
2.833333E-02    5.481967E-05    1.818362E-10
2.835417E-02    -3.781426E-05   5.555758E-10
2.837500E-02    1.556488E-05    -4.117739E-11
2.839583E-02    3.181958E-04    -5.463783E-10
2.841667E-02    3.740754E-05    -4.857773E-10
2.843750E-02    1.139908E-04    6.391874E-10
2.845833E-02    -2.309398E-04   5.883000E-10
2.847917E-02    1.551361E-04    -1.572176E-09
2.850000E-02    -6.358989E-05   -7.892308E-10
2.852083E-02    -7.771864E-05   -1.794789E-09
2.854167E-02    -7.596874E-05   1.114621E-09
2.856250E-02    -1.676808E-04   5.787232E-10
2.858333E-02    1.571465E-04    4.679938E-10
2.860417E-02    -2.769936E-04   -2.398840E-10
2.862500E-02    -2.709753E-05   -1.403205E-09
2.864583E-02    -3.632160E-04   1.647769E-10
2.866667E-02    -3.538148E-05   5.542063E-11
2.868750E-02    -1.723488E-04   2.080785E-10
2.870833E-02    -2.186221E-04   -6.660714E-10
2.872917E-02    -1.486684E-04   -1.014424E-09
2.875000E-02    -3.368133E-04   9.676289E-11
2.877083E-02    1.174348E-04    1.201424E-10
2.879167E-02    -1.976302E-04   1.147570E-10
2.881250E-02    6.565254E-05    4.183232E-10
2.883333E-02    -1.825122E-04   1.202387E-09
2.885417E-02    8.679440E-05    1.678766E-09
2.887500E-02    7.350097E-05    5.010908E-10
2.889583E-02    -8.514670E-05   9.989257E-11
2.891667E-02    -1.495395E-05   4.407481E-10
2.893750E-02    -7.580916E-05   6.857185E-10
2.895833E-02    3.733343E-04    -1.618549E-10
2.897917E-02    -1.690341E-05   -1.623964E-09
2.900000E-02    -6.042803E-05   -8.848120E-10
2.902083E-02    -1.832328E-04   -3.214441E-11
2.904167E-02    3.840070E-04    1.093352E-10
2.906250E-02    3.244642E-04    -5.999712E-10
2.908333E-02    -6.941882E-06   -7.117587E-10
2.910417E-02    -2.594042E-04   -4.058396E-10
2.912500E-02    -2.212201E-05   -1.912800E-10
2.914583E-02    2.606534E-04    1.625695E-09
2.916667E-02    -6.629471E-05   6.934093E-10
2.918750E-02    -1.452556E-04   1.414848E-09
2.920833E-02    -1.805789E-04   1.756572E-10
2.922917E-02    2.352135E-04    4.159596E-10
2.925000E-02    1.905157E-05    -6.316073E-11
2.927083E-02    4.255587E-05    6.402109E-11
2.929167E-02    -1.058606E-04   -3.460937E-10
2.931250E-02    6.673807E-05    -1.192517E-10
2.933333E-02    2.306484E-04    9.775546E-10
2.935417E-02    -2.016798E-05   -2.494684E-10
2.937500E-02    8.064894E-05    -8.413001E-10
2.939583E-02    -1.962017E-04   -2.478109E-10
2.941667E-02    2.266402E-04    6.253040E-10
2.943750E-02    -1.992929E-05   7.515547E-10
2.945833E-02    1.768519E-04    -3.865528E-10
2.947917E-02    7.733843E-06    3.716796E-10
2.950000E-02    5.357647E-05    -3.371908E-10
2.952083E-02    3.084590E-04    1.074577E-09
2.954167E-02    -7.480536E-05   -8.072029E-10
2.956250E-02    2.287173E-04    -2.082919E-10
2.958333E-02    -1.263697E-04   -2.530617E-10
2.960417E-02    5.291399E-04    -7.154151E-10
2.962500E-02    1.575484E-04    -7.273999E-10
2.964583E-02    4.174984E-05    -1.053022E-09
2.966667E-02    -1.359179E-04   -9.601325E-11
2.968750E-02    5.041479E-05    2.394281E-10
2.970833E-02    5.790189E-04    -7.052955E-10
2.972917E-02    -1.771283E-04   1.951581E-10
2.975000E-02    -6.968847E-05   1.100043E-09
2.977083E-02    -5.866896E-04   8.018697E-11
2.979167E-02    4.115186E-04    1.182218E-09
2.981250E-02    -3.875840E-05   -1.391813E-09
2.983333E-02    -1.258898E-04   5.575203E-10
2.985417E-02    -3.510813E-04   1.659588E-10
2.987500E-02    -6.623365E-05   -1.832256E-09
2.989583E-02    4.831719E-04    -2.998532E-09
2.991667E-02    -1.749279E-04   -1.886630E-10
2.993750E-02    1.243889E-04    9.221621E-11
2.995833E-02    -4.375621E-04   -1.004987E-09
2.997917E-02    4.191560E-04    1.761565E-09
3.000000E-02    -1.695335E-05   1.131143E-09
3.002083E-02    7.728083E-05    6.421912E-10
3.004167E-02    -1.232716E-04   -4.245023E-10
3.006250E-02    -1.140312E-04   -1.271854E-10
3.008333E-02    4.578055E-04    -4.986876E-10
3.010417E-02    -2.231632E-04   -3.817476E-10
3.012500E-02    3.469514E-04    -4.063124E-10
3.014583E-02    -4.741471E-04   5.250134E-11
3.016667E-02    3.319342E-04    1.736671E-09
3.018750E-02    -2.950291E-04   4.447781E-10
3.020833E-02    -9.838199E-05   2.047243E-11
3.022917E-02    -1.510834E-04   4.242881E-10
3.025000E-02    -3.277045E-04   2.195626E-10
3.027083E-02    3.295755E-04    -4.430816E-10
3.029167E-02    -5.488301E-04   7.809117E-10
3.031250E-02    3.308011E-04    -6.076495E-10
3.033333E-02    -4.675990E-04   9.144882E-10
3.035417E-02    2.886161E-04    3.149422E-11
3.037500E-02    -2.081646E-04   -4.039227E-10
3.039583E-02    -1.420741E-04   -1.014978E-09
3.041667E-02    5.966831E-06    -9.645631E-10
3.043750E-02    -4.577406E-04   6.026760E-11
3.045833E-02    4.140690E-04    5.802485E-11
3.047917E-02    -5.473859E-04   -2.259111E-10
3.050000E-02    2.378851E-04    -5.436331E-10
3.052083E-02    -4.615625E-04   -3.614978E-10
3.054167E-02    1.623700E-04    -6.329012E-10
3.056250E-02    4.058794E-05    6.209500E-11
3.058333E-02    -1.605539E-04   -5.272126E-10
3.060417E-02    1.110427E-04    -1.332141E-09
3.062500E-02    -3.502020E-04   -1.605752E-10
3.064583E-02    4.129102E-04    9.525063E-10
3.066667E-02    -3.086137E-04   -6.652514E-10
3.068750E-02    1.793651E-04    -6.442428E-10
3.070833E-02    -1.981680E-04   -7.007874E-10
3.072917E-02    1.164436E-04    8.524315E-11
3.075000E-02    1.469791E-04    4.129749E-11
3.077083E-02    -5.033614E-05   -5.016570E-10
3.079167E-02    1.478472E-04    2.299055E-10
3.081250E-02    -1.867454E-04   1.122263E-09
3.083333E-02    2.584469E-04    8.209349E-10
3.085417E-02    -1.367252E-04   -4.161562E-10
3.087500E-02    8.797511E-05    1.928832E-10
3.089583E-02    -2.284866E-04   7.268645E-10
3.091667E-02    -8.004534E-05   7.567084E-10
3.093750E-02    -1.027471E-04   1.344981E-10
3.095833E-02    -9.619960E-05   1.059428E-10
3.097917E-02    -1.077608E-04   3.308365E-10
3.100000E-02    -1.264767E-04   -7.257048E-10
3.102083E-02    1.086979E-04    4.343109E-10
3.104167E-02    -5.155138E-05   -5.007927E-10
3.106250E-02    6.997980E-05    2.268917E-10
3.108333E-02    -1.572547E-04   -1.219827E-09
3.110417E-02    1.066133E-04    -6.110015E-10
3.112500E-02    3.241832E-06    5.377967E-10
3.114583E-02    3.516636E-05    -1.142968E-09
3.116667E-02    -1.451822E-04   -3.009624E-10
3.118750E-02    -7.127111E-05   -4.620409E-10
3.120833E-02    1.018701E-04    2.883274E-10
3.122917E-02    2.990667E-05    -8.704221E-11
3.125000E-02    1.203612E-04    1.829647E-10
3.127083E-02    -1.605644E-04   7.630883E-11
3.129167E-02    5.787879E-05    -5.147962E-10
3.131250E-02    -3.024391E-05   -4.195088E-10
3.133333E-02    8.684243E-05    -7.710503E-10
3.135417E-02    -2.069061E-04   -3.765706E-10
3.137500E-02    -1.316225E-04   6.452813E-10
3.139583E-02    -1.031002E-04   5.890219E-11
3.141667E-02    1.399408E-05    -9.175019E-10
3.143750E-02    -1.516936E-05   -6.615217E-11
3.145833E-02    -1.520025E-04   1.447500E-10
3.147916E-02    8.206604E-06    1.049216E-10
3.150000E-02    -5.569801E-05   2.249121E-10
3.152083E-02    5.097309E-05    -4.804802E-10
3.154167E-02    -2.293581E-04   -5.957718E-10
3.156250E-02    5.048943E-05    -2.068318E-12
3.158333E-02    -8.762888E-05   -3.027107E-10
3.160417E-02    1.692436E-04    -2.832453E-10
3.162500E-02    -1.616222E-05   -6.732089E-10
3.164583E-02    -2.006288E-04   -3.278243E-10
3.166667E-02    7.519971E-06    -4.851753E-10
3.168750E-02    -4.090001E-05   -9.123386E-10
3.170833E-02    2.683107E-04    5.178543E-10
3.172917E-02    -2.676278E-04   -6.168758E-10
3.175000E-02    7.266727E-05    1.572516E-09
3.177083E-02    -6.194721E-05   2.476595E-10
3.179166E-02    2.925621E-04    -2.578368E-10
3.181250E-02    1.178946E-04    1.048032E-09
3.183333E-02    -3.089398E-05   2.228329E-09
3.185417E-02    2.345654E-04    5.961514E-10
3.187500E-02    -1.652932E-04   -3.732524E-11
3.189583E-02    5.278293E-05    6.654916E-11
3.191667E-02    -2.213579E-04   -2.114887E-10
3.193750E-02    6.512052E-05    1.337669E-10
3.195833E-02    -7.035062E-05   3.091341E-10
3.197917E-02    -1.731159E-04   4.326869E-10
3.200000E-02    3.774801E-05    6.621121E-10
3.202083E-02    -1.693372E-04   -2.819434E-11
3.204167E-02    1.794166E-04    2.692104E-10
3.206250E-02    -2.642478E-04   1.149601E-09
3.208333E-02    -3.411922E-05   1.193257E-09
3.210417E-02    -1.631377E-04   -6.335255E-11
3.212500E-02    -4.136326E-05   -1.309672E-10
3.214583E-02    3.243264E-05    7.481753E-10
3.216667E-02    -7.697142E-05   6.111804E-10
3.218750E-02    3.569848E-05    -4.738467E-10
3.220833E-02    -1.517985E-04   -5.602487E-10
3.222917E-02    8.969209E-05    5.820766E-10
