Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    1.562522E-05    -4.488490E-10
1.145833E-03    3.753146E-05    -4.405611E-10
1.166667E-03    1.456759E-05    -1.870438E-10
1.187500E-03    -3.058759E-05   -5.081582E-11
1.208333E-03    -1.146895E-06   -5.932894E-11
1.229167E-03    1.953562E-05    -8.216661E-11
1.250000E-03    3.292482E-05    8.253224E-11
1.270833E-03    -1.652104E-05   9.874793E-11
1.291667E-03    -1.064248E-05   1.416983E-10
1.312500E-03    1.030048E-05    -2.746139E-10
1.333333E-03    1.847484E-05    -3.277302E-10
1.354167E-03    2.451147E-05    -2.091302E-10
1.375000E-03    -1.755235E-05   -5.675431E-11
1.395833E-03    -3.518144E-07   2.007666E-10
1.416667E-03    7.361345E-06    4.328659E-10
1.437500E-03    2.651006E-05    -2.038875E-10
1.458333E-03    8.512508E-06    -2.613325E-10
1.479167E-03    -1.087067E-05   1.468746E-10
1.500000E-03    3.340421E-05    1.314843E-10
1.520833E-03    2.499258E-05    -7.855541E-11
1.541667E-03    3.765127E-05    1.117340E-10
1.562500E-03    -3.473711E-05   1.808556E-10
1.583333E-03    -5.382580E-05   5.894505E-10
1.604167E-03    -1.953471E-05   1.557018E-10
1.625000E-03    2.533830E-05    1.558625E-10
1.645833E-03    1.874884E-05    8.830131E-11
1.666667E-03    -2.799452E-05   -3.805392E-11
1.687500E-03    7.190378E-06    -9.432891E-11
1.708333E-03    3.499674E-05    -1.778418E-10
1.729167E-03    7.194795E-05    2.891971E-10
1.750000E-03    -1.646641E-05   -7.846591E-12
1.770833E-03    -6.395992E-05   -6.444026E-11
1.791667E-03    -3.009694E-05   -7.904572E-11
1.812500E-03    6.999442E-06    2.669723E-10
1.833333E-03    2.661024E-05    3.149437E-10
1.854167E-03    -2.872050E-05   4.250572E-10
1.875000E-03    -1.283592E-05   1.677482E-10
1.895833E-03    1.205540E-05    -2.368408E-10
1.916667E-03    4.023850E-05    -2.666066E-10
1.937500E-03    1.045345E-05    -2.402767E-10
1.958333E-03    -2.881952E-06   -2.625965E-10
1.979167E-03    -4.566420E-06   -5.138063E-10
2.000000E-03    2.186435E-05    -2.101736E-10
2.020833E-03    8.757441E-06    -1.941156E-10
2.041667E-03    -3.736677E-06   3.148680E-10
2.062500E-03    -8.634261E-06   1.563260E-10
2.083333E-03    1.622941E-05    7.193743E-10
2.104167E-03    2.751558E-05    2.743461E-10
2.125000E-03    2.776306E-05    -7.444929E-11
2.145833E-03    -6.232924E-06   -1.051670E-09
2.166667E-03    1.616871E-06    -7.455271E-10
2.187500E-03    -3.919606E-05   -2.752121E-11
2.208333E-03    7.114180E-06    1.248861E-10
2.229167E-03    9.473981E-06    2.013907E-10
2.250000E-03    3.013394E-05    3.933126E-11
2.270833E-03    -1.809081E-06   -6.456972E-11
2.291667E-03    1.097757E-05    5.795351E-10
2.312500E-03    1.925997E-05    4.433339E-10
2.333333E-03    3.995220E-05    4.053485E-11
2.354167E-03    6.347182E-07    -1.968922E-10
2.375000E-03    2.386490E-05    8.923758E-11
2.395833E-03    6.418486E-07    1.904233E-10
2.416667E-03    4.152957E-05    -3.015109E-10
2.437500E-03    5.319122E-06    -3.764283E-10
2.458333E-03    7.280125E-06    3.162992E-10
2.479167E-03    -2.123851E-05   5.583384E-10
2.500000E-03    -5.623449E-06   1.317429E-10
2.520833E-03    -8.207872E-05   -1.366919E-11
2.541667E-03    -3.881018E-06   -2.169279E-10
2.562500E-03    -7.336253E-06   -2.415378E-10
2.583333E-03    5.325815E-05    2.821484E-10
2.604167E-03    -2.953856E-05   3.576373E-10
2.625000E-03    3.484303E-06    -4.905917E-11
2.645833E-03    -1.061233E-06   -7.268645E-10
2.666667E-03    6.318692E-05    -3.128662E-10
2.687500E-03    -1.429710E-05   -1.346052E-10
2.708333E-03    2.846440E-05    2.273737E-10
2.729167E-03    -4.182423E-05   -1.709850E-10
2.750000E-03    6.031768E-05    -5.675247E-10
2.770833E-03    -4.443688E-05   -7.458392E-10
2.791667E-03    4.370749E-05    -3.312389E-10
2.812500E-03    -4.787798E-05   4.044398E-10
2.833333E-03    5.382095E-05    7.275958E-11
2.854167E-03    -4.220504E-05   -4.456524E-11
2.875000E-03    5.561453E-05    2.382876E-10
2.895833E-03    -4.723223E-05   -1.655280E-10
2.916667E-03    5.922718E-05    1.424518E-10
2.937500E-03    -5.343080E-05   -5.337487E-11
2.958333E-03    7.121349E-05    2.710294E-10
2.979167E-03    -5.047688E-05   -2.101200E-10
3.000000E-03    7.954201E-05    -4.573955E-10
3.020833E-03    -7.553074E-05   -1.271464E-10
3.041667E-03    6.955562E-05    -5.180376E-10
3.062500E-03    -1.057748E-04   2.529688E-10
3.083333E-03    8.023203E-05    -5.805965E-10
3.104167E-03    -1.141545E-04   -3.934723E-10
3.125000E-03    1.055484E-04    4.315701E-12
3.145833E-03    -6.777280E-05   7.542832E-10
3.166667E-03    1.619875E-04    4.259556E-10
3.187500E-03    -5.865344E-05   2.260607E-10
3.208333E-03    2.103606E-04    4.030308E-11
3.229167E-03    -5.886329E-05   -7.082920E-11
3.250000E-03    4.066855E-04    -7.156477E-11
3.270833E-03    -8.762460E-05   -8.315550E-12
3.291667E-03    5.986789E-04    -8.317860E-11
3.312500E-03    -4.099802E-04   2.511230E-10
3.333333E-03    6.795627E-04    2.655725E-10
3.354167E-03    1.414347E-03    4.893081E-10
3.375000E-03    2.286521E-02    7.653398E-10
3.395833E-03    5.143378E-02    2.091838E-10
3.416667E-03    7.091625E-02    -2.148226E-09
3.437500E-03    7.573868E-02    -1.829957E-09
3.458333E-03    1.417105E-02    -3.858086E-10
3.479167E-03    -4.854612E-02   -2.576723E-10
3.500000E-03    -5.631259E-02   1.840817E-09
3.520833E-03    -1.331118E-02   7.094059E-10
3.541667E-03    -1.643116E-03   -4.183676E-10
3.562500E-03    -3.276124E-02   7.257768E-10
3.583333E-03    -4.234908E-02   1.322521E-09
3.604167E-03    1.490417E-03    1.958267E-10
3.625000E-03    2.706262E-02    -6.712071E-10
3.645833E-03    1.102411E-02    -2.637802E-10
3.666667E-03    -1.301598E-02   3.183767E-10
3.687500E-03    -5.457632E-03   2.500531E-10
3.708333E-03    1.751880E-02    -3.489606E-10
3.729167E-03    7.799264E-03    -5.663031E-10
3.750000E-03    -1.120978E-02   2.603806E-12
3.770833E-03    -1.436889E-02   1.301362E-09
3.791667E-03    -7.318576E-03   8.335385E-10
3.812500E-03    -3.414009E-04   7.636099E-10
3.833333E-03    -5.356519E-03   1.304502E-11
3.854167E-03    -7.780836E-03   -1.117520E-10
3.875000E-03    -6.049099E-03   4.397563E-10
3.895833E-03    -2.912140E-03   -1.668300E-11
3.916667E-03    5.247730E-03    -3.249214E-10
3.937500E-03    3.055685E-03    -8.315101E-11
3.958333E-03    -2.225277E-03   1.889921E-10
3.979167E-03    -2.890110E-03   1.328398E-10
4.000000E-03    -1.962697E-03   1.455192E-10
4.020833E-03    2.252552E-03    1.974850E-10
4.041667E-03    -5.687854E-04   4.953190E-11
4.062500E-03    -4.296078E-03   4.953358E-10
4.083333E-03    -3.388077E-04   3.987687E-10
4.104167E-03    -6.799788E-05   9.002391E-10
4.125000E-03    -3.041181E-03   6.269493E-10
4.145833E-03    -6.983664E-03   -2.799608E-12
4.166666E-03    -7.990306E-03   1.764420E-10
4.187500E-03    -3.539667E-03   2.562545E-10
4.208333E-03    -3.423390E-03   -7.317876E-11
4.229167E-03    -4.186472E-04   -6.581621E-10
4.250000E-03    2.174385E-03    -7.742118E-10
4.270833E-03    3.219852E-03    -3.093353E-10
4.291667E-03    6.504462E-03    -7.593402E-11
4.312500E-03    4.171782E-03    -1.034774E-10
4.333333E-03    2.436578E-03    7.603192E-11
4.354167E-03    2.041637E-04    -5.651794E-11
4.375000E-03    -4.171780E-03   -7.070955E-12
4.395833E-03    -4.412443E-03   8.218000E-11
4.416666E-03    -4.919141E-03   4.672661E-10
4.437500E-03    -4.640012E-03   -2.415867E-10
4.458333E-03    -5.589425E-03   -4.133386E-10
4.479167E-03    -6.528667E-03   -3.190988E-10
4.500000E-03    -2.991924E-03   -4.490406E-10
4.520833E-03    -2.208051E-03   -1.653831E-10
4.541667E-03    -1.669203E-03   -2.060005E-10
4.562500E-03    -2.239123E-03   -3.124627E-10
4.583333E-03    -4.469516E-03   -1.121532E-10
4.604167E-03    -2.733470E-03   8.587510E-11
4.625000E-03    -6.617457E-04   -4.277303E-11
4.645833E-03    -1.766772E-04   -2.620361E-11
4.666667E-03    -1.744642E-03   -1.671864E-10
4.687500E-03    -3.159956E-03   2.184088E-10
4.708333E-03    -2.395762E-03   3.098746E-10
4.729167E-03    -2.935429E-03   -7.286666E-11
4.750000E-03    -2.153870E-03   -1.516199E-09
4.770833E-03    -2.265853E-03   -1.194827E-10
4.791667E-03    -5.007399E-03   9.576008E-11
4.812500E-03    -3.412819E-03   6.127317E-10
4.833333E-03    -2.508704E-03   4.666955E-10
4.854166E-03    -1.368054E-04   1.461433E-10
4.875000E-03    5.824848E-04    2.029420E-11
4.895833E-03    -3.186659E-04   5.652865E-10
4.916667E-03    1.892172E-03    4.115025E-11
4.937500E-03    2.556929E-03    -1.696164E-10
4.958333E-03    3.137826E-03    -4.486662E-10
4.979167E-03    2.238944E-03    -9.541662E-11
5.000000E-03    1.325539E-03    -1.642445E-11
5.020833E-03    2.049834E-03    1.923765E-11
5.041667E-03    1.589498E-04    -2.102807E-10
5.062500E-03    -9.431065E-04   -2.385240E-10
5.083333E-03    -5.228384E-04   1.348324E-10
5.104166E-03    -1.062625E-03   1.249657E-11
5.125000E-03    -1.440467E-04   -3.932138E-10
5.145833E-03    6.784078E-05    -2.009872E-10
5.166667E-03    -1.852593E-04   -2.239407E-10
5.187500E-03    6.330488E-05    -3.414437E-10
5.208333E-03    -2.834139E-04   3.425329E-11
5.229167E-03    5.937539E-04    -3.086262E-10
5.250000E-03    -7.997833E-05   -2.213996E-11
5.270833E-03    -1.608470E-03   1.894010E-10
5.291667E-03    -1.634902E-03   2.703830E-10
5.312500E-03    -2.377707E-03   5.575738E-10
5.333333E-03    -1.230968E-03   -4.410170E-11
5.354166E-03    -9.648593E-04   1.012392E-10
5.375000E-03    -1.689646E-03   7.730705E-11
5.395833E-03    -1.588943E-04   2.120369E-11
5.416667E-03    2.282825E-05    -2.329691E-11
5.437500E-03    6.891168E-04    4.477743E-10
5.458333E-03    1.259654E-03    2.148144E-10
5.479167E-03    1.191349E-03    -5.207657E-10
5.500000E-03    1.788415E-03    2.139630E-10
5.520833E-03    7.491291E-04    4.982868E-10
5.541666E-03    9.306525E-04    3.855187E-10
5.562500E-03    5.738942E-04    2.364151E-10
5.583333E-03    -1.353830E-05   -8.443615E-11
5.604167E-03    1.149397E-04    2.675272E-10
5.625000E-03    -9.093949E-04   -1.109584E-10
5.645833E-03    -1.072001E-03   2.408111E-10
5.666667E-03    -4.526819E-04   2.497722E-10
5.687500E-03    -5.265740E-06   2.683878E-10
5.708333E-03    5.453369E-04    2.196785E-10
5.729167E-03    4.214822E-04    -2.003106E-11
5.750000E-03    4.058733E-04    7.035741E-10
5.770833E-03    1.008404E-03    -7.971426E-11
5.791666E-03    9.954264E-04    -5.506007E-10
5.812500E-03    6.651445E-04    -1.179758E-10
5.833333E-03    -5.018190E-04   -2.611497E-10
5.854167E-03    -1.114424E-03   8.919052E-11
5.875000E-03    -5.278889E-04   2.583141E-10
5.895833E-03    -9.464970E-04   -8.480829E-11
5.916667E-03    -2.129354E-04   -9.541663E-11
5.937500E-03    3.800361E-04    2.686344E-10
5.958333E-03    1.199766E-03    5.278548E-12
5.979167E-03    2.303327E-03    2.124385E-11
6.000000E-03    2.224972E-03    -2.717775E-11
6.020833E-03    2.591343E-03    -4.365575E-11
6.041666E-03    2.583499E-03    4.346314E-10
6.062500E-03    2.826033E-03    -4.650885E-10
6.083333E-03    2.050209E-03    -2.794498E-11
6.104167E-03    -2.810287E-04   -4.743682E-10
6.125000E-03    -1.486253E-03   -4.535747E-10
6.145833E-03    -1.912878E-03   -4.591166E-10
6.166667E-03    -1.632523E-03   5.071751E-11
6.187500E-03    -1.717933E-03   4.696513E-10
6.208333E-03    -2.486173E-03   6.199541E-10
6.229166E-03    -1.943073E-03   4.101997E-10
6.250000E-03    -1.715695E-04   -3.062680E-10
6.270833E-03    1.091588E-03    3.594822E-10
6.291667E-03    1.750153E-03    -1.180201E-10
6.312500E-03    1.942971E-03    -1.999014E-10
6.333333E-03    2.769628E-03    2.847254E-10
6.354167E-03    3.021539E-03    -8.623696E-11
6.375000E-03    1.638327E-03    2.487021E-10
6.395833E-03    5.918776E-04    -2.278640E-10
6.416667E-03    -3.117802E-04   -8.713327E-11
6.437500E-03    -5.847227E-04   -1.151941E-10
6.458333E-03    -9.441634E-04   1.863126E-11
6.479166E-03    -1.955796E-03   3.843682E-10
6.500000E-03    -1.631871E-03   1.915027E-10
6.520833E-03    -8.291733E-04   7.731144E-11
6.541667E-03    6.743047E-04    -9.991735E-11
6.562500E-03    1.552820E-03    -4.116465E-10
6.583333E-03    1.409869E-03    -3.199367E-10
6.604167E-03    2.043162E-03    -1.672881E-10
6.625000E-03    2.503460E-03    -1.088257E-11
6.645833E-03    2.724627E-03    -2.568875E-10
6.666667E-03    1.749045E-03    -4.391429E-11
6.687500E-03    1.476100E-04    -1.785952E-10
6.708333E-03    -2.622788E-04   -1.634635E-10
6.729166E-03    4.148571E-05    -5.986600E-11
6.750000E-03    2.981064E-04    -3.072218E-10
6.770833E-03    4.220171E-04    -2.639317E-10
6.791667E-03    7.864971E-04    4.277073E-10
6.812500E-03    1.617505E-03    -1.006150E-10
6.833333E-03    1.649335E-03    -2.205121E-10
6.854167E-03    3.124802E-04    -1.749459E-11
6.875000E-03    -6.635262E-04   1.720007E-11
6.895833E-03    -1.050143E-03   1.067765E-10
6.916666E-03    -9.355706E-04   -3.327588E-10
6.937500E-03    -1.238307E-03   -1.736687E-10
6.958333E-03    -2.069491E-03   2.443608E-11
6.979167E-03    -1.437138E-03   5.163696E-10
7.000000E-03    -3.510097E-04   6.649561E-11
7.020833E-03    8.645515E-04    -6.901450E-11
7.041667E-03    1.381289E-03    -1.915018E-10
7.062500E-03    1.129970E-03    1.870037E-10
7.083333E-03    1.464436E-03    -1.613546E-10
7.104167E-03    1.608830E-03    4.223176E-10
7.125000E-03    1.883715E-03    -1.598837E-10
7.145833E-03    1.596746E-03    -2.531910E-10
7.166666E-03    5.916752E-04    1.307153E-10
7.187500E-03    3.514147E-04    3.723364E-11
7.208333E-03    4.352207E-04    4.786883E-10
7.229167E-03    3.538032E-04    2.388693E-10
7.250000E-03    8.281830E-05    2.989744E-11
7.270833E-03    -2.210030E-05   1.578143E-10
7.291667E-03    6.542415E-04    5.709017E-12
7.312500E-03    1.475132E-03    -5.677209E-11
7.333333E-03    1.752399E-03    -1.343019E-10
7.354166E-03    1.861871E-03    -4.090130E-11
7.375000E-03    1.977866E-03    9.497526E-11
7.395833E-03    1.870692E-03    -1.343911E-10
7.416666E-03    1.551725E-03    4.736048E-11
7.437500E-03    9.811522E-04    -8.686554E-11
7.458333E-03    6.805988E-04    2.846760E-10
7.479167E-03    8.475363E-05    -1.433680E-10
7.500000E-03    -5.962111E-04   6.219245E-10
7.520833E-03    -1.168126E-03   -1.882608E-10
7.541667E-03    -1.630094E-03   -4.229492E-12
7.562500E-03    -1.201451E-03   -3.698790E-10
7.583333E-03    -4.910075E-04   -4.686575E-10
7.604166E-03    3.542375E-05    -4.990672E-10
7.625000E-03    2.290003E-04    -2.439090E-10
7.645833E-03    4.603573E-04    1.148457E-11
7.666667E-03    1.130228E-03    -2.831917E-10
7.687500E-03    1.661904E-03    5.513572E-11
7.708333E-03    1.747245E-03    -2.252318E-11
7.729167E-03    1.221535E-03    -3.739638E-11
7.750000E-03    5.739157E-04    4.361512E-10
7.770833E-03    7.927608E-06    1.483926E-10
7.791667E-03    -7.292576E-04   -2.376187E-10
7.812500E-03    -1.748540E-03   -1.372063E-10
7.833334E-03    -2.093232E-03   3.185369E-10
7.854166E-03    -1.784104E-03   -1.511811E-10
7.875000E-03    -1.467115E-03   -1.269055E-10
7.895833E-03    -1.188577E-03   -3.632226E-10
7.916667E-03    -7.947263E-04   -2.991434E-10
7.937500E-03    1.257244E-04    1.798934E-10
7.958333E-03    9.074653E-04    1.681762E-10
7.979167E-03    1.121084E-03    3.456615E-10
7.999999E-03    8.319481E-04    2.613638E-10
8.020833E-03    6.075450E-04    1.652871E-10
8.041667E-03    9.576989E-04    -2.232274E-10
8.062500E-03    8.330086E-04    -4.495397E-10
8.083333E-03    4.345731E-04    -2.659113E-10
8.104167E-03    2.152975E-04    -1.723874E-10
8.125000E-03    2.980481E-04    1.847477E-10
8.145833E-03    5.274312E-04    -2.013356E-11
8.166666E-03    3.222098E-04    8.123953E-11
8.187500E-03    7.440630E-05    3.495846E-10
8.208334E-03    2.731916E-04    -1.924784E-10
8.229166E-03    1.126500E-03    7.947369E-11
8.250000E-03    1.689439E-03    3.057149E-10
8.270834E-03    1.508076E-03    1.324833E-10
8.291666E-03    1.344320E-03    -1.189700E-10
8.312500E-03    1.380953E-03    2.331427E-10
8.333333E-03    1.316791E-03    1.623092E-10
8.354167E-03    8.470903E-04    -3.501958E-10
8.375000E-03    2.670587E-05    3.693730E-10
8.395833E-03    -4.434386E-04   -7.034778E-11
8.416667E-03    -2.539676E-04   1.904011E-10
8.437500E-03    -1.908649E-04   9.627278E-11
8.458333E-03    -4.545951E-04   3.645461E-11
8.479167E-03    -6.008497E-04   -4.160223E-10
8.500000E-03    -6.060200E-04   -1.431831E-10
8.520833E-03    -4.448319E-04   6.995726E-11
8.541667E-03    -4.224907E-04   4.696365E-11
8.562500E-03    -3.842813E-04   2.851243E-10
8.583333E-03    -4.294540E-04   2.550777E-10
8.604167E-03    -4.640832E-04   -1.711446E-10
8.625000E-03    -2.305159E-04   -1.415645E-10
8.645833E-03    5.255732E-05    -9.993732E-11
8.666666E-03    2.554203E-04    3.789204E-10
8.687500E-03    1.827968E-04    -1.689718E-11
8.708334E-03    3.093447E-04    -4.998624E-11
8.729166E-03    4.974327E-04    -1.652427E-10
8.750000E-03    5.549394E-04    2.825400E-10
8.770833E-03    4.963283E-04    2.708412E-10
8.791666E-03    3.114528E-04    2.454075E-10
8.812500E-03    4.060070E-04    -3.182344E-10
8.833333E-03    6.200291E-04    -2.412031E-10
8.854167E-03    1.053628E-03    2.563704E-10
8.875000E-03    1.472785E-03    3.441410E-10
8.895833E-03    1.409367E-03    -6.401588E-10
8.916667E-03    9.755324E-04    -5.042077E-10
8.937499E-03    5.008266E-04    2.200977E-10
8.958333E-03    4.220436E-04    1.937667E-10
8.979167E-03    2.280425E-04    -3.685771E-10
9.000000E-03    -5.295263E-04   -1.450358E-10
9.020833E-03    -1.741003E-03   -3.166167E-10
9.041667E-03    -2.646660E-03   2.695133E-10
9.062500E-03    -2.373052E-03   2.787421E-10
9.083333E-03    -6.556869E-04   1.014174E-10
9.104166E-03    7.132202E-04    -1.753095E-10
9.125000E-03    9.317469E-04    2.729913E-10
9.145834E-03    1.383253E-03    5.300927E-10
9.166666E-03    2.084495E-03    1.373069E-10
9.187500E-03    2.479465E-03    -8.628611E-11
9.208334E-03    1.800157E-03    -1.457441E-10
9.229166E-03    8.684192E-04    -1.202135E-10
9.250000E-03    4.178638E-04    -1.392506E-10
9.270833E-03    -4.419691E-04   -4.802657E-10
9.291667E-03    -1.040301E-03   -5.224022E-10
9.312500E-03    -1.451284E-03   -4.073498E-10
9.333333E-03    -1.206016E-03   1.357465E-10
9.354167E-03    -7.366838E-04   2.243599E-10
9.374999E-03    -9.354710E-04   8.917483E-11
9.395833E-03    -6.603313E-04   1.570573E-10
9.416667E-03    -7.831074E-04   -1.634412E-11
9.437500E-03    -9.585315E-04   1.190191E-10
9.458333E-03    -1.040583E-03   1.186401E-10
9.479167E-03    -1.109470E-03   -4.861894E-10
9.500000E-03    -2.517070E-04   -1.541590E-10
9.520833E-03    -4.561128E-04   -3.493706E-10
9.541666E-03    -1.311962E-03   2.798079E-10
9.562500E-03    -1.512767E-03   5.686140E-11
9.583334E-03    -1.321881E-03   3.343376E-10
9.604166E-03    -1.757675E-04   -1.065543E-12
9.625000E-03    -6.523531E-04   4.337043E-11
9.645834E-03    -1.047699E-03   1.211318E-10
9.666666E-03    -5.307434E-04   -3.371732E-10
9.687500E-03    8.105129E-05    5.503761E-11
9.708333E-03    8.654394E-04    -2.657950E-10
9.729167E-03    -1.872209E-04   -2.691920E-11
9.750000E-03    -8.895089E-04   -6.045424E-11
9.770833E-03    -1.879924E-04   -2.926940E-10
9.791667E-03    1.387536E-05    2.340183E-10
9.812500E-03    3.453505E-04    1.127102E-10
9.833333E-03    5.785269E-06    -3.001868E-10
9.854167E-03    5.691273E-05    -1.904477E-10
9.875000E-03    1.267742E-03    -3.781312E-10
9.895833E-03    1.223401E-03    5.877180E-11
9.916667E-03    8.182074E-04    -3.039407E-10
9.937500E-03    -2.449643E-04   9.209011E-11
9.958333E-03    -8.010350E-04   2.484167E-11
9.979167E-03    -5.996878E-04   1.206932E-10
1.000000E-02    -1.026072E-03   1.918810E-11
1.002083E-02    -8.469041E-04   -3.765166E-10
1.004167E-02    -4.404297E-04   -6.912619E-11
1.006250E-02    2.881968E-04    -2.427765E-10
1.008333E-02    1.624514E-03    -7.716901E-10
1.010417E-02    1.446625E-03    -4.620453E-10
1.012500E-02    1.063244E-03    -5.824347E-11
1.014583E-02    8.738470E-04    -7.966510E-11
1.016667E-02    8.546856E-04    -3.163075E-10
1.018750E-02    7.022137E-04    1.426124E-10
1.020833E-02    -1.860322E-04   7.571084E-11
1.022917E-02    -9.786861E-04   2.463568E-10
1.025000E-02    -9.870899E-04   1.934099E-10
1.027083E-02    -1.081468E-03   5.809617E-11
1.029167E-02    -5.594419E-04   -1.489078E-11
1.031250E-02    -7.496562E-04   -2.569678E-10
1.033333E-02    -1.192198E-03   -8.128390E-11
1.035417E-02    -8.603023E-05   -1.703608E-10
1.037500E-02    2.392255E-04    1.794054E-11
1.039583E-02    4.319974E-04    -5.045436E-11
1.041667E-02    -1.627339E-03   2.843727E-10
1.043750E-02    -1.783449E-03   3.732714E-10
1.045833E-02    -6.203458E-04   -2.333122E-10
1.047917E-02    3.125566E-04    1.820481E-10
1.050000E-02    9.703919E-04    -1.107893E-10
1.052083E-02    -6.776516E-04   -5.267037E-11
1.054167E-02    -7.146443E-04   -5.810296E-11
1.056250E-02    -1.909991E-04   1.381583E-10
1.058333E-02    -4.976095E-04   3.637979E-11
1.060417E-02    -1.625526E-03   3.589500E-10
1.062500E-02    -1.970154E-03   1.604119E-10
1.064583E-02    -1.531123E-04   -1.639548E-11
1.066667E-02    8.575629E-04    -2.048672E-10
1.068750E-02    2.950504E-05    1.216449E-11
1.070833E-02    -3.206716E-04   -2.892193E-10
1.072917E-02    -1.215818E-05   -1.400622E-10
1.075000E-02    1.032095E-03    -6.330083E-10
1.077083E-02    4.289484E-04    4.947116E-10
1.079167E-02    -1.200162E-03   2.387869E-10
1.081250E-02    -1.390035E-03   1.153812E-11
1.083333E-02    -9.398407E-04   -2.019078E-10
1.085417E-02    -1.822496E-04   1.305125E-10
1.087500E-02    -2.597672E-04   -1.589342E-10
1.089583E-02    -1.121884E-03   4.183676E-11
1.091667E-02    -6.685950E-04   -3.580916E-11
1.093750E-02    -2.137949E-04   -1.079445E-10
1.095833E-02    -1.538024E-05   -5.093170E-11
1.097917E-02    -8.548635E-05   -2.542305E-10
1.100000E-02    -6.713773E-04   -3.127859E-10
1.102083E-02    3.358923E-05    -3.426967E-10
1.104167E-02    6.566153E-04    1.936420E-10
1.106250E-02    7.176220E-04    -1.435709E-10
1.108333E-02    3.375987E-04    1.579132E-10
1.110417E-02    -4.044325E-04   1.413105E-10
1.112500E-02    3.154463E-04    4.046811E-11
1.114583E-02    8.799201E-04    -1.361121E-10
1.116667E-02    8.240457E-04    6.033874E-11
1.118750E-02    5.273898E-04    3.870478E-11
1.120833E-02    5.955118E-04    -4.471861E-10
1.122917E-02    1.958209E-03    3.921966E-11
1.125000E-02    2.282819E-03    -4.026208E-10
1.127083E-02    1.245538E-03    -1.915787E-10
1.129167E-02    8.734019E-04    -1.360226E-11
1.131250E-02    1.002231E-03    1.947344E-10
1.133333E-02    9.266212E-04    4.852154E-10
1.135417E-02    -3.580012E-04   1.791705E-10
1.137500E-02    -2.346210E-03   5.250058E-10
1.139583E-02    -1.543027E-03   -2.601155E-10
1.141667E-02    -2.130870E-04   2.132765E-10
1.143750E-02    -1.824521E-05   -7.058214E-10
1.145833E-02    -3.472581E-04   -4.553849E-10
1.147917E-02    -1.320354E-03   -1.767841E-10
1.150000E-02    3.847405E-04    9.822543E-11
1.152083E-02    1.909159E-03    1.355147E-10
1.154167E-02    7.568878E-04    -2.631850E-10
1.156250E-02    -3.345398E-04   1.823537E-10
1.158333E-02    -9.214373E-04   1.310831E-10
