Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    1.500995E-04    3.766195E-10
2.075000E-02    2.612864E-04    9.296366E-10
2.077083E-02    4.075481E-04    -7.277640E-10
2.079167E-02    5.827663E-06    -4.902521E-10
2.081250E-02    8.653780E-05    2.862958E-10
2.083333E-02    5.645439E-04    -2.136509E-10
2.085417E-02    4.363190E-04    1.139168E-09
2.087500E-02    2.084245E-05    1.293532E-09
2.089583E-02    -4.557458E-04   -9.128831E-11
2.091667E-02    -1.924711E-04   2.133343E-10
2.093750E-02    -4.657658E-05   -1.745954E-10
2.095833E-02    8.398532E-06    1.316985E-10
2.097917E-02    -6.978346E-05   1.326072E-10
2.100000E-02    -1.955339E-04   -5.284967E-10
2.102083E-02    2.947621E-04    -1.155601E-09
2.104167E-02    4.443342E-04    3.213629E-10
2.106250E-02    5.532861E-04    6.537652E-11
2.108333E-02    1.528921E-04    2.006778E-10
2.110417E-02    6.729686E-05    1.634375E-10
2.112500E-02    6.191323E-05    6.846583E-10
2.114583E-02    -2.432389E-04   -3.503612E-10
2.116667E-02    -2.510645E-04   7.035114E-10
2.118750E-02    -4.348481E-04   -9.005788E-10
2.120833E-02    -1.711838E-04   -1.477260E-09
2.122917E-02    -1.901501E-04   -1.087189E-09
2.125000E-02    -2.467615E-04   1.089668E-09
2.127083E-02    -1.301968E-04   2.252334E-10
2.129167E-02    -1.785487E-04   7.841802E-10
2.131250E-02    1.376463E-04    1.771521E-10
2.133333E-02    5.984568E-05    8.003553E-11
2.135417E-02    3.051168E-05    -6.257324E-10
2.137500E-02    -9.015288E-05   1.004082E-09
2.139583E-02    -7.812484E-05   -3.055902E-10
2.141667E-02    2.606466E-04    1.178687E-10
2.143750E-02    1.522597E-05    -2.847966E-11
2.145833E-02    2.616449E-05    1.418812E-09
2.147917E-02    -1.598660E-04   -1.928129E-10
2.150000E-02    1.534188E-05    -8.076313E-10
2.152083E-02    3.408386E-05    2.037268E-10
2.154167E-02    -1.615486E-04   -8.003553E-11
2.156250E-02    1.024108E-04    2.328306E-10
2.158333E-02    5.126072E-06    5.638867E-10
2.160417E-02    3.070837E-04    -3.038248E-10
2.162500E-02    1.342387E-04    -8.560663E-10
2.164583E-02    3.929248E-05    -4.838512E-10
2.166667E-02    3.322239E-05    -2.863034E-10
2.168750E-02    -7.580800E-05   -8.456251E-10
2.170833E-02    1.761948E-04    1.889607E-10
2.172917E-02    -1.965548E-04   -1.213837E-09
2.175000E-02    -1.362791E-04   -6.438672E-11
2.177083E-02    -2.384348E-04   2.520728E-11
2.179167E-02    -1.342004E-04   -1.658918E-09
2.181250E-02    -1.391855E-04   -1.822627E-09
2.183333E-02    -2.378040E-04   6.573285E-10
2.185417E-02    8.878127E-05    9.513667E-10
2.187500E-02    2.823951E-05    2.070937E-09
2.189583E-02    2.121600E-04    -5.602487E-10
2.191667E-02    -7.952010E-06   -7.230483E-11
2.193750E-02    -1.814707E-05   1.028353E-09
2.195833E-02    -1.056999E-04   1.359926E-09
2.197917E-02    -4.644913E-06   -4.088091E-10
2.200000E-02    2.346365E-04    -2.110028E-10
2.202083E-02    1.067895E-05    -1.189619E-09
2.204167E-02    -2.720667E-05   2.255547E-10
2.206250E-02    -3.212038E-04   1.376975E-09
2.208333E-02    9.915225E-05    -5.042257E-10
2.210417E-02    1.241649E-04    6.081666E-10
2.212500E-02    4.026698E-05    6.318714E-10
2.214583E-02    1.517467E-05    5.256879E-10
2.216667E-02    1.588519E-04    1.240551E-09
2.218750E-02    6.005689E-04    -6.330083E-10
2.220833E-02    3.428019E-04    4.092726E-11
2.222917E-02    3.105200E-04    -9.713403E-10
2.225000E-02    -1.470669E-04   -1.782610E-10
2.227083E-02    4.788690E-05    9.494590E-10
2.229167E-02    -6.269562E-06   -5.577520E-10
2.231250E-02    -2.526032E-04   -1.651642E-09
2.233333E-02    -1.439832E-04   1.921887E-10
2.235417E-02    -3.393141E-04   2.441638E-10
2.237500E-02    8.965348E-06    -4.565071E-12
2.239583E-02    -1.214106E-04   -3.179667E-10
2.241667E-02    2.405792E-04    1.572087E-10
2.243750E-02    1.882370E-04    1.581671E-10
2.245833E-02    6.357512E-05    8.105915E-10
2.247917E-02    1.725668E-04    1.851731E-09
2.250000E-02    1.274119E-05    4.752198E-10
2.252083E-02    1.258957E-04    -1.646649E-09
2.254167E-02    -3.030319E-04   1.664199E-10
2.256250E-02    -7.058945E-05   3.274181E-11
2.258333E-02    -9.210972E-05   -4.340607E-10
2.260417E-02    4.531918E-06    -9.621919E-10
2.262500E-02    1.672597E-04    -8.160517E-11
2.264583E-02    9.800349E-05    -3.475341E-10
2.266667E-02    4.714312E-04    9.924117E-12
2.268750E-02    2.860225E-04    -1.414191E-11
2.270833E-02    5.126598E-04    -3.835943E-11
2.272917E-02    2.776377E-04    -1.955054E-10
2.275000E-02    1.529577E-04    8.023258E-10
2.277083E-02    6.017326E-05    1.192633E-09
2.279167E-02    -5.037717E-05   3.143287E-10
2.281250E-02    1.071950E-04    -1.425874E-09
2.283333E-02    5.157961E-05    -1.331427E-10
2.285417E-02    -1.125165E-04   -6.241785E-12
2.287500E-02    -4.552389E-04   3.358169E-10
2.289583E-02    -2.267227E-04   4.459018E-10
2.291667E-02    -6.660341E-05   -3.791882E-10
2.293750E-02    -1.704481E-04   -6.368605E-10
2.295833E-02    -1.944771E-04   3.586270E-11
2.297917E-02    -1.063048E-04   6.037530E-10
2.300000E-02    1.419797E-04    7.765211E-10
2.302083E-02    2.614902E-05    -1.305990E-09
2.304167E-02    8.108225E-06    -1.207845E-10
2.306250E-02    -3.470995E-04   3.964326E-10
2.308333E-02    -1.761024E-04   -2.934723E-10
2.310417E-02    5.201754E-05    2.010787E-10
2.312500E-02    3.181636E-04    -1.504483E-09
2.314583E-02    9.247944E-05    2.137739E-09
2.316667E-02    -3.859779E-04   -5.558979E-10
2.318750E-02    -1.129951E-04   8.089229E-11
2.320833E-02    1.178676E-04    6.386442E-10
2.322917E-02    4.381272E-04    1.380755E-09
2.325000E-02    -3.583872E-05   5.343545E-10
2.327083E-02    8.399677E-05    -3.758707E-10
2.329167E-02    1.631364E-04    9.273332E-11
2.331250E-02    2.468380E-04    3.406421E-10
2.333333E-02    3.516370E-04    2.056751E-10
2.335417E-02    -3.052330E-05   1.794022E-10
2.337500E-02    1.388815E-04    8.238600E-10
2.339583E-02    -7.722707E-05   1.465533E-10
2.341667E-02    1.319169E-04    8.594809E-10
2.343750E-02    -7.398655E-05   -1.512439E-10
2.345833E-02    -2.272952E-04   3.477834E-10
2.347917E-02    -4.657658E-05   -1.289913E-09
2.350000E-02    -2.847988E-04   -2.211411E-10
2.352083E-02    -3.125920E-05   1.215740E-09
2.354167E-02    -3.642541E-04   9.075151E-10
2.356250E-02    -5.971288E-05   -1.442530E-09
2.358333E-02    -4.433916E-05   -7.688619E-10
2.360417E-02    4.442882E-05    6.661601E-10
2.362500E-02    -1.339785E-05   4.619162E-10
2.364583E-02    -2.142398E-04   5.582691E-10
2.366667E-02    3.842661E-05    -1.430224E-10
2.368750E-02    -1.378688E-04   -3.866156E-10
2.370833E-02    3.244437E-05    -1.150912E-09
2.372917E-02    -8.611205E-06   -2.696648E-10
2.375000E-02    7.246237E-05    -8.922837E-11
2.377083E-02    4.527848E-05    -1.525379E-09
2.379167E-02    -3.050991E-06   -9.665579E-11
2.381250E-02    3.003274E-04    1.006258E-09
2.383333E-02    1.331204E-04    -3.503688E-10
2.385417E-02    2.487052E-04    -2.285319E-09
2.387500E-02    3.547694E-05    2.815836E-11
2.389583E-02    1.951009E-04    -4.159152E-10
2.391667E-02    -2.822764E-05   5.456521E-10
2.393750E-02    3.855677E-05    4.814172E-10
2.395833E-02    1.039221E-04    8.474533E-10
2.397917E-02    9.777053E-05    3.662443E-10
2.400000E-02    4.039866E-05    -2.182787E-10
2.402083E-02    -3.482800E-04   -8.913048E-10
2.404167E-02    9.957999E-06    -1.818989E-10
2.406250E-02    5.362982E-05    6.548362E-11
2.408333E-02    1.693980E-04    1.178687E-10
2.410417E-02    -2.267557E-04   9.319467E-10
2.412500E-02    -3.072162E-04   -1.466105E-09
2.414583E-02    -4.348903E-05   -1.324224E-09
2.416667E-02    -1.053340E-04   -6.439222E-10
2.418750E-02    9.698112E-05    2.131856E-09
2.420833E-02    -3.156022E-04   5.093170E-10
2.422917E-02    -1.682702E-05   -1.891749E-10
2.425000E-02    3.433492E-05    1.055014E-10
2.427083E-02    3.337723E-05    4.565128E-10
2.429167E-02    -6.152704E-05   3.808465E-10
2.431250E-02    -1.779290E-04   2.437446E-10
2.433333E-02    2.780339E-04    -5.773417E-10
2.435417E-02    2.922837E-04    -3.162992E-10
2.437500E-02    2.917464E-04    -2.166739E-10
2.439583E-02    -1.242113E-04   -3.116178E-10
2.441667E-02    -2.336160E-05   -9.349055E-11
2.443750E-02    1.664957E-04    1.218464E-09
2.445833E-02    4.128523E-04    4.103640E-09
2.447917E-02    1.847336E-04    -1.073204E-09
2.450000E-02    -4.169728E-04   -2.924716E-09
2.452083E-02    -9.170305E-05   5.127766E-09
2.454167E-02    2.494420E-04    2.907672E-09
2.456250E-02    2.969710E-04    2.979505E-09
2.458333E-02    -2.764493E-04   2.334218E-09
2.460417E-02    -2.175400E-04   -1.652837E-09
2.462500E-02    -1.239699E-05   7.796687E-10
2.464583E-02    3.875948E-05    2.748957E-09
2.466667E-02    -3.793259E-04   -4.183676E-10
2.468750E-02    -1.726581E-04   -7.094059E-10
2.470833E-02    4.959946E-04    -1.116859E-09
2.472917E-02    -2.679514E-04   4.210960E-09
2.475000E-02    -2.196696E-04   1.489387E-09
2.477083E-02    3.209005E-05    -1.880211E-09
2.479167E-02    1.359936E-05    6.159553E-10
2.481250E-02    3.831592E-05    -1.156877E-09
2.483333E-02    1.477688E-04    8.913048E-10
2.485417E-02    5.315145E-04    3.401510E-10
2.487500E-02    -8.994062E-06   -9.868018E-10
2.489583E-02    2.596641E-04    -8.367351E-11
2.491667E-02    -7.506945E-05   -1.011358E-09
2.493750E-02    -3.414854E-05   7.839309E-10
2.495833E-02    2.555730E-05    3.608376E-10
2.497917E-02    -4.420219E-04   1.447916E-09
2.500000E-02    9.845657E-05    1.885507E-10
2.502083E-02    4.699453E-05    -7.562804E-10
2.504167E-02    2.494922E-04    2.864732E-10
2.506250E-02    -1.149907E-04   -1.397057E-10
2.508333E-02    -2.224188E-04   -3.593843E-10
2.510417E-02    2.897461E-05    2.600306E-10
2.512500E-02    -2.969904E-04   3.285593E-10
2.514583E-02    1.597311E-04    1.251465E-09
2.516667E-02    -2.436718E-04   -1.796164E-10
2.518750E-02    -2.340008E-04   6.683909E-11
2.520833E-02    -1.453768E-04   3.774227E-10
2.522917E-02    1.911250E-04    -2.582965E-10
2.525000E-02    3.365623E-04    9.265433E-10
2.527083E-02    -2.807234E-04   -3.446450E-10
2.529167E-02    -3.201904E-04   1.703249E-10
2.531250E-02    -3.317215E-05   -2.966024E-10
2.533333E-02    1.853460E-04    4.062948E-10
2.535417E-02    2.705593E-04    -1.584696E-09
2.537500E-02    4.082724E-05    -1.293872E-09
2.539583E-02    -4.694735E-05   2.281401E-10
2.541667E-02    2.626502E-04    4.665975E-10
2.543750E-02    2.434961E-04    -1.150225E-09
2.545833E-02    2.262872E-04    5.028611E-10
2.547917E-02    1.078989E-04    1.264946E-09
2.550000E-02    2.120841E-04    5.797941E-10
2.552083E-02    4.727372E-04    -8.014261E-11
2.554167E-02    7.546918E-06    -1.477858E-09
2.556250E-02    1.693272E-04    -7.614788E-10
2.558333E-02    -9.458681E-05   1.021844E-09
2.560417E-02    6.810183E-05    3.856258E-10
2.562500E-02    8.470273E-05    -8.892181E-10
2.564583E-02    -2.241558E-04   -2.261467E-09
2.566667E-02    1.204809E-04    -8.045907E-10
2.568750E-02    -1.601464E-04   4.815778E-10
2.570833E-02    2.611508E-04    8.026810E-11
2.572917E-02    -8.821313E-06   -2.870790E-10
2.575000E-02    -9.353229E-06   6.386963E-11
2.577083E-02    -9.114013E-05   5.937661E-10
2.579167E-02    -4.215534E-04   -1.340845E-09
2.581250E-02    2.881132E-04    1.959408E-09
2.583333E-02    -2.618790E-04   1.298611E-10
2.585417E-02    -2.463115E-04   6.884346E-10
2.587500E-02    -3.895625E-04   8.630393E-10
2.589583E-02    1.545733E-04    6.984384E-10
2.591667E-02    3.688929E-04    1.388352E-09
2.593750E-02    1.322669E-04    -8.080413E-10
2.595833E-02    1.900422E-04    3.247072E-10
2.597917E-02    -1.356718E-04   -1.055103E-09
2.600000E-02    3.808705E-04    1.868075E-10
2.602083E-02    1.738463E-04    -5.627631E-10
2.604167E-02    1.034034E-04    1.175817E-09
2.606250E-02    -1.886090E-04   -1.070386E-09
2.608333E-02    -1.750032E-04   -8.102535E-11
2.610417E-02    2.097852E-04    -7.452686E-10
2.612500E-02    -9.569791E-05   -3.411500E-10
2.614583E-02    9.915713E-05    3.196250E-10
2.616667E-02    -2.629668E-04   -2.525098E-10
2.618750E-02    1.642368E-04    -5.758532E-10
2.620833E-02    5.350588E-05    7.650464E-11
2.622917E-02    2.040816E-05    -1.407039E-10
2.625000E-02    1.383343E-05    8.076870E-10
2.627083E-02    -2.380192E-04   -3.137489E-10
2.629167E-02    1.671663E-04    2.984213E-10
2.631250E-02    -2.628431E-04   -2.028884E-10
2.633333E-02    2.281842E-06    -1.398572E-10
2.635417E-02    -2.762073E-04   1.532495E-10
2.637500E-02    -7.469689E-05   1.159426E-10
2.639583E-02    -2.034831E-07   -5.854469E-10
2.641667E-02    -2.359992E-04   2.368878E-10
2.643750E-02    -3.064187E-05   -9.643397E-12
2.645833E-02    -3.862560E-04   8.351341E-10
2.647917E-02    7.187456E-05    6.287646E-10
2.650000E-02    -2.084467E-04   4.984215E-10
2.652083E-02    7.649646E-05    -8.163698E-10
2.654167E-02    4.010519E-05    3.715190E-10
2.656250E-02    5.545663E-05    -8.417761E-11
2.658333E-02    1.583930E-04    8.529542E-10
2.660417E-02    -3.458880E-04   -6.549876E-10
2.662500E-02    1.429901E-04    2.484168E-11
2.664583E-02    -2.311456E-04   4.994935E-10
2.666667E-02    6.757063E-05    2.220238E-10
2.668750E-02    -2.342015E-05   4.381714E-10
2.670833E-02    -1.373855E-04   1.078910E-09
2.672917E-02    9.749037E-05    8.688311E-11
2.675000E-02    -1.286633E-04   3.767893E-10
2.677083E-02    3.774541E-04    -3.432000E-10
2.679167E-02    -1.618610E-04   -5.162274E-10
2.681250E-02    9.516009E-06    7.345689E-10
2.683333E-02    -1.531558E-04   3.669371E-10
2.685417E-02    -9.994487E-05   1.642078E-10
2.687500E-02    7.652071E-05    1.964509E-10
2.689583E-02    -3.062531E-04   4.038156E-10
2.691667E-02    -4.859452E-06   6.655360E-10
2.693750E-02    -3.863466E-04   2.205613E-10
2.695833E-02    -3.156904E-05   -1.046881E-09
2.697917E-02    -9.449269E-05   6.580458E-10
2.700000E-02    -1.115063E-04   7.799089E-10
2.702083E-02    -1.297873E-04   5.388752E-10
2.704167E-02    -2.997745E-04   -7.109755E-10
2.706250E-02    1.080607E-04    -5.756207E-10
2.708333E-02    -7.728014E-05   1.006778E-10
2.710417E-02    3.563906E-05    -6.752601E-11
2.712500E-02    -1.573537E-04   -8.731149E-11
2.714583E-02    1.962202E-04    -3.500324E-10
2.716667E-02    1.717430E-05    -1.952886E-09
2.718750E-02    -3.814664E-04   1.580737E-09
2.720833E-02    -2.097868E-04   1.516251E-09
2.722917E-02    1.210023E-06    -1.250822E-09
2.725000E-02    1.665584E-04    -1.175325E-09
2.727083E-02    -4.773481E-05   2.858673E-11
2.729167E-02    -6.626837E-05   1.020667E-09
2.731250E-02    -1.602678E-04   -5.875688E-10
2.733333E-02    3.869854E-05    6.299578E-10
2.735417E-02    1.333969E-05    1.215584E-09
2.737500E-02    -1.621362E-04   -7.951477E-10
2.739583E-02    -1.763442E-04   -7.717150E-10
2.741667E-02    -2.205175E-04   -2.029772E-10
2.743750E-02    1.147427E-04    3.973780E-10
2.745833E-02    -2.011076E-04   1.048884E-09
2.747917E-02    -1.764399E-04   -7.282734E-10
2.750000E-02    -2.523728E-04   -1.254889E-09
2.752083E-02    5.328005E-06    -1.452230E-09
2.754167E-02    1.279626E-04    1.312115E-09
2.756250E-02    -1.118447E-04   1.301754E-09
2.758333E-02    -3.973577E-05   -8.339539E-10
2.760417E-02    -2.619869E-04   -1.047898E-09
2.762500E-02    1.546263E-04    -1.568360E-09
2.764583E-02    4.097498E-05    -5.029498E-10
2.766667E-02    -5.463647E-06   -7.509749E-10
2.768750E-02    -1.957700E-05   9.619868E-10
2.770833E-02    -1.292133E-04   -2.764864E-10
2.772917E-02    2.149241E-04    6.711351E-10
2.775000E-02    -1.313432E-04   8.841619E-10
2.777083E-02    -5.639797E-05   1.901472E-09
2.779167E-02    -1.780918E-04   2.798750E-10
2.781250E-02    1.624935E-05    -5.252244E-10
2.783333E-02    1.012204E-04    -3.446441E-10
2.785417E-02    -7.980965E-05   -3.120094E-10
2.787500E-02    9.522241E-05    4.510023E-10
2.789583E-02    1.956842E-04    1.409752E-09
2.791667E-02    3.506685E-04    -6.500570E-10
2.793750E-02    2.509417E-05    -1.263823E-09
2.795833E-02    -8.596333E-06   -8.417286E-10
2.797917E-02    1.171634E-04    9.064274E-10
2.800000E-02    1.718462E-05    6.718848E-10
2.802083E-02    9.742915E-05    3.116438E-10
2.804167E-02    -1.629369E-04   -7.686293E-10
2.806250E-02    -8.336380E-05   1.069512E-09
2.808333E-02    -3.008291E-05   4.334273E-10
2.810417E-02    1.416409E-04    6.238231E-10
2.812500E-02    6.687408E-05    8.991499E-10
2.814583E-02    -7.493138E-05   4.641619E-10
2.816667E-02    -4.612634E-05   8.419060E-11
2.818750E-02    1.242453E-04    -9.101893E-10
2.820833E-02    2.126969E-04    -1.063413E-09
2.822917E-02    3.300992E-05    -3.156658E-10
2.825000E-02    9.212068E-06    -3.245733E-10
2.827083E-02    5.517029E-05    -7.076220E-10
2.829167E-02    2.014664E-04    -6.264322E-10
2.831250E-02    1.429355E-04    2.721615E-10
2.833333E-02    3.373309E-05    4.143632E-10
2.835417E-02    2.700443E-06    -1.615503E-09
2.837500E-02    9.291073E-05    1.964692E-10
2.839583E-02    2.919878E-04    -5.526515E-10
2.841667E-02    1.277493E-04    -1.088273E-10
2.843750E-02    3.681864E-05    7.491651E-10
2.845833E-02    -9.687437E-05   1.484697E-09
2.847917E-02    1.428764E-04    -3.141534E-09
2.850000E-02    1.927241E-04    -6.855800E-10
2.852083E-02    -6.846903E-06   -1.798410E-09
2.854167E-02    -8.084188E-05   -8.745407E-10
2.856250E-02    -9.231781E-05   1.237234E-09
2.858333E-02    1.674399E-04    3.708245E-10
2.860417E-02    -3.831337E-05   2.707082E-10
2.862500E-02    -1.515055E-04   -5.710204E-10
2.864583E-02    -3.405019E-05   8.364592E-11
2.866667E-02    1.799156E-04    1.834456E-10
2.868750E-02    2.615749E-04    2.816940E-10
2.870833E-02    -5.848873E-05   -6.965307E-10
2.872917E-02    -9.034220E-05   -1.708173E-09
2.875000E-02    6.136946E-06    -7.027207E-11
2.877083E-02    2.682345E-04    -7.170702E-11
2.879167E-02    1.588895E-04    -3.328031E-10
2.881250E-02    -1.352810E-04   1.379587E-10
2.883333E-02    -5.747836E-05   5.798568E-10
2.885417E-02    -7.259961E-05   -1.258094E-10
2.887500E-02    8.876095E-05    4.817293E-10
2.889583E-02    -4.301448E-05   1.169717E-09
2.891667E-02    -1.025626E-04   2.545514E-10
2.893750E-02    1.921229E-04    4.279077E-10
2.895833E-02    7.525438E-05    -1.006721E-09
2.897917E-02    -1.496913E-04   -8.116425E-10
2.900000E-02    -2.083836E-04   5.877829E-10
2.902083E-02    1.640867E-04    5.860802E-10
2.904167E-02    1.408179E-04    3.448324E-10
2.906250E-02    5.011582E-05    -6.293779E-10
2.908333E-02    -1.057402E-04   -4.333738E-10
2.910417E-02    -2.800880E-04   -4.078038E-11
2.912500E-02    -9.697739E-05   6.761989E-10
2.914583E-02    -9.967253E-05   6.234315E-10
2.916667E-02    -7.065482E-05   7.909039E-10
2.918750E-02    -1.517586E-04   -2.073460E-09
2.920833E-02    -1.564592E-04   -3.868557E-10
2.922917E-02    8.590347E-05    -6.084252E-10
2.925000E-02    3.516793E-05    5.391961E-10
2.927083E-02    6.415142E-05    4.868470E-10
2.929167E-02    -1.179451E-04   -3.661691E-10
2.931250E-02    1.631330E-05    -3.760169E-10
2.933333E-02    1.281839E-04    4.498610E-10
2.935417E-02    7.266927E-05    -2.421490E-10
2.937500E-02    4.977651E-05    5.037178E-10
2.939583E-02    -2.378430E-04   7.654014E-10
2.941667E-02    -2.325483E-06   9.163331E-10
2.943750E-02    6.018454E-06    -6.781082E-10
2.945833E-02    7.125581E-05    -5.841450E-10
2.947917E-02    -3.148927E-05   -1.226712E-09
2.950000E-02    -1.463838E-04   6.815321E-10
2.952083E-02    1.555027E-04    -4.251081E-10
2.954167E-02    1.337149E-04    -4.500385E-10
2.956250E-02    1.663843E-04    -1.398195E-09
2.958333E-02    7.802893E-05    -9.322496E-10
2.960417E-02    -1.074069E-05   -2.155862E-10
2.962500E-02    -1.420703E-04   1.516324E-09
2.964583E-02    -8.838280E-05   2.042255E-10
2.966667E-02    9.147104E-05    -5.141406E-10
2.968750E-02    -3.887313E-05   -7.906409E-11
2.970833E-02    -1.282216E-04   -7.374572E-10
2.972917E-02    -4.540429E-04   9.934895E-10
2.975000E-02    -2.046831E-04   -6.680770E-10
2.977083E-02    2.909009E-05    1.635048E-09
2.979167E-02    4.198199E-05    -2.465907E-09
2.981250E-02    5.945330E-05    1.425014E-09
2.983333E-02    -1.648331E-04   4.693740E-10
2.985417E-02    -2.134686E-05   -6.141726E-11
2.987500E-02    1.543950E-05    -7.948968E-10
2.989583E-02    1.914196E-04    3.051879E-10
2.991667E-02    2.300445E-05    8.874003E-10
2.993750E-02    -3.601140E-05   -6.279613E-10
2.995833E-02    6.149608E-05    9.827699E-10
2.997917E-02    1.975609E-04    1.337389E-11
3.000000E-02    2.114509E-04    4.347736E-10
3.002083E-02    2.444704E-05    1.462272E-09
3.004167E-02    4.124184E-05    -2.335710E-09
3.006250E-02    1.411998E-05    -1.172391E-09
3.008333E-02    2.392161E-04    -2.853176E-12
3.010417E-02    8.003844E-05    -6.850629E-10
3.012500E-02    8.680429E-05    6.685194E-10
3.014583E-02    -7.092408E-05   6.380736E-10
3.016667E-02    4.214556E-05    1.080796E-09
3.018750E-02    1.714087E-04    -6.232540E-10
3.020833E-02    -5.166863E-05   2.821271E-11
3.022917E-02    2.382606E-05    -6.120304E-11
3.025000E-02    -2.954065E-04   -5.157806E-10
3.027083E-02    8.102048E-05    5.502787E-10
3.029167E-02    2.852516E-05    4.321438E-10
3.031250E-02    6.318861E-05    4.874892E-10
3.033333E-02    -2.170019E-05   -3.053576E-10
3.035417E-02    -2.088633E-04   -1.065294E-09
3.037500E-02    1.765598E-04    1.409541E-10
3.039583E-02    -1.421275E-04   -4.762539E-10
3.041667E-02    1.239662E-04    2.667765E-10
3.043750E-02    -2.669510E-04   2.409136E-10
3.045833E-02    -2.656058E-05   8.937112E-10
3.047917E-02    3.922591E-05    -1.623385E-09
3.050000E-02    -1.994316E-04   -1.129199E-09
3.052083E-02    1.270213E-05    -1.497241E-09
3.054167E-02    -3.863178E-04   -4.570299E-10
3.056250E-02    2.325167E-04    1.257348E-09
3.058333E-02    -8.334191E-05   5.991252E-10
3.060417E-02    6.924805E-05    3.197949E-10
3.062500E-02    -3.029363E-06   1.130083E-10
3.064583E-02    -6.549731E-05   7.101539E-10
3.066667E-02    3.696929E-04    2.567842E-10
3.068750E-02    -1.185932E-04   -9.044645E-10
3.070833E-02    1.588743E-04    -1.220146E-10
3.072917E-02    -3.010714E-04   -1.512650E-09
3.075000E-02    6.416205E-05    2.705383E-10
3.077083E-02    -4.991434E-07   8.716340E-10
3.079167E-02    -2.431921E-04   -3.427900E-10
3.081250E-02    9.221836E-06    1.470185E-10
3.083333E-02    -3.141912E-04   2.209896E-10
3.085417E-02    2.203903E-04    -7.770650E-10
3.087500E-02    -1.425419E-04   -1.655723E-10
3.089583E-02    3.687845E-05    3.234588E-10
3.091667E-02    -7.503868E-05   7.807916E-10
3.093750E-02    -6.859397E-05   2.328306E-10
3.095833E-02    1.930411E-04    2.196158E-10
3.097917E-02    -1.187050E-04   -2.472939E-10
3.100000E-02    9.613881E-05    -2.766110E-10
3.102083E-02    -1.948218E-04   6.791759E-11
3.104167E-02    8.110068E-05    -1.191776E-09
3.106250E-02    -7.778664E-05   4.644573E-10
3.108333E-02    -8.199374E-05   8.351211E-10
3.110417E-02    -4.007066E-05   3.975925E-11
3.112500E-02    -8.940704E-05   -6.445984E-10
3.114583E-02    1.314321E-04    5.613288E-13
3.116667E-02    -1.172027E-04   3.109752E-10
3.118750E-02    2.091661E-05    -4.994496E-09
3.120833E-02    -2.089101E-04   -3.291835E-10
3.122917E-02    3.445798E-05    8.372338E-10
3.125000E-02    -1.069490E-04   1.692012E-10
3.127083E-02    -7.087698E-05   2.471868E-10
3.129167E-02    -5.870148E-05   -1.682172E-09
3.131250E-02    -1.590647E-04   -2.578709E-11
3.133333E-02    1.382741E-04    1.168517E-09
3.135417E-02    -1.706426E-04   1.185724E-10
3.137500E-02    6.948358E-05    1.280422E-10
3.139583E-02    -2.262212E-04   -2.029992E-09
3.141667E-02    3.351474E-05    2.187683E-10
3.143750E-02    1.551121E-05    9.702879E-10
3.145833E-02    -1.348624E-04   6.527678E-10
3.147916E-02    1.035615E-04    -7.763337E-10
3.150000E-02    -2.873834E-04   -4.278449E-10
3.152083E-02    2.414989E-04    -4.846712E-10
3.154167E-02    -1.085979E-04   7.238140E-10
3.156250E-02    7.945749E-05    -6.472214E-10
3.158333E-02    4.063515E-05    1.426254E-10
3.160417E-02    -1.432752E-04   -4.801857E-10
3.162500E-02    7.327671E-05    8.105197E-10
3.164583E-02    -2.311907E-04   2.640028E-10
3.166667E-02    3.767855E-04    -6.039305E-10
3.168750E-02    -1.078498E-04   -5.898956E-10
3.170833E-02    1.964513E-04    1.005268E-09
3.172917E-02    6.607051E-05    7.924055E-10
3.175000E-02    -3.541149E-05   4.239852E-10
3.177083E-02    2.461981E-04    -3.271542E-10
3.179166E-02    -1.323942E-04   -3.239889E-10
3.181250E-02    4.549071E-04    -1.682608E-09
3.183333E-02    -1.881665E-04   3.476947E-10
3.185417E-02    -2.657475E-05   5.627141E-10
3.187500E-02    -3.418808E-05   -5.511133E-10
3.189583E-02    1.050674E-04    -6.427572E-10
3.191667E-02    2.270164E-04    -5.212387E-10
3.193750E-02    -2.086283E-04   6.397748E-10
3.195833E-02    1.393044E-04    -3.757276E-10
3.197917E-02    -1.285573E-04   5.722434E-11
3.200000E-02    3.015542E-04    -2.401066E-10
3.202083E-02    4.541612E-05    5.893526E-10
3.204167E-02    -4.730878E-05   8.731149E-10
3.206250E-02    4.048565E-05    1.564331E-10
3.208333E-02    -5.787944E-05   9.240282E-11
3.210417E-02    3.322965E-04    7.536858E-10
3.212500E-02    -1.393110E-04   -4.365575E-11
3.214583E-02    1.379080E-04    4.656613E-10
3.216667E-02    -9.847716E-05   3.419700E-10
3.218750E-02    2.138082E-04    -8.003553E-10
3.220833E-02    1.649298E-04    7.057679E-10
3.222917E-02    -4.728603E-05   5.384209E-10
3.225000E-02    1.970476E-04    -1.655280E-09
3.227083E-02    -1.228701E-04   -1.067800E-09
3.229167E-02    3.306371E-04    -8.415144E-10
3.231250E-02    -1.507171E-04   5.420588E-10
3.233333E-02    5.785449E-05    3.903606E-10
3.235416E-02    -4.172918E-05   -2.781004E-10
3.237500E-02    1.049231E-05    -6.041186E-10
