Time[s]         Real[Pa]        Imag[Pa]
5.229167E-03    1.323836E-03    -4.937126E-11
5.250000E-03    -7.478291E-04   -9.660150E-11
5.270833E-03    3.934566E-05    -1.151226E-10
5.291667E-03    -2.163302E-03   -2.388323E-11
5.312500E-03    -2.020925E-03   8.729581E-11
5.333333E-03    -2.427243E-03   -9.640644E-11
5.354166E-03    -2.628740E-03   -4.524297E-11
5.375000E-03    -1.678327E-03   2.105568E-10
5.395833E-03    -2.156343E-03   1.744000E-10
5.416667E-03    -1.068595E-04   2.132897E-10
5.437500E-03    -1.578750E-04   7.874931E-11
5.458333E-03    1.282400E-03    1.006542E-12
5.479167E-03    1.463503E-03    2.558403E-11
5.500000E-03    1.920299E-03    1.066427E-10
5.520833E-03    2.243503E-03    4.137322E-11
5.541666E-03    1.518131E-03    -7.457857E-11
5.562500E-03    1.514649E-03    1.857687E-10
5.583333E-03    3.084969E-04    1.879397E-10
5.604167E-03    7.109474E-05    2.320680E-10
5.625000E-03    -9.110005E-04   1.321842E-10
5.645833E-03    -1.102162E-03   -4.073335E-11
5.666667E-03    -1.292097E-03   -3.745070E-12
5.687500E-03    -9.508005E-04   -9.230492E-11
5.708333E-03    -2.303869E-04   1.717006E-10
5.729167E-03    4.544404E-04    3.123491E-11
5.750000E-03    1.061591E-03    9.103878E-11
5.770833E-03    7.765963E-04    -9.895534E-11
5.791666E-03    8.087996E-04    -7.751205E-11
5.812500E-03    3.028985E-04    5.609227E-11
5.833333E-03    3.834073E-04    1.027194E-10
5.854167E-03    -2.532400E-04   2.207219E-10
5.875000E-03    -2.017109E-04   2.957261E-10
5.895833E-03    -2.716632E-04   1.973558E-10
5.916667E-03    -1.077643E-04   1.454344E-10
5.937500E-03    2.393347E-04    -7.584261E-11
5.958333E-03    3.835067E-05    1.044358E-10
5.979167E-03    2.695995E-04    -6.797574E-11
6.000000E-03    -4.235489E-04   9.045456E-11
6.020833E-03    -2.874089E-04   1.426200E-11
6.041666E-03    -6.138294E-04   6.608102E-11
6.062500E-03    -4.973023E-04   -6.608103E-11
6.083333E-03    -3.577940E-04   6.788223E-11
6.104167E-03    -2.962028E-04   -4.218671E-11
6.125000E-03    3.884889E-04    -1.131865E-10
6.145833E-03    4.879921E-04    -6.375145E-11
6.166667E-03    1.240575E-03    -8.083793E-11
6.187500E-03    1.412377E-03    2.966567E-11
6.208333E-03    2.133055E-03    -3.058396E-11
6.229166E-03    2.338036E-03    2.152114E-10
6.250000E-03    2.171393E-03    -2.678058E-10
6.270833E-03    1.552208E-03    6.791064E-10
6.291667E-03    3.849236E-04    2.541812E-10
6.312500E-03    -3.234709E-04   -5.201293E-11
6.333333E-03    -1.198024E-03   -1.812212E-10
6.354167E-03    -1.391736E-03   1.035218E-10
6.375000E-03    -1.612822E-03   -6.179210E-11
6.395833E-03    -1.021863E-03   2.461342E-10
6.416667E-03    -6.024952E-04   3.075429E-10
6.437500E-03    2.684709E-04    -1.611236E-11
6.458333E-03    8.368500E-04    -7.130622E-11
6.479166E-03    1.370970E-03    -1.116428E-10
6.500000E-03    1.758590E-03    -1.114399E-10
6.520833E-03    1.413745E-03    -9.135397E-11
6.541667E-03    1.591782E-03    -1.181138E-10
6.562500E-03    9.428548E-04    9.649555E-11
6.583333E-03    9.422661E-04    -8.157361E-11
6.604167E-03    2.673035E-04    5.490854E-11
6.625000E-03    2.110711E-04    2.440032E-11
6.645833E-03    -4.421609E-05   1.333379E-10
6.666667E-03    -5.873772E-04   3.812066E-11
6.687500E-03    -2.718400E-04   -1.470796E-10
6.708333E-03    -6.657161E-04   -7.998199E-11
6.729166E-03    3.528499E-06    -8.732258E-11
6.750000E-03    -3.439519E-04   -3.050328E-10
6.770833E-03    3.639024E-04    -1.598144E-10
6.791667E-03    8.971086E-04    -1.952925E-10
6.812500E-03    1.338024E-03    1.212592E-10
6.833333E-03    2.113947E-03    -2.653762E-10
6.854167E-03    1.906687E-03    2.073648E-10
6.875000E-03    2.671633E-03    4.700841E-11
6.895833E-03    2.242967E-03    -1.059294E-10
6.916666E-03    2.562451E-03    3.177877E-11
6.937500E-03    2.270756E-03    9.323417E-12
6.958333E-03    1.812904E-03    2.954297E-10
6.979167E-03    1.542928E-03    -3.835252E-11
7.000000E-03    5.773831E-04    7.267926E-11
7.020833E-03    4.049331E-04    1.505477E-10
7.041667E-03    -4.588458E-04   1.104321E-11
7.062500E-03    -3.568669E-04   2.367445E-12
7.083333E-03    -8.357556E-04   -2.013817E-10
7.104167E-03    -1.178008E-03   -1.826132E-10
7.125000E-03    -9.009951E-04   -1.794474E-11
7.145833E-03    -7.009470E-04   1.174541E-11
7.166666E-03    -7.385235E-05   -2.409602E-11
7.187500E-03    -4.808689E-05   -6.491079E-11
7.208333E-03    8.463956E-04    -5.318097E-11
7.229167E-03    1.619063E-03    -2.743629E-11
7.250000E-03    2.412613E-03    8.733387E-11
7.270833E-03    2.909172E-03    5.609227E-11
7.291667E-03    2.544468E-03    -5.612094E-11
7.312500E-03    2.077294E-03    -9.946460E-11
7.333333E-03    1.727925E-03    -1.044121E-11
7.354166E-03    1.483405E-03    4.117701E-11
7.375000E-03    6.428183E-04    1.806861E-10
7.395833E-03    -1.419029E-04   6.478591E-11
7.416666E-03    -4.006254E-04   -7.207516E-11
7.437500E-03    -1.222301E-04   2.102978E-11
7.458333E-03    2.704866E-04    5.728125E-11
7.479167E-03    3.028131E-04    -9.298455E-11
7.500000E-03    2.997715E-06    -1.497610E-10
7.520833E-03    -9.380892E-05   6.712016E-12
7.541667E-03    6.381831E-05    -7.627268E-11
7.562500E-03    -5.588172E-04   -3.743634E-11
7.583333E-03    -1.500009E-03   -2.494645E-10
7.604166E-03    -2.165419E-03   -1.710649E-10
7.625000E-03    -2.638743E-03   -1.359293E-10
7.645833E-03    -2.665254E-03   1.152806E-10
7.666667E-03    -2.560876E-03   2.770592E-10
7.687500E-03    -2.953923E-03   1.929244E-10
7.708333E-03    -3.418533E-03   3.108734E-10
7.729167E-03    -2.801969E-03   4.773153E-10
7.750000E-03    -2.218917E-03   7.792440E-11
7.770833E-03    -1.901566E-03   -5.440904E-11
7.791667E-03    -1.330981E-03   -7.415939E-11
7.812500E-03    -7.068719E-04   -1.458691E-10
7.833334E-03    5.296968E-04    -1.849227E-10
7.854166E-03    1.227679E-03    -2.469941E-12
7.875000E-03    1.086493E-03    2.297701E-10
7.895833E-03    3.112928E-04    1.874322E-10
7.916667E-03    3.829428E-04    1.694603E-10
7.937500E-03    5.242072E-04    1.206775E-10
7.958333E-03    3.066365E-04    -1.218633E-10
7.979167E-03    6.049867E-04    -5.709911E-11
7.999999E-03    7.387078E-04    -1.435931E-10
8.020833E-03    8.228706E-04    -1.385285E-10
8.041667E-03    6.095167E-04    -2.005168E-10
8.062500E-03    -2.688877E-04   -2.063750E-10
8.083333E-03    -1.450610E-03   -3.778057E-10
8.104167E-03    -9.463139E-04   -1.805905E-10
8.125000E-03    -2.591253E-04   -1.998757E-11
8.145833E-03    -1.377061E-04   -1.307179E-11
8.166666E-03    -3.486263E-06   1.574137E-10
8.187500E-03    1.054837E-03    -1.625502E-11
8.208334E-03    1.573373E-03    -2.193497E-11
8.229166E-03    1.693593E-03    -1.778150E-10
8.250000E-03    1.730772E-03    -2.289118E-10
8.270834E-03    1.450973E-03    -5.157011E-10
8.291666E-03    1.113147E-03    -1.681272E-10
8.312500E-03    4.675351E-04    -6.563737E-11
8.333333E-03    5.060143E-04    4.520700E-12
8.354167E-03    -1.476716E-04   -6.222006E-11
8.375000E-03    -2.915110E-04   1.704366E-10
8.395833E-03    -5.229503E-04   5.627279E-11
8.416667E-03    -6.199286E-04   5.892994E-11
8.437500E-03    -5.644592E-04   -1.609616E-10
8.458333E-03    -6.366735E-04   -3.239910E-11
8.479167E-03    -6.244687E-05   -1.338896E-10
8.500000E-03    2.212120E-04    2.930663E-11
8.520833E-03    1.060449E-03    -6.574436E-11
8.541667E-03    1.156696E-03    -7.064178E-11
8.562500E-03    1.484237E-03    -1.605661E-11
8.583333E-03    1.631015E-03    -3.223193E-12
8.604167E-03    9.737140E-04    -5.906131E-11
8.625000E-03    2.630271E-04    2.560361E-10
8.645833E-03    -4.766834E-04   4.412827E-11
8.666666E-03    -3.429922E-04   -3.643334E-11
8.687500E-03    -5.644283E-04   1.242084E-11
8.708334E-03    -3.044163E-04   7.857759E-11
8.729166E-03    -8.616433E-05   9.604539E-11
8.750000E-03    2.666439E-04    1.094558E-10
8.770833E-03    7.500233E-04    -9.431322E-11
8.791666E-03    6.701270E-04    -1.737860E-10
8.812500E-03    7.256257E-04    -1.545911E-11
8.833333E-03    6.270822E-04    6.812419E-12
8.854167E-03    1.044069E-03    1.366442E-12
8.875000E-03    1.088588E-03    6.428881E-11
8.895833E-03    1.193002E-03    2.994064E-10
8.916667E-03    1.041637E-03    2.778492E-10
8.937499E-03    7.726609E-04    3.882648E-10
8.958333E-03    7.002531E-04    5.261201E-10
8.979167E-03    2.566926E-04    2.359224E-10
9.000000E-03    -2.381349E-04   5.996231E-12
9.020833E-03    -4.972001E-04   3.826112E-11
9.041667E-03    6.267693E-05    -5.846822E-10
9.062500E-03    1.449955E-04    5.108056E-11
9.083333E-03    -2.166859E-05   -1.217474E-10
9.104166E-03    -7.862276E-06   -1.691503E-10
9.125000E-03    2.586680E-04    7.682113E-11
9.145834E-03    4.202797E-04    -1.248108E-11
9.166666E-03    1.056195E-04    1.948457E-10
9.187500E-03    1.336575E-04    -3.408463E-10
9.208334E-03    2.474474E-04    -1.147032E-10
9.229166E-03    1.062104E-03    1.601690E-10
9.250000E-03    1.405955E-03    2.160050E-11
9.270833E-03    1.218741E-03    3.618986E-10
9.291667E-03    8.971688E-04    -3.287108E-11
9.312500E-03    -8.889126E-05   2.680513E-10
9.333333E-03    -9.711419E-04   1.726969E-10
9.354167E-03    -7.867095E-04   1.154010E-10
9.374999E-03    1.121686E-04    1.729243E-10
9.395833E-03    -3.166595E-04   -6.455572E-12
9.416667E-03    -1.054067E-03   2.888715E-10
9.437500E-03    -9.404902E-04   1.638938E-10
9.458333E-03    -2.593066E-04   -5.276075E-11
9.479167E-03    4.611930E-04    -2.821105E-10
9.500000E-03    7.190169E-04    -1.692731E-10
9.520833E-03    1.789827E-03    -2.870043E-11
9.541666E-03    1.741611E-03    -1.803385E-10
9.562500E-03    2.628459E-04    1.521196E-10
9.583334E-03    -8.548446E-04   1.525278E-10
9.604166E-03    -3.834980E-05   2.654432E-10
9.625000E-03    7.640009E-05    6.536774E-11
9.645834E-03    -9.590950E-04   1.900798E-11
9.666666E-03    -1.052303E-03   1.181808E-10
9.687500E-03    1.813827E-04    1.049308E-10
9.708333E-03    1.633764E-03    1.734370E-10
9.729167E-03    2.078064E-03    -1.967985E-10
9.750000E-03    1.539942E-03    1.580113E-10
9.770833E-03    1.247998E-03    1.141360E-10
9.791667E-03    1.312729E-03    2.563758E-11
9.812500E-03    1.061582E-03    -6.328601E-12
9.833333E-03    -1.917440E-04   -4.300479E-11
9.854167E-03    -1.554900E-03   -1.560231E-10
9.875000E-03    -2.299385E-03   -3.196897E-10
9.895833E-03    -1.702572E-03   -1.802895E-10
9.916667E-03    -8.454887E-04   -1.383990E-10
9.937500E-03    -5.080592E-04   1.940234E-10
9.958333E-03    -4.572475E-04   -4.468992E-11
9.979167E-03    -9.363830E-05   1.539410E-10
1.000000E-02    7.500377E-04    1.169236E-10
1.002083E-02    1.463975E-03    4.320100E-11
1.004167E-02    1.826200E-03    -3.693943E-11
1.006250E-02    1.006444E-03    -2.199371E-10
1.008333E-02    -4.011484E-04   -3.624152E-11
1.010417E-02    -1.655314E-03   -1.552582E-10
1.012500E-02    -2.010043E-03   -8.590163E-11
1.014583E-02    -1.916792E-03   9.213130E-12
1.016667E-02    -2.033906E-03   2.534480E-10
1.018750E-02    -1.699621E-03   1.010296E-10
1.020833E-02    -7.006726E-04   2.268206E-10
1.022917E-02    3.676889E-04    -3.231024E-10
1.025000E-02    3.994470E-04    1.337188E-10
1.027083E-02    5.029505E-04    2.966527E-11
1.029167E-02    2.917012E-04    -4.501196E-10
1.031250E-02    2.889197E-04    -1.907954E-10
1.033333E-02    6.318740E-04    -2.288882E-11
1.035417E-02    1.323941E-04    1.207088E-11
1.037500E-02    4.050895E-05    -7.397656E-11
1.039583E-02    -1.194718E-05   3.067204E-10
1.041667E-02    3.802773E-04    1.682609E-10
1.043750E-02    -1.668775E-04   1.186711E-10
1.045833E-02    -4.026728E-04   1.654209E-10
1.047917E-02    -4.653902E-04   -2.901702E-11
1.050000E-02    -3.661174E-04   2.151119E-11
1.052083E-02    6.733390E-05    1.694333E-10
1.054167E-02    2.963982E-05    -2.156703E-11
1.056250E-02    3.095887E-04    1.027194E-10
1.058333E-02    3.145202E-04    -3.322449E-11
1.060417E-02    8.169563E-04    -1.832452E-10
1.062500E-02    1.088989E-03    -6.988383E-11
1.064583E-02    1.067868E-03    1.456106E-10
1.066667E-02    9.464838E-04    -4.911271E-11
1.068750E-02    7.790431E-04    -9.276846E-11
1.070833E-02    6.149566E-04    -5.456968E-11
1.072917E-02    -9.467055E-05   -3.706191E-11
1.075000E-02    -4.905093E-04   5.857577E-11
1.077083E-02    -7.852421E-04   7.211322E-12
1.079167E-02    -5.781447E-04   1.249208E-10
1.081250E-02    -6.094946E-04   -1.750108E-11
1.083333E-02    -4.233611E-04   1.227818E-11
1.085417E-02    1.331202E-04    -6.571099E-11
1.087500E-02    4.380353E-04    -3.637979E-11
1.089583E-02    8.359585E-04    9.458745E-11
1.091667E-02    6.887838E-04    -3.313862E-11
1.093750E-02    7.633469E-04    2.710294E-10
1.095833E-02    1.178868E-04    1.126213E-10
1.097917E-02    -3.382872E-04   2.315444E-10
1.100000E-02    -7.552356E-04   5.064639E-11
1.102083E-02    -1.064541E-03   1.168701E-10
1.104167E-02    -1.012395E-03   -1.353453E-10
1.106250E-02    -1.231599E-03   -2.294780E-10
1.108333E-02    -6.293767E-04   2.704408E-11
1.110417E-02    9.676712E-05    -1.011044E-10
1.112500E-02    4.284918E-04    1.501513E-10
1.114583E-02    -9.316241E-05   3.389876E-11
1.116667E-02    -1.906014E-05   -4.349070E-12
1.118750E-02    -2.345324E-04   -6.818533E-11
1.120833E-02    -7.969724E-04   1.087626E-10
1.122917E-02    -1.312167E-03   9.990176E-11
1.125000E-02    -1.157038E-03   -1.050778E-10
1.127083E-02    -3.542427E-04   -1.173761E-10
1.129167E-02    -1.705455E-04   2.213996E-11
1.131250E-02    4.180770E-04    5.503781E-11
1.133333E-02    6.442753E-04    2.291927E-10
1.135417E-02    1.142012E-03    -2.728484E-11
1.137500E-02    9.986025E-04    1.818989E-11
1.139583E-02    5.051408E-04    -1.700755E-10
1.141667E-02    -5.525375E-04   -2.218452E-11
1.143750E-02    -9.163683E-04   -8.191916E-11
1.145833E-02    -1.128208E-03   -3.019069E-11
1.147917E-02    -1.451721E-03   -4.114795E-11
1.150000E-02    -1.127614E-03   -1.818989E-10
1.152083E-02    -8.087202E-04   3.910827E-11
1.154167E-02    -5.602511E-05   2.501110E-10
1.156250E-02    8.958948E-05    1.455192E-10
1.158333E-02    -4.669271E-05   -3.096250E-10
