Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    1.837081E-04    1.173248E-10
2.158333E-02    3.178701E-04    1.485887E-10
2.160417E-02    5.510193E-05    2.302268E-11
2.162500E-02    1.341042E-04    -1.091394E-11
2.164583E-02    -1.164911E-04   -9.565299E-11
2.166667E-02    8.393452E-05    -2.364686E-11
2.168750E-02    -5.997474E-05   -9.063738E-11
2.170833E-02    -2.731706E-05   -1.036824E-10
2.172917E-02    -7.529437E-05   -1.270439E-10
2.175000E-02    -1.269055E-04   -1.590613E-10
2.177083E-02    3.607817E-05    -1.226793E-10
2.179167E-02    -1.491692E-04   3.020723E-11
2.181250E-02    8.292559E-05    -7.511133E-11
2.183333E-02    -1.083336E-04   -2.731161E-11
2.185417E-02    5.992217E-05    2.195714E-11
2.187500E-02    2.687847E-05    1.575900E-10
2.189583E-02    8.904673E-06    -4.052376E-11
2.191667E-02    7.610356E-05    1.203676E-10
2.193750E-02    5.504704E-05    -1.054478E-10
2.195833E-02    1.667045E-04    1.216673E-10
2.197917E-02    3.435001E-06    -1.181050E-10
2.200000E-02    1.330353E-05    -1.434728E-10
2.202083E-02    -7.389941E-05   -2.064553E-10
2.204167E-02    -1.290551E-04   1.546141E-10
2.206250E-02    -2.489406E-04   1.127773E-10
2.208333E-02    -3.515903E-04   6.197271E-11
2.210417E-02    -3.472149E-04   8.762358E-11
2.212500E-02    -2.532488E-04   -1.762591E-10
2.214583E-02    -1.304391E-04   -5.789557E-11
2.216667E-02    1.214206E-04    -5.002221E-11
2.218750E-02    1.512821E-04    -9.708856E-11
2.220833E-02    1.627185E-04    -2.000888E-10
2.222917E-02    2.478671E-06    6.639311E-11
2.225000E-02    -9.590597E-05   -5.353513E-10
2.227083E-02    -1.515791E-04   -1.988940E-10
2.229167E-02    -2.273228E-04   9.094947E-12
2.231250E-02    -9.659924E-05   -4.108330E-11
2.233333E-02    -8.175854E-05   -1.874733E-12
2.235417E-02    -6.374234E-05   2.896117E-11
2.237500E-02    -2.455811E-04   4.553180E-10
2.239583E-02    -1.528383E-04   5.269363E-10
2.241667E-02    -6.956501E-06   3.175140E-10
2.243750E-02    1.522561E-04    1.927593E-10
2.245833E-02    1.197482E-04    4.924199E-11
2.247917E-02    4.611229E-05    -3.198836E-11
2.250000E-02    5.121694E-05    4.695486E-11
2.252083E-02    1.192548E-04    -9.502881E-11
2.254167E-02    4.819988E-05    -9.986829E-11
2.256250E-02    -9.567719E-05   -4.061517E-11
2.258333E-02    -1.776403E-04   -5.903464E-11
2.260417E-02    -1.501848E-04   -2.898435E-10
2.262500E-02    -5.269339E-05   -7.161831E-11
2.264583E-02    -1.649414E-04   1.217430E-10
2.266667E-02    -9.515999E-05   1.831473E-10
2.268750E-02    -1.290721E-04   1.142842E-10
2.270833E-02    1.514882E-04    4.765217E-10
2.272917E-02    1.221920E-04    6.298691E-11
2.275000E-02    6.012061E-05    4.829617E-10
2.277083E-02    6.712075E-06    2.779397E-10
2.279167E-02    6.634455E-05    2.180034E-12
2.281250E-02    1.298622E-04    -1.606685E-10
2.283333E-02    -1.124515E-04   -9.380260E-12
2.285417E-02    -1.185415E-04   -7.704851E-11
2.287500E-02    -2.534140E-04   -6.127501E-11
2.289583E-02    -6.024078E-05   7.486388E-11
2.291667E-02    -6.197704E-05   5.036327E-11
2.293750E-02    2.561020E-05    6.366463E-11
2.295833E-02    9.590328E-05    2.022735E-10
2.297917E-02    1.224367E-04    1.110876E-10
2.300000E-02    1.700901E-04    5.098525E-11
2.302083E-02    -6.183891E-06   -6.184564E-11
2.304167E-02    6.894103E-06    8.330787E-11
2.306250E-02    1.410715E-05    1.448414E-10
2.308333E-02    1.030202E-04    1.573994E-11
2.310417E-02    8.678129E-05    -3.830587E-11
2.312500E-02    6.241878E-05    -7.203520E-11
2.314583E-02    1.125505E-04    -1.127284E-10
2.316667E-02    1.347395E-04    -1.512255E-11
2.318750E-02    1.135991E-04    -1.704366E-10
2.320833E-02    1.646295E-05    -1.063462E-10
2.322917E-02    -3.418209E-05   1.660876E-10
2.325000E-02    -8.217270E-06   2.401356E-10
2.327083E-02    6.580776E-06    2.025454E-10
2.329167E-02    -9.038540E-07   6.212636E-11
2.331250E-02    -1.499400E-05   1.569318E-11
2.333333E-02    4.628229E-05    5.308495E-11
2.335417E-02    8.550058E-05    1.145160E-10
2.337500E-02    3.343860E-05    -1.942976E-10
2.339583E-02    1.959484E-05    -6.886305E-11
2.341667E-02    2.981126E-05    -3.635981E-11
2.343750E-02    9.832348E-05    -1.749351E-10
2.345833E-02    9.066086E-05    2.277643E-11
2.347917E-02    5.406873E-05    4.161608E-11
2.350000E-02    9.661444E-05    -1.705346E-10
2.352083E-02    1.513027E-04    -2.070878E-11
2.354167E-02    2.080526E-04    4.791791E-11
2.356250E-02    1.676967E-04    3.154700E-11
2.358333E-02    1.464948E-04    6.366683E-11
2.360417E-02    8.574409E-05    2.563704E-10
2.362500E-02    5.795645E-05    -3.283811E-10
2.364583E-02    9.121566E-06    -4.082476E-11
2.366667E-02    -2.664149E-05   -5.638867E-11
2.368750E-02    -7.194126E-05   -6.039229E-11
2.370833E-02    -2.730666E-05   2.659157E-10
2.372917E-02    2.736047E-05    1.626381E-11
2.375000E-02    7.250753E-05    2.575408E-10
2.377083E-02    3.899097E-06    -1.328619E-10
2.379167E-02    2.431005E-05    1.823403E-10
2.381250E-02    8.092720E-05    1.357243E-10
2.383333E-02    1.004934E-04    1.774050E-10
2.385417E-02    3.402637E-05    3.406589E-11
2.387500E-02    -5.837931E-05   -1.192620E-10
2.389583E-02    8.115567E-07    -1.282120E-10
2.391667E-02    -1.253904E-05   -2.656706E-11
2.393750E-02    3.599749E-05    1.952560E-10
2.395833E-02    -1.347807E-05   3.457151E-10
2.397917E-02    1.072029E-04    5.012471E-11
2.400000E-02    1.773752E-04    -1.818989E-11
2.402083E-02    1.315990E-04    -2.000888E-10
2.404167E-02    1.190049E-04    5.456968E-12
2.406250E-02    8.621938E-05    -7.275958E-12
2.408333E-02    1.122452E-04    4.378282E-11
2.410417E-02    2.619914E-05    2.222288E-10
2.412500E-02    2.341832E-05    2.149799E-10
2.414583E-02    2.379501E-05    7.761914E-11
2.416667E-02    6.611590E-06    1.364242E-11
2.418750E-02    7.500237E-06    -1.909939E-11
2.420833E-02    -3.397280E-05   -2.455636E-10
2.422917E-02    -3.688870E-05   -1.364242E-11
2.425000E-02    -6.631478E-05   1.067519E-10
2.427083E-02    -3.161518E-05   -8.975466E-11
2.429167E-02    -9.773255E-06   2.291927E-10
2.431250E-02    -1.464773E-05   -1.047479E-10
2.433333E-02    4.637785E-05    6.366463E-11
2.435417E-02    -2.351037E-05   -1.969679E-11
2.437500E-02    -7.281583E-05   9.276846E-11
2.439583E-02    -6.025919E-05   4.757904E-11
2.441667E-02    7.367009E-05    -2.809403E-11
2.443750E-02    1.309040E-04    1.901869E-10
2.445833E-02    4.120247E-05    1.565531E-11
2.447917E-02    6.618666E-06    -1.178576E-10
2.450000E-02    -5.033100E-05   -2.094515E-11
2.452083E-02    2.354634E-05    5.586240E-12
2.454167E-02    -2.241048E-05   -1.098014E-10
2.456250E-02    1.136765E-05    -1.842239E-10
2.458333E-02    4.367677E-05    -1.997745E-10
2.460417E-02    5.329403E-05    -1.509226E-10
2.462500E-02    1.558921E-04    -6.386963E-11
2.464583E-02    1.556612E-04    6.743188E-11
2.466667E-02    1.601691E-04    -2.205525E-11
2.468750E-02    1.180145E-04    -6.639311E-11
2.470833E-02    1.402581E-04    7.003109E-11
2.472917E-02    1.531476E-04    2.398792E-10
2.475000E-02    1.424915E-04    -3.510907E-12
2.477083E-02    2.057346E-05    -1.506899E-12
2.479167E-02    -5.006734E-05   -4.802040E-11
2.481250E-02    -2.879142E-05   -1.488450E-10
2.483333E-02    2.890579E-05    -2.378329E-10
2.485417E-02    5.845940E-05    -1.975877E-10
2.487500E-02    1.237652E-05    -3.346941E-10
2.489583E-02    2.810494E-05    5.011316E-10
2.491667E-02    8.397088E-05    -4.989715E-10
2.493750E-02    1.333207E-04    -1.665909E-09
2.495833E-02    8.375803E-05    1.473381E-10
2.497917E-02    8.126254E-05    2.426790E-10
2.500000E-02    6.316131E-05    -1.176079E-10
2.502083E-02    3.409674E-05    -1.047346E-10
2.504167E-02    -3.598718E-06   -3.580916E-11
2.506250E-02    -5.888302E-05   1.469173E-09
2.508333E-02    -5.280216E-05   5.958193E-10
2.510417E-02    -6.998498E-05   2.546050E-10
2.512500E-02    4.738558E-05    -7.146686E-12
2.514583E-02    3.644112E-05    -1.520417E-10
2.516667E-02    6.169378E-05    -6.582248E-11
2.518750E-02    7.512499E-05    -1.914353E-10
2.520833E-02    1.232094E-04    -8.668062E-11
2.522917E-02    1.361477E-04    -2.807218E-10
2.525000E-02    4.577132E-05    -8.086251E-11
2.527083E-02    4.296718E-05    1.756571E-11
2.529167E-02    4.042988E-06    -1.552918E-10
2.531250E-02    -5.460170E-06   -2.202270E-10
2.533333E-02    -6.374627E-05   9.094947E-11
2.535417E-02    -6.045183E-05   -2.901556E-10
2.537500E-02    1.377986E-06    -4.783942E-10
2.539583E-02    -1.066089E-05   5.456968E-12
2.541667E-02    4.288068E-05    3.938290E-10
2.543750E-02    3.300374E-06    7.761914E-11
2.545833E-02    -1.045642E-05   -1.182833E-10
2.547917E-02    -7.659702E-05   4.305834E-11
2.550000E-02    -5.591248E-05   1.483769E-10
2.552083E-02    -1.058427E-05   7.699496E-11
2.554167E-02    -4.118519E-05   7.400794E-11
2.556250E-02    -2.541890E-05   4.888094E-11
2.558333E-02    1.631997E-06    -2.070505E-10
2.560417E-02    7.269320E-05    -3.002403E-10
2.562500E-02    3.317985E-05    -3.637979E-10
2.564583E-02    7.597700E-06    -2.078597E-10
2.566667E-02    2.857520E-05    2.478813E-11
2.568750E-02    3.739486E-05    3.414161E-11
2.570833E-02    -5.115256E-06   2.479532E-10
2.572917E-02    -9.471377E-05   -6.792679E-11
2.575000E-02    -7.539248E-05   1.789319E-10
2.577083E-02    -1.767667E-05   1.157690E-10
2.579167E-02    -2.297769E-05   9.864232E-11
2.581250E-02    -7.676994E-06   -5.863333E-11
2.583333E-02    -2.240740E-05   -1.547923E-10
2.585417E-02    -1.573310E-05   9.479704E-11
2.587500E-02    -3.808486E-05   -1.796765E-10
2.589583E-02    -1.352550E-05   1.083970E-10
2.591667E-02    -3.911619E-05   -4.129069E-11
2.593750E-02    -4.343343E-05   1.043689E-10
2.595833E-02    -7.048508E-05   -9.362677E-12
2.597917E-02    -1.219057E-04   2.133296E-11
2.600000E-02    -1.196918E-04   1.255860E-10
2.602083E-02    -1.227095E-04   -2.575117E-11
2.604167E-02    -8.666117E-05   1.512882E-10
2.606250E-02    -8.339102E-05   3.071782E-11
2.608333E-02    -7.439447E-05   -1.234732E-11
2.610417E-02    -6.498300E-05   -1.351491E-10
2.612500E-02    -4.264570E-05   7.315309E-11
2.614583E-02    -6.969281E-05   -5.929537E-11
2.616667E-02    -6.528459E-05   5.101202E-11
2.618750E-02    -3.053622E-05   2.991083E-11
2.620833E-02    1.468233E-05    1.867317E-10
2.622917E-02    -2.334880E-05   -1.152205E-10
2.625000E-02    -4.502841E-05   4.333852E-10
2.627083E-02    -1.992675E-05   5.292188E-10
2.629167E-02    -4.930213E-05   1.800264E-10
2.631250E-02    -5.714690E-05   6.680770E-11
2.633333E-02    -6.452973E-05   1.176101E-10
2.635417E-02    -9.615058E-06   5.988399E-11
2.637500E-02    -4.482231E-05   5.153369E-11
2.639583E-02    -4.970092E-05   1.398036E-10
2.641667E-02    -6.716407E-05   -7.707748E-11
2.643750E-02    -4.964062E-05   -7.821654E-11
2.645833E-02    -5.976811E-05   -1.214845E-10
2.647917E-02    -1.235214E-04   -1.231964E-10
2.650000E-02    -7.213646E-05   -2.330089E-10
2.652083E-02    -3.431371E-05   -5.846620E-11
2.654167E-02    1.186497E-05    1.394759E-10
2.656250E-02    -2.495836E-05   -1.082299E-10
2.658333E-02    -7.654591E-06   2.717995E-11
2.660417E-02    2.407827E-05    7.946490E-11
2.662500E-02    6.139322E-06    2.709135E-10
2.664583E-02    -6.251103E-05   6.945586E-11
2.666667E-02    -1.419968E-04   1.102806E-10
2.668750E-02    -1.701822E-04   1.090323E-10
2.670833E-02    -1.660683E-04   -1.593933E-10
2.672917E-02    -1.685237E-04   1.618365E-10
2.675000E-02    -1.321854E-04   2.075676E-10
2.677083E-02    -9.478658E-05   -1.572623E-10
2.679167E-02    -2.168236E-05   -8.733902E-12
2.681250E-02    3.571564E-05    -1.369145E-10
2.683333E-02    3.389738E-05    -1.990187E-10
2.685417E-02    7.192116E-07    2.751661E-11
2.687500E-02    -3.719120E-05   4.661600E-11
2.689583E-02    -3.519935E-05   -2.247966E-10
2.691667E-02    -4.955092E-05   3.381292E-10
2.693750E-02    -4.495085E-05   1.333033E-10
2.695833E-02    -3.000971E-05   -2.671421E-11
2.697917E-02    -5.768726E-05   -1.094736E-10
2.700000E-02    -5.763434E-05   -9.868897E-11
2.702083E-02    -5.437188E-05   -7.759236E-11
2.704167E-02    -5.695541E-05   -8.373585E-11
2.706250E-02    -9.666897E-05   1.623804E-10
2.708333E-02    -9.522010E-05   3.166489E-11
2.710417E-02    -5.276723E-05   -1.753764E-10
2.712500E-02    -6.042574E-05   7.063499E-11
2.714583E-02    -4.426689E-05   5.335919E-11
2.716667E-02    -6.351710E-05   1.201069E-10
2.718750E-02    -4.645697E-05   3.115919E-11
2.720833E-02    -5.169705E-05   -6.609431E-11
2.722917E-02    -6.539678E-05   -1.552145E-11
2.725000E-02    -1.015581E-04   -8.584675E-11
2.727083E-02    -1.074972E-04   -6.771261E-11
2.729167E-02    -7.117311E-05   -6.953159E-11
2.731250E-02    -9.794667E-05   -5.169395E-11
2.733333E-02    -1.103666E-04   6.905257E-11
2.735417E-02    -1.261380E-04   -7.563951E-11
2.737500E-02    -9.558393E-05   5.093170E-11
2.739583E-02    -9.687561E-05   8.065972E-11
2.741667E-02    -1.025745E-04   1.692931E-10
2.743750E-02    -1.134832E-04   2.230580E-10
2.745833E-02    -6.735460E-05   -3.801596E-11
2.747917E-02    -3.183215E-05   1.178687E-10
2.750000E-02    -1.811733E-05   -2.091838E-11
2.752083E-02    -4.018259E-05   -1.928173E-10
2.754167E-02    -4.938676E-05   1.943825E-11
2.756250E-02    -2.868863E-05   -1.481405E-10
2.758333E-02    -3.559655E-05   -9.026955E-11
2.760417E-02    -4.618328E-05   3.031471E-10
2.762500E-02    -8.646621E-05   2.163526E-10
2.764583E-02    -9.174906E-05   -4.461419E-11
2.766667E-02    -8.778620E-05   -5.633732E-11
2.768750E-02    -7.634734E-05   -5.653172E-12
2.770833E-02    -1.312868E-04   -3.606234E-10
2.772917E-02    -1.575213E-04   3.352647E-10
2.775000E-02    -1.365612E-04   2.254232E-10
2.777083E-02    -9.020577E-05   1.601246E-10
2.779167E-02    -6.485484E-05   1.463261E-10
2.781250E-02    -6.693185E-05   -1.039226E-11
2.783333E-02    -5.067347E-05   -8.640200E-11
2.785417E-02    -3.672087E-05   -3.921077E-11
2.787500E-02    -1.718083E-05   -4.904369E-11
2.789583E-02    -5.157606E-05   5.885861E-11
2.791667E-02    -6.439247E-05   -1.898504E-10
2.793750E-02    -7.370803E-05   -1.468211E-10
2.795833E-02    -4.936815E-05   -4.354865E-11
2.797917E-02    -5.309540E-05   3.692824E-11
2.800000E-02    -4.650457E-05   -7.275958E-12
2.802083E-02    -5.783882E-05   -3.175200E-11
2.804167E-02    -3.470667E-05   -1.181272E-10
2.806250E-02    -3.389725E-06   1.425053E-10
2.808333E-02    -3.061677E-06   2.119368E-10
2.810417E-02    -1.365426E-05   -4.651809E-11
2.812500E-02    -5.207995E-05   -4.568433E-11
2.814583E-02    -5.928796E-05   5.318306E-11
2.816667E-02    -1.017453E-04   1.600175E-10
2.818750E-02    -1.094220E-04   -2.595616E-11
2.820833E-02    -1.226420E-04   1.072133E-10
2.822917E-02    -7.726714E-05   -2.189900E-11
2.825000E-02    -6.461396E-05   8.788432E-11
2.827083E-02    -7.714940E-05   6.188244E-12
2.829167E-02    -4.845267E-05   1.269035E-10
2.831250E-02    -4.445520E-05   1.581026E-10
2.833333E-02    -3.087931E-05   1.481138E-10
2.835417E-02    -8.726718E-05   -3.762815E-11
2.837500E-02    -6.635868E-05   -2.992505E-10
2.839583E-02    -7.196934E-05   -8.798921E-11
2.841667E-02    -2.028765E-05   -3.752784E-11
2.843750E-02    -2.823425E-05   -2.478461E-10
2.845833E-02    -4.828252E-05   -2.702400E-11
2.847917E-02    -2.557770E-05   1.134015E-10
2.850000E-02    -4.691346E-06   1.253007E-10
2.852083E-02    2.068674E-05    1.944490E-10
2.854167E-02    -2.330993E-05   2.040232E-10
2.856250E-02    3.724884E-05    2.762141E-11
2.858333E-02    -7.145372E-06   1.842104E-10
2.860417E-02    -1.300642E-05   1.760362E-10
2.862500E-02    -4.785180E-05   3.179617E-10
2.864583E-02    -2.301103E-05   4.016922E-11
2.866667E-02    -6.641401E-06   -1.103655E-10
2.868750E-02    3.055613E-05    1.241816E-10
2.870833E-02    5.067167E-05    -6.257232E-11
2.872917E-02    3.084158E-05    -3.653124E-11
2.875000E-02    6.142713E-05    1.237113E-10
2.877083E-02    4.779309E-06    9.362676E-13
2.879167E-02    -1.034189E-05   -2.497867E-10
2.881250E-02    -4.067350E-05   -1.228048E-11
2.883333E-02    -1.261429E-05   6.135623E-11
2.885417E-02    -1.568154E-05   -3.281335E-12
2.887500E-02    -2.800379E-05   7.406148E-11
2.889583E-02    -4.026161E-05   1.150063E-10
2.891667E-02    -3.094898E-05   -5.717090E-11
2.893750E-02    2.312998E-05    3.646538E-10
2.895833E-02    4.022536E-05    -1.814442E-10
2.897917E-02    5.764308E-05    2.777975E-11
2.900000E-02    7.723690E-05    -8.196162E-11
2.902083E-02    1.034948E-04    1.003030E-10
2.904167E-02    9.291368E-05    -1.845203E-10
2.906250E-02    3.031499E-05    8.777723E-11
2.908333E-02    2.981399E-05    9.668497E-11
2.910417E-02    3.507845E-05    1.828121E-13
2.912500E-02    3.424480E-05    -1.735574E-10
2.914583E-02    2.239540E-05    -4.275084E-11
2.916667E-02    -1.813617E-05   -6.259450E-11
2.918750E-02    -3.173207E-06   -1.907575E-10
2.920833E-02    8.504045E-06    -2.217783E-11
2.922917E-02    5.921808E-05    -2.033344E-10
2.925000E-02    4.452723E-05    1.525988E-10
2.927083E-02    7.506217E-05    2.971194E-10
2.929167E-02    8.113230E-05    -3.627269E-11
2.931250E-02    5.266161E-05    1.167496E-10
2.933333E-02    2.749405E-05    9.822543E-11
2.935417E-02    1.534032E-05    1.014175E-10
2.937500E-02    5.975398E-05    8.527831E-11
2.939583E-02    3.353360E-05    1.433773E-11
2.941667E-02    -1.404791E-06   1.498068E-10
2.943750E-02    -6.843871E-05   -9.530954E-11
2.945833E-02    -3.895893E-05   -8.814526E-11
2.947917E-02    -2.262700E-05   -1.383679E-10
2.950000E-02    -4.327214E-05   -5.588917E-11
2.952083E-02    -5.647450E-05   -1.188225E-10
2.954167E-02    -3.557463E-05   5.098525E-11
2.956250E-02    1.451762E-05    -9.845720E-11
2.958333E-02    2.234951E-05    -5.178545E-11
2.960417E-02    2.022290E-05    5.124379E-11
2.962500E-02    2.465742E-05    -8.935346E-11
2.964583E-02    5.063451E-05    1.945783E-10
2.966667E-02    4.888709E-05    1.005615E-10
2.968750E-02    2.539727E-05    2.941592E-11
2.970833E-02    -2.459806E-06   -1.102271E-10
2.972917E-02    -2.732040E-05   -2.296036E-11
2.975000E-02    -1.712621E-05   8.620021E-12
2.977083E-02    1.763186E-06    -2.107442E-11
2.979167E-02    4.407052E-07    3.193730E-10
2.981250E-02    2.229232E-05    -4.094294E-11
2.983333E-02    1.315491E-05    6.080228E-11
2.985417E-02    4.160621E-05    1.583813E-10
2.987500E-02    1.945545E-06    -1.719359E-11
2.989583E-02    -2.254339E-05   1.420655E-11
2.991667E-02    -5.742215E-05   -2.341634E-13
2.993750E-02    -5.158484E-05   -7.669302E-11
2.995833E-02    -7.443811E-05   -2.615688E-10
2.997917E-02    -9.980929E-05   3.707969E-11
3.000000E-02    -1.008330E-04   -1.273424E-10
3.002083E-02    -8.726436E-05   -7.330343E-11
3.004167E-02    3.426781E-06    -1.998211E-10
3.006250E-02    1.334045E-05    5.760242E-11
3.008333E-02    4.499748E-05    -7.995282E-11
3.010417E-02    2.167024E-05    -4.936246E-11
3.012500E-02    6.591447E-05    1.097479E-10
3.014583E-02    6.136951E-05    1.963660E-10
3.016667E-02    4.012113E-05    1.797633E-10
3.018750E-02    -2.915406E-06   -3.193501E-11
3.020833E-02    -3.065468E-05   9.539444E-11
3.022917E-02    -2.286153E-05   -5.901006E-11
3.025000E-02    -3.410959E-05   3.013838E-10
3.027083E-02    -2.057334E-05   4.678727E-10
3.029167E-02    -1.478249E-05   -4.976183E-10
3.031250E-02    -3.965633E-06   -2.435618E-10
3.033333E-02    -7.915933E-07   -1.730603E-10
3.035417E-02    8.290909E-06    -1.312346E-10
3.037500E-02    -7.269621E-06   -6.334718E-10
3.039583E-02    -1.595910E-05   -2.060169E-11
3.041667E-02    -2.611930E-05   -1.763593E-10
3.043750E-02    -6.012806E-07   4.330618E-10
3.045833E-02    -1.746348E-05   1.069326E-10
3.047917E-02    -3.200352E-05   1.805749E-10
3.050000E-02    -4.637935E-05   -1.077572E-10
3.052083E-02    -4.105027E-05   -1.405036E-10
3.054167E-02    -3.581540E-05   1.518279E-11
3.056250E-02    -5.839214E-05   -7.699496E-11
3.058333E-02    -4.753390E-05   2.130825E-10
3.060417E-02    -3.451521E-05   -1.499771E-10
3.062500E-02    3.251893E-06    2.581894E-10
3.064583E-02    6.873870E-06    2.311585E-10
3.066667E-02    1.666389E-05    1.746765E-10
3.068750E-02    3.512382E-06    -1.760228E-10
3.070833E-02    -1.933711E-06   -2.327771E-10
3.072917E-02    -4.563833E-06   -2.788225E-10
3.075000E-02    -1.102416E-05   -1.610853E-10
3.077083E-02    2.318590E-05    -3.820857E-10
3.079167E-02    -5.816570E-06   -1.143867E-10
3.081250E-02    7.363103E-06    -6.990641E-12
3.083333E-02    -1.010751E-05   -6.725365E-11
3.085417E-02    1.472517E-05    2.304946E-11
3.087500E-02    -1.595856E-06   -1.790098E-10
3.089583E-02    1.083139E-05    9.959847E-11
3.091667E-02    3.572420E-05    2.032027E-10
3.093750E-02    2.545008E-05    -3.692365E-10
3.095833E-02    1.905809E-05    -1.993576E-10
3.097917E-02    -3.067795E-05   -1.247568E-10
3.100000E-02    -1.815238E-05   4.984399E-11
3.102083E-02    -5.779365E-05   -1.433773E-11
3.104167E-02    -5.576151E-05   2.309046E-10
3.106250E-02    -7.002615E-05   -2.510741E-10
3.108333E-02    -5.497335E-05   -1.640815E-10
3.110417E-02    -3.017567E-05   6.602288E-11
3.112500E-02    -4.047695E-05   2.302039E-11
3.114583E-02    -9.634693E-06   -3.374730E-11
3.116667E-02    -1.588639E-05   -1.873559E-10
3.118750E-02    1.616208E-05    -1.402450E-10
3.120833E-02    -1.059118E-05   -3.245779E-10
3.122917E-02    4.275947E-06    -1.343042E-10
3.125000E-02    2.156236E-05    -1.304120E-10
3.127083E-02    3.342209E-05    -2.858219E-10
3.129167E-02    4.987965E-05    -2.060093E-10
3.131250E-02    2.205325E-05    1.452606E-10
3.133333E-02    4.315867E-05    2.318630E-10
3.135417E-02    -4.253784E-06   8.816744E-11
3.137500E-02    -2.310164E-05   6.969222E-11
3.139583E-02    -6.753299E-05   1.542706E-10
3.141667E-02    -4.997261E-05   -5.175660E-11
3.143750E-02    -2.322928E-05   5.326778E-11
3.145833E-02    -1.707989E-05   4.382628E-11
3.147916E-02    3.257075E-06    -5.638867E-11
3.150000E-02    4.836807E-06    1.935793E-11
3.152083E-02    5.463314E-05    1.516225E-10
3.154167E-02    4.563803E-05    -2.320458E-10
3.156250E-02    4.374088E-05    -3.059467E-10
3.158333E-02    2.156724E-05    -5.856191E-11
3.160417E-02    5.159785E-06    1.211410E-10
3.162500E-02    -7.488819E-06   1.559160E-10
3.164583E-02    -4.927363E-05   1.625364E-10
3.166667E-02    -6.400478E-05   9.993732E-11
3.168750E-02    -6.328803E-05   5.220224E-11
3.170833E-02    -4.912438E-05   2.418499E-10
3.172917E-02    -3.187098E-05   2.301733E-10
3.175000E-02    -2.851881E-05   -2.034169E-10
3.177083E-02    3.245894E-05    6.013375E-11
3.179166E-02    3.126106E-05    2.851102E-11
3.181250E-02    6.511856E-05    -4.367792E-11
3.183333E-02    5.767394E-05    -2.576455E-10
3.185417E-02    8.693866E-05    -2.443168E-11
3.187500E-02    8.753374E-05    -1.447814E-10
3.189583E-02    5.709226E-05    -1.900844E-10
3.191667E-02    4.118939E-05    -2.988292E-10
3.193750E-02    -7.887271E-06   1.777072E-11
3.195833E-02    3.164820E-05    -6.077552E-11
3.197917E-02    -2.010529E-05   -1.948260E-11
3.200000E-02    1.755386E-05    -3.637979E-12
3.202083E-02    -1.063943E-05   1.964509E-10
3.204167E-02    4.684113E-05    -2.637535E-11
3.206250E-02    3.331823E-05    1.855369E-10
3.208333E-02    6.539196E-06    1.711121E-10
3.210417E-02    1.800715E-05    8.762358E-11
3.212500E-02    -3.699456E-05   4.111008E-11
3.214583E-02    -5.509555E-07   -7.153799E-11
3.216667E-02    -6.968067E-05   1.336957E-10
3.218750E-02    -3.608989E-06   -1.364242E-11
3.220833E-02    -4.492688E-05   -1.218723E-10
3.222917E-02    4.589527E-06    -5.366019E-11
3.225000E-02    -1.980507E-06   -1.642775E-10
3.227083E-02    1.414260E-05    -1.443243E-10
3.229167E-02    2.765559E-05    -2.219167E-10
3.231250E-02    -2.130918E-05   9.715989E-11
3.233333E-02    3.218590E-05    -4.547474E-11
3.235416E-02    1.416247E-06    -1.543020E-10
3.237500E-02    2.733747E-05    1.509761E-10
3.239583E-02    -2.751919E-05   1.130627E-10
3.241667E-02    4.518601E-06    8.832129E-11
3.243750E-02    8.146672E-06    -6.810960E-11
3.245833E-02    2.532201E-05    -2.534577E-12
3.247917E-02    5.743732E-05    -1.078531E-10
3.250000E-02    3.921420E-05    7.455180E-11
3.252083E-02    6.174005E-05    2.741411E-11
3.254167E-02    4.404601E-05    -1.885193E-11
3.256250E-02    3.549823E-05    -6.780861E-11
3.258333E-02    2.303351E-05    1.749373E-10
3.260417E-02    -1.773259E-05   1.928664E-10
3.262500E-02    -4.680683E-06   8.889951E-12
3.264583E-02    -3.682331E-05   1.952159E-10
3.266666E-02    -2.201890E-05   7.071321E-11
3.268750E-02    -3.887478E-05   -6.366463E-12
3.270833E-02    -2.195423E-05   -5.456968E-12
3.272917E-02    -1.708485E-05   1.091394E-11
3.275000E-02    -2.654391E-05   5.469675E-11
3.277083E-02    5.975788E-06    -4.334366E-11
3.279167E-02    -3.802673E-05   7.658037E-11
3.281250E-02    1.723749E-05    -1.787780E-11
3.283333E-02    -3.655001E-05   -4.274625E-11
3.285417E-02    7.821330E-06    9.754331E-11
3.287500E-02    -3.621709E-05   -3.637979E-12
3.289583E-02    3.988334E-06    8.640200E-11
3.291667E-02    1.051352E-05    -2.588649E-10
3.293750E-02    1.392390E-06    -1.661522E-10
3.295833E-02    5.239713E-05    -9.094947E-11
3.297917E-02    -1.001625E-06   -2.835038E-11
3.300000E-02    8.576454E-05    4.905697E-11
3.302083E-02    -3.061276E-06   1.490145E-10
3.304167E-02    6.168681E-05    -9.037884E-11
3.306250E-02    -1.468390E-05   6.855097E-11
3.308333E-02    3.455307E-05    4.448432E-10
3.310417E-02    1.114544E-05    3.584431E-12
3.312500E-02    -3.617215E-06   3.469007E-11
3.314583E-02    4.527553E-05    -1.183904E-10
