Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    2.453358E-06    2.379755E-10
9.583333E-04    -3.170581E-05   1.477259E-11
9.791667E-04    3.183195E-05    -3.119567E-10
9.999999E-04    2.892158E-05    -4.427993E-11
1.020833E-03    1.622691E-05    -3.052514E-10
1.041667E-03    -6.681075E-06   1.400622E-10
1.062500E-03    -4.742117E-05   -1.037359E-10
1.083333E-03    -1.282322E-06   7.093132E-12
1.104167E-03    -3.995543E-05   -1.187292E-10
1.125000E-03    3.918547E-06    -1.133558E-10
1.145833E-03    -5.071004E-05   3.313335E-10
1.166667E-03    -1.602314E-05   1.549262E-10
1.187500E-03    -6.028335E-06   -3.522092E-12
1.208333E-03    -1.026053E-05   -2.078819E-10
1.229167E-03    1.260996E-05    -1.145963E-10
1.250000E-03    -3.607358E-05   -3.831826E-10
1.270833E-03    2.023300E-05    -1.560942E-10
1.291667E-03    -2.267375E-05   -3.531425E-11
1.312500E-03    6.094069E-06    3.637979E-12
1.333333E-03    -1.313132E-05   6.349520E-11
1.354167E-03    -1.875737E-05   -1.524830E-10
1.375000E-03    6.410819E-06    -1.194291E-10
1.395833E-03    -4.218773E-05   -3.227903E-10
1.416667E-03    1.466117E-05    8.429769E-11
1.437500E-03    -5.310606E-05   -2.798474E-11
1.458333E-03    1.175110E-05    4.014704E-11
1.479167E-03    -2.439957E-05   7.026286E-11
1.500000E-03    1.210357E-06    -1.188585E-10
1.520833E-03    9.146581E-06    5.958069E-11
1.541667E-03    -2.609435E-05   1.400086E-10
1.562500E-03    2.101654E-05    4.067759E-10
1.583333E-03    -4.658000E-05   5.317691E-10
1.604167E-03    2.829024E-05    -4.479701E-11
1.625000E-03    -4.217301E-05   7.997090E-11
1.645833E-03    1.042326E-05    -4.576005E-11
1.666667E-03    1.978491E-05    -2.515377E-11
1.687500E-03    -1.165874E-05   -6.651783E-12
1.708333E-03    8.599169E-06    -6.314754E-11
1.729167E-03    -8.260346E-05   -1.972578E-10
1.750000E-03    3.529134E-05    -1.089833E-10
1.770833E-03    -5.589242E-05   -5.979488E-11
1.791667E-03    3.515647E-05    7.429325E-11
1.812500E-03    -5.584260E-05   -1.224318E-10
1.833333E-03    8.769119E-06    1.282120E-10
1.854167E-03    3.989834E-05    -1.819479E-10
1.875000E-03    4.944439E-06    1.722334E-10
1.895833E-03    4.961670E-05    -3.730978E-10
1.916667E-03    -8.932943E-05   6.537652E-11
1.937500E-03    1.466272E-05    -6.777252E-13
1.958333E-03    -6.938144E-05   2.136509E-10
1.979167E-03    1.534720E-05    3.150952E-10
2.000000E-03    -4.144263E-05   2.481582E-10
2.020833E-03    -3.285051E-05   8.754326E-11
2.041667E-03    3.908667E-05    2.046133E-11
2.062500E-03    -4.658574E-05   -1.393845E-10
2.083333E-03    8.157275E-05    3.497998E-11
2.104167E-03    -8.129266E-05   -2.026613E-10
2.125000E-03    7.360373E-05    -2.265311E-10
2.145833E-03    -5.269366E-05   -7.514920E-11
2.166667E-03    2.462005E-05    -4.942480E-11
2.187500E-03    -3.273060E-05   7.941135E-11
2.208333E-03    -4.007268E-05   3.291835E-10
2.229167E-03    2.421393E-05    9.398378E-10
2.250000E-03    -5.157138E-05   8.329870E-11
2.270833E-03    6.665125E-05    -3.266803E-10
2.291667E-03    -5.548129E-05   -1.813394E-10
2.312500E-03    2.456397E-05    -1.530582E-10
2.333333E-03    -2.582616E-05   -2.940521E-10
2.354167E-03    -2.077569E-05   3.088113E-10
2.375000E-03    4.230591E-05    -2.247209E-10
2.395833E-03    -7.663705E-05   -1.996964E-10
2.416667E-03    7.504474E-05    1.151448E-10
2.437500E-03    -8.260446E-05   1.961388E-10
2.458333E-03    9.038966E-05    2.425576E-10
2.479167E-03    -7.337036E-05   -3.309256E-12
2.500000E-03    6.304265E-05    1.263394E-10
2.520833E-03    -2.870421E-05   -1.483012E-10
2.541667E-03    1.829433E-05    -6.507363E-11
2.562500E-03    3.359222E-06    -2.760940E-10
2.583333E-03    -2.713011E-05   5.893893E-11
2.604167E-03    3.709723E-05    8.887194E-11
2.625000E-03    -7.483208E-06   2.295047E-10
2.645833E-03    -1.661115E-05   1.392330E-10
2.666667E-03    -2.458057E-05   2.255547E-10
2.687500E-03    -4.654513E-05   1.828084E-10
2.708333E-03    6.071351E-05    1.746230E-10
2.729167E-03    -7.388811E-05   -3.165042E-10
2.750000E-03    7.619134E-05    -1.891749E-10
2.770833E-03    -1.035783E-04   -3.036152E-10
2.791667E-03    1.161550E-04    -4.290229E-11
2.812500E-03    -7.373927E-05   -3.055902E-10
2.833333E-03    9.483204E-05    9.458745E-11
2.854167E-03    -8.209354E-05   -3.592504E-10
2.875000E-03    7.406754E-05    5.820766E-11
2.895833E-03    -4.536974E-05   -1.873559E-10
2.916667E-03    5.572475E-05    -5.675247E-10
2.937500E-03    -6.526977E-05   8.782863E-12
2.958333E-03    4.718250E-05    -1.634884E-10
2.979167E-03    -5.779502E-05   1.618901E-10
3.000000E-03    8.438037E-05    1.515467E-10
3.020833E-03    -9.652242E-05   -5.308956E-11
3.041667E-03    1.085457E-04    6.576893E-11
3.062500E-03    -1.294734E-04   -1.409449E-10
3.083333E-03    1.509504E-04    2.123536E-10
3.104167E-03    -1.528990E-04   -1.977883E-10
3.125000E-03    1.548939E-04    -1.721798E-10
3.145833E-03    -1.451378E-04   2.167183E-11
3.166667E-03    1.678557E-04    -2.628172E-10
3.187500E-03    -2.125301E-04   -1.275133E-12
3.208333E-03    1.288347E-04    -6.893970E-10
3.229167E-03    -1.677902E-04   -4.007751E-10
3.250000E-03    2.827260E-04    5.223361E-11
3.270833E-03    -1.445359E-04   -4.394106E-11
3.291667E-03    2.666155E-04    7.172081E-11
3.312500E-03    -3.368641E-04   4.197452E-10
3.333333E-03    3.774487E-04    2.673914E-10
3.354167E-03    -1.889793E-04   -5.911716E-11
3.375000E-03    4.538978E-04    5.456968E-11
3.395833E-03    -2.921268E-04   1.127773E-10
3.416667E-03    7.484909E-04    1.991793E-10
3.437500E-03    1.449615E-04    6.563966E-11
3.458333E-03    5.639887E-04    1.939809E-11
3.479167E-03    -9.303002E-04   3.929017E-10
3.500000E-03    1.534974E-04    8.731149E-11
3.520833E-03    3.078491E-03    5.011316E-10
3.541667E-03    3.293779E-02    -7.585186E-10
3.562500E-03    6.367648E-02    -2.904926E-09
3.583333E-03    5.874176E-02    -1.544322E-09
3.604167E-03    1.812410E-02    -2.572443E-10
3.625000E-03    -1.388900E-02   4.258642E-10
3.645833E-03    -1.692648E-02   4.647518E-10
3.666667E-03    -1.755687E-02   4.359333E-10
3.687500E-03    -2.314355E-02   3.823266E-10
3.708333E-03    -3.411172E-02   1.085937E-09
3.729167E-03    -2.036667E-02   1.345517E-10
3.750000E-03    -1.976059E-03   8.621918E-11
3.770833E-03    1.190890E-02    -2.251401E-10
3.791667E-03    6.313938E-03    -1.515546E-10
3.812500E-03    3.128403E-03    -4.337827E-11
3.833333E-03    8.382667E-03    -2.015957E-10
3.854167E-03    1.217495E-02    -9.901904E-11
3.875000E-03    5.049404E-03    -4.752733E-10
3.895833E-03    -7.157153E-03   2.792149E-10
3.916667E-03    -9.165464E-03   2.443167E-12
3.937500E-03    -7.756451E-03   6.406231E-10
3.958333E-03    -5.116441E-03   3.812343E-10
3.979167E-03    -6.577114E-03   1.164153E-10
4.000000E-03    -6.830683E-03   2.195271E-10
4.020833E-03    -4.649892E-03   6.253935E-10
4.041667E-03    -1.781522E-03   -4.859563E-11
4.062500E-03    3.131727E-03    1.778128E-10
4.083333E-03    3.286893E-03    -1.210874E-11
4.104167E-03    2.255634E-03    -2.420013E-10
4.125000E-03    -1.938474E-03   1.013646E-11
4.145833E-03    1.532595E-04    -1.005080E-10
4.166666E-03    -1.566625E-03   1.478552E-10
4.187500E-03    -3.380728E-03   2.380559E-10
4.208333E-03    -6.125024E-03   6.787324E-11
4.229167E-03    -6.882322E-03   3.408463E-10
4.250000E-03    -6.494426E-03   9.408810E-10
4.270833E-03    -6.038628E-03   4.950237E-10
4.291667E-03    -3.474233E-03   3.501979E-10
4.312500E-03    -4.528926E-03   -1.517610E-11
4.333333E-03    -3.155262E-03   -1.876680E-10
4.354167E-03    -2.819146E-03   -5.934893E-11
4.375000E-03    9.474579E-04    -1.399061E-10
4.395833E-03    1.292488E-03    -1.040167E-10
4.416666E-03    5.389344E-04    -2.046898E-10
4.437500E-03    1.453684E-04    1.475833E-10
4.458333E-03    5.184126E-04    3.931327E-11
4.479167E-03    8.491992E-04    1.370752E-10
4.500000E-03    -2.953657E-03   1.251446E-10
4.520833E-03    -3.484925E-03   2.982118E-10
4.541667E-03    -4.219785E-03   3.121349E-10
4.562500E-03    -1.248073E-03   1.771105E-10
4.583333E-03    -3.530551E-03   1.550776E-10
4.604167E-03    -4.572195E-03   -3.261697E-10
4.625000E-03    -5.261339E-03   -1.118946E-10
4.645833E-03    -2.050487E-03   -6.587143E-11
4.666667E-03    3.176299E-05    -3.595090E-10
4.687500E-03    -2.052908E-03   -2.464195E-10
4.708333E-03    -2.117851E-03   -6.981041E-11
4.729167E-03    -2.372671E-03   -7.900139E-12
4.750000E-03    1.377201E-03    -2.761743E-10
4.770833E-03    -2.054244E-04   -1.278731E-10
4.791667E-03    -5.705039E-04   4.980383E-11
4.812500E-03    -3.506628E-03   -8.083354E-11
4.833333E-03    -2.248044E-03   2.286220E-10
4.854166E-03    -1.008256E-03   9.692352E-11
4.875000E-03    -1.951859E-03   -5.664545E-10
4.895833E-03    -2.379567E-03   -4.723131E-10
4.916667E-03    -3.849736E-03   2.298704E-10
4.937500E-03    -8.443992E-04   1.065402E-10
4.958333E-03    -1.623961E-03   -9.254777E-11
4.979167E-03    -4.867943E-04   -5.313851E-11
5.000000E-03    -2.026487E-03   5.510516E-12
5.020833E-03    -1.119913E-03   1.368029E-11
5.041667E-03    2.751181E-04    4.539901E-11
5.062500E-03    6.328059E-04    4.601508E-10
5.083333E-03    1.563331E-03    -3.235973E-10
5.104166E-03    -4.328741E-05   -1.900576E-10
5.125000E-03    1.266068E-03    -3.537053E-10
5.145833E-03    2.215472E-04    -2.198244E-10
5.166667E-03    9.591057E-04    -1.657330E-10
5.187500E-03    -4.188896E-04   -1.339007E-10
5.208333E-03    -7.801679E-04   3.230044E-11
5.229167E-03    -6.229614E-04   -3.415081E-11
5.250000E-03    -9.532431E-04   2.914483E-10
5.270833E-03    -3.400808E-04   -1.398572E-10
5.291667E-03    -1.054538E-03   -2.204634E-10
5.312500E-03    2.334854E-04    5.636190E-11
5.333333E-03    -8.349489E-05   -1.983098E-10
5.354166E-03    2.349586E-04    5.099404E-11
5.375000E-03    -4.715875E-04   -2.686786E-11
5.395833E-03    -4.264700E-04   6.166742E-11
5.416667E-03    -3.918799E-04   -2.581358E-10
5.437500E-03    -7.877147E-04   -3.219336E-11
5.458333E-03    -7.406482E-04   5.049034E-11
5.479167E-03    -8.345981E-04   3.866232E-11
5.500000E-03    -1.140213E-04   9.363549E-11
5.520833E-03    -6.725206E-05   1.033971E-10
5.541666E-03    8.254749E-04    -2.129289E-10
5.562500E-03    1.014475E-03    -5.017198E-10
5.583333E-03    1.201833E-03    -3.197857E-10
5.604167E-03    5.115168E-04    -1.569905E-10
5.625000E-03    2.387534E-04    3.806262E-11
5.645833E-03    -7.167995E-05   1.595226E-10
5.666667E-03    -5.349150E-04   -8.268369E-11
5.687500E-03    -7.231757E-04   3.352665E-12
5.708333E-03    -7.393324E-04   -1.899229E-11
5.729167E-03    -1.168021E-04   1.114311E-10
5.750000E-03    -3.468603E-04   1.177038E-10
5.770833E-03    2.863507E-04    1.069995E-10
5.791666E-03    7.203124E-04    1.226124E-10
5.812500E-03    1.547191E-03    1.367317E-10
5.833333E-03    1.001486E-03    1.802314E-10
5.854167E-03    5.154310E-04    3.983035E-11
5.875000E-03    2.808944E-04    4.344615E-11
5.895833E-03    -1.393105E-04   -5.154140E-11
5.916667E-03    -6.766460E-04   -1.311455E-10
5.937500E-03    -1.599859E-03   -3.247519E-10
5.958333E-03    -1.214913E-03   6.955417E-11
5.979167E-03    -1.376979E-03   -1.222645E-10
6.000000E-03    -8.499112E-04   -2.905028E-11
6.020833E-03    -7.126813E-04   1.706461E-10
6.041666E-03    5.105368E-04    1.395359E-10
6.062500E-03    1.370914E-03    1.969679E-10
6.083333E-03    1.607588E-03    8.023998E-13
6.104167E-03    1.721142E-03    -1.266026E-10
6.125000E-03    1.305626E-03    -1.618231E-10
6.145833E-03    1.554844E-03    -3.771014E-10
6.166667E-03    5.870642E-04    2.484167E-11
6.187500E-03    7.438849E-04    -2.246452E-10
6.208333E-03    2.347814E-04    3.589247E-10
6.229166E-03    5.743532E-04    6.273547E-10
6.250000E-03    4.549463E-04    -1.141328E-10
6.270833E-03    1.848769E-04    -2.162188E-10
6.291667E-03    3.852727E-04    -1.006353E-10
6.312500E-03    5.327936E-06    2.518317E-10
6.333333E-03    5.067561E-04    1.440075E-10
6.354167E-03    -4.217827E-04   5.292364E-10
6.375000E-03    -3.360263E-04   1.770126E-10
6.395833E-03    -9.253999E-04   -8.963877E-11
6.416667E-03    -3.773809E-04   2.014573E-10
6.437500E-03    3.558828E-04    1.328138E-11
6.458333E-03    6.935965E-04    -1.192228E-10
6.479166E-03    1.324881E-03    -4.260614E-10
6.500000E-03    1.069844E-03    -2.930883E-11
6.520833E-03    1.694362E-03    6.752559E-11
6.541667E-03    7.646458E-04    -1.397945E-10
6.562500E-03    6.357359E-04    2.146407E-10
6.583333E-03    4.064550E-04    8.605394E-11
6.604167E-03    1.704620E-04    -2.678554E-11
6.625000E-03    -3.317016E-04   1.346676E-10
6.645833E-03    -7.441654E-04   -1.345025E-10
6.666667E-03    4.001201E-04    -8.466772E-11
6.687500E-03    5.558167E-04    2.825667E-11
6.708333E-03    7.524654E-04    -2.636999E-10
6.729166E-03    5.833248E-04    6.392317E-11
6.750000E-03    1.492467E-03    -5.428437E-11
6.770833E-03    1.973838E-03    8.354424E-11
6.791667E-03    1.701743E-03    2.252777E-11
6.812500E-03    1.700504E-03    -9.094947E-12
6.833333E-03    1.667748E-03    -1.671864E-10
6.854167E-03    2.072770E-03    6.956755E-11
6.875000E-03    1.522725E-03    -3.626295E-10
6.895833E-03    9.670015E-04    -2.004483E-11
6.916666E-03    3.504155E-04    4.497271E-10
6.937500E-03    7.650483E-05    -2.123047E-11
6.958333E-03    -2.148104E-04   3.120703E-10
6.979167E-03    -4.606932E-04   7.390084E-11
7.000000E-03    -5.245203E-04   6.571539E-11
7.020833E-03    -6.731490E-04   -2.922999E-10
7.041667E-03    -5.678933E-04   -1.735796E-10
7.062500E-03    -4.753866E-04   2.976947E-10
7.083333E-03    -2.923833E-04   7.864671E-11
7.104167E-03    -2.268770E-04   1.188964E-10
7.125000E-03    -1.515382E-04   5.916611E-11
7.145833E-03    -2.538419E-04   -8.433096E-11
7.166666E-03    -9.983769E-05   -1.280671E-10
7.187500E-03    2.304713E-04    -1.764863E-10
7.208333E-03    6.940258E-04    -3.275428E-10
7.229167E-03    7.490530E-04    -7.928189E-11
7.250000E-03    7.054628E-04    -1.693083E-10
7.270833E-03    6.088357E-04    2.079370E-11
7.291667E-03    4.345901E-04    7.199055E-11
7.312500E-03    4.806505E-04    5.189638E-12
7.333333E-03    3.421684E-04    6.857334E-11
7.354166E-03    5.930411E-04    8.008908E-11
7.375000E-03    8.062799E-04    -2.529412E-11
7.395833E-03    1.197643E-03    -1.152293E-10
7.416666E-03    1.065162E-03    8.098059E-11
7.437500E-03    9.744096E-04    -1.426970E-10
7.458333E-03    8.640254E-04    -7.147985E-11
7.479167E-03    7.581019E-04    -1.877080E-10
7.500000E-03    4.967455E-04    8.029408E-11
7.520833E-03    -4.245353E-05   -5.633512E-11
7.541667E-03    -1.045490E-05   1.884123E-10
7.562500E-03    -2.192534E-05   1.071624E-10
7.583333E-03    4.478138E-04    -2.860984E-10
7.604166E-03    3.510391E-04    2.116380E-10
7.625000E-03    4.364736E-04    -3.017626E-11
7.645833E-03    2.708278E-04    9.168074E-11
7.666667E-03    -3.776759E-05   2.064285E-10
7.687500E-03    -2.816696E-04   -2.604387E-10
7.708333E-03    -5.146130E-04   -5.005739E-10
7.729167E-03    1.940669E-05    -5.890535E-10
7.750000E-03    2.504328E-04    -6.467662E-11
7.770833E-03    8.570637E-04    -5.467677E-11
7.791667E-03    9.316552E-04    8.118464E-11
7.812500E-03    1.513163E-03    -1.328675E-10
7.833334E-03    2.047661E-03    -2.149528E-10
7.854166E-03    2.191511E-03    -3.406130E-11
7.875000E-03    2.154317E-03    3.127055E-10
7.895833E-03    1.561220E-03    4.370789E-10
7.916667E-03    1.321117E-03    1.422956E-10
7.937500E-03    3.845484E-04    -1.006195E-10
7.958333E-03    -2.973973E-04   -1.943733E-10
7.979167E-03    -1.279566E-03   7.000431E-11
7.999999E-03    -1.855392E-03   -2.002113E-10
8.020833E-03    -1.894514E-03   -1.609325E-10
8.041667E-03    -1.680457E-03   -1.497366E-10
8.062500E-03    -1.163039E-03   -1.996341E-10
8.083333E-03    -9.172152E-04   -1.376726E-10
8.104167E-03    -2.368274E-05   -6.592499E-11
8.125000E-03    7.126457E-04    1.980373E-10
8.145833E-03    1.295301E-03    1.863393E-10
8.166666E-03    1.290175E-03    4.792670E-11
8.187500E-03    1.133911E-03    -1.234661E-10
8.208334E-03    1.300991E-03    -2.274448E-10
8.229166E-03    1.247494E-03    -3.704497E-10
8.250000E-03    1.056758E-03    -4.666955E-10
8.270834E-03    6.243906E-04    3.637979E-12
8.291666E-03    7.133724E-04    -3.002441E-11
8.312500E-03    1.127044E-03    2.158891E-10
8.333333E-03    1.586081E-03    1.122155E-10
8.354167E-03    2.076678E-03    -1.398128E-11
8.375000E-03    2.446857E-03    1.832096E-10
8.395833E-03    2.936860E-03    1.039409E-10
8.416667E-03    2.978468E-03    1.796813E-12
8.437500E-03    2.612415E-03    -2.851522E-11
8.458333E-03    1.952027E-03    -1.787780E-10
8.479167E-03    1.829728E-03    -8.543435E-11
8.500000E-03    1.636322E-03    -1.220861E-10
8.520833E-03    1.210828E-03    -9.371073E-12
8.541667E-03    1.157060E-03    -4.912151E-11
8.562500E-03    9.783492E-04    4.437531E-10
8.583333E-03    8.800613E-04    1.990187E-10
8.604167E-03    2.701213E-04    1.666961E-10
8.625000E-03    2.864677E-04    1.261566E-10
8.645833E-03    -3.377987E-04   1.806192E-10
8.666666E-03    -1.798485E-03   2.471684E-10
8.687500E-03    -2.682411E-03   4.775726E-11
8.708334E-03    -3.214842E-03   2.839417E-10
8.729166E-03    -3.529785E-03   3.187691E-10
8.750000E-03    -3.826209E-03   -1.423447E-10
8.770833E-03    -3.673194E-03   -2.580176E-11
8.791666E-03    -3.495228E-03   1.280739E-10
8.812500E-03    -2.464115E-03   2.608108E-10
8.833333E-03    -1.241186E-03   7.020932E-11
8.854167E-03    -3.047111E-04   3.029328E-10
8.875000E-03    2.604648E-04    8.895226E-11
8.895833E-03    3.927656E-04    5.205155E-10
8.916667E-03    4.574806E-04    1.613069E-09
8.937499E-03    2.331671E-04    3.061207E-10
8.958333E-03    3.363869E-05    -5.404610E-11
8.979167E-03    -7.920479E-04   -2.711563E-10
9.000000E-03    -1.481190E-03   2.406325E-10
9.020833E-03    -1.196924E-03   -2.615692E-10
9.041667E-03    -5.412603E-04   3.843590E-10
9.062500E-03    -1.089841E-04   7.857299E-11
9.083333E-03    -1.410644E-04   1.292240E-10
9.104166E-03    -1.244969E-04   1.858176E-10
9.125000E-03    -2.457825E-04   3.777175E-11
9.145834E-03    -7.741298E-04   6.982798E-12
9.166666E-03    -1.193249E-03   9.062266E-11
9.187500E-03    -8.150991E-04   4.498402E-11
9.208334E-03    -6.517188E-04   3.040573E-11
9.229166E-03    -1.056806E-03   3.237801E-10
9.250000E-03    -1.173909E-03   2.686933E-10
9.270833E-03    -8.020403E-04   -4.828314E-11
9.291667E-03    -8.356849E-04   -2.861772E-11
9.312500E-03    -1.135702E-03   -6.366463E-11
9.333333E-03    -1.202035E-03   -2.200382E-11
9.354167E-03    -7.236192E-04   1.424786E-10
9.374999E-03    -3.634588E-04   -3.500659E-10
9.395833E-03    -2.641534E-04   -1.738917E-10
9.416667E-03    -2.627553E-04   -2.499818E-10
9.437500E-03    -1.242290E-04   -2.913583E-10
9.458333E-03    3.827243E-04    -4.505074E-10
9.479167E-03    4.324096E-04    -1.207578E-10
9.500000E-03    1.117704E-03    6.049898E-11
9.520833E-03    1.444735E-03    -2.489162E-10
9.541666E-03    1.108298E-03    7.947369E-11
9.562500E-03    6.525842E-04    2.164062E-10
9.583334E-03    6.414524E-04    -7.454180E-12
9.604166E-03    4.590522E-04    2.236554E-10
9.625000E-03    3.247247E-04    -2.287793E-11
9.645834E-03    2.519680E-04    1.055503E-10
9.666666E-03    -4.210286E-04   -1.777035E-10
9.687500E-03    -1.233866E-04   -4.135753E-11
9.708333E-03    2.079769E-04    -1.079713E-10
9.729167E-03    2.872306E-04    2.734581E-10
9.750000E-03    -1.401839E-04   1.340660E-10
9.770833E-03    -2.078936E-04   4.833249E-11
9.791667E-03    -2.864976E-04   -3.080165E-10
9.812500E-03    -4.368542E-04   -1.842174E-10
9.833333E-03    -5.118938E-04   1.033411E-11
9.854167E-03    -1.209269E-03   9.702603E-11
9.875000E-03    -1.140814E-03   -1.744623E-10
9.895833E-03    -3.009078E-04   -2.284522E-10
9.916667E-03    5.108732E-04    -9.821624E-11
9.937500E-03    4.335388E-04    3.248327E-11
9.958333E-03    4.781867E-04    -6.807824E-11
9.979167E-03    5.083339E-04    -1.795315E-10
1.000000E-02    9.837475E-05    -2.874336E-10
1.002083E-02    -4.364438E-04   -2.037452E-11
1.004167E-02    -1.362628E-03   -4.496357E-10
1.006250E-02    -1.465488E-03   2.325445E-11
1.008333E-02    -1.279402E-03   2.082072E-10
1.010417E-02    -1.914231E-05   -3.273517E-11
1.012500E-02    2.383499E-04    7.411922E-11
1.014583E-02    2.301132E-04    8.132825E-11
1.016667E-02    3.538256E-04    -6.275074E-11
1.018750E-02    7.272072E-04    -1.380826E-10
1.020833E-02    3.903456E-04    2.683772E-10
1.022917E-02    -1.359499E-04   -5.382307E-10
1.025000E-02    -9.761869E-05   -3.332116E-10
1.027083E-02    3.800310E-04    -3.279996E-11
1.029167E-02    1.129180E-03    -2.838621E-10
1.031250E-02    4.640796E-04    1.513115E-10
1.033333E-02    -9.838092E-04   -2.317729E-13
1.035417E-02    -2.078549E-03   9.920414E-11
1.037500E-02    -1.413570E-03   5.115682E-10
1.039583E-02    -4.325110E-04   3.482338E-10
1.041667E-02    2.303837E-04    2.951085E-10
1.043750E-02    -2.934360E-04   -2.322734E-10
1.045833E-02    -3.236295E-04   -2.673774E-11
1.047917E-02    9.614985E-04    -1.000167E-10
1.050000E-02    2.025444E-03    -2.143822E-10
1.052083E-02    1.696985E-03    3.510466E-11
1.054167E-02    9.800568E-04    2.277899E-10
1.056250E-02    1.592207E-03    -1.722685E-11
1.058333E-02    1.909351E-03    2.495940E-10
1.060417E-02    1.329778E-03    1.212749E-10
1.062500E-02    5.859613E-04    2.595624E-10
1.064583E-02    1.775082E-04    -2.102715E-10
1.066667E-02    -1.126589E-04   1.384706E-10
1.068750E-02    -2.626700E-04   -1.716671E-11
1.070833E-02    -3.404034E-04   1.264198E-10
1.072917E-02    -8.637138E-04   -3.308287E-11
1.075000E-02    -5.262619E-04   -5.911716E-11
1.077083E-02    -3.901699E-05   2.016493E-11
1.079167E-02    5.394858E-04    -1.560418E-13
1.081250E-02    9.704516E-04    5.911716E-11
1.083333E-02    9.547357E-04    1.182343E-10
1.085417E-02    7.118393E-04    2.255547E-10
1.087500E-02    3.782434E-04    -5.866241E-11
1.089583E-02    4.638725E-04    -3.410605E-11
1.091667E-02    -3.037624E-04   1.357421E-10
1.093750E-02    -4.047030E-04   3.606770E-11
1.095833E-02    -8.230220E-04   -4.343506E-11
1.097917E-02    -1.347158E-04   -3.474270E-10
1.100000E-02    -7.904376E-04   -1.676859E-10
1.102083E-02    -5.693492E-04   -2.224829E-10
1.104167E-02    -7.615200E-04   1.253408E-10
1.106250E-02    -7.588724E-04   -1.324184E-10
1.108333E-02    6.404273E-04    1.827951E-10
1.110417E-02    -2.977145E-04   -5.863564E-11
1.112500E-02    3.031990E-04    3.973245E-11
1.114583E-02    -1.619526E-04   9.170292E-11
1.116667E-02    1.232770E-03    1.128041E-10
1.118750E-02    -8.605434E-05   1.906282E-10
1.120833E-02    1.369085E-04    1.455192E-11
1.122917E-02    -2.356938E-04   3.987511E-11
1.125000E-02    -8.664970E-04   -1.569502E-10
1.127083E-02    3.024249E-05    -1.985552E-10
1.129167E-02    -1.685956E-04   6.762808E-11
1.131250E-02    4.313814E-04    -4.955408E-11
1.133333E-02    -4.462966E-04   1.164153E-10
1.135417E-02    4.907324E-04    -2.510205E-10
1.137500E-02    -2.059072E-04   -2.200977E-10
1.139583E-02    2.237396E-04    -4.256435E-10
1.141667E-02    8.714358E-05    -2.446541E-10
1.143750E-02    9.691505E-05    -2.349082E-11
1.145833E-02    4.839166E-04    -1.183904E-10
1.147917E-02    3.494851E-04    1.076614E-10
1.150000E-02    2.449758E-04    7.275958E-11
1.152083E-02    -3.506278E-04   1.109584E-10
1.154167E-02    2.516281E-04    -2.664819E-10
1.156250E-02    -3.099224E-04   3.574883E-10
1.158333E-02    -4.721253E-04   -9.640644E-11
