Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -8.219948E-05   -6.534632E-10
1.208333E-03    1.558598E-04    4.413367E-10
1.229167E-03    -8.210845E-05   2.177616E-10
1.250000E-03    3.567745E-04    3.408477E-10
1.270833E-03    -3.102621E-04   -5.675247E-10
1.291667E-03    -6.605258E-05   -6.522508E-11
1.312500E-03    -4.102301E-05   -3.096829E-10
1.333333E-03    1.432230E-04    1.141328E-10
1.354167E-03    2.676339E-05    3.334457E-10
1.375000E-03    -6.768212E-05   -6.673198E-11
1.395833E-03    9.937110E-05    1.106019E-10
1.416667E-03    -1.179494E-05   5.186346E-10
1.437500E-03    2.450218E-04    -2.434952E-10
1.458333E-03    -1.019988E-04   -4.313866E-11
1.479167E-03    -1.575907E-04   -1.434656E-09
1.500000E-03    -1.910823E-05   2.462748E-11
1.520833E-03    -1.327944E-04   -5.820766E-11
1.541667E-03    2.588400E-04    4.267848E-10
1.562500E-03    -1.807854E-04   3.937217E-10
1.583333E-03    2.536441E-04    5.698072E-10
1.604167E-03    -3.114630E-04   -3.495673E-10
1.625000E-03    2.958757E-04    5.562183E-10
1.645833E-03    -1.882570E-04   1.814802E-10
1.666667E-03    1.059011E-04    -1.299588E-09
1.687500E-03    -7.070084E-05   -8.679700E-10
1.708333E-03    -7.683209E-05   3.982198E-11
1.729167E-03    2.028661E-04    -1.209954E-11
1.750000E-03    -1.848868E-04   7.683004E-10
1.770833E-03    1.664462E-04    1.694656E-09
1.791667E-03    -1.606934E-04   2.298900E-09
1.812500E-03    5.350282E-05    2.243483E-09
1.833333E-03    1.916404E-04    -2.363242E-09
1.854167E-03    -1.741801E-04   -1.998141E-09
1.875000E-03    3.095490E-04    1.956308E-10
1.895833E-03    -7.198396E-04   8.674705E-10
1.916667E-03    6.404704E-04    9.909901E-10
1.937500E-03    -4.957462E-04   -1.724070E-10
1.958333E-03    5.215126E-04    -1.015923E-09
1.979167E-03    -4.348355E-04   -6.653665E-10
2.000000E-03    2.541639E-04    2.639585E-10
2.020833E-03    -1.868513E-05   7.672922E-10
2.041667E-03    -1.007262E-04   -1.306110E-09
2.062500E-03    1.451435E-04    -3.784745E-10
2.083333E-03    -2.105323E-04   9.127560E-10
2.104167E-03    1.210496E-04    1.122155E-10
2.125000E-03    8.352190E-05    -8.935873E-10
2.145833E-03    -2.455130E-04   -1.096289E-09
2.166667E-03    4.922759E-04    -4.667842E-10
2.187500E-03    -4.812981E-04   6.674972E-10
2.208333E-03    6.196126E-04    9.392043E-10
2.229167E-03    -1.044567E-03   -8.133744E-11
2.250000E-03    8.696832E-04    -2.245113E-10
2.270833E-03    -6.707921E-04   -8.648048E-10
2.291667E-03    6.280090E-04    -5.264192E-10
2.312500E-03    -5.341081E-04   1.144629E-10
2.333333E-03    4.238036E-04    -6.757186E-10
2.354167E-03    -3.763058E-04   -2.085596E-10
2.375000E-03    2.246636E-04    7.759237E-10
2.395833E-03    -2.600595E-04   -1.011990E-11
2.416667E-03    3.968503E-04    7.470340E-10
2.437500E-03    -4.998145E-04   -8.941045E-10
2.458333E-03    5.669622E-04    -8.137660E-10
2.479167E-03    -6.741831E-04   -2.083385E-09
2.500000E-03    9.336458E-04    9.296047E-11
2.520833E-03    -9.842725E-04   8.751573E-10
2.541667E-03    1.071705E-03    -6.185480E-11
2.562500E-03    -1.149351E-03   2.729998E-10
2.583333E-03    1.265643E-03    -8.140993E-11
2.604167E-03    -1.279471E-03   -2.364151E-10
2.625000E-03    1.267806E-03    -5.956923E-10
2.645833E-03    -1.353572E-03   4.285055E-10
2.666667E-03    1.376351E-03    -6.039045E-10
2.687500E-03    -1.332208E-03   -3.201421E-10
2.708333E-03    1.425255E-03    3.637979E-10
2.729167E-03    -1.424863E-03   1.818989E-10
2.750000E-03    1.439760E-03    -4.535258E-10
2.770833E-03    -1.526200E-03   -9.913492E-10
2.791667E-03    1.687936E-03    -2.076145E-09
2.812500E-03    -1.789133E-03   -1.799667E-09
2.833333E-03    1.954717E-03    1.364242E-10
2.854167E-03    -2.235084E-03   5.311449E-10
2.875000E-03    2.525102E-03    -3.783498E-10
2.895833E-03    -2.780262E-03   1.164153E-09
2.916667E-03    3.118185E-03    6.522508E-11
2.937500E-03    -3.484542E-03   -9.749783E-10
2.958333E-03    3.841375E-03    -1.755895E-09
2.979167E-03    -4.222869E-03   1.202236E-09
3.000000E-03    4.782999E-03    1.944963E-09
3.020833E-03    -5.517721E-03   -2.950955E-10
3.041667E-03    6.415009E-03    -1.900133E-10
3.062500E-03    -7.965459E-03   6.974485E-10
3.083333E-03    1.114543E-02    1.252864E-09
3.104167E-03    4.526802E-03    3.261697E-10
3.125000E-03    2.668543E-01    4.586350E-09
3.145833E-03    2.638909E-01    -7.460808E-09
3.166667E-03    -7.013282E-02   6.741674E-10
3.187500E-03    -2.620975E-01   5.347829E-09
3.208333E-03    -7.039618E-02   4.863978E-09
3.229167E-03    3.271497E-02    -2.207005E-09
3.250000E-03    -2.238412E-04   -1.541324E-09
3.270833E-03    5.015318E-02    -6.712071E-10
3.291667E-03    1.109270E-02    1.349583E-09
3.312500E-03    -3.266257E-02   1.216235E-09
3.333333E-03    -4.269184E-02   -1.448825E-09
3.354167E-03    -3.104677E-02   1.027729E-10
3.375000E-03    -3.844095E-02   9.058567E-10
3.395833E-03    -6.129349E-02   1.135049E-09
3.416667E-03    -1.161781E-02   2.372355E-10
3.437500E-03    4.469628E-02    -3.001333E-10
3.458333E-03    4.359290E-02    1.299900E-09
3.479167E-03    -2.511036E-02   1.610938E-09
3.500000E-03    -3.303169E-02   1.291482E-09
3.520833E-03    2.406151E-02    1.360604E-09
3.541667E-03    2.254913E-02    -4.729372E-11
3.562500E-03    -1.516862E-02   4.292815E-10
3.583333E-03    -3.237028E-02   1.003824E-09
3.604167E-03    9.724483E-04    6.693881E-10
3.625000E-03    1.821677E-03    3.759602E-10
3.645833E-03    -2.518750E-03   -2.538649E-10
3.666667E-03    -1.294478E-02   -1.322156E-10
3.687500E-03    -1.582230E-02   1.087024E-09
3.708333E-03    -1.965943E-02   4.154609E-10
3.729167E-03    -2.947916E-03   1.025544E-09
3.750000E-03    3.107667E-03    -8.447424E-10
3.770833E-03    -3.243119E-03   1.065821E-09
3.791667E-03    -8.494999E-03   1.188478E-09
3.812500E-03    -1.690731E-02   2.936063E-09
3.833333E-03    3.312359E-03    1.340025E-09
3.854167E-03    -3.324567E-03   -2.347852E-09
3.875000E-03    -5.824032E-03   -7.591963E-10
3.895833E-03    -1.470366E-02   -8.227003E-10
3.916667E-03    4.746544E-03    2.798151E-11
3.937500E-03    1.122165E-02    5.584297E-10
3.958333E-03    -6.215599E-04   5.664721E-11
3.979167E-03    6.879366E-03    -8.662937E-10
4.000000E-03    -1.307769E-03   3.396875E-10
4.020833E-03    6.534811E-03    -1.987334E-10
4.041667E-03    -1.546521E-03   -1.554772E-09
4.062500E-03    6.138637E-03    -9.227983E-10
4.083333E-03    7.523727E-04    -6.213899E-10
4.104167E-03    -4.857541E-03   -2.074183E-10
4.125000E-03    3.766268E-04    1.463912E-09
4.145833E-03    -2.830006E-03   4.488180E-10
4.166666E-03    6.903598E-04    -8.142831E-10
4.187500E-03    -5.794312E-03   -2.342002E-09
4.208333E-03    5.263747E-04    -5.449656E-10
4.229167E-03    -3.207686E-03   -5.655851E-11
4.250000E-03    5.161819E-04    -2.510205E-10
4.270833E-03    -1.458715E-03   -4.702669E-10
4.291667E-03    1.486467E-03    9.492983E-10
4.312500E-03    1.115298E-03    -5.682648E-10
4.333333E-03    -1.890523E-03   -3.425850E-10
4.354167E-03    -1.673545E-03   -1.341192E-09
4.375000E-03    -7.446720E-03   3.018635E-10
4.395833E-03    2.562165E-03    5.667047E-10
4.416666E-03    -7.840173E-03   -1.102363E-10
4.437500E-03    3.098844E-04    9.540743E-11
4.458333E-03    -2.414333E-03   -3.048929E-09
4.479167E-03    4.049073E-03    -9.215587E-10
4.500000E-03    9.258559E-05    -3.724109E-10
4.520833E-03    -9.920224E-03   -6.616134E-10
4.541667E-03    2.895015E-03    -9.169909E-11
4.562500E-03    -4.363555E-03   -1.161086E-09
4.583333E-03    6.737237E-03    -4.859038E-10
4.604167E-03    -6.289860E-03   8.997312E-10
4.625000E-03    2.687832E-03    1.109691E-09
4.645833E-03    1.635154E-03    -2.810962E-10
4.666667E-03    -3.042293E-03   8.533110E-10
4.687500E-03    7.817568E-03    -1.509042E-10
4.708333E-03    -4.881203E-03   3.117249E-10
4.729167E-03    1.006519E-02    1.075808E-09
4.750000E-03    -2.224433E-03   8.447590E-11
4.770833E-03    7.030706E-03    -1.615688E-10
4.791667E-03    2.758322E-03    -4.884163E-10
4.812500E-03    -2.267826E-03   6.968064E-10
4.833333E-03    4.421054E-03    2.544979E-10
4.854166E-03    -7.066035E-03   -5.053578E-10
4.875000E-03    4.003435E-03    -6.694617E-11
4.895833E-03    -8.118070E-03   3.646179E-10
4.916667E-03    -1.233033E-03   -2.709044E-10
4.937500E-03    -4.914026E-03   7.389916E-10
4.958333E-03    -5.496447E-03   9.497978E-10
4.979167E-03    -9.839286E-04   -1.212173E-09
5.000000E-03    -7.710468E-03   -5.021833E-10
5.020833E-03    5.275537E-03    -7.775820E-10
5.041667E-03    5.298689E-04    3.525626E-10
5.062500E-03    5.954141E-03    6.578408E-10
5.083333E-03    4.286204E-03    -1.956125E-10
5.104166E-03    6.179202E-03    7.266503E-10
5.125000E-03    7.229054E-03    8.417286E-10
5.145833E-03    -1.405690E-03   -8.199095E-10
5.166667E-03    -6.230914E-04   2.012799E-10
5.187500E-03    -4.143252E-03   6.361024E-10
5.208333E-03    -1.340966E-03   2.068833E-10
5.229167E-03    -2.777898E-03   -1.226391E-10
5.250000E-03    -4.057238E-03   9.202019E-10
5.270833E-03    -1.762097E-03   2.663389E-10
5.291667E-03    1.177017E-03    3.492903E-10
5.312500E-03    9.518742E-04    -5.852055E-10
5.333333E-03    2.026025E-04    1.030109E-09
5.354166E-03    8.032894E-04    8.184565E-10
5.375000E-03    4.109642E-03    3.713232E-10
5.395833E-03    4.447011E-03    2.887165E-10
5.416667E-03    2.122639E-03    1.503065E-10
5.437500E-03    9.381294E-04    4.291208E-10
5.458333E-03    -3.778973E-03   5.257231E-10
5.479167E-03    -1.943591E-03   6.637081E-10
5.500000E-03    -4.539130E-03   -2.837623E-10
5.520833E-03    -4.536099E-03   -3.483892E-10
5.541666E-03    -6.434981E-03   -1.104948E-10
5.562500E-03    -4.626163E-03   -3.063031E-10
5.583333E-03    1.236855E-03    7.466500E-10
5.604167E-03    -1.033771E-04   -2.350413E-10
5.625000E-03    3.768912E-03    -9.359595E-10
5.645833E-03    2.871278E-03    -5.894685E-10
5.666667E-03    6.009509E-03    2.391795E-10
5.687500E-03    5.272741E-03    1.277438E-09
5.708333E-03    3.577509E-03    8.695424E-11
5.729167E-03    4.513757E-03    6.238674E-10
5.750000E-03    3.115374E-03    -1.009788E-09
5.770833E-03    4.576920E-03    -3.852002E-11
5.791666E-03    1.695747E-03    -5.162175E-09
5.812500E-03    9.758247E-05    -2.233942E-09
5.833333E-03    -2.594511E-03   -1.888824E-09
5.854167E-03    -1.867936E-03   -4.756657E-09
5.875000E-03    3.633657E-04    1.456189E-09
5.895833E-03    1.414020E-03    6.429952E-10
5.916667E-03    7.315915E-04    4.074731E-10
5.937500E-03    1.416098E-03    -9.704484E-10
5.958333E-03    4.786788E-04    -8.795403E-11
5.979167E-03    -1.519197E-03   6.663367E-11
6.000000E-03    -8.729160E-04   -2.117157E-10
6.020833E-03    -1.820948E-03   3.745074E-12
6.041666E-03    1.006114E-03    -2.467768E-10
6.062500E-03    -1.009579E-03   4.679501E-11
6.083333E-03    1.104595E-03    1.414086E-09
6.104167E-03    -8.853112E-04   7.571631E-10
6.125000E-03    -6.204037E-04   -5.932399E-10
6.145833E-03    1.226110E-03    -1.369030E-09
6.166667E-03    -1.201069E-03   5.196588E-11
6.187500E-03    3.096974E-03    2.951750E-10
6.208333E-03    -1.198924E-03   -7.575499E-11
6.229166E-03    2.813939E-03    -5.959859E-10
6.250000E-03    3.170162E-04    -3.265178E-10
6.270833E-03    4.246047E-05    1.301289E-10
6.291667E-03    1.411474E-03    -6.523426E-11
6.312500E-03    -9.627940E-04   2.001871E-10
6.333333E-03    5.385330E-03    1.206591E-10
6.354167E-03    9.916177E-04    4.830952E-11
6.375000E-03    5.033819E-03    -2.525367E-10
6.395833E-03    2.467153E-03    -2.135438E-10
6.416667E-03    3.469084E-03    4.107031E-11
6.437500E-03    5.453802E-03    2.708872E-10
6.458333E-03    1.260514E-03    -1.113399E-09
6.479166E-03    4.789666E-03    -6.614168E-10
6.500000E-03    -1.364267E-03   1.225846E-09
6.520833E-03    1.301430E-03    -1.571628E-10
6.541667E-03    -2.105899E-03   -5.540773E-10
6.562500E-03    -3.767960E-03   3.120892E-12
6.583333E-03    -3.359098E-03   -5.176801E-10
6.604167E-03    -5.031030E-03   -1.200105E-09
6.625000E-03    9.705672E-04    4.091888E-11
6.645833E-03    2.223254E-04    4.980371E-10
6.666667E-03    4.312937E-03    6.743903E-10
6.687500E-03    4.263363E-03    -7.910704E-10
6.708333E-03    6.140373E-03    1.854635E-11
6.729166E-03    8.744481E-03    1.522333E-10
6.750000E-03    6.612512E-03    -1.807744E-09
6.770833E-03    7.424558E-03    -3.631201E-10
6.791667E-03    2.767596E-03    1.618908E-10
6.812500E-03    2.947489E-05    1.627237E-09
6.833333E-03    -3.593037E-03   -6.429048E-10
6.854167E-03    -5.920263E-03   -1.485222E-09
6.875000E-03    -5.270524E-03   -4.190453E-10
6.895833E-03    -4.209724E-03   7.963609E-10
6.916666E-03    -2.183514E-03   9.929269E-10
6.937500E-03    -2.317038E-03   -2.413593E-10
6.958333E-03    -1.027790E-03   3.330541E-10
6.979167E-03    1.316318E-03    -2.103976E-10
7.000000E-03    8.921168E-04    -3.149297E-10
7.020833E-03    9.529180E-04    2.310560E-10
7.041667E-03    1.629380E-03    -5.565924E-10
7.062500E-03    1.695007E-03    -3.992950E-10
7.083333E-03    3.171623E-05    3.429322E-10
7.104167E-03    -4.804168E-03   3.185373E-10
7.125000E-03    -4.638086E-03   2.171249E-09
7.145833E-03    -3.687807E-03   9.619873E-10
7.166666E-03    -3.161147E-03   -8.305453E-10
7.187500E-03    -2.444536E-03   -1.165616E-09
7.208333E-03    -1.720689E-03   1.747227E-09
7.229167E-03    -7.570753E-04   8.379207E-10
7.250000E-03    -2.152661E-03   -2.074378E-10
7.270833E-03    -1.410790E-04   7.093249E-10
7.291667E-03    1.600807E-03    8.832792E-10
7.312500E-03    2.164287E-03    -7.785722E-10
7.333333E-03    7.680465E-04    3.887998E-10
7.354166E-03    -1.936143E-04   3.792874E-10
7.375000E-03    1.993112E-03    4.138063E-10
7.395833E-03    8.742188E-04    -4.977789E-10
7.416666E-03    -7.682028E-04   -8.794075E-10
7.437500E-03    -1.596797E-04   9.456824E-10
7.458333E-03    1.626094E-03    7.143801E-10
7.479167E-03    5.465763E-04    -2.434360E-09
7.500000E-03    -1.414431E-03   -3.837532E-10
7.520833E-03    -1.445635E-03   -5.217639E-10
7.541667E-03    6.755570E-04    -7.457497E-10
7.562500E-03    6.008117E-04    4.862322E-11
7.583333E-03    -1.380988E-04   -5.149314E-11
7.604166E-03    -5.470349E-05   -5.225449E-10
7.625000E-03    -1.473582E-03   -2.035222E-10
7.645833E-03    -2.129992E-03   2.285589E-10
7.666667E-03    -2.551053E-03   5.967892E-10
7.687500E-03    -5.950498E-04   4.191080E-10
7.708333E-03    -1.581528E-03   7.686477E-10
7.729167E-03    -8.253490E-04   -2.446809E-10
7.750000E-03    6.761301E-04    -8.750762E-10
7.770833E-03    5.903785E-04    -4.051711E-10
7.791667E-03    1.800446E-03    -2.964601E-10
7.812500E-03    5.125705E-04    -2.409197E-09
7.833334E-03    3.166232E-03    -4.788444E-10
7.854166E-03    1.798729E-03    1.228548E-09
7.875000E-03    8.232279E-04    5.804810E-10
7.895833E-03    -6.688282E-04   -8.433426E-10
7.916667E-03    -2.122709E-03   3.516167E-10
7.937500E-03    -1.058479E-03   1.112613E-10
7.958333E-03    -3.390221E-03   3.046355E-10
7.979167E-03    -2.028101E-04   7.192999E-11
7.999999E-03    3.034635E-04    1.507933E-09
8.020833E-03    1.753043E-03    -4.242880E-10
8.041667E-03    2.996872E-03    -8.583488E-10
8.062500E-03    3.056361E-03    7.373684E-10
8.083333E-03    4.449625E-03    3.590990E-10
8.104167E-03    8.181423E-04    -2.039762E-10
8.125000E-03    2.149190E-03    -2.459977E-12
8.145833E-03    1.640358E-03    4.282386E-10
8.166666E-03    7.137649E-04    9.693271E-11
8.187500E-03    -1.198311E-03   1.296332E-09
8.208334E-03    -1.429514E-03   -6.601469E-11
8.229166E-03    6.523533E-04    -6.825662E-10
8.250000E-03    -2.953284E-03   -6.837702E-10
8.270834E-03    -2.649742E-03   1.563190E-09
8.291666E-03    -2.971108E-03   5.254386E-10
8.312500E-03    -1.770707E-03   -9.295124E-10
8.333333E-03    -9.181720E-04   -5.938641E-10
8.354167E-03    -1.203457E-03   -1.019797E-10
8.375000E-03    2.179158E-04    5.187317E-10
8.395833E-03    3.046378E-04    -3.825232E-10
8.416667E-03    2.590761E-03    -7.492355E-10
8.437500E-03    2.421552E-03    8.360925E-10
8.458333E-03    2.930663E-03    -4.006964E-09
8.479167E-03    2.224382E-03    2.397860E-11
8.500000E-03    1.728580E-03    -2.627012E-09
8.520833E-03    2.486599E-03    -5.643860E-09
8.541667E-03    1.232980E-03    -2.787873E-10
8.562500E-03    1.109269E-03    7.631372E-10
8.583333E-03    1.014006E-03    1.358502E-09
8.604167E-03    6.616937E-04    -2.190012E-10
8.625000E-03    4.345353E-04    8.078003E-10
8.645833E-03    -4.962520E-04   -1.360054E-10
8.666666E-03    3.058509E-05    1.400203E-09
8.687500E-03    5.870917E-04    4.846268E-10
8.708334E-03    1.534630E-03    -5.537224E-10
8.729166E-03    1.526304E-03    -9.826223E-12
8.750000E-03    1.575731E-03    1.205708E-10
8.770833E-03    1.110601E-03    6.289251E-10
8.791666E-03    1.122332E-03    2.412770E-09
8.812500E-03    6.271570E-04    1.491038E-09
8.833333E-03    2.637888E-04    -1.047719E-09
8.854167E-03    -1.017813E-03   7.814518E-10
8.875000E-03    -9.684085E-04   8.126599E-10
8.895833E-03    -1.833834E-03   -7.071417E-10
8.916667E-03    -1.882068E-03   -4.526973E-11
8.937499E-03    -2.103083E-03   4.960854E-10
8.958333E-03    -1.089148E-03   5.491742E-10
8.979167E-03    -6.124988E-04   -1.102102E-09
9.000000E-03    4.131226E-04    -7.704337E-12
9.020833E-03    1.961101E-03    -1.581433E-09
9.041667E-03    9.382244E-03    -1.820244E-10
9.062500E-03    5.977534E-03    1.087737E-10
9.083333E-03    -3.372856E-03   3.278369E-10
9.104166E-03    -4.830182E-03   5.715543E-10
9.125000E-03    4.629936E-03    1.270367E-09
9.145834E-03    -7.428309E-03   -1.369520E-09
9.166666E-03    -1.150434E-02   1.064483E-09
9.187500E-03    -3.097239E-03   1.143698E-09
9.208334E-03    4.401622E-03    -9.320354E-10
9.229166E-03    3.189262E-03    -7.315366E-10
9.250000E-03    -4.328495E-03   4.158898E-10
9.270833E-03    -1.946119E-03   1.129306E-09
9.291667E-03    5.160091E-04    1.568205E-09
9.312500E-03    4.613473E-03    1.556938E-10
9.333333E-03    2.153070E-03    2.861520E-10
9.354167E-03    2.399760E-03    3.274972E-10
9.374999E-03    -2.137211E-03   2.924641E-10
9.395833E-03    -3.398867E-03   4.007835E-10
9.416667E-03    -2.292942E-03   -5.678544E-10
9.437500E-03    -2.971433E-03   -5.586256E-10
9.458333E-03    9.632467E-04    1.108015E-09
9.479167E-03    4.183121E-03    4.181446E-10
9.500000E-03    2.291070E-03    -4.369241E-12
9.520833E-03    -1.662537E-03   1.067959E-09
9.541666E-03    9.921733E-04    -2.481491E-11
9.562500E-03    9.888951E-04    3.431916E-10
9.583334E-03    5.024636E-04    -4.200689E-10
9.604166E-03    -1.090224E-03   -4.123529E-10
9.625000E-03    -1.493777E-03   -4.729372E-10
9.645834E-03    -7.088674E-05   4.732919E-10
9.666666E-03    -8.171879E-04   2.454797E-11
9.687500E-03    -7.291497E-04   9.401757E-10
9.708333E-03    -1.475857E-03   -1.044320E-10
9.729167E-03    2.031974E-03    -4.031915E-10
9.750000E-03    1.812859E-03    -9.621290E-10
9.770833E-03    1.885802E-03    6.041906E-10
9.791667E-03    1.710868E-03    -7.267942E-10
9.812500E-03    7.993515E-04    -6.108958E-11
9.833333E-03    2.391334E-03    7.007385E-10
9.854167E-03    8.654674E-04    -2.737755E-10
9.875000E-03    2.423133E-03    -1.459108E-10
9.895833E-03    -2.631242E-04   -9.033546E-10
9.916667E-03    -1.944585E-03   6.601298E-10
9.937500E-03    -3.469860E-03   8.437720E-11
9.958333E-03    -3.708939E-03   1.265552E-09
9.979167E-03    -7.275356E-04   7.424953E-10
1.000000E-02    -5.850800E-04   5.805621E-11
1.002083E-02    1.329043E-03    -7.517061E-10
1.004167E-02    5.639826E-04    -5.026469E-10
1.006250E-02    3.797521E-04    1.339205E-09
1.008333E-02    -5.622159E-04   -7.083709E-10
1.010417E-02    -9.864403E-04   1.201336E-09
1.012500E-02    2.357453E-04    1.749768E-09
1.014583E-02    -4.128966E-04   2.752109E-10
1.016667E-02    2.415033E-04    -6.502711E-10
1.018750E-02    -7.679602E-05   -2.562649E-11
1.020833E-02    3.028938E-04    -4.014650E-10
1.022917E-02    5.515631E-04    -4.004806E-10
1.025000E-02    3.538255E-04    -2.092465E-10
1.027083E-02    -6.105620E-05   7.300048E-10
1.029167E-02    -1.230911E-04   4.043679E-10
1.031250E-02    -2.978239E-04   2.718616E-11
1.033333E-02    -5.159300E-04   -1.653950E-10
1.035417E-02    -9.946476E-04   -1.025947E-10
1.037500E-02    -7.314050E-04   -1.385996E-10
1.039583E-02    -1.065058E-04   -4.808726E-10
1.041667E-02    1.316128E-05    8.206136E-10
1.043750E-02    9.475266E-04    -1.996421E-10
1.045833E-02    2.261050E-04    8.030792E-10
1.047917E-02    5.625841E-04    1.184687E-09
1.050000E-02    -4.891568E-04   1.231018E-09
1.052083E-02    -6.104984E-04   2.128481E-11
1.054167E-02    1.949326E-04    1.840847E-10
1.056250E-02    -3.009130E-04   4.558259E-10
1.058333E-02    3.293637E-06    -8.538601E-10
1.060417E-02    -1.907924E-03   -1.523651E-09
1.062500E-02    -1.398608E-03   2.509226E-10
1.064583E-02    -1.989500E-03   6.353348E-10
1.066667E-02    -1.936771E-03   4.820322E-10
1.068750E-02    -5.508437E-04   -1.432454E-09
1.070833E-02    -4.241606E-04   -1.485375E-09
1.072917E-02    9.018847E-04    -2.801244E-10
1.075000E-02    1.651791E-04    -2.020505E-10
1.077083E-02    1.623938E-03    5.693437E-10
1.079167E-02    1.036727E-03    1.101630E-09
1.081250E-02    5.818321E-04    2.121353E-10
1.083333E-02    7.550486E-04    2.928573E-10
1.085417E-02    7.366362E-04    -5.929905E-10
1.087500E-02    1.773604E-03    2.328306E-10
1.089583E-02    6.108365E-04    -1.082299E-09
1.091667E-02    5.549615E-04    7.250103E-11
1.093750E-02    -8.187695E-05   5.566108E-10
1.095833E-02    -3.942509E-04   1.629244E-09
1.097917E-02    -4.891751E-04   -6.731420E-10
1.100000E-02    -1.034812E-03   2.605790E-10
1.102083E-02    -6.752790E-04   5.834764E-10
1.104167E-02    -1.474478E-03   -6.211138E-10
1.106250E-02    -2.196364E-03   3.988390E-11
1.108333E-02    -2.316284E-03   -2.860005E-10
1.110417E-02    -1.101931E-03   1.086507E-09
1.112500E-02    8.134358E-05    -1.638232E-09
1.114583E-02    3.341659E-04    -2.705060E-09
1.116667E-02    9.041180E-04    -4.251449E-11
1.118750E-02    1.575648E-03    2.444722E-09
1.120833E-02    8.185792E-04    6.039045E-10
1.122917E-02    1.426372E-05    -5.117067E-10
1.125000E-02    -1.751787E-04   3.540631E-10
1.127083E-02    3.759795E-04    2.492015E-10
1.129167E-02    3.297194E-04    -5.530799E-10
1.131250E-02    -1.139966E-03   5.582156E-10
1.133333E-02    -1.453801E-03   3.274181E-11
1.135417E-02    -1.258897E-03   1.746230E-10
1.137500E-02    -2.089307E-05   -2.910383E-10
1.139583E-02    9.026378E-05    4.292815E-10
1.141667E-02    -3.543411E-04   8.429589E-10
1.143750E-02    -4.200433E-05   -2.110028E-10
1.145833E-02    -1.248976E-04   -1.493158E-09
1.147917E-02    3.108200E-04    1.357644E-09
1.150000E-02    -6.188896E-04   9.567884E-10
1.152083E-02    1.277537E-04    -3.019522E-10
1.154167E-02    1.384808E-03    -1.215085E-09
1.156250E-02    1.832104E-03    5.074980E-10
1.158333E-02    1.289484E-03    4.872306E-10
1.160417E-02    1.106836E-05    2.783054E-10
1.162500E-02    2.078436E-04    -6.353980E-10
