Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -7.668173E-02   1.398179E-09
3.458333E-03    -7.088926E-02   1.428531E-09
3.479167E-03    -1.942709E-03   2.053898E-10
3.500000E-03    -9.615248E-03   -6.075425E-10
3.520833E-03    -4.341842E-02   -1.618901E-10
3.541667E-03    -4.273824E-02   1.822627E-09
3.562500E-03    1.770291E-02    9.094947E-12
3.583333E-03    3.440675E-02    -1.111403E-09
3.604167E-03    3.696060E-03    -3.633164E-10
3.625000E-03    -1.584495E-02   3.942643E-10
3.645833E-03    3.677992E-03    2.193443E-10
3.666667E-03    2.137252E-02    2.449929E-10
3.687500E-03    1.098366E-03    -6.107345E-10
3.708333E-03    -1.777449E-02   5.369407E-10
3.729167E-03    -1.497179E-02   1.706997E-10
3.750000E-03    -4.343903E-03   1.680871E-10
3.770833E-03    -4.321081E-03   1.859247E-10
3.791667E-03    -5.946788E-03   -4.246094E-11
3.812500E-03    -6.403190E-03   2.117862E-10
3.833333E-03    -6.463364E-03   3.123223E-10
3.854167E-03    -9.380252E-06   7.460534E-11
3.875000E-03    5.772708E-03    -7.525630E-11
3.895833E-03    3.100596E-03    1.655280E-10
3.916667E-03    -3.610957E-03   -1.065669E-10
3.937500E-03    -2.719101E-03   2.907262E-10
3.958333E-03    -2.638302E-05   -3.637979E-10
3.979167E-03    5.337380E-04    1.689564E-10
4.000000E-03    -5.807625E-03   3.456080E-10
4.020833E-03    -6.920929E-03   4.794284E-10
4.041667E-03    -2.744656E-03   3.206592E-10
4.062500E-03    8.855957E-04    5.657592E-10
4.083333E-03    -6.659793E-04   4.718583E-10
4.104167E-03    -5.620124E-03   -3.939359E-10
4.125000E-03    -4.127416E-03   -4.208643E-10
4.145833E-03    -3.861053E-03   -1.484729E-12
4.166666E-03    -1.004688E-03   -3.094424E-10
4.187500E-03    1.243721E-04    -5.877829E-11
4.208333E-03    4.007304E-03    -4.334901E-10
4.229167E-03    6.832029E-03    -1.067497E-10
4.250000E-03    5.803318E-03    1.765491E-10
4.270833E-03    4.969238E-03    1.251894E-10
4.291667E-03    2.022340E-03    6.644629E-12
4.312500E-03    2.320761E-03    3.432941E-10
4.333333E-03    -2.657385E-03   -1.677127E-10
4.354167E-03    -7.136813E-03   5.543282E-10
4.375000E-03    -9.831088E-03   7.131685E-10
4.395833E-03    -6.765583E-03   3.120278E-10
4.416666E-03    -4.557830E-03   -4.135080E-10
4.437500E-03    -5.690056E-03   -8.116257E-10
4.458333E-03    -3.043448E-03   -3.395269E-10
4.479167E-03    -1.009967E-03   1.642875E-10
4.500000E-03    2.001251E-03    -6.053668E-10
4.520833E-03    -2.471388E-03   -4.442993E-10
4.541667E-03    -2.334142E-03   -4.608285E-10
4.562500E-03    -3.330479E-03   4.115903E-11
4.583333E-03    -6.110456E-04   4.102976E-11
4.604167E-03    -1.000578E-03   -5.204470E-10
4.625000E-03    -4.799644E-03   -2.241457E-10
4.645833E-03    -3.753886E-03   2.403698E-10
4.666667E-03    -4.523261E-03   3.530898E-12
4.687500E-03    -1.315245E-03   -1.793461E-09
4.708333E-03    -3.113831E-03   -3.417558E-10
4.729167E-03    -1.643010E-03   5.842077E-10
4.750000E-03    -4.312926E-03   -2.871773E-10
4.770833E-03    -3.564441E-03   6.068112E-10
4.791667E-03    2.089158E-04    9.927934E-10
4.812500E-03    5.684838E-04    -5.563522E-11
4.833333E-03    1.744363E-03    2.315287E-10
4.854166E-03    -2.531900E-04   6.327632E-10
4.875000E-03    2.908474E-03    5.895308E-10
4.895833E-03    2.020472E-03    -2.128130E-10
4.916667E-03    1.852975E-03    -7.713494E-10
4.937500E-03    2.162876E-03    -2.094779E-10
4.958333E-03    9.104917E-04    -4.376981E-10
4.979167E-03    1.196585E-03    -3.485415E-10
5.000000E-03    -4.809262E-04   2.326746E-10
5.020833E-03    1.325721E-03    -3.672041E-10
5.041667E-03    -9.805715E-05   -1.575300E-10
5.062500E-03    -9.399309E-04   6.531151E-10
5.083333E-03    -1.260104E-03   -2.284974E-10
5.104166E-03    -8.077129E-04   -5.265928E-10
5.125000E-03    6.235942E-04    -5.861402E-10
5.145833E-03    -1.523105E-03   -5.862549E-11
5.166667E-03    -1.539701E-03   9.057944E-11
5.187500E-03    -9.555051E-04   3.542080E-10
5.208333E-03    9.908457E-04    1.696745E-10
5.229167E-03    1.920701E-04    1.714004E-11
5.250000E-03    -1.570443E-03   -9.139084E-11
5.270833E-03    -9.842745E-04   -4.914408E-11
5.291667E-03    -7.484688E-04   2.258132E-10
5.312500E-03    -4.689382E-04   1.379801E-10
5.333333E-03    -8.744591E-04   -3.110560E-10
5.354166E-03    -1.099891E-03   -9.833252E-11
5.375000E-03    -1.153979E-03   -2.576012E-10
5.395833E-03    -6.460937E-04   -2.047610E-10
5.416667E-03    1.050298E-04    -3.474625E-10
5.437500E-03    -2.272893E-04   -5.295433E-10
5.458333E-03    -7.396162E-04   -8.947257E-11
5.479167E-03    6.163584E-05    2.240072E-10
5.500000E-03    3.158820E-04    2.494245E-10
5.520833E-03    3.000899E-04    -2.422285E-10
5.541666E-03    -4.767976E-04   1.533214E-10
5.562500E-03    -6.801012E-04   -1.194291E-10
5.583333E-03    4.735045E-05    -8.325433E-11
5.604167E-03    3.190531E-04    1.592239E-10
5.625000E-03    5.302147E-04    2.017400E-10
5.645833E-03    -7.514212E-04   1.202269E-10
5.666667E-03    4.727853E-05    2.539662E-11
5.687500E-03    4.416404E-04    2.162287E-11
5.708333E-03    5.112136E-04    4.371816E-10
5.729167E-03    3.525169E-04    2.244765E-11
5.750000E-03    -1.697203E-04   -1.739720E-10
5.770833E-03    4.081069E-04    -7.157375E-11
5.791666E-03    -3.972677E-04   -6.355294E-11
5.812500E-03    1.288865E-04    1.919311E-10
5.833333E-03    -2.260333E-04   -2.551390E-11
5.854167E-03    4.683863E-04    -2.128818E-10
5.875000E-03    9.138793E-04    1.857863E-10
5.895833E-03    7.549459E-04    -2.271863E-10
5.916667E-03    1.198995E-03    4.172232E-11
5.937500E-03    1.330692E-03    -1.935732E-10
5.958333E-03    2.770661E-03    -5.103880E-11
5.979167E-03    2.412326E-03    -1.563574E-10
6.000000E-03    2.622279E-03    -8.043205E-12
6.020833E-03    1.948230E-03    2.662150E-10
6.041666E-03    1.434722E-03    8.976713E-10
6.062500E-03    7.419558E-04    1.380290E-10
6.083333E-03    -5.841124E-04   -2.390720E-10
6.104167E-03    -1.182662E-03   -3.607665E-10
6.125000E-03    -1.842629E-03   -6.273556E-10
6.145833E-03    -9.293252E-04   6.900074E-10
6.166667E-03    -1.509150E-03   -7.493502E-11
6.187500E-03    -1.225966E-03   4.217562E-10
6.208333E-03    -3.198082E-04   3.228335E-10
6.229166E-03    1.058867E-03    1.077488E-10
6.250000E-03    1.632689E-03    -1.403115E-10
6.270833E-03    1.063399E-03    -6.348601E-11
6.291667E-03    1.079616E-03    1.187585E-10
6.312500E-03    2.112570E-04    -6.482627E-11
6.333333E-03    6.107837E-04    2.546585E-10
6.354167E-03    3.688021E-05    -6.690101E-11
6.375000E-03    -3.199468E-04   6.685666E-11
6.395833E-03    -1.056676E-03   3.258485E-10
6.416667E-03    -1.056421E-03   5.578207E-11
6.437500E-03    -4.137102E-04   -4.464059E-10
6.458333E-03    -7.312361E-04   -9.096705E-11
6.479166E-03    -3.003157E-05   3.751740E-10
6.500000E-03    1.106750E-04    -1.842304E-10
6.520833E-03    1.489123E-03    -7.454740E-11
6.541667E-03    2.009185E-03    2.151131E-10
6.562500E-03    2.069353E-03    -9.629934E-11
6.583333E-03    1.976367E-03    -1.258981E-10
6.604167E-03    1.817631E-03    3.983913E-11
6.625000E-03    2.300339E-03    -3.220858E-10
6.645833E-03    1.060096E-03    -1.924694E-10
6.666667E-03    4.728016E-04    -2.309380E-11
6.687500E-03    1.662023E-05    2.741411E-11
6.708333E-03    1.136821E-03    -1.116407E-11
6.729166E-03    2.121788E-03    -1.470177E-10
6.750000E-03    2.026178E-03    2.558797E-10
6.770833E-03    1.172213E-03    -2.929996E-10
6.791667E-03    -1.031756E-04   -4.965858E-10
6.812500E-03    -2.818181E-04   -2.151089E-10
6.833333E-03    -1.098464E-03   -4.320857E-10
6.854167E-03    -1.665143E-03   6.355753E-11
6.875000E-03    -1.944287E-03   -1.386970E-10
6.895833E-03    -1.559656E-03   4.573775E-10
6.916666E-03    -8.003920E-04   1.802758E-10
6.937500E-03    6.053746E-06    2.448568E-10
6.958333E-03    1.305372E-03    1.743305E-10
6.979167E-03    1.409278E-03    -1.520726E-10
7.000000E-03    1.355690E-03    -5.069153E-12
7.020833E-03    1.811336E-03    -1.668116E-10
7.041667E-03    1.877234E-03    5.514127E-10
7.062500E-03    1.373757E-03    6.717777E-10
7.083333E-03    9.378430E-04    -2.300093E-10
7.104167E-03    1.299392E-04    -4.552423E-10
7.125000E-03    -2.936033E-05   2.547720E-10
7.145833E-03    -2.132248E-04   2.170382E-10
7.166666E-03    -4.619336E-04   2.356614E-10
7.187500E-03    -8.912255E-04   -1.493017E-10
7.208333E-03    -6.675114E-04   -1.685778E-10
7.229167E-03    2.494431E-04    -5.015210E-12
7.250000E-03    9.437095E-04    3.667581E-10
7.270833E-03    1.720899E-03    -4.656854E-10
7.291667E-03    1.471818E-03    -7.023837E-10
7.312500E-03    1.694654E-03    -3.096871E-10
7.333333E-03    1.711822E-03    7.154239E-10
7.354166E-03    1.920466E-03    -2.634230E-10
7.375000E-03    1.590682E-03    -8.129619E-10
7.395833E-03    4.238226E-04    4.442618E-10
7.416666E-03    4.084189E-04    -4.226588E-12
7.437500E-03    -5.549308E-05   -3.401934E-10
7.458333E-03    -3.574784E-04   -1.261964E-10
7.479167E-03    -9.571304E-04   1.867631E-10
7.500000E-03    -6.008337E-04   5.921107E-11
7.520833E-03    -2.830401E-04   -4.505969E-10
7.541667E-03    -4.866075E-04   -1.883694E-10
7.562500E-03    -1.506775E-04   -2.584969E-10
7.583333E-03    -2.038853E-04   -1.475473E-10
7.604166E-03    4.701293E-04    7.525629E-11
7.625000E-03    5.893419E-04    -9.573036E-11
7.645833E-03    1.140184E-03    5.969238E-11
7.666667E-03    1.499992E-03    2.865084E-10
7.687500E-03    1.333741E-03    2.776365E-10
7.708333E-03    7.617170E-04    8.565314E-11
7.729167E-03    5.516339E-05    -2.795667E-10
7.750000E-03    -7.862442E-05   -1.419837E-10
7.770833E-03    -9.431101E-04   -9.177720E-10
7.791667E-03    -1.426521E-03   -2.265704E-11
7.812500E-03    -1.724770E-03   6.745540E-11
7.833334E-03    -1.613730E-03   -3.791966E-10
7.854166E-03    -1.478768E-03   -3.006859E-10
7.875000E-03    -1.247216E-03   -4.697315E-10
7.895833E-03    -6.282565E-04   1.760094E-10
7.916667E-03    -1.321810E-04   3.335749E-10
7.937500E-03    7.330548E-04    3.758752E-10
7.958333E-03    1.059415E-03    4.635432E-10
7.979167E-03    1.225451E-03    -2.582430E-10
7.999999E-03    9.245470E-04    -5.036099E-10
8.020833E-03    1.184271E-03    -4.087020E-10
8.041667E-03    1.715361E-03    1.827189E-10
8.062500E-03    1.689820E-03    -3.316267E-10
8.083333E-03    1.038827E-03    1.180025E-10
8.104167E-03    3.849770E-04    6.788931E-10
8.125000E-03    8.181612E-04    6.812959E-10
8.145833E-03    1.019455E-03    1.656529E-10
8.166666E-03    1.027915E-03    1.496207E-10
8.187500E-03    5.746904E-04    -1.475164E-10
8.208334E-03    5.581470E-04    5.885642E-11
8.229166E-03    9.432997E-04    -2.075606E-10
8.250000E-03    1.095500E-03    -6.248316E-10
8.270834E-03    1.101864E-03    -1.713594E-10
8.291666E-03    8.103122E-04    -4.146906E-11
8.312500E-03    1.018479E-03    -1.007476E-10
8.333333E-03    8.836907E-04    1.202942E-10
8.354167E-03    6.531430E-04    3.976274E-10
8.375000E-03    7.892269E-06    3.670545E-10
8.395833E-03    -8.126058E-04   5.606052E-10
8.416667E-03    -9.132800E-04   3.526342E-10
8.437500E-03    -8.948960E-04   -3.108822E-10
8.458333E-03    -9.348008E-04   -9.043238E-11
8.479167E-03    -1.198183E-03   -1.476673E-10
8.500000E-03    -8.876179E-04   -2.645826E-10
8.520833E-03    -5.133136E-04   -2.943600E-11
8.541667E-03    -4.337177E-04   2.000353E-10
8.562500E-03    -4.931622E-04   -1.680515E-10
8.583333E-03    -3.421496E-04   -1.597254E-10
8.604167E-03    8.821649E-05    5.136598E-11
8.625000E-03    2.504536E-04    4.461427E-10
8.645833E-03    2.715338E-04    3.127453E-10
8.666666E-03    3.837069E-04    -6.328920E-10
8.687500E-03    4.560313E-04    6.717861E-10
8.708334E-03    3.282727E-04    -3.974492E-10
8.729166E-03    2.015221E-04    4.999544E-10
8.750000E-03    3.167514E-04    -2.086972E-10
8.770833E-03    8.393253E-04    -2.287111E-09
8.791666E-03    1.477343E-03    -5.712690E-10
8.812500E-03    2.208077E-03    5.972924E-10
8.833333E-03    2.439928E-03    1.198215E-10
8.854167E-03    2.200029E-03    5.920507E-12
8.875000E-03    1.863830E-03    -7.433960E-10
8.895833E-03    1.519358E-03    2.770570E-10
8.916667E-03    6.213113E-04    1.284812E-09
8.937499E-03    -6.429577E-04   -1.726242E-11
8.958333E-03    -1.659164E-03   -2.515665E-10
8.979167E-03    -2.470447E-03   7.951385E-11
9.000000E-03    -3.311737E-03   2.026926E-10
9.020833E-03    -3.797335E-03   -2.977840E-12
9.041667E-03    -3.135804E-03   1.784032E-10
9.062500E-03    -1.098157E-03   2.057688E-10
9.083333E-03    -4.048098E-04   4.348670E-11
9.104166E-03    -7.370877E-04   2.318274E-10
9.125000E-03    -7.698141E-04   3.333921E-10
9.145834E-03    3.400123E-04    -1.128590E-10
9.166666E-03    1.276944E-03    1.466872E-10
9.187500E-03    1.162018E-03    -1.774394E-10
9.208334E-03    1.070491E-03    3.252763E-11
9.229166E-03    1.297779E-03    -1.533233E-11
9.250000E-03    2.835953E-03    -4.498924E-10
9.270833E-03    3.765765E-03    -2.806726E-10
9.291667E-03    3.390654E-03    -3.829149E-10
9.312500E-03    2.247117E-03    -1.713607E-10
9.333333E-03    1.506073E-03    7.730705E-11
9.354167E-03    1.423628E-03    1.711588E-10
9.374999E-03    2.243948E-04    -1.184171E-10
9.395833E-03    -1.617026E-03   -2.403963E-10
9.416667E-03    -2.903432E-03   2.265265E-10
9.437500E-03    -2.401070E-03   -3.657449E-11
9.458333E-03    -1.521529E-03   -4.864902E-10
9.479167E-03    -1.679428E-03   -2.387110E-10
9.500000E-03    -2.457244E-03   -5.124332E-11
9.520833E-03    -3.097718E-03   -5.355749E-11
9.541666E-03    -2.323343E-03   -8.040957E-11
9.562500E-03    -1.354530E-03   2.037804E-10
9.583334E-03    -1.712836E-03   7.350491E-10
9.604166E-03    -2.338988E-03   -5.952096E-11
9.625000E-03    -1.268807E-03   -7.382806E-11
9.645834E-03    7.707404E-04    1.793621E-10
9.666666E-03    1.317143E-03    -4.550151E-11
9.687500E-03    7.106388E-04    3.520256E-11
9.708333E-03    5.728663E-04    -6.294926E-12
9.729167E-03    6.817699E-04    2.853855E-10
9.750000E-03    5.141529E-04    2.380159E-10
9.770833E-03    4.501638E-05    5.694956E-11
9.791667E-03    -1.608919E-04   -1.427463E-10
9.812500E-03    1.680127E-04    -2.644321E-10
9.833333E-03    5.204725E-04    1.316092E-11
9.854167E-03    5.186104E-04    -4.193773E-10
9.875000E-03    -1.741131E-04   -1.740569E-10
9.895833E-03    -5.961051E-04   1.108425E-10
9.916667E-03    -7.597654E-04   -1.820767E-11
9.937500E-03    -5.618933E-04   1.002919E-10
9.958333E-03    -5.603271E-04   1.414888E-10
9.979167E-03    -7.724578E-04   -4.995566E-11
1.000000E-02    -4.195935E-04   -2.591700E-10
1.002083E-02    1.754316E-04    -1.210718E-10
1.004167E-02    7.005468E-04    -2.068345E-12
1.006250E-02    3.581518E-04    -3.053089E-10
1.008333E-02    1.214293E-04    -1.956305E-10
1.010417E-02    4.601753E-04    -6.849558E-10
1.012500E-02    6.491931E-04    7.535420E-11
1.014583E-02    5.953374E-04    -9.401221E-11
1.016667E-02    2.357238E-04    8.107889E-11
1.018750E-02    1.201695E-04    5.005453E-10
1.020833E-02    -3.337439E-05   7.851165E-10
1.022917E-02    -1.110759E-04   -1.047877E-10
1.025000E-02    -1.494251E-04   3.079263E-10
1.027083E-02    7.477141E-05    -5.485749E-11
1.029167E-02    7.806391E-04    -1.293664E-10
1.031250E-02    1.540776E-04    3.617647E-10
1.033333E-02    -1.548161E-04   4.733029E-10
1.035417E-02    -1.101967E-04   -3.082227E-10
1.037500E-02    9.482008E-04    -1.459627E-11
1.039583E-02    5.958014E-04    -2.628971E-10
1.041667E-02    -4.070827E-04   -1.680737E-10
1.043750E-02    -6.610751E-04   -4.668959E-10
1.045833E-02    -1.561103E-04   -5.314771E-11
1.047917E-02    7.417582E-04    1.060106E-10
1.050000E-02    -2.187876E-04   -8.674086E-11
1.052083E-02    -8.137619E-05   -7.950277E-11
1.054167E-02    -2.080862E-05   -4.113686E-11
1.056250E-02    4.390433E-04    3.311394E-11
1.058333E-02    -6.214392E-04   -1.240857E-10
1.060417E-02    -1.722030E-03   -1.463261E-10
1.062500E-02    -2.484870E-03   2.695401E-10
1.064583E-02    -2.537609E-03   -8.179638E-11
1.066667E-02    -1.005945E-03   -1.200533E-10
1.068750E-02    -7.783978E-04   1.655280E-10
1.070833E-02    -8.981151E-04   -1.637090E-11
1.072917E-02    -1.628441E-03   -1.718945E-10
1.075000E-02    -8.486313E-04   -6.713317E-11
1.077083E-02    4.728823E-04    -3.644220E-10
1.079167E-02    8.540443E-04    -9.032529E-11
1.081250E-02    8.884149E-05    -2.057018E-10
1.083333E-02    -3.293874E-04   -1.518856E-10
1.085417E-02    8.621720E-04    -2.573870E-10
1.087500E-02    1.067724E-03    1.764420E-10
1.089583E-02    4.327731E-04    2.792149E-10
1.091667E-02    -1.019426E-03   5.238689E-10
1.093750E-02    -1.698753E-03   3.868030E-11
1.095833E-02    -1.231209E-03   -1.686561E-10
1.097917E-02    -6.515053E-04   -3.227146E-10
1.100000E-02    -3.728525E-04   1.433881E-10
1.102083E-02    1.033807E-04    2.357909E-10
1.104167E-02    2.920445E-04    -6.400350E-11
1.106250E-02    1.303522E-04    -3.325890E-11
1.108333E-02    2.707021E-04    4.419960E-11
1.110417E-02    3.191457E-04    1.800800E-10
1.112500E-02    1.100528E-04    2.867762E-10
1.114583E-02    -3.289331E-04   -9.698491E-11
1.116667E-02    -2.094948E-05   -3.189206E-10
1.118750E-02    -4.866846E-04   -1.814910E-10
1.120833E-02    3.692036E-04    1.773184E-11
1.122917E-02    6.938239E-04    -1.031418E-10
1.125000E-02    5.845909E-04    -1.231696E-10
1.127083E-02    2.528601E-04    2.674748E-11
1.129167E-02    -5.378382E-06   -1.292553E-10
1.131250E-02    7.688151E-04    4.497050E-10
1.133333E-02    5.532838E-04    -2.619345E-10
1.135417E-02    1.053148E-03    4.092726E-10
1.137500E-02    -6.762096E-04   5.861693E-10
1.139583E-02    -9.334676E-04   -8.415100E-10
1.141667E-02    -6.082809E-04   -3.752245E-10
1.143750E-02    2.931465E-04    1.176101E-10
1.145833E-02    -2.290145E-04   2.243599E-10
1.147917E-02    -8.833263E-04   1.558223E-10
1.150000E-02    2.255651E-04    -5.366019E-11
1.152083E-02    8.564731E-04    1.118678E-10
1.154167E-02    1.104190E-03    4.547474E-10
1.156250E-02    -2.583471E-04   6.457412E-11
1.158333E-02    1.089449E-04    2.264642E-10
1.160417E-02    3.753447E-04    -7.000432E-11
