Time[s]         Real[Pa]        Imag[Pa]
8.520833E-03    8.222110E-04    2.151061E-09
8.541667E-03    -5.881147E-04   2.284390E-09
8.562500E-03    -8.865263E-04   6.812835E-10
8.583333E-03    -5.383699E-04   5.314662E-10
8.604167E-03    -8.293309E-04   7.179837E-10
8.625000E-03    -8.959239E-04   -1.730456E-09
8.645833E-03    -7.851964E-04   -7.382779E-10
8.666666E-03    5.019544E-04    8.243435E-11
8.687500E-03    7.685969E-05    6.090489E-10
8.708334E-03    1.106940E-03    3.559497E-10
8.729166E-03    1.609453E-03    1.502930E-09
8.750000E-03    3.228193E-03    -4.502715E-10
8.770833E-03    2.820801E-03    2.306004E-09
8.791666E-03    2.323031E-03    1.219792E-09
8.812500E-03    1.250698E-03    1.900660E-10
8.833333E-03    4.781281E-04    -2.377522E-10
8.854167E-03    -5.715930E-04   -3.174580E-10
8.875000E-03    -1.463669E-03   1.420144E-09
8.895833E-03    -2.773150E-03   6.364705E-11
8.916667E-03    -2.973985E-03   -4.157201E-10
8.937499E-03    -3.429688E-03   -2.519556E-10
8.958333E-03    -2.114569E-03   1.033782E-09
8.979167E-03    -1.307653E-03   -2.586529E-10
9.000000E-03    5.167135E-03    -9.870965E-12
9.020833E-03    8.218423E-03    -1.512168E-09
9.041667E-03    1.303900E-03    8.609869E-10
9.062500E-03    -8.010499E-03   4.344707E-10
9.083333E-03    -2.527229E-03   3.715707E-10
9.104166E-03    6.796409E-03    4.554518E-10
9.125000E-03    5.524342E-03    -5.879972E-10
9.145834E-03    -1.705910E-03   7.267720E-10
9.166666E-03    -5.789677E-03   7.339431E-10
9.187500E-03    9.099214E-04    -1.310688E-09
9.208334E-03    2.976812E-03    -1.788841E-09
9.229166E-03    -8.059316E-04   2.466864E-10
9.250000E-03    -7.430752E-03   5.201239E-10
9.270833E-03    -1.131084E-03   1.227019E-10
9.291667E-03    4.056721E-03    -5.231009E-10
9.312500E-03    2.883829E-03    6.997587E-10
9.333333E-03    3.120994E-04    6.808095E-10
9.354167E-03    4.703023E-03    -7.303778E-10
9.374999E-03    4.723919E-03    5.692718E-10
9.395833E-03    -3.571384E-04   -3.258920E-10
9.416667E-03    -5.420011E-03   -5.336870E-11
9.437500E-03    -4.181047E-03   -8.927130E-10
9.458333E-03    1.254269E-03    3.590788E-10
9.479167E-03    3.736862E-03    5.828116E-11
9.500000E-03    2.043042E-03    1.039989E-09
9.520833E-03    -1.168356E-03   -6.525353E-10
9.541666E-03    -2.946366E-04   -7.965842E-10
9.562500E-03    -1.071973E-03   -8.779114E-10
9.583334E-03    -1.258221E-03   -3.603557E-10
9.604166E-03    -2.047247E-03   6.333112E-10
9.625000E-03    -1.189762E-03   2.948018E-10
9.645834E-03    -7.798377E-04   -6.987122E-11
9.666666E-03    6.521629E-04    -3.078100E-10
9.687500E-03    7.208749E-04    5.920007E-10
9.708333E-03    -5.816408E-04   -1.041442E-11
9.729167E-03    -7.502569E-04   -3.020509E-10
9.750000E-03    2.947751E-04    -8.386428E-10
9.770833E-03    2.617145E-03    -2.302620E-10
9.791667E-03    9.556941E-04    -1.317677E-09
9.812500E-03    1.273948E-03    1.183703E-09
9.833333E-03    1.373352E-03    2.216674E-10
9.854167E-03    3.480091E-03    -2.489039E-10
9.875000E-03    3.125868E-03    4.301015E-10
9.895833E-03    2.691383E-03    2.369058E-10
9.916667E-03    -1.007195E-03   1.500737E-09
9.937500E-03    -3.461197E-03   6.393739E-10
9.958333E-03    -3.259516E-03   -1.291313E-09
9.979167E-03    -1.558301E-03   1.322789E-09
1.000000E-02    -4.939954E-04   8.632152E-10
1.002083E-02    -5.619411E-04   -1.364737E-09
1.004167E-02    1.328415E-03    1.199118E-09
1.006250E-02    7.095768E-05    2.511368E-10
1.008333E-02    -5.512263E-04   5.668026E-10
1.010417E-02    -9.842482E-04   -1.794910E-10
1.012500E-02    2.729521E-04    8.978625E-10
1.014583E-02    8.409463E-04    -1.344697E-09
1.016667E-02    1.349990E-03    -1.378883E-09
1.018750E-02    1.036611E-03    1.059302E-09
1.020833E-02    2.162004E-04    9.721155E-10
1.022917E-02    7.446608E-04    -5.411853E-10
1.025000E-02    -3.135182E-04   -2.094339E-10
1.027083E-02    -7.369769E-04   5.213722E-10
1.029167E-02    -2.012179E-03   -1.078749E-09
1.031250E-02    -1.538786E-03   2.022283E-10
1.033333E-02    -8.291802E-04   2.565127E-10
1.035417E-02    -4.504851E-05   -4.747157E-10
1.037500E-02    -2.056716E-04   -6.691425E-10
1.039583E-02    -5.420790E-04   3.437337E-11
1.041667E-02    4.540585E-04    1.811952E-10
1.043750E-02    1.147018E-03    -1.726250E-10
1.045833E-02    1.078160E-03    4.255181E-10
1.047917E-02    -9.752638E-05   2.372999E-09
1.050000E-02    4.839807E-05    1.045299E-09
1.052083E-02    3.661812E-04    1.621807E-09
1.054167E-02    -5.262824E-04   -6.962981E-10
1.056250E-02    -1.504391E-03   -8.973939E-10
1.058333E-02    -1.685149E-03   -9.525836E-10
1.060417E-02    -1.631499E-03   7.825710E-11
1.062500E-02    -1.700114E-03   1.126707E-10
1.064583E-02    -2.436294E-03   -2.052597E-11
1.066667E-02    -2.274073E-03   -1.455192E-11
1.068750E-02    -1.849058E-03   -9.058567E-10
1.070833E-02    -6.563605E-04   -1.087756E-09
1.072917E-02    9.084333E-05    1.964509E-10
1.075000E-02    7.379122E-04    2.576455E-10
1.077083E-02    7.920093E-04    3.856793E-10
1.079167E-02    6.766075E-04    6.511982E-10
1.081250E-02    1.414368E-03    -4.174581E-10
1.083333E-02    1.032565E-03    -9.531504E-10
1.085417E-02    9.882166E-04    -7.166818E-10
1.087500E-02    4.406723E-04    8.294592E-10
1.089583E-02    6.918937E-04    -5.838956E-10
1.091667E-02    -2.103681E-04   -1.103877E-10
1.093750E-02    -4.302327E-04   4.804257E-11
1.095833E-02    -4.059234E-04   2.819969E-10
1.097917E-02    7.606175E-05    -5.214793E-10
1.100000E-02    5.310203E-04    -5.389915E-10
1.102083E-02    5.446349E-04    7.857499E-10
1.104167E-02    7.403931E-04    9.032529E-10
1.106250E-02    -2.476410E-04   9.718575E-10
1.108333E-02    -7.037079E-04   3.510873E-10
1.110417E-02    -8.998993E-04   2.650106E-10
1.112500E-02    -3.192407E-04   4.497627E-10
1.114583E-02    -7.337457E-04   -2.542038E-09
1.116667E-02    -8.924534E-04   -2.133009E-09
1.118750E-02    -4.010981E-04   -4.601868E-10
1.120833E-02    4.023199E-04    -4.529876E-12
1.122917E-02    5.754265E-04    1.549618E-10
1.125000E-02    -7.942483E-05   -6.249343E-10
1.127083E-02    3.916725E-04    6.706900E-10
1.129167E-02    3.164596E-04    -1.176940E-09
1.131250E-02    1.969658E-05    2.922851E-11
1.133333E-02    -1.003865E-03   4.883987E-10
1.135417E-02    -1.117810E-03   1.641638E-10
1.137500E-02    -1.017565E-03   -9.563337E-10
1.139583E-02    -7.729060E-04   2.391971E-10
1.141667E-02    -5.242657E-04   4.272058E-11
1.143750E-02    -4.879276E-04   -3.323668E-10
1.145833E-02    6.272496E-04    -7.256773E-10
1.147917E-02    1.418379E-03    1.024091E-09
1.150000E-02    1.830920E-03    2.801244E-10
1.152083E-02    1.897026E-03    -4.183676E-11
1.154167E-02    2.465462E-03    -9.206360E-10
1.156250E-02    2.552935E-03    -1.006811E-09
1.158333E-02    1.054159E-03    -3.050196E-10
