Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    5.765430E-05    3.588045E-10
1.020833E-03    -6.463255E-05   -1.036179E-10
1.041667E-03    1.185332E-04    -1.281817E-09
1.062500E-03    -8.429028E-05   -5.475693E-10
1.083333E-03    9.928881E-05    2.180570E-11
1.104167E-03    -2.517062E-05   3.941501E-10
1.125000E-03    1.829016E-05    -4.968334E-11
1.145833E-03    1.059307E-04    -3.745060E-12
1.166667E-03    -3.890928E-05   3.086928E-11
1.187500E-03    1.017352E-04    3.661897E-10
1.208333E-03    -6.027210E-05   5.050332E-11
1.229167E-03    8.748060E-05    -1.581834E-09
1.250000E-03    -1.456027E-05   -5.721968E-10
1.270833E-03    2.179157E-05    -1.779899E-09
1.291667E-03    3.422664E-05    -3.635393E-10
1.312500E-03    9.226094E-05    6.444393E-10
1.333333E-03    8.460946E-06    1.020917E-09
1.354167E-03    -7.487991E-05   5.701637E-10
1.375000E-03    -1.654669E-04   -8.623081E-10
1.395833E-03    8.292345E-05    -5.759419E-10
1.416667E-03    5.722293E-05    2.362636E-10
1.437500E-03    1.183514E-05    6.742209E-10
1.458333E-03    -2.863024E-05   -9.747642E-10
1.479167E-03    6.297062E-05    -9.084239E-11
1.500000E-03    1.887147E-04    -2.878103E-10
1.520833E-03    7.912089E-05    -3.575561E-10
1.541667E-03    -6.689470E-05   5.587862E-10
1.562500E-03    -1.174189E-04   1.094958E-10
1.583333E-03    -7.356791E-05   -8.014261E-11
1.604167E-03    6.070542E-05    2.061057E-09
1.625000E-03    -7.087673E-05   1.777882E-10
1.645833E-03    5.931654E-05    8.333825E-10
1.666667E-03    -1.007298E-04   -6.465704E-10
1.687500E-03    1.606748E-04    -5.669449E-10
1.708333E-03    -3.800402E-05   -5.633513E-11
1.729167E-03    1.100041E-04    -2.061700E-10
1.750000E-03    -1.730822E-05   -3.538110E-10
1.770833E-03    8.428589E-06    -6.000523E-10
1.791667E-03    7.033261E-05    -5.762004E-10
1.812500E-03    -3.793561E-05   2.374141E-10
1.833333E-03    5.052908E-05    4.536061E-10
1.854167E-03    -6.717959E-05   4.010110E-09
1.875000E-03    -9.750074E-07   1.374048E-10
1.895833E-03    1.302645E-04    5.234589E-10
1.916667E-03    -5.434408E-05   1.765449E-12
1.937500E-03    1.559281E-04    -1.888575E-09
1.958333E-03    -3.100643E-04   3.056659E-10
1.979167E-03    1.084684E-04    5.778210E-10
2.000000E-03    -1.496627E-04   -8.367351E-11
2.020833E-03    1.802409E-04    -2.263747E-10
2.041667E-03    -1.677861E-04   -4.898788E-10
2.062500E-03    5.488048E-05    1.108487E-09
2.083333E-03    -1.880809E-05   7.983757E-10
2.104167E-03    1.216957E-04    -1.875701E-10
2.125000E-03    -3.593510E-05   -6.592498E-10
2.145833E-03    3.902350E-05    5.997310E-11
2.166667E-03    -3.000673E-05   5.121166E-10
2.187500E-03    1.073965E-04    -6.453664E-10
2.208333E-03    -9.762573E-05   -9.931682E-10
2.229167E-03    1.219264E-04    1.117432E-10
2.250000E-03    -6.781454E-05   9.609971E-10
2.270833E-03    2.238869E-04    -5.051796E-10
2.291667E-03    -3.206197E-04   2.551756E-10
2.312500E-03    1.103193E-04    -1.131430E-10
2.333333E-03    -2.122263E-04   -3.817200E-10
2.354167E-03    4.000383E-04    -4.748634E-10
2.375000E-03    -3.357781E-04   3.247408E-11
2.395833E-03    2.257464E-04    -4.656245E-11
2.416667E-03    -2.587185E-04   -2.617203E-10
2.437500E-03    4.037590E-04    -7.366995E-10
2.458333E-03    -2.303023E-04   8.440111E-10
2.479167E-03    1.890161E-04    2.117340E-10
2.500000E-03    -2.390942E-04   1.452771E-09
2.520833E-03    2.790001E-04    -5.648116E-10
2.541667E-03    -1.703273E-04   -1.410287E-09
2.562500E-03    2.423686E-04    -9.837686E-11
2.583333E-03    -3.295928E-04   -8.653219E-10
2.604167E-03    3.630386E-04    1.093796E-09
2.625000E-03    -3.731218E-04   3.651220E-10
2.645833E-03    5.111106E-04    -2.592863E-10
2.666667E-03    -5.857353E-04   4.220055E-10
2.687500E-03    5.939445E-04    1.033186E-09
2.708333E-03    -6.650467E-04   9.094947E-11
2.729167E-03    7.313755E-04    9.094947E-11
2.750000E-03    -7.220855E-04   -1.971286E-10
2.770833E-03    6.973493E-04    1.077466E-09
2.791667E-03    -7.109742E-04   -3.965397E-10
2.812500E-03    7.131563E-04    -2.609003E-11
2.833333E-03    -6.679312E-04   -1.578883E-09
2.854167E-03    6.363409E-04    -3.055902E-10
2.875000E-03    -7.196289E-04   -2.091838E-09
2.895833E-03    7.353565E-04    -1.455192E-10
2.916667E-03    -7.802281E-04   -4.572441E-10
2.937500E-03    8.790286E-04    2.778052E-09
2.958333E-03    -1.064044E-03   2.773691E-10
2.979167E-03    1.152791E-03    1.319730E-09
3.000000E-03    -1.276491E-03   -3.787154E-10
3.020833E-03    1.459053E-03    5.281311E-10
3.041667E-03    -1.620943E-03   -5.748007E-10
3.062500E-03    1.653658E-03    -6.030661E-10
3.083333E-03    -1.809928E-03   1.232651E-09
3.104167E-03    1.865746E-03    -1.359607E-10
3.125000E-03    -1.750458E-03   1.169503E-09
3.145833E-03    2.292647E-03    -4.055811E-10
3.166667E-03    2.138580E-02    1.586337E-09
3.187500E-03    1.433736E-01    -3.269529E-09
3.208333E-03    1.937894E-01    -6.220017E-09
3.229167E-03    1.399154E-01    -3.371051E-09
3.250000E-03    -1.115128E-01   -1.889252E-09
3.270833E-03    -1.553560E-01   2.546585E-10
3.291667E-03    -3.170205E-02   -8.892272E-10
3.312500E-03    -8.719740E-03   3.053695E-10
3.333333E-03    -5.641327E-02   -1.142325E-09
3.354167E-03    -1.206615E-01   8.694769E-10
3.375000E-03    1.383087E-03    3.619789E-09
3.395833E-03    5.532823E-02    -6.566552E-10
3.416667E-03    9.749275E-03    -2.311704E-09
3.437500E-03    -1.055558E-02   5.481400E-10
3.458333E-03    -2.812837E-02   1.178705E-09
3.479167E-03    3.416990E-02    5.212651E-11
3.500000E-03    1.828797E-02    -1.127773E-09
3.520833E-03    -1.240825E-02   6.548362E-11
3.541667E-03    7.162078E-04    7.203198E-10
3.562500E-03    -2.866465E-02   3.250534E-09
3.583333E-03    -2.714095E-04   1.218955E-09
3.604167E-03    -1.480081E-02   7.639755E-10
3.625000E-03    -7.280265E-03   2.155235E-10
3.645833E-03    3.698674E-03    8.276937E-10
3.666667E-03    -3.235389E-02   6.776615E-11
3.687500E-03    1.000190E-02    4.368493E-10
3.708333E-03    6.283274E-03    -4.814615E-10
3.729167E-03    3.030705E-03    5.729281E-10
3.750000E-03    5.032852E-03    -3.474492E-10
3.770833E-03    -1.842387E-02   -2.785547E-11
3.791667E-03    1.931072E-02    5.664993E-10
3.812500E-03    1.610855E-03    1.387327E-09
3.833333E-03    3.364582E-03    5.074445E-10
3.854167E-03    7.048858E-03    -6.309181E-11
3.875000E-03    -1.591050E-02   1.371090E-09
3.895833E-03    -8.193188E-04   9.511085E-10
3.916667E-03    -2.912342E-02   3.898359E-11
3.937500E-03    -1.344986E-02   -1.232383E-09
3.958333E-03    4.631772E-03    -3.867315E-10
3.979167E-03    -2.172690E-03   2.879174E-10
4.000000E-03    2.159778E-02    -1.331500E-09
4.020833E-03    3.212915E-03    -1.124955E-09
4.041667E-03    1.332061E-02    -1.441995E-09
4.062500E-03    1.342949E-02    -9.397398E-10
4.083333E-03    -5.476075E-03   -2.512698E-11
4.104167E-03    4.157861E-03    3.541858E-10
4.125000E-03    -2.213098E-02   -1.573602E-10
4.145833E-03    -1.493981E-02   -1.086223E-10
4.166666E-03    -1.550052E-02   1.218616E-09
4.187500E-03    -2.148106E-02   5.698072E-10
4.208333E-03    3.753609E-03    8.512870E-10
4.229167E-03    -1.080668E-02   -2.992414E-10
4.250000E-03    4.403142E-03    -7.392945E-10
4.270833E-03    1.992615E-03    -5.130972E-10
4.291667E-03    2.152635E-03    -1.081495E-10
4.312500E-03    1.665395E-02    -4.744709E-10
4.333333E-03    -7.052641E-03   2.743553E-10
4.354167E-03    6.164270E-03    -3.686667E-10
4.375000E-03    -2.601090E-03   -1.085152E-10
4.395833E-03    -1.700555E-03   -1.414712E-10
4.416666E-03    3.363513E-03    -5.823038E-10
4.437500E-03    -1.618754E-02   1.167366E-10
4.458333E-03    -1.032359E-03   -2.761651E-10
4.479167E-03    -8.216233E-03   6.892363E-10
4.500000E-03    -2.518681E-03   -4.527677E-10
4.520833E-03    -2.228653E-04   -2.205134E-09
4.541667E-03    -9.592552E-03   1.052168E-10
4.562500E-03    4.177378E-03    -2.295675E-10
4.583333E-03    -3.719295E-03   6.696023E-10
4.604167E-03    3.071989E-03    7.253133E-10
4.625000E-03    2.814287E-03    -2.674558E-11
4.645833E-03    -3.446874E-03   7.063986E-10
4.666667E-03    7.812227E-03    3.906543E-10
4.687500E-03    1.143252E-03    4.380112E-10
4.708333E-03    4.530676E-03    -4.597408E-10
4.729167E-03    2.898891E-03    -1.147212E-09
4.750000E-03    -1.219461E-03   -9.206672E-10
4.770833E-03    6.801232E-03    -1.596963E-10
4.791667E-03    -3.099186E-03   7.425133E-10
4.812500E-03    1.427944E-03    1.809535E-10
4.833333E-03    3.255203E-03    -8.569222E-10
4.854166E-03    3.187460E-04    -1.957823E-10
4.875000E-03    5.376460E-03    -4.857773E-10
4.895833E-03    -4.908691E-03   1.534009E-10
4.916667E-03    2.400746E-03    3.562542E-10
4.937500E-03    1.213010E-03    -9.047598E-10
4.958333E-03    -4.102587E-03   -6.007392E-10
4.979167E-03    -8.400702E-04   1.449217E-10
5.000000E-03    -8.009153E-03   -1.906726E-10
5.020833E-03    -8.956986E-04   9.941672E-10
5.041667E-03    -5.489516E-03   2.234863E-10
5.062500E-03    -4.350373E-03   4.051726E-11
5.083333E-03    1.565276E-03    -2.076233E-10
5.104166E-03    -3.691505E-03   4.533919E-10
5.125000E-03    3.477245E-03    -1.053767E-10
5.145833E-03    8.269821E-04    -4.241199E-10
5.166667E-03    2.891684E-03    7.342476E-10
5.187500E-03    6.048489E-03    2.595471E-10
5.208333E-03    -1.076393E-03   9.060709E-10
5.229167E-03    2.379891E-03    -1.588044E-10
5.250000E-03    -1.891607E-03   2.865268E-10
5.270833E-03    -9.984383E-04   4.983782E-10
5.291667E-03    1.566670E-04    -3.325002E-10
5.312500E-03    -6.618259E-03   6.362363E-10
5.333333E-03    -1.932025E-04   1.286847E-10
5.354166E-03    -3.157000E-03   6.384653E-10
5.375000E-03    -1.287380E-05   -7.811418E-12
5.395833E-03    2.866781E-03    6.785182E-10
5.416667E-03    -2.187925E-03   1.929598E-11
5.437500E-03    5.772732E-03    2.148190E-10
5.458333E-03    1.540769E-03    4.933026E-10
5.479167E-03    4.903789E-03    -4.292280E-10
5.500000E-03    3.659437E-03    2.203031E-10
5.520833E-03    5.021053E-04    1.881315E-10
5.541666E-03    5.893382E-03    5.229419E-10
5.562500E-03    -3.148323E-03   5.102793E-10
5.583333E-03    -3.144168E-04   6.497892E-10
5.604167E-03    -3.177654E-03   6.782601E-10
5.625000E-03    -4.656045E-03   3.997050E-10
5.645833E-03    -2.219616E-03   2.887550E-10
5.666667E-03    -7.481400E-03   -2.989786E-11
5.687500E-03    7.588310E-04    -4.474179E-10
5.708333E-03    1.145634E-03    -3.181472E-11
5.729167E-03    2.682795E-03    1.688983E-10
5.750000E-03    3.828523E-03    -8.001716E-11
5.770833E-03    2.428465E-03    -3.431144E-11
5.791666E-03    7.090283E-03    2.630181E-12
5.812500E-03    2.386760E-03    -6.873454E-10
5.833333E-03    1.409985E-03    2.324910E-10
5.854167E-03    1.963970E-03    5.888621E-10
5.875000E-03    -1.170069E-03   2.191917E-09
5.895833E-03    -5.324421E-04   3.233869E-10
5.916667E-03    -4.475866E-03   8.611477E-10
5.937500E-03    -3.995919E-03   2.397070E-09
5.958333E-03    -6.979920E-04   9.757004E-10
5.979167E-03    -1.666708E-03   1.584230E-10
6.000000E-03    1.340148E-03    9.523002E-11
6.020833E-03    6.718436E-04    2.728761E-10
6.041666E-03    2.052773E-03    -2.492015E-10
6.062500E-03    3.064371E-03    -4.599901E-10
6.083333E-03    1.836878E-03    -4.926248E-10
6.104167E-03    4.708384E-03    -7.403999E-10
6.125000E-03    -4.901860E-04   6.198470E-10
6.145833E-03    -1.425124E-03   3.869453E-10
6.166667E-03    -9.475775E-04   8.937392E-10
6.187500E-03    -2.049560E-03   -2.026882E-10
6.208333E-03    -8.362510E-04   -7.642609E-10
6.229166E-03    -4.016001E-03   7.392723E-11
6.250000E-03    -1.302081E-03   9.407108E-10
6.270833E-03    6.957919E-04    1.127773E-09
6.291667E-03    3.293561E-04    -4.247516E-10
6.312500E-03    1.309958E-03    1.561030E-10
6.333333E-03    1.776974E-03    -3.972526E-10
6.354167E-03    4.783818E-03    -4.191993E-10
6.375000E-03    3.824134E-03    -2.288714E-10
6.395833E-03    1.089152E-03    -8.855984E-11
6.416667E-03    2.698198E-03    -1.901241E-10
6.437500E-03    2.939476E-03    -3.252762E-11
6.458333E-03    2.547990E-03    9.644160E-11
6.479166E-03    8.488164E-05    -1.443687E-10
6.500000E-03    -1.230255E-03   -1.081939E-10
6.520833E-03    3.060927E-03    4.118786E-10
6.541667E-03    7.124743E-04    -3.992950E-10
6.562500E-03    3.917213E-04    5.914833E-10
6.583333E-03    4.194445E-04    1.423661E-09
6.604167E-03    -4.709998E-05   5.369759E-10
6.625000E-03    1.982536E-03    2.896920E-10
6.645833E-03    -1.705383E-03   -8.805515E-10
6.666667E-03    -1.012257E-04   2.350818E-10
6.687500E-03    -1.352193E-03   -4.895031E-10
6.708333E-03    -1.319031E-03   -2.518405E-10
6.729166E-03    1.115974E-04    1.547701E-10
6.750000E-03    -9.269332E-04   2.293481E-10
6.770833E-03    4.964810E-04    1.902274E-10
6.791667E-03    -3.053439E-03   4.861337E-10
6.812500E-03    2.552625E-04    -3.129641E-10
6.833333E-03    3.075855E-03    -2.262860E-10
6.854167E-03    2.577783E-03    2.331431E-10
6.875000E-03    2.530698E-03    1.056820E-09
6.895833E-03    1.726216E-03    -2.589023E-10
6.916666E-03    4.467416E-03    -2.240526E-10
6.937500E-03    1.526354E-03    -4.001777E-10
6.958333E-03    -1.055931E-03   1.711137E-11
6.979167E-03    1.641545E-03    4.161562E-10
7.000000E-03    2.856643E-03    7.406408E-10
7.020833E-03    5.619752E-04    3.388751E-10
7.041667E-03    -2.219310E-03   -6.438950E-10
7.062500E-03    -1.203138E-03   -9.396327E-11
7.083333E-03    2.011104E-03    -5.551482E-10
7.104167E-03    1.058517E-03    -5.390450E-10
7.125000E-03    9.880314E-05    -7.601594E-11
7.145833E-03    1.237207E-03    4.772969E-10
7.166666E-03    8.726509E-04    -4.656437E-10
7.187500E-03    9.419154E-04    1.096518E-09
7.208333E-03    9.729760E-04    -1.271418E-09
7.229167E-03    1.997300E-03    1.072864E-09
7.250000E-03    -2.583422E-04   -4.883903E-10
7.270833E-03    -1.053503E-03   -8.583136E-10
7.291667E-03    3.488689E-04    -1.792638E-10
7.312500E-03    -1.124505E-03   3.154229E-10
7.333333E-03    -2.093534E-03   -7.859391E-10
7.354166E-03    -3.389934E-03   -9.391692E-10
7.375000E-03    -8.186578E-04   -8.824408E-10
7.395833E-03    -9.841872E-04   -5.340424E-10
7.416666E-03    -3.118804E-03   2.498609E-10
7.437500E-03    1.182707E-04    2.373648E-10
7.458333E-03    1.265098E-03    2.967003E-10
7.479167E-03    1.752559E-03    -1.140073E-10
7.500000E-03    1.985080E-03    -2.227551E-10
7.520833E-03    2.380403E-03    9.475505E-10
7.541667E-03    3.612135E-03    -4.606679E-10
7.562500E-03    1.541609E-03    -8.775772E-10
7.583333E-03    6.287213E-04    -1.533306E-10
7.604166E-03    9.249038E-04    9.777867E-11
7.625000E-03    -7.912169E-04   -2.459200E-10
7.645833E-03    1.064020E-04    -1.414953E-10
7.666667E-03    -4.961628E-04   -5.219736E-10
7.687500E-03    -9.692281E-04   9.248315E-11
7.708333E-03    -6.421398E-05   -1.049073E-09
7.729167E-03    -6.510707E-04   -6.327757E-10
7.750000E-03    6.413611E-04    2.906717E-12
7.770833E-03    -9.594394E-04   1.368272E-09
7.791667E-03    -9.268852E-04   2.473642E-10
7.812500E-03    4.872592E-05    3.739266E-10
7.833334E-03    1.756006E-04    -9.868323E-10
7.854166E-03    1.888970E-03    4.144105E-10
7.875000E-03    6.796506E-04    -1.645828E-09
7.895833E-03    1.420988E-03    -9.039582E-10
7.916667E-03    1.845109E-04    7.919068E-10
7.937500E-03    3.253513E-04    1.653104E-09
7.958333E-03    -3.926597E-04   8.560793E-10
7.979167E-03    -2.164818E-03   3.413902E-10
7.999999E-03    2.488653E-04    -7.257362E-10
8.020833E-03    6.472180E-04    1.018099E-09
8.041667E-03    2.126325E-03    6.622192E-10
8.062500E-03    1.985215E-03    1.833966E-10
8.083333E-03    9.171576E-04    -6.113762E-10
8.104167E-03    1.856836E-03    -3.395269E-10
8.125000E-03    2.146833E-03    -2.650370E-10
8.145833E-03    3.322706E-03    -8.818503E-11
8.166666E-03    2.374202E-03    6.502007E-11
8.187500E-03    1.623386E-03    3.777040E-11
8.208334E-03    2.390418E-03    5.137750E-10
8.229166E-03    2.372066E-03    6.915373E-10
8.250000E-03    8.766176E-04    1.495277E-10
8.270834E-03    -4.116660E-05   -6.097091E-10
8.291666E-03    -1.755407E-03   -6.481400E-10
8.312500E-03    -3.219045E-03   7.397197E-11
8.333333E-03    -3.496083E-03   2.924565E-10
8.354167E-03    -3.022886E-03   -1.425757E-10
8.375000E-03    -4.249253E-03   -4.459018E-10
8.395833E-03    -5.996902E-03   -8.795525E-10
8.416667E-03    -4.537855E-03   -5.172524E-10
8.437500E-03    -4.967079E-03   9.000065E-10
8.458333E-03    -4.167425E-03   8.721599E-10
8.479167E-03    -1.816687E-03   2.114303E-10
8.500000E-03    -5.114111E-04   1.360214E-09
8.520833E-03    2.399211E-03    8.918381E-10
8.541667E-03    3.593483E-03    3.705047E-10
8.562500E-03    5.900098E-03    -3.012387E-09
8.583333E-03    6.254176E-03    7.973599E-10
8.604167E-03    6.208669E-03    3.200717E-10
8.625000E-03    5.505533E-03    -2.439495E-10
8.645833E-03    4.380093E-03    7.521280E-10
8.666666E-03    6.282192E-03    2.183820E-09
8.687500E-03    7.318281E-03    5.411318E-10
8.708334E-03    7.128330E-03    -8.650526E-10
8.729166E-03    7.428913E-03    -8.017459E-10
8.750000E-03    5.271068E-03    3.308243E-10
8.770833E-03    4.695413E-03    -9.074799E-10
8.791666E-03    1.281571E-03    -2.551053E-10
8.812500E-03    -1.977907E-03   -1.158879E-09
8.833333E-03    -2.039664E-03   1.066426E-10
8.854167E-03    -3.088099E-03   1.407399E-10
8.875000E-03    -2.680779E-03   -7.038067E-10
8.895833E-03    -1.283949E-05   -1.302467E-09
8.916667E-03    2.219694E-04    -4.147033E-11
8.937499E-03    -4.310260E-03   4.670519E-10
8.958333E-03    -1.519965E-02   9.277106E-10
8.979167E-03    -1.354027E-02   7.786162E-10
9.000000E-03    -5.096555E-03   -6.345482E-11
9.020833E-03    -6.104981E-03   -1.460890E-09
9.041667E-03    -5.401975E-03   7.100117E-10
9.062500E-03    -5.789292E-03   -2.878471E-10
9.083333E-03    1.323553E-04    -9.441847E-10
9.104166E-03    1.958437E-03    -9.314296E-10
9.125000E-03    1.368292E-04    -7.714122E-10
9.145834E-03    3.259412E-04    1.016056E-09
9.166666E-03    -9.262373E-04   -2.548543E-10
9.187500E-03    1.854417E-03    4.925717E-11
9.208334E-03    1.233860E-03    6.323625E-11
9.229166E-03    -2.498214E-03   -4.607486E-10
9.250000E-03    -1.328604E-03   8.672839E-10
9.270833E-03    -3.070075E-04   -7.446077E-10
9.291667E-03    5.792895E-04    -4.594015E-10
9.312500E-03    -4.235150E-04   4.280595E-10
9.333333E-03    1.052357E-04    -3.145245E-10
9.354167E-03    5.954868E-04    -8.303235E-10
9.374999E-03    -3.065966E-03   -3.620141E-10
9.395833E-03    1.312500E-04    1.692574E-10
9.416667E-03    5.677779E-04    -9.424019E-11
9.437500E-03    -3.274214E-03   -7.869846E-11
9.458333E-03    -3.321217E-03   -7.905827E-10
9.479167E-03    -6.083502E-03   -4.260535E-10
9.500000E-03    -5.410868E-03   -5.487641E-10
9.520833E-03    -3.943991E-03   9.074616E-10
9.541666E-03    -1.242997E-03   4.458314E-10
9.562500E-03    1.088765E-03    1.197519E-09
9.583334E-03    -7.440005E-04   5.964496E-10
9.604166E-03    5.611661E-04    -7.296068E-10
9.625000E-03    1.462749E-04    -4.332851E-10
9.645834E-03    9.462257E-04    -4.199899E-10
9.666666E-03    1.987747E-03    -4.488528E-10
9.687500E-03    1.030897E-03    -4.608101E-10
9.708333E-03    2.988080E-03    -9.792253E-11
9.729167E-03    1.905346E-03    3.324783E-10
9.750000E-03    1.364809E-03    1.855147E-10
9.770833E-03    1.061565E-03    8.657135E-10
9.791667E-03    1.505444E-03    4.398023E-10
9.812500E-03    2.599912E-03    -5.678987E-11
9.833333E-03    1.221662E-03    -1.664823E-10
9.854167E-03    1.620550E-03    -3.380665E-10
9.875000E-03    8.048249E-04    -4.563694E-11
9.895833E-03    5.508542E-05    -1.575300E-10
9.916667E-03    2.542077E-03    -4.539977E-10
9.937500E-03    3.320761E-03    2.273385E-10
9.958333E-03    2.321906E-03    -1.770700E-10
9.979167E-03    5.621241E-04    3.789981E-10
1.000000E-02    -6.474679E-04   2.639833E-11
1.002083E-02    -5.365679E-04   1.369128E-09
1.004167E-02    -2.488486E-03   2.635744E-10
1.006250E-02    -2.108333E-03   7.725429E-11
1.008333E-02    -2.199747E-03   -3.749888E-10
1.010417E-02    -2.048391E-03   -4.771642E-10
1.012500E-02    -9.954646E-04   -3.041720E-10
1.014583E-02    -2.383413E-03   -4.281737E-11
1.016667E-02    -3.734281E-04   2.306552E-10
1.018750E-02    -2.289706E-04   -7.686033E-10
1.020833E-02    -4.137289E-05   1.026339E-09
1.022917E-02    1.365184E-03    1.086407E-10
1.025000E-02    8.134835E-04    -6.865973E-10
1.027083E-02    2.090933E-03    3.207571E-10
1.029167E-02    1.013285E-03    3.631110E-10
1.031250E-02    6.759627E-04    -5.171812E-10
1.033333E-02    1.376150E-04    -2.498013E-11
1.035417E-02    -4.012882E-04   -1.970598E-11
1.037500E-02    1.323717E-03    1.134942E-09
1.039583E-02    5.839919E-04    -5.705560E-10
1.041667E-02    5.639619E-04    -8.359320E-11
1.043750E-02    5.716338E-04    -4.522538E-11
1.045833E-02    -6.109653E-05   -7.439663E-10
1.047917E-02    3.443216E-06    5.417116E-10
1.050000E-02    -1.296537E-03   -2.011765E-10
1.052083E-02    -1.146332E-03   4.433566E-11
1.054167E-02    -1.032299E-03   -2.510021E-10
1.056250E-02    -1.228745E-03   3.895039E-10
1.058333E-02    -1.352178E-04   7.045864E-11
1.060417E-02    -9.958876E-04   1.689232E-10
1.062500E-02    -1.116030E-03   1.488446E-10
1.064583E-02    -7.101124E-04   1.335970E-10
1.066667E-02    -1.282142E-03   1.728040E-10
1.068750E-02    -8.853444E-04   -3.310561E-10
1.070833E-02    -1.531061E-03   4.392859E-10
1.072917E-02    -2.064397E-04   1.123226E-09
1.075000E-02    2.741268E-04    -4.554251E-10
1.077083E-02    3.845762E-04    -4.832270E-10
1.079167E-02    1.676322E-03    2.255547E-10
1.081250E-02    1.199223E-03    2.031026E-10
1.083333E-02    2.363171E-03    4.038156E-10
1.085417E-02    2.201844E-03    -2.728484E-10
1.087500E-02    1.357457E-03    9.731593E-10
1.089583E-02    1.112780E-03    8.731149E-11
1.091667E-02    3.485584E-04    1.569317E-11
1.093750E-02    1.172532E-03    4.292815E-10
1.095833E-02    7.471811E-04    -5.593660E-10
1.097917E-02    2.759165E-04    2.492551E-10
1.100000E-02    3.403089E-04    -4.078193E-10
1.102083E-02    2.275348E-04    -2.120371E-11
1.104167E-02    1.624045E-03    -4.765752E-10
1.106250E-02    1.505810E-03    8.905937E-11
1.108333E-02    9.832691E-04    -6.610779E-11
1.110417E-02    7.500490E-04    -4.224515E-10
1.112500E-02    -7.803493E-05   3.436819E-10
1.114583E-02    7.524710E-05    7.463211E-11
1.116667E-02    -6.540845E-04   -2.437814E-11
1.118750E-02    -7.730641E-04   2.865957E-10
1.120833E-02    -5.423692E-04   -1.617974E-09
1.122917E-02    -8.074605E-04   -8.026378E-10
1.125000E-02    1.548264E-05    -5.395621E-10
1.127083E-02    -1.228482E-04   -1.880835E-09
1.129167E-02    6.921538E-04    1.844844E-11
1.131250E-02    1.117527E-03    -6.777943E-10
1.133333E-02    1.018191E-03    9.822543E-11
1.135417E-02    1.512300E-03    -1.982698E-10
1.137500E-02    4.083859E-04    2.364686E-10
1.139583E-02    4.252039E-04    -1.455192E-11
1.141667E-02    1.703518E-04    -5.027188E-10
1.143750E-02    -1.744620E-04   5.736058E-10
1.145833E-02    1.348662E-05    4.456524E-10
1.147917E-02    -4.107382E-04   -1.406703E-09
1.150000E-02    -1.921947E-04   4.929461E-10
1.152083E-02    -4.767217E-04   -5.456968E-12
1.154167E-02    -5.121006E-04   6.252776E-10
1.156250E-02    -3.773521E-04   7.984475E-10
1.158333E-02    -1.780337E-04   3.667581E-10
1.160417E-02    4.147004E-04    2.191314E-10
1.162500E-02    4.798323E-05    -1.077778E-09
