Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -3.224313E-05   7.057679E-10
9.375000E-04    -9.845880E-05   -2.594377E-10
9.583333E-04    9.058553E-05    -7.151121E-11
9.791667E-04    -6.680718E-05   -2.708153E-10
9.999999E-04    7.681215E-05    2.305481E-10
1.020833E-03    -1.340349E-04   1.066391E-09
1.041667E-03    -2.776203E-05   9.822543E-10
1.062500E-03    4.654762E-05    -3.286649E-11
1.083333E-03    6.376913E-05    -4.468204E-10
1.104167E-03    6.044953E-06    -6.741673E-10
1.125000E-03    -1.765329E-05   3.112078E-10
1.145833E-03    -8.335746E-05   7.796687E-10
1.166667E-03    9.777144E-05    -2.316894E-10
1.187500E-03    -3.218767E-06   4.926968E-10
1.208333E-03    4.820798E-05    -2.860449E-10
1.229167E-03    -8.550976E-05   -1.723261E-09
1.250000E-03    1.278911E-04    -7.678277E-10
1.270833E-03    1.505583E-04    6.921790E-10
1.291667E-03    -2.300489E-04   4.903911E-12
1.312500E-03    -1.731339E-04   4.919471E-10
1.333333E-03    -7.627132E-07   -1.982698E-10
1.354167E-03    1.336296E-04    -1.139614E-09
1.375000E-03    6.772629E-05    -6.664455E-10
1.395833E-03    -1.816272E-04   -7.058415E-11
1.416667E-03    2.629471E-05    2.750866E-10
1.437500E-03    1.162951E-04    -1.189120E-10
1.458333E-03    2.710832E-04    6.099321E-10
1.479167E-03    -2.123003E-04   4.169234E-10
1.500000E-03    -1.382206E-04   1.699508E-10
1.520833E-03    -9.749990E-05   1.114773E-09
1.541667E-03    1.258898E-04    1.195791E-09
1.562500E-03    7.097775E-05    7.706181E-10
1.583333E-03    -7.658068E-05   8.357453E-10
1.604167E-03    -1.450853E-04   2.543372E-10
1.625000E-03    5.768926E-05    1.588763E-10
1.645833E-03    -1.052615E-05   -1.160658E-09
1.666667E-03    8.499544E-05    -2.948813E-10
1.687500E-03    -1.489515E-04   -7.290399E-10
1.708333E-03    4.458250E-05    -9.598022E-10
1.729167E-03    -2.629266E-06   -2.178244E-10
1.750000E-03    8.672453E-05    1.542309E-10
1.770833E-03    -8.407597E-05   -1.671772E-10
1.791667E-03    5.822247E-05    4.619162E-10
1.812500E-03    -1.275611E-04   2.221664E-09
1.833333E-03    2.529985E-04    1.123546E-09
1.854167E-03    -1.492327E-04   -3.015973E-09
1.875000E-03    2.649158E-04    -2.612719E-09
1.895833E-03    -4.644071E-04   6.530080E-10
1.916667E-03    2.613417E-04    1.157581E-09
1.937500E-03    -1.620847E-04   9.875238E-10
1.958333E-03    2.717318E-04    -4.205966E-10
1.979167E-03    -1.422914E-04   5.954554E-11
2.000000E-03    -1.442299E-06   2.295583E-10
2.020833E-03    2.548732E-05    6.979343E-10
2.041667E-03    9.381476E-05    4.100888E-10
2.062500E-03    -2.559273E-05   -1.439480E-09
2.083333E-03    8.995860E-05    -1.135736E-09
2.104167E-03    -2.133695E-04   1.426479E-09
2.125000E-03    3.826619E-04    9.200338E-10
2.145833E-03    -4.243737E-04   3.181365E-10
2.166667E-03    4.991119E-04    -1.071268E-09
2.187500E-03    -4.055675E-04   8.304933E-10
2.208333E-03    6.633026E-04    9.273947E-10
2.229167E-03    -8.010360E-04   1.012392E-09
2.250000E-03    3.036722E-04    -6.636634E-10
2.270833E-03    -3.343159E-04   -5.319649E-10
2.291667E-03    5.723319E-04    -1.243243E-09
2.312500E-03    -2.987193E-04   3.053761E-10
2.333333E-03    1.380016E-04    3.172170E-10
2.354167E-03    -4.267529E-04   -1.056654E-09
2.375000E-03    5.435304E-04    -5.843591E-10
2.395833E-03    -2.989766E-04   1.745694E-10
2.416667E-03    4.819438E-04    7.603460E-10
2.437500E-03    -7.503325E-04   5.446259E-11
2.458333E-03    7.807710E-04    -5.787599E-10
2.479167E-03    -6.311950E-04   -2.722974E-09
2.500000E-03    9.404246E-04    -2.017303E-09
2.520833E-03    -1.082693E-03   1.460916E-09
2.541667E-03    9.704913E-04    -1.033186E-09
2.562500E-03    -9.405772E-04   -7.087817E-10
2.583333E-03    1.192762E-03    -1.286007E-09
2.604167E-03    -1.182359E-03   1.788405E-09
2.625000E-03    1.073044E-03    -7.610864E-10
2.645833E-03    -1.196811E-03   6.218618E-10
2.666667E-03    1.303937E-03    1.127773E-09
2.687500E-03    -1.159478E-03   8.967618E-10
2.708333E-03    1.161337E-03    -7.275958E-11
2.729167E-03    -1.297900E-03   -6.184564E-10
2.750000E-03    1.351054E-03    -4.362454E-10
2.770833E-03    -1.309489E-03   -1.888111E-09
2.791667E-03    1.508879E-03    -1.030172E-09
2.812500E-03    -1.762299E-03   -1.219864E-09
2.833333E-03    1.882277E-03    -3.179593E-09
2.854167E-03    -2.091021E-03   1.746230E-09
2.875000E-03    2.444830E-03    -6.402843E-10
2.895833E-03    -2.709551E-03   2.168235E-09
2.916667E-03    2.824810E-03    3.565219E-10
2.937500E-03    -3.082193E-03   3.517427E-10
2.958333E-03    3.402692E-03    -1.330355E-11
2.979167E-03    -3.560059E-03   2.475967E-10
3.000000E-03    3.699296E-03    2.660459E-09
3.020833E-03    -4.108599E-03   3.747206E-10
3.041667E-03    4.733725E-03    6.828321E-11
3.062500E-03    -5.618756E-03   2.430577E-10
3.083333E-03    7.479680E-03    1.687995E-09
3.104167E-03    -7.107397E-03   -1.828084E-09
3.125000E-03    1.080995E-01    4.078799E-09
3.145833E-03    3.042995E-01    -1.703252E-09
3.166667E-03    1.418328E-01    -7.843482E-09
3.187500E-03    -1.787663E-01   6.362825E-09
3.208333E-03    -2.186842E-01   7.192284E-09
3.229167E-03    1.848308E-02    -1.654603E-09
3.250000E-03    9.690339E-02    -1.311045E-09
3.270833E-03    2.925270E-02    -4.191754E-09
3.291667E-03    -1.362499E-01   4.627170E-09
3.312500E-03    -8.639686E-02   4.078441E-09
3.333333E-03    3.771744E-02    -1.120497E-09
3.354167E-03    4.762147E-02    -1.200533E-09
3.375000E-03    -6.125922E-02   -2.310117E-09
3.395833E-03    -1.033153E-01   1.622539E-09
3.416667E-03    8.047193E-03    4.059467E-10
3.437500E-03    6.899117E-02    -2.393790E-09
3.458333E-03    3.116888E-02    -1.474915E-09
3.479167E-03    -2.307672E-02   1.079338E-09
3.500000E-03    -3.489456E-02   3.423338E-09
3.520833E-03    1.889225E-02    8.949428E-10
3.541667E-03    -1.820890E-03   8.731149E-11
3.562500E-03    -3.073785E-03   8.221832E-10
3.583333E-03    -2.383909E-02   8.203642E-10
3.604167E-03    -1.589095E-02   -1.456372E-10
3.625000E-03    7.335612E-03    -9.300742E-10
3.645833E-03    6.027019E-03    -1.036610E-09
3.666667E-03    1.321996E-02    -8.390176E-10
3.687500E-03    -1.357485E-02   -2.760228E-10
3.708333E-03    -1.958356E-02   -3.637979E-11
3.729167E-03    8.594671E-03    9.111890E-10
3.750000E-03    2.599103E-02    2.371196E-10
3.770833E-03    1.932159E-02    8.225199E-10
3.791667E-03    -1.668427E-02   -9.657227E-10
3.812500E-03    -2.730370E-02   2.089341E-09
3.833333E-03    -2.965146E-03   3.071595E-09
3.854167E-03    -1.278553E-02   -6.168868E-10
3.875000E-03    -2.087605E-02   5.434143E-10
3.895833E-03    -3.086092E-02   -1.163012E-09
3.916667E-03    -1.580312E-02   -2.112169E-10
3.937500E-03    -5.868849E-03   -5.265439E-10
3.958333E-03    3.403794E-03    -6.044575E-10
3.979167E-03    1.684275E-02    -6.139984E-10
4.000000E-03    1.145698E-03    -1.247505E-09
4.020833E-03    9.466447E-03    2.569411E-10
4.041667E-03    6.735252E-03    5.727323E-10
4.062500E-03    1.207282E-02    -4.886336E-11
4.083333E-03    8.132854E-03    -1.448067E-09
4.104167E-03    -1.026877E-02   7.855893E-10
4.125000E-03    -4.779961E-03   1.419436E-09
4.145833E-03    -4.231727E-03   -8.319743E-10
4.166666E-03    1.442734E-03    -6.731332E-10
4.187500E-03    -8.239407E-03   -2.776847E-09
4.208333E-03    -7.983441E-03   1.056085E-10
4.229167E-03    4.305368E-04    5.271948E-10
4.250000E-03    -2.766788E-04   2.034499E-10
4.270833E-03    3.597619E-03    -9.216570E-10
4.291667E-03    -1.218231E-04   -4.611849E-10
4.312500E-03    3.117800E-03    -1.165576E-10
4.333333E-03    4.683045E-03    -1.203654E-10
4.354167E-03    5.995481E-04    -6.654067E-10
4.375000E-03    -3.677676E-03   -1.846719E-09
4.395833E-03    -5.687153E-03   1.597238E-10
4.416666E-03    -5.263115E-03   1.465865E-09
4.437500E-03    -6.154336E-04   -2.935350E-10
4.458333E-03    -4.870796E-03   -1.680229E-09
4.479167E-03    -2.821642E-03   -1.215089E-09
4.500000E-03    -2.226229E-03   3.776905E-10
4.520833E-03    -3.588257E-03   7.687548E-10
4.541667E-03    1.100977E-03    6.724463E-10
4.562500E-03    -5.864277E-03   5.526515E-10
4.583333E-03    2.509924E-03    6.309397E-11
4.604167E-03    2.887283E-04    5.854293E-10
4.625000E-03    6.314117E-03    -1.635301E-10
4.645833E-03    3.810534E-03    1.551152E-09
4.666667E-03    -3.853229E-03   -7.393305E-10
4.687500E-03    6.294162E-03    -5.100483E-10
4.708333E-03    3.012491E-04    -6.229587E-10
4.729167E-03    9.341441E-03    2.257366E-09
4.750000E-03    -2.277730E-03   4.733740E-10
4.770833E-03    -1.245170E-03   -9.538638E-10
4.791667E-03    5.022568E-03    -1.845320E-09
4.812500E-03    4.115897E-04    -4.417111E-10
4.833333E-03    4.604929E-03    9.871223E-10
4.854166E-03    -8.539925E-03   -4.386991E-11
4.875000E-03    2.825137E-03    -4.554694E-10
4.895833E-03    -9.619566E-04   -2.194200E-10
4.916667E-03    -1.284182E-03   -2.612032E-10
4.937500E-03    -3.095817E-03   7.967174E-10
4.958333E-03    -1.063915E-02   -2.717773E-11
4.979167E-03    1.613560E-03    -9.115630E-10
5.000000E-03    -3.753600E-03   -3.126520E-10
5.020833E-03    6.470061E-04    8.441182E-10
5.041667E-03    -3.647110E-03   9.162721E-11
5.062500E-03    -8.214148E-04   9.273098E-10
5.083333E-03    7.444520E-03    1.279802E-10
5.104166E-03    2.381607E-03    -1.398286E-09
5.125000E-03    3.867947E-03    1.298611E-10
5.145833E-03    -1.192157E-03   -2.846388E-09
5.166667E-03    2.466437E-03    1.808644E-10
5.187500E-03    2.256926E-03    -2.941680E-10
5.208333E-03    -3.006685E-03   7.878718E-10
5.229167E-03    -3.134087E-03   1.069976E-09
5.250000E-03    -3.797133E-03   1.960584E-10
5.270833E-03    1.530079E-03    2.264642E-10
5.291667E-03    1.365436E-03    5.708238E-10
5.312500E-03    -2.739709E-03   -3.693084E-10
5.333333E-03    -5.466528E-04   2.186704E-10
5.354166E-03    1.136466E-03    -1.849279E-11
5.375000E-03    5.517264E-03    8.868101E-10
5.395833E-03    3.465021E-03    9.954420E-10
5.416667E-03    -4.647178E-04   1.428174E-10
5.437500E-03    2.855425E-03    -9.166237E-11
5.458333E-03    4.828960E-04    -9.637129E-11
5.479167E-03    1.336123E-03    2.975076E-11
5.500000E-03    -5.907658E-03   9.591061E-10
5.520833E-03    -5.235829E-03   2.251263E-10
5.541666E-03    -2.809124E-03   -1.234005E-09
5.562500E-03    -5.934006E-03   -8.040636E-10
5.583333E-03    -2.006858E-03   4.560309E-10
5.604167E-03    -5.615997E-03   1.202173E-09
5.625000E-03    3.232597E-03    -1.242512E-09
5.645833E-03    3.562615E-03    -7.144696E-10
5.666667E-03    4.000511E-03    -1.098286E-09
5.687500E-03    5.834274E-03    4.811315E-10
5.708333E-03    3.342601E-03    1.173871E-09
5.729167E-03    9.914661E-03    3.572256E-10
5.750000E-03    3.539098E-03    -6.473728E-10
5.770833E-03    3.586742E-03    -5.913857E-10
5.791666E-03    2.232422E-04    -4.501731E-10
5.812500E-03    -2.272948E-04   -3.475018E-09
5.833333E-03    1.626396E-04    -2.981866E-09
5.854167E-03    -4.677493E-03   5.685219E-11
5.875000E-03    -2.363833E-03   -2.462809E-10
5.895833E-03    -4.256259E-03   1.435432E-09
5.916667E-03    3.909527E-04    6.971541E-10
5.937500E-03    8.277754E-04    -4.188952E-11
5.958333E-03    8.675953E-04    4.936052E-11
5.979167E-03    8.433284E-04    1.185890E-09
6.000000E-03    5.049814E-04    3.446809E-10
6.020833E-03    3.266313E-03    4.313498E-10
6.041666E-03    1.893747E-03    -6.514826E-10
6.062500E-03    6.750243E-04    -2.668991E-09
6.083333E-03    -2.424734E-03   1.159721E-09
6.104167E-03    -3.256503E-04   6.536773E-10
6.125000E-03    2.156029E-04    -9.921156E-10
6.145833E-03    -2.849907E-04   -1.499346E-09
6.166667E-03    -2.541094E-03   -9.491208E-10
6.187500E-03    -1.014041E-03   9.335333E-10
6.208333E-03    1.704204E-03    6.129994E-10
6.229166E-03    1.524668E-03    -1.521174E-10
6.250000E-03    1.806242E-03    -6.783847E-10
6.270833E-03    -6.721560E-04   -4.238957E-10
6.291667E-03    3.079640E-03    -3.106556E-10
6.312500E-03    1.701052E-03    -1.637090E-11
6.333333E-03    1.720171E-03    -7.839125E-10
6.354167E-03    6.951918E-04    4.337930E-10
6.375000E-03    1.627888E-03    3.491205E-10
6.395833E-03    5.010028E-03    -1.631793E-09
6.416667E-03    8.244694E-04    -9.333457E-10
6.437500E-03    2.050227E-03    4.576725E-10
6.458333E-03    -1.571934E-04   -1.585733E-10
6.479166E-03    1.986424E-03    1.166189E-09
6.500000E-03    7.274426E-04    -1.254751E-10
6.520833E-03    -1.351628E-03   5.533124E-10
6.541667E-03    1.451325E-04    -5.224683E-10
6.562500E-03    -2.380280E-03   4.837529E-10
6.583333E-03    -1.276809E-04   -7.213992E-10
6.604167E-03    -2.074872E-03   -4.044222E-10
6.625000E-03    -4.300321E-04   -9.597355E-10
6.645833E-03    -4.382869E-04   4.516524E-10
6.666667E-03    -5.524665E-04   1.559160E-10
6.687500E-03    1.385295E-03    1.183675E-09
6.708333E-03    4.393451E-04    -1.725103E-10
6.729166E-03    2.144693E-03    7.309124E-10
6.750000E-03    1.778051E-03    -9.486913E-10
6.770833E-03    4.266198E-03    -5.226955E-11
6.791667E-03    5.056513E-03    -6.594716E-11
6.812500E-03    2.311555E-03    3.007942E-10
6.833333E-03    -2.068529E-04   4.635172E-10
6.854167E-03    -9.257935E-04   -5.230658E-10
6.875000E-03    -1.920376E-04   -1.889695E-09
6.895833E-03    -4.914312E-04   -8.504730E-11
6.916666E-03    -1.093913E-03   1.266583E-09
6.937500E-03    -1.656538E-03   -2.135020E-11
6.958333E-03    -4.208946E-04   1.758413E-11
6.979167E-03    1.236969E-03    -9.770467E-10
7.000000E-03    1.782778E-03    2.280238E-10
7.020833E-03    8.455464E-04    2.881632E-10
7.041667E-03    3.649201E-03    4.902401E-11
7.062500E-03    3.656069E-03    -8.881380E-10
7.083333E-03    2.694560E-03    3.189373E-10
7.104167E-03    9.958454E-04    -6.730705E-10
7.125000E-03    4.968065E-04    6.394719E-10
7.145833E-03    2.010251E-03    1.384929E-09
7.166666E-03    9.607630E-05    2.463316E-10
7.187500E-03    1.287777E-03    -5.256220E-10
7.208333E-03    -7.302181E-04   1.625916E-09
7.229167E-03    -5.766998E-04   1.249315E-09
7.250000E-03    -1.197849E-03   4.967576E-11
7.270833E-03    -2.561380E-03   3.437040E-11
7.291667E-03    3.149682E-04    3.221554E-11
7.312500E-03    6.094645E-05    2.249756E-10
7.333333E-03    2.005619E-03    -4.010329E-10
7.354166E-03    -9.517320E-04   6.295531E-10
7.375000E-03    -5.534873E-04   -4.356969E-10
7.395833E-03    9.997275E-04    -5.841450E-10
7.416666E-03    1.127517E-03    -5.142282E-11
7.437500E-03    2.218297E-03    1.313956E-10
7.458333E-03    9.109731E-05    9.574126E-10
7.479167E-03    2.454354E-03    1.258855E-09
7.500000E-03    2.100937E-03    5.681037E-10
7.520833E-03    3.164648E-03    -1.043136E-09
7.541667E-03    2.080807E-03    1.369634E-10
7.562500E-03    1.192061E-03    5.537642E-10
7.583333E-03    2.759241E-03    -6.515011E-10
7.604166E-03    2.463167E-03    -9.868545E-10
7.625000E-03    4.486589E-03    -4.477040E-10
7.645833E-03    3.611196E-03    -5.782068E-10
7.666667E-03    3.804563E-03    -2.493561E-13
7.687500E-03    3.314036E-03    7.282910E-10
7.708333E-03    3.244055E-03    1.175780E-09
7.729167E-03    1.205826E-03    -6.201244E-10
7.750000E-03    -2.578189E-03   -1.134291E-09
7.770833E-03    -3.254251E-03   3.170748E-10
7.791667E-03    -2.953750E-03   1.869100E-10
7.812500E-03    -2.503490E-03   -2.957288E-10
7.833334E-03    -3.878903E-03   -5.683902E-10
7.854166E-03    -2.870492E-03   9.595161E-10
7.875000E-03    -2.211549E-03   4.317078E-10
7.895833E-03    -9.078627E-04   8.001060E-10
7.916667E-03    -6.292395E-04   -5.939693E-12
7.937500E-03    -1.421028E-03   -7.005075E-10
7.958333E-03    -7.926244E-04   2.299415E-10
7.979167E-03    -5.619689E-04   5.926800E-10
7.999999E-03    7.105661E-04    1.441637E-10
8.020833E-03    -2.757927E-04   -7.462087E-10
8.041667E-03    3.758249E-04    1.500399E-10
8.062500E-03    1.478673E-04    3.623713E-10
8.083333E-03    2.251878E-04    -5.505855E-11
8.104167E-03    -5.472572E-04   -7.721518E-10
8.125000E-03    -2.303515E-03   7.297528E-10
8.145833E-03    -2.227642E-03   5.512609E-10
8.166666E-03    -3.510203E-03   -5.159504E-10
8.187500E-03    -3.337441E-03   -8.661234E-10
8.208334E-03    -4.492280E-03   1.708565E-09
8.229166E-03    -4.728138E-03   1.521525E-10
8.250000E-03    -4.299879E-03   -3.555773E-10
8.270834E-03    -3.743622E-03   2.086564E-11
8.291666E-03    -1.890673E-03   1.146997E-09
8.312500E-03    -1.807037E-03   -4.242880E-10
8.333333E-03    -1.422270E-03   -3.307088E-10
8.354167E-03    -9.255485E-04   3.681048E-10
8.375000E-03    1.338022E-03    8.927490E-10
8.395833E-03    1.343069E-03    7.679608E-10
8.416667E-03    1.325526E-03    3.228966E-10
8.437500E-03    1.937617E-03    -9.934176E-10
8.458333E-03    2.318763E-03    6.534639E-10
8.479167E-03    1.733180E-03    3.520705E-09
8.500000E-03    -3.016604E-04   2.548755E-09
8.520833E-03    -1.455213E-03   1.273718E-09
8.541667E-03    -1.279361E-03   -2.806555E-09
8.562500E-03    -4.484463E-04   -5.667307E-10
8.583333E-03    -5.387324E-04   -5.747057E-10
8.604167E-03    -1.897431E-04   4.350886E-11
8.625000E-03    3.665787E-04    -1.795742E-09
8.645833E-03    1.076699E-03    -2.512415E-09
8.666666E-03    1.126959E-03    2.247163E-10
8.687500E-03    4.956716E-04    3.643517E-10
8.708334E-03    1.486405E-03    1.742518E-09
8.729166E-03    1.099535E-03    -6.770221E-10
8.750000E-03    2.076285E-03    -8.371008E-10
8.770833E-03    1.150283E-03    -2.455620E-10
8.791666E-03    9.824375E-04    7.287370E-10
8.812500E-03    -2.185098E-04   4.224193E-10
8.833333E-03    -1.500613E-03   -6.923572E-10
8.854167E-03    -1.368670E-03   -1.844526E-09
8.875000E-03    -1.937392E-03   -5.826824E-10
8.895833E-03    -1.823617E-03   -8.338902E-11
8.916667E-03    -2.466627E-03   6.850094E-10
8.937499E-03    -1.389411E-04   3.767098E-10
8.958333E-03    4.142075E-03    -8.612371E-10
8.979167E-03    7.470408E-03    3.067315E-10
9.000000E-03    1.812959E-03    1.937629E-10
9.020833E-03    -7.988364E-03   -1.391527E-09
9.041667E-03    -6.635041E-03   -5.093170E-11
9.062500E-03    1.996965E-03    7.798477E-11
9.083333E-03    2.811495E-03    9.555485E-10
9.104166E-03    1.479865E-04    -5.245873E-10
9.125000E-03    -9.411087E-04   -5.395973E-10
9.145834E-03    3.677012E-03    1.977168E-09
9.166666E-03    5.565085E-03    -2.616851E-10
9.187500E-03    5.838246E-04    -1.346917E-09
9.208334E-03    -8.199815E-03   -1.519384E-10
9.229166E-03    -6.431357E-03   -5.082461E-10
9.250000E-03    6.226078E-03    2.590094E-10
9.270833E-03    6.401722E-03    1.700939E-10
9.291667E-03    -2.728928E-03   4.682915E-10
9.312500E-03    -3.029014E-03   5.628262E-10
9.333333E-03    1.088523E-03    8.331661E-10
9.354167E-03    3.742327E-03    -3.828445E-10
9.374999E-03    3.021530E-03    5.996943E-10
9.395833E-03    -1.839395E-03   -8.720440E-11
9.416667E-03    -3.677315E-03   1.054830E-11
9.437500E-03    -6.733441E-04   7.508862E-10
9.458333E-03    1.040159E-03    -6.289639E-10
9.479167E-03    1.152328E-03    -6.362347E-10
9.500000E-03    2.666124E-03    1.417563E-09
9.520833E-03    3.229447E-04    4.678719E-10
9.541666E-03    -1.453822E-03   -8.518928E-10
9.562500E-03    6.092849E-04    -8.690929E-10
9.583334E-03    6.258021E-04    1.579312E-10
9.604166E-03    3.674101E-04    -5.786041E-11
9.625000E-03    -1.898097E-03   -1.561674E-09
9.645834E-03    -7.767777E-04   -6.155190E-11
9.666666E-03    2.516754E-04    4.428972E-10
9.687500E-03    -3.681847E-04   -7.064149E-11
9.708333E-03    -7.755694E-04   -6.796427E-10
9.729167E-03    -1.226875E-03   -1.300320E-09
9.750000E-03    1.656223E-03    -4.692189E-10
9.770833E-03    2.674621E-03    1.513869E-10
9.791667E-03    2.358019E-03    9.459999E-10
9.812500E-03    7.314953E-04    -8.952656E-10
9.833333E-03    8.808788E-04    -6.013818E-10
9.854167E-03    2.878374E-03    1.536958E-10
9.875000E-03    6.517422E-04    8.300862E-10
9.895833E-03    -4.665376E-04   5.396389E-11
9.916667E-03    -3.265463E-03   7.304489E-10
9.937500E-03    -3.603610E-03   1.246543E-10
9.958333E-03    -2.120464E-03   3.240830E-09
9.979167E-03    -7.618460E-04   5.233334E-10
1.000000E-02    4.322517E-04    6.728584E-11
1.002083E-02    4.717364E-04    -2.937752E-10
1.004167E-02    1.351450E-03    -9.470785E-10
1.006250E-02    1.406760E-04    -9.416425E-10
1.008333E-02    6.751500E-05    -3.698828E-10
1.010417E-02    2.810928E-04    -5.761377E-10
1.012500E-02    -2.018283E-04   -3.594860E-10
1.014583E-02    -2.405475E-04   -2.558396E-10
1.016667E-02    8.945254E-04    -2.777348E-10
1.018750E-02    2.076244E-03    -5.678460E-10
1.020833E-02    9.701378E-04    1.022298E-10
1.022917E-02    7.213252E-04    4.455453E-10
1.025000E-02    5.212408E-04    -2.712566E-10
1.027083E-02    1.124943E-03    -6.924291E-10
1.029167E-02    3.464188E-04    -1.020776E-10
1.031250E-02    7.706273E-04    3.827007E-10
1.033333E-02    1.286328E-03    3.314477E-10
1.035417E-02    9.075576E-04    1.101999E-09
1.037500E-02    9.941879E-04    -8.321473E-10
1.039583E-02    5.696862E-04    -5.731499E-10
1.041667E-02    1.556815E-03    6.244923E-10
1.043750E-02    3.656391E-04    8.024107E-10
1.045833E-02    -9.841158E-05   -8.957720E-10
1.047917E-02    -4.738839E-04   7.479611E-10
1.050000E-02    -8.260670E-04   8.933559E-10
1.052083E-02    -6.671936E-04   -5.904468E-10
1.054167E-02    -2.091743E-03   -1.804364E-10
1.056250E-02    -1.665063E-03   -1.230047E-09
1.058333E-02    -1.799545E-03   -2.192945E-10
1.060417E-02    -1.049263E-03   3.144183E-10
1.062500E-02    -1.239050E-03   3.784745E-10
1.064583E-02    -1.286096E-03   6.233243E-10
1.066667E-02    -1.077152E-03   6.002665E-10
1.068750E-02    -1.178484E-03   -5.456968E-11
1.070833E-02    -5.103658E-05   -8.212737E-10
1.072917E-02    -4.495778E-04   -5.602487E-10
1.075000E-02    -8.377102E-05   5.369140E-10
1.077083E-02    2.052624E-04    -9.094947E-11
1.079167E-02    7.242362E-04    8.233780E-10
1.081250E-02    8.630741E-04    -2.648947E-10
1.083333E-02    5.246219E-05    -4.001777E-10
1.085417E-02    3.439971E-04    -6.402843E-10
1.087500E-02    3.566191E-04    -3.565219E-10
1.089583E-02    7.928573E-04    -1.007720E-09
1.091667E-02    -3.628157E-04   -2.401066E-10
1.093750E-02    -1.422583E-03   -8.451523E-10
1.095833E-02    -1.566979E-03   1.140257E-10
1.097917E-02    -1.133353E-03   -1.925987E-10
1.100000E-02    -6.248605E-04   -4.118137E-10
1.102083E-02    -9.622858E-04   1.026828E-09
1.104167E-02    -9.614326E-04   4.539090E-10
1.106250E-02    -7.503322E-04   3.776629E-10
1.108333E-02    -4.906110E-04   2.180110E-11
1.110417E-02    -2.103908E-04   1.220542E-09
1.112500E-02    3.660756E-04    -9.743542E-10
1.114583E-02    4.696341E-04    -8.164092E-10
1.116667E-02    7.395310E-04    4.729372E-11
1.118750E-02    4.285176E-04    2.237357E-10
1.120833E-02    5.747802E-05    3.783498E-10
1.122917E-02    1.810681E-05    7.055361E-10
1.125000E-02    -1.176274E-04   5.934365E-10
1.127083E-02    1.855778E-04    1.920105E-10
1.129167E-02    -8.997418E-05   5.881042E-10
1.131250E-02    1.092631E-04    1.093480E-09
1.133333E-02    -8.032802E-04   9.167707E-10
1.135417E-02    -7.058703E-04   -2.437446E-10
1.137500E-02    4.991561E-05    -1.648004E-09
1.139583E-02    3.252092E-04    1.673470E-10
1.141667E-02    7.392267E-04    7.006230E-10
1.143750E-02    3.728380E-04    -9.276846E-11
1.145833E-02    1.328318E-03    -8.209884E-10
1.147917E-02    1.015821E-03    2.298704E-10
1.150000E-02    8.942804E-04    5.056791E-10
1.152083E-02    8.175520E-04    1.411536E-09
1.154167E-02    1.100669E-03    1.446097E-09
1.156250E-02    2.096587E-03    3.637979E-10
1.158333E-02    1.389245E-03    2.401066E-10
1.160417E-02    1.197720E-03    1.343735E-10
1.162500E-02    1.992162E-04    -5.017022E-10
