Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -1.515573E-03   -3.985637E-10
2.645833E-03    1.474609E-03    2.223788E-11
2.666667E-03    -1.539102E-03   -8.731149E-11
2.687500E-03    1.785162E-03    2.255547E-10
2.708333E-03    -1.778956E-03   -5.602487E-10
2.729167E-03    1.735822E-03    -3.637979E-10
2.750000E-03    -1.878652E-03   -9.416123E-10
2.770833E-03    2.077471E-03    -1.892944E-09
2.791667E-03    -2.061454E-03   -4.601508E-10
2.812500E-03    2.136427E-03    -1.891749E-09
2.833333E-03    -2.479082E-03   -1.706212E-09
2.854167E-03    2.646694E-03    -3.092282E-10
2.875000E-03    -2.706788E-03   1.742592E-09
2.895833E-03    3.000126E-03    8.440111E-10
2.916667E-03    -3.355207E-03   1.691125E-10
2.937500E-03    3.494210E-03    -4.062588E-10
2.958333E-03    -3.683811E-03   8.615768E-10
2.979167E-03    4.141920E-03    -1.818989E-10
3.000000E-03    -4.525009E-03   1.409253E-09
3.020833E-03    4.848117E-03    4.307441E-10
3.041667E-03    -5.412692E-03   1.246988E-09
3.062500E-03    6.202010E-03    -8.211490E-10
3.083333E-03    -7.147975E-03   -1.625234E-10
3.104167E-03    8.935519E-03    -1.051893E-10
3.125000E-03    3.521157E-03    1.562868E-09
3.145833E-03    1.748552E-01    -3.095920E-09
3.166667E-03    2.543692E-01    -4.839439E-09
3.187500E-03    7.245819E-02    -9.154152E-10
3.208333E-03    -1.977067E-01   1.990901E-09
3.229167E-03    -1.437128E-01   4.316925E-09
3.250000E-03    4.899208E-02    -2.442441E-10
3.270833E-03    8.952668E-02    -2.077803E-09
3.291667E-03    -9.155554E-02   -1.479819E-09
3.312500E-03    -1.809230E-01   9.713403E-10
3.333333E-03    8.439938E-03    2.524075E-09
3.354167E-03    8.196067E-02    -2.399247E-09
3.375000E-03    1.056454E-02    -2.789875E-09
3.395833E-03    -9.735216E-02   -1.480657E-09
3.416667E-03    -4.887462E-02   3.231149E-09
3.437500E-03    7.424136E-02    -1.520051E-09
3.458333E-03    3.385520E-02    -3.650658E-09
3.479167E-03    -8.850595E-03   -2.928573E-10
3.500000E-03    -2.249303E-02   1.951776E-09
3.520833E-03    -1.093105E-02   2.848537E-09
3.541667E-03    1.944458E-02    -1.415174E-09
3.562500E-03    -2.801710E-02   7.661924E-10
3.583333E-03    -1.909703E-03   1.107711E-09
3.604167E-03    -7.655540E-03   9.179655E-10
3.625000E-03    -3.275631E-02   4.939136E-10
3.645833E-03    8.221840E-03    -1.440640E-09
3.666667E-03    -1.739840E-03   -6.731332E-10
3.687500E-03    1.880325E-02    8.356643E-11
3.708333E-03    1.146066E-02    -1.736671E-09
3.729167E-03    -1.736662E-02   1.182450E-09
3.750000E-03    2.492411E-02    -2.818898E-10
3.770833E-03    -1.083027E-02   1.102040E-09
3.791667E-03    -7.969040E-03   5.218007E-11
3.812500E-03    -1.283095E-03   2.259185E-09
3.833333E-03    -8.310196E-03   3.463356E-09
3.854167E-03    2.299529E-02    7.286666E-11
3.875000E-03    -1.709508E-02   4.765752E-10
3.895833E-03    -2.166947E-02   -9.344970E-10
3.916667E-03    -3.894825E-03   -8.195794E-10
3.937500E-03    -2.324535E-02   7.852863E-10
3.958333E-03    6.897881E-03    -5.364368E-10
3.979167E-03    -1.748133E-02   -4.647342E-10
4.000000E-03    -1.002761E-02   -1.471812E-09
4.020833E-03    3.298929E-03    1.723404E-10
4.041667E-03    -7.966117E-03   -3.274181E-11
4.062500E-03    2.681302E-02    1.232619E-09
4.083333E-03    4.962143E-03    9.933641E-10
4.104167E-03    -9.451145E-03   3.931694E-10
4.125000E-03    4.727802E-03    2.600619E-10
4.145833E-03    -1.258800E-02   6.621121E-10
4.166666E-03    1.298322E-02    2.090981E-09
4.187500E-03    -7.517514E-03   -1.892117E-11
4.208333E-03    -1.299260E-02   -2.552077E-09
4.229167E-03    5.514903E-03    1.584663E-10
4.250000E-03    -1.013510E-02   8.994543E-10
4.270833E-03    1.001666E-02    -3.871586E-11
4.291667E-03    -1.930089E-03   -1.358205E-09
4.312500E-03    -5.268230E-03   -8.671944E-10
4.333333E-03    1.405752E-02    1.069977E-11
4.354167E-03    -5.435193E-03   -4.539274E-10
4.375000E-03    8.803233E-03    -1.367969E-09
4.395833E-03    -5.886398E-03   -5.448225E-10
4.416666E-03    -1.242000E-02   5.368788E-10
4.437500E-03    4.597705E-03    -7.273908E-10
4.458333E-03    -8.645175E-03   -8.815497E-10
4.479167E-03    1.494045E-03    -1.955183E-09
4.500000E-03    -6.370805E-03   1.369664E-09
4.520833E-03    -1.008179E-02   1.289200E-09
4.541667E-03    6.646985E-03    9.402569E-10
4.562500E-03    -7.878413E-03   3.709668E-10
4.583333E-03    2.003050E-03    -9.929356E-10
4.604167E-03    2.077716E-03    -7.789375E-10
4.625000E-03    -4.155959E-03   1.150118E-09
4.645833E-03    1.398316E-02    1.619828E-09
4.666667E-03    -1.906700E-03   4.476856E-10
4.687500E-03    3.138088E-03    -7.418799E-10
4.708333E-03    4.168401E-03    -9.619776E-10
4.729167E-03    -1.172677E-03   6.133115E-10
4.750000E-03    1.339370E-02    8.396418E-10
4.770833E-03    -3.948412E-03   -1.552071E-09
4.791667E-03    1.431477E-04    -9.545142E-10
4.812500E-03    3.966961E-03    -4.506099E-10
4.833333E-03    -2.845475E-03   2.062052E-10
4.854166E-03    7.368517E-03    2.040833E-10
4.875000E-03    -9.157028E-03   -2.482569E-10
4.895833E-03    -1.228711E-03   1.423341E-09
4.916667E-03    1.991900E-03    1.595716E-10
4.937500E-03    -6.857750E-03   9.851514E-11
4.958333E-03    -7.140827E-04   4.976496E-10
4.979167E-03    -8.453709E-03   5.613932E-11
5.000000E-03    -3.152797E-03   -8.231814E-10
5.020833E-03    2.187912E-04    -5.523930E-10
5.041667E-03    -7.526631E-03   7.241719E-10
5.062500E-03    4.286055E-03    1.115852E-09
5.083333E-03    -1.393109E-03   1.014175E-10
5.104166E-03    2.102055E-03    -6.436545E-10
5.125000E-03    7.704399E-03    7.868009E-11
5.145833E-03    -1.281885E-03   -4.281183E-10
5.166667E-03    5.655783E-03    1.227657E-09
5.187500E-03    1.682824E-03    -7.711509E-10
5.208333E-03    2.158104E-04    -4.702707E-10
5.229167E-03    2.202167E-03    2.866155E-10
5.250000E-03    -7.833476E-03   6.084696E-10
5.270833E-03    2.075914E-03    2.012301E-10
5.291667E-03    -2.068052E-03   -1.853135E-10
5.312500E-03    -2.450838E-03   1.238892E-09
5.333333E-03    1.399592E-03    4.088794E-10
5.354166E-03    -3.019339E-03   2.132589E-10
5.375000E-03    5.887114E-03    -5.725885E-10
5.395833E-03    2.619029E-03    1.187122E-09
5.416667E-03    2.147511E-03    8.619684E-10
5.437500E-03    6.809241E-03    -4.627546E-10
5.458333E-03    7.984794E-04    -8.241598E-11
5.479167E-03    3.152510E-03    -5.864627E-10
5.500000E-03    -1.813953E-03   1.411683E-10
5.520833E-03    -3.698341E-03   -4.108071E-10
5.541666E-03    -1.146228E-03   7.974302E-10
5.562500E-03    -7.798488E-03   -2.692632E-10
5.583333E-03    -4.214653E-03   2.223267E-10
5.604167E-03    -4.714945E-03   1.067656E-09
5.625000E-03    -4.955379E-03   1.412922E-10
5.645833E-03    2.137798E-03    4.794636E-10
5.666667E-03    -7.364555E-05   -8.930648E-10
5.687500E-03    5.499197E-03    4.789649E-10
5.708333E-03    5.314380E-03    1.960936E-10
5.729167E-03    4.485572E-03    -6.013358E-10
5.750000E-03    8.600116E-03    -5.899859E-10
5.770833E-03    2.159002E-03    2.110304E-10
5.791666E-03    4.783549E-03    -4.775391E-10
5.812500E-03    7.642338E-04    -1.251535E-09
5.833333E-03    -1.896000E-03   9.221221E-10
5.854167E-03    -1.296679E-03   -1.578704E-09
5.875000E-03    -7.866940E-03   -1.096675E-09
5.895833E-03    -3.199716E-03   -1.221076E-09
5.916667E-03    -2.633944E-03   6.447606E-10
5.937500E-03    -2.157615E-03   -5.891919E-10
5.958333E-03    1.858220E-03    -6.541291E-10
5.979167E-03    -8.277833E-04   -1.712631E-09
6.000000E-03    2.812521E-03    7.790657E-10
6.020833E-03    4.323787E-03    3.973964E-10
6.041666E-03    5.480975E-03    1.013735E-10
6.062500E-03    4.582646E-03    4.798903E-11
6.083333E-03    -1.564088E-03   6.591335E-10
6.104167E-03    9.976975E-04    9.551653E-10
6.125000E-03    2.305790E-03    1.874990E-10
6.145833E-03    -2.688719E-03   -2.941057E-10
6.166667E-03    -2.768455E-03   -1.688164E-09
6.187500E-03    -4.524112E-03   -2.040207E-11
6.208333E-03    7.563872E-04    2.819610E-10
6.229166E-03    1.093804E-03    -2.563353E-10
6.250000E-03    -3.899239E-03   -2.644847E-10
6.270833E-03    3.873846E-04    8.782855E-12
6.291667E-03    1.923000E-03    4.962541E-11
6.312500E-03    4.299146E-03    -4.023196E-11
6.333333E-03    2.016789E-03    -8.788212E-10
6.354167E-03    3.774629E-04    4.565576E-10
6.375000E-03    5.165779E-03    2.714930E-10
6.395833E-03    2.753687E-03    -2.296476E-11
6.416667E-03    2.723168E-03    -3.291835E-10
6.437500E-03    1.730476E-03    -2.434768E-10
6.458333E-03    1.484607E-03    2.160857E-10
6.479166E-03    3.995898E-03    4.495573E-10
6.500000E-03    1.396595E-03    -1.647148E-09
6.520833E-03    2.289639E-03    -1.751217E-11
6.541667E-03    3.133926E-03    1.367657E-09
6.562500E-03    7.197508E-04    2.594913E-10
6.583333E-03    3.514810E-04    4.686534E-11
6.604167E-03    -1.763009E-03   -2.447971E-10
6.625000E-03    -3.021311E-03   -6.893019E-11
6.645833E-03    -2.358675E-03   1.383151E-10
6.666667E-03    -4.237458E-03   1.309209E-09
6.687500E-03    -2.174917E-03   -4.939451E-10
6.708333E-03    -1.031661E-03   -1.767984E-10
6.729166E-03    -1.197685E-03   -7.427535E-10
6.750000E-03    -1.039079E-03   1.310927E-10
6.770833E-03    1.198841E-03    1.037711E-10
6.791667E-03    6.191607E-03    -3.948446E-10
6.812500E-03    2.947516E-03    -5.209438E-10
6.833333E-03    9.444079E-04    5.182697E-10
6.854167E-03    2.556835E-03    6.787508E-10
6.875000E-03    2.654865E-03    -2.700488E-10
6.895833E-03    2.946514E-03    -6.487015E-10
6.916666E-03    -2.412478E-03   -5.064806E-10
6.937500E-03    -2.557778E-03   1.862520E-09
6.958333E-03    5.336640E-04    -2.217253E-10
6.979167E-03    -2.752031E-04   -4.981713E-10
7.000000E-03    -2.426885E-03   1.795989E-10
7.020833E-03    -9.573132E-04   8.352208E-11
7.041667E-03    3.242998E-03    5.513496E-10
7.062500E-03    3.609162E-03    -4.382070E-10
7.083333E-03    2.186888E-03    -3.737939E-10
7.104167E-03    2.707575E-03    1.568401E-11
7.125000E-03    2.527890E-03    8.725971E-10
7.145833E-03    2.108535E-03    -2.587083E-09
7.166666E-03    2.130880E-03    -1.125981E-09
7.187500E-03    1.383614E-03    -3.249214E-10
7.208333E-03    1.168860E-03    -1.469580E-11
7.229167E-03    -7.007982E-04   -7.919831E-10
7.250000E-03    -3.535305E-03   1.240141E-09
7.270833E-03    -2.115590E-03   1.104019E-09
7.291667E-03    -3.104983E-03   -2.284614E-10
7.312500E-03    -2.908757E-03   -5.927061E-10
7.333333E-03    -1.472159E-03   -1.098812E-09
7.354166E-03    5.619694E-04    -7.084788E-10
7.375000E-03    2.159264E-03    4.866754E-11
7.395833E-03    1.734403E-03    -5.627714E-10
7.416666E-03    2.687162E-03    -8.261241E-10
7.437500E-03    4.030837E-03    -1.446800E-10
7.458333E-03    5.145479E-03    1.233087E-09
7.479167E-03    3.094848E-03    2.769771E-10
7.500000E-03    1.794676E-03    1.550960E-10
7.520833E-03    3.449557E-03    -7.161464E-10
7.541667E-03    2.664511E-03    -4.392676E-10
7.562500E-03    1.047765E-03    7.719075E-11
7.583333E-03    1.976258E-04    -6.858301E-10
7.604166E-03    -5.218315E-04   1.472678E-10
7.625000E-03    -1.934662E-03   -1.087144E-09
7.645833E-03    -1.660416E-03   -9.232082E-10
7.666667E-03    -2.713041E-03   -8.953528E-10
7.687500E-03    -3.309667E-03   9.792692E-11
7.708333E-03    -2.297041E-03   5.340700E-10
7.729167E-03    -2.692009E-03   9.708752E-10
7.750000E-03    -2.702204E-03   5.704130E-10
7.770833E-03    -2.477245E-03   -9.222811E-10
7.791667E-03    -1.090787E-03   -5.026469E-10
7.812500E-03    4.002292E-04    8.192529E-10
7.833334E-03    2.184044E-03    -2.121991E-10
7.854166E-03    3.071660E-03    -3.656823E-10
7.875000E-03    2.489939E-03    -2.459993E-11
7.895833E-03    2.807488E-03    9.479533E-10
7.916667E-03    1.709835E-03    3.294864E-10
7.937500E-03    9.188760E-04    -3.222473E-10
7.958333E-03    7.162243E-04    8.759589E-10
7.979167E-03    1.408922E-03    -3.621203E-10
7.999999E-03    2.142041E-03    6.492618E-11
8.020833E-03    3.377145E-03    9.606977E-10
8.041667E-03    6.234707E-03    3.242788E-10
8.062500E-03    8.402076E-03    -9.273265E-10
8.083333E-03    9.267814E-03    -7.366004E-10
8.104167E-03    7.444840E-03    -1.230319E-10
8.125000E-03    5.092144E-03    -3.881041E-10
8.145833E-03    2.571905E-03    5.321966E-10
8.166666E-03    -3.142529E-04   -3.902795E-10
8.187500E-03    -3.617566E-03   -5.243501E-10
8.208334E-03    -5.545937E-03   1.395986E-10
8.229166E-03    -5.860901E-03   -1.982347E-10
8.250000E-03    -6.414088E-03   -6.639846E-10
8.270834E-03    -5.266299E-03   -1.654584E-09
8.291666E-03    -4.360928E-03   9.945772E-10
8.312500E-03    -2.687471E-03   3.967171E-10
8.333333E-03    -1.495186E-03   -5.421325E-11
8.354167E-03    -1.911626E-03   -1.064251E-09
8.375000E-03    -2.847356E-03   6.067041E-10
8.395833E-03    -2.833277E-03   1.273969E-09
8.416667E-03    -1.466939E-03   6.513313E-10
8.437500E-03    -1.616381E-03   -1.172151E-09
8.458333E-03    -2.239736E-03   -3.029864E-10
8.479167E-03    -2.512851E-03   2.356928E-09
8.500000E-03    -1.716237E-03   2.938095E-09
8.520833E-03    -1.561906E-03   1.359891E-09
8.541667E-03    -2.691834E-03   -1.141686E-09
8.562500E-03    -2.899245E-03   -8.364507E-10
8.583333E-03    -2.902175E-03   1.589332E-09
8.604167E-03    -2.108954E-03   2.476411E-09
8.625000E-03    -2.318128E-03   -7.614972E-10
8.645833E-03    -1.479231E-03   -5.471258E-10
8.666666E-03    -1.512972E-03   -7.438815E-10
8.687500E-03    -1.006605E-03   -1.094282E-09
8.708334E-03    -4.475721E-04   3.374941E-10
8.729166E-03    -4.532741E-04   4.345151E-10
8.750000E-03    4.095706E-04    -1.402788E-09
8.770833E-03    7.486767E-04    1.224573E-09
8.791666E-03    8.299403E-04    1.220917E-09
8.812500E-03    1.122731E-03    7.161112E-10
8.833333E-03    1.041811E-03    5.820047E-10
8.854167E-03    6.826633E-04    -9.419416E-10
8.875000E-03    -3.040163E-04   5.082320E-10
8.895833E-03    -2.498039E-04   -1.238320E-09
8.916667E-03    -2.734743E-04   1.319922E-10
8.937499E-03    5.020947E-03    2.537894E-10
8.958333E-03    5.333277E-03    -2.933156E-10
8.979167E-03    -3.817726E-03   -1.496491E-09
9.000000E-03    -1.246887E-02   -2.692823E-10
9.020833E-03    -8.216191E-03   5.938809E-10
9.041667E-03    2.532595E-03    -6.241627E-10
9.062500E-03    1.743814E-03    -1.520603E-09
9.083333E-03    -1.312065E-03   1.118089E-09
9.104166E-03    -9.380268E-04   1.000140E-09
9.125000E-03    6.762155E-03    -1.251660E-09
9.145834E-03    6.197616E-03    -1.452481E-09
9.166666E-03    2.630719E-03    -4.257506E-10
9.187500E-03    2.376124E-03    8.001763E-10
9.208334E-03    -6.561223E-04   -1.679712E-10
9.229166E-03    -2.864626E-03   -1.246533E-09
9.250000E-03    1.121224E-04    -8.038457E-10
9.270833E-03    3.123546E-03    6.066058E-10
9.291667E-03    3.950546E-03    6.152328E-10
9.312500E-03    7.426573E-04    -7.804519E-10
9.333333E-03    -6.226412E-03   -5.768690E-10
9.354167E-03    -3.068269E-03   1.026409E-09
9.374999E-03    2.138358E-03    1.376138E-10
9.395833E-03    -2.977336E-04   -4.764097E-11
9.416667E-03    -5.827249E-03   8.658022E-11
9.437500E-03    -4.898323E-03   5.545675E-12
9.458333E-03    6.373859E-04    4.366453E-11
9.479167E-03    4.376413E-03    -1.192650E-09
9.500000E-03    2.038707E-03    2.764161E-10
9.520833E-03    -1.876307E-03   1.247167E-09
9.541666E-03    7.347966E-05    -3.543557E-10
9.562500E-03    1.450211E-03    -1.329183E-09
9.583334E-03    -6.368436E-04   -2.542301E-10
9.604166E-03    4.616635E-05    3.016650E-10
9.625000E-03    -6.400589E-04   6.855356E-10
9.645834E-03    1.581266E-04    -8.699497E-10
9.666666E-03    -2.835781E-04   -2.353587E-10
9.687500E-03    5.151733E-05    -2.155456E-10
9.708333E-03    1.168875E-03    4.023715E-10
9.729167E-03    4.609082E-04    -2.221225E-10
9.750000E-03    7.130736E-04    -9.263919E-10
9.770833E-03    1.141714E-03    2.672400E-10
9.791667E-03    3.625924E-03    7.210151E-10
9.812500E-03    3.862980E-03    -9.797392E-10
9.833333E-03    1.913899E-03    -2.535540E-10
9.854167E-03    1.355520E-03    1.198891E-09
9.875000E-03    6.914992E-04    -1.920004E-09
9.895833E-03    -6.666050E-04   7.383139E-10
9.916667E-03    -1.670542E-03   -8.059142E-10
9.937500E-03    -2.903563E-03   1.679729E-09
9.958333E-03    -8.635274E-04   4.514290E-10
9.979167E-03    4.728529E-04    1.464104E-09
1.000000E-02    -2.174324E-04   1.473777E-09
1.002083E-02    -3.331846E-04   6.736151E-10
1.004167E-02    -1.018315E-03   2.844041E-10
1.006250E-02    -8.712551E-04   -3.255731E-10
1.008333E-02    -1.003763E-03   6.767712E-10
1.010417E-02    -1.605424E-03   -2.227275E-10
1.012500E-02    -1.068592E-04   1.909698E-10
1.014583E-02    6.135486E-05    5.133521E-11
1.016667E-02    1.339597E-03    -5.925438E-10
1.018750E-02    9.895419E-04    -3.258485E-10
1.020833E-02    2.984720E-04    -2.316453E-11
1.022917E-02    4.307082E-04    7.621742E-10
1.025000E-02    -4.496752E-04   -4.521663E-10
1.027083E-02    3.361648E-04    -3.999635E-10
1.029167E-02    -2.063964E-04   7.217640E-10
1.031250E-02    -1.110662E-03   3.545959E-10
1.033333E-02    -2.717591E-04   6.674079E-11
1.035417E-02    2.046517E-04    -6.558881E-11
1.037500E-02    5.509692E-04    -6.873010E-10
1.039583E-02    -1.620620E-04   -3.425790E-11
1.041667E-02    -1.258725E-04   3.255456E-10
1.043750E-02    2.053784E-03    -3.525810E-10
1.045833E-02    2.528127E-03    -5.892455E-10
1.047917E-02    1.700781E-03    -6.219285E-10
1.050000E-02    1.168467E-03    7.355846E-10
1.052083E-02    7.064862E-04    -2.276349E-10
1.054167E-02    1.034845E-03    1.663308E-10
1.056250E-02    -1.529515E-04   -7.504213E-11
1.058333E-02    -1.147591E-03   1.763349E-10
1.060417E-02    -9.452672E-04   -5.321791E-10
1.062500E-02    -9.434376E-04   1.036922E-09
1.064583E-02    -5.507720E-04   -1.695760E-09
1.066667E-02    -1.302517E-03   1.029548E-09
1.068750E-02    -1.398966E-03   9.385985E-10
1.070833E-02    -8.483736E-04   -6.621121E-10
1.072917E-02    -6.759797E-04   -1.007720E-09
1.075000E-02    4.599883E-04    -4.759511E-10
1.077083E-02    1.151870E-03    -1.303431E-10
1.079167E-02    1.574192E-03    -5.110825E-10
1.081250E-02    1.779518E-03    -1.128683E-09
1.083333E-02    2.029208E-03    1.451554E-09
1.085417E-02    2.429075E-03    -1.033186E-09
1.087500E-02    1.613711E-03    4.001777E-10
1.089583E-02    9.344344E-04    -7.385097E-10
1.091667E-02    1.081425E-03    -1.674006E-10
1.093750E-02    -1.451853E-04   -9.703061E-11
1.095833E-02    -9.294096E-04   3.631737E-10
1.097917E-02    -1.125327E-03   -7.312337E-10
1.100000E-02    -1.108927E-03   -1.987334E-10
1.102083E-02    -3.659763E-04   -5.015127E-11
1.104167E-02    -7.737536E-04   -6.086504E-11
1.106250E-02    -1.267040E-03   -5.228348E-10
1.108333E-02    -1.490972E-03   8.088169E-10
1.110417E-02    -1.711374E-03   8.834314E-10
1.112500E-02    -1.089628E-03   7.988928E-10
1.114583E-02    -1.326603E-03   2.763329E-09
1.116667E-02    -1.215161E-03   -5.611758E-10
1.118750E-02    -1.422901E-03   -1.963153E-09
1.120833E-02    -1.351500E-03   -8.729395E-11
1.122917E-02    -8.329851E-04   -1.651179E-09
1.125000E-02    -5.706310E-04   -4.306905E-10
1.127083E-02    -1.450082E-04   -1.659435E-09
1.129167E-02    2.412317E-04    2.119548E-10
1.131250E-02    2.742930E-04    -2.637535E-10
1.133333E-02    3.189374E-04    2.535216E-10
1.135417E-02    4.116404E-05    2.710294E-10
1.137500E-02    -1.708291E-04   -2.792149E-10
1.139583E-02    1.024386E-04    3.010427E-10
1.141667E-02    1.786929E-04    2.152649E-10
1.143750E-02    5.813409E-04    1.036244E-10
1.145833E-02    1.051363E-03    1.601246E-10
1.147917E-02    1.390333E-03    6.439222E-10
1.150000E-02    1.992301E-03    1.909939E-10
1.152083E-02    1.806777E-03    -8.731149E-11
1.154167E-02    1.704812E-03    5.024958E-11
1.156250E-02    1.531674E-03    1.083208E-09
1.158333E-02    1.200229E-03    -3.765843E-10
