Time[s]         Real[Pa]        Imag[Pa]
6.333333E-03    1.523480E-03    -2.453180E-10
6.354167E-03    1.469399E-03    -3.488000E-10
6.375000E-03    6.367929E-04    1.417205E-10
6.395833E-03    3.647550E-04    2.693711E-10
6.416667E-03    1.445825E-04    1.319644E-11
6.437500E-03    -1.031733E-03   -3.814522E-11
6.458333E-03    -1.613281E-03   -4.407661E-10
6.479166E-03    -2.293551E-03   7.953603E-11
6.500000E-03    -1.123576E-03   -1.042362E-11
6.520833E-03    -6.013360E-04   1.756573E-11
6.541667E-03    1.510257E-05    3.232722E-11
6.562500E-03    8.292571E-04    -3.870634E-10
6.583333E-03    1.942156E-03    -5.406139E-11
6.604167E-03    3.408645E-03    -1.816312E-10
6.625000E-03    2.881930E-03    -6.997754E-11
6.645833E-03    2.418604E-03    1.350355E-10
6.666667E-03    1.353402E-03    2.335661E-10
6.687500E-03    1.101474E-03    1.422154E-10
6.708333E-03    4.417552E-04    1.800352E-10
6.729166E-03    -6.845683E-04   -1.603296E-10
6.750000E-03    -1.218040E-03   -1.568031E-10
6.770833E-03    -1.391017E-03   -2.789831E-10
6.791667E-03    1.331352E-04    1.037581E-10
6.812500E-03    9.934416E-04    -6.153354E-11
6.833333E-03    1.634998E-03    2.759693E-10
6.854167E-03    1.535602E-03    1.855905E-10
6.875000E-03    1.184264E-03    3.269266E-11
6.895833E-03    9.999755E-04    -3.245114E-10
6.916666E-03    2.007888E-04    -3.386090E-11
6.937500E-03    -3.307980E-04   -2.442303E-10
6.958333E-03    -8.285999E-04   -1.389363E-10
6.979167E-03    -5.471179E-04   2.515420E-10
7.000000E-03    -4.723749E-04   2.066546E-10
7.020833E-03    -2.784812E-04   2.835038E-11
7.041667E-03    3.650306E-04    -4.240738E-11
7.062500E-03    1.506953E-03    -1.854834E-10
7.083333E-03    2.225079E-03    -1.191482E-10
7.104167E-03    1.831402E-03    -4.002128E-10
7.125000E-03    1.384386E-03    1.260809E-10
7.145833E-03    9.631320E-04    8.577782E-11
7.166666E-03    7.908629E-04    -4.584140E-10
7.187500E-03    3.408874E-04    -2.395895E-11
7.208333E-03    -2.375686E-04   1.416226E-10
7.229167E-03    -6.496574E-04   3.796203E-10
7.250000E-03    -4.747287E-04   -4.774653E-12
7.270833E-03    -1.718242E-04   -1.547074E-10
7.291667E-03    -2.396787E-04   3.290326E-12
7.312500E-03    -1.439048E-04   1.443913E-10
7.333333E-03    1.476689E-04    -9.704400E-11
7.354166E-03    8.418736E-04    -2.750528E-10
7.375000E-03    1.133136E-03    -2.002001E-10
7.395833E-03    1.536486E-03    -2.188494E-10
7.416666E-03    1.620317E-03    -2.405245E-11
7.437500E-03    1.527092E-03    5.134185E-10
7.458333E-03    1.500038E-03    4.456524E-11
7.479167E-03    1.024433E-03    2.889248E-10
7.500000E-03    2.307682E-04    3.880907E-10
7.520833E-03    -6.633453E-04   8.369569E-11
7.541667E-03    -9.951887E-04   2.250655E-10
7.562500E-03    -1.186393E-03   3.866156E-10
7.583333E-03    -1.085705E-03   -3.365666E-10
7.604166E-03    -6.403817E-04   -3.506370E-10
7.625000E-03    2.979800E-05    -6.114478E-10
7.645833E-03    5.524856E-04    -2.145381E-10
7.666667E-03    6.720914E-04    -1.583901E-10
7.687500E-03    8.961500E-04    1.220681E-10
7.708333E-03    1.367987E-03    -2.245205E-11
7.729167E-03    1.844933E-03    -1.702224E-10
7.750000E-03    1.484545E-03    3.402489E-10
7.770833E-03    8.015252E-04    -9.725779E-11
7.791667E-03    2.055218E-04    -3.650258E-11
7.812500E-03    -2.309870E-05   -1.149172E-10
7.833334E-03    -2.251720E-04   -3.088178E-10
7.854166E-03    -5.778814E-04   1.653628E-10
7.875000E-03    -7.168980E-04   -1.752237E-10
7.895833E-03    -6.403790E-04   -9.322970E-11
7.916667E-03    -1.155066E-04   -4.288531E-10
7.937500E-03    1.111195E-04    -1.417588E-12
7.958333E-03    3.308099E-04    -1.646518E-10
7.979167E-03    1.237652E-04    1.236266E-10
7.999999E-03    1.825312E-04    2.466134E-10
8.020833E-03    7.501575E-04    9.936670E-11
8.041667E-03    7.377939E-04    -1.453433E-11
8.062500E-03    3.581992E-04    -1.221798E-10
8.083333E-03    -1.461952E-04   -4.847004E-10
8.104167E-03    3.993343E-04    -3.228438E-10
8.125000E-03    4.554867E-04    -1.894782E-10
8.145833E-03    -4.165593E-05   -1.373069E-10
8.166666E-03    -8.515237E-04   4.638511E-10
8.187500E-03    -1.241520E-03   5.321703E-10
8.208334E-03    -5.487119E-04   -1.650109E-10
8.229166E-03    -2.635366E-04   1.199409E-12
8.250000E-03    1.771446E-04    -3.450559E-12
8.270834E-03    4.453540E-04    2.170751E-10
8.291666E-03    1.279761E-03    3.590461E-13
8.312500E-03    1.416421E-03    -2.014663E-10
8.333333E-03    1.017159E-03    -7.766809E-11
8.354167E-03    7.986436E-04    7.621934E-11
8.375000E-03    6.702816E-04    2.170883E-10
8.395833E-03    9.187802E-04    4.609891E-11
8.416667E-03    4.426207E-04    1.927593E-10
8.437500E-03    7.678930E-06    7.690600E-10
8.458333E-03    -2.612420E-04   2.770976E-10
8.479167E-03    -3.687885E-05   8.205762E-11
8.500000E-03    -9.202865E-05   -2.335596E-10
8.520833E-03    -4.959143E-04   2.025672E-10
8.541667E-03    -5.944213E-04   9.645539E-11
8.562500E-03    -4.843627E-04   -2.057642E-10
8.583333E-03    -5.879877E-05   -4.574399E-10
8.604167E-03    -1.410700E-04   -1.313772E-10
8.625000E-03    -2.584907E-04   3.130146E-11
8.645833E-03    -1.537009E-04   -1.338804E-10
8.666666E-03    1.843754E-04    -5.436459E-11
8.687500E-03    4.257299E-04    2.512343E-10
8.708334E-03    3.703488E-04    1.156305E-10
8.729166E-03    4.811207E-04    -9.038411E-10
8.750000E-03    7.935120E-04    -2.695621E-10
8.770833E-03    1.120878E-03    -8.099761E-10
8.791666E-03    1.166297E-03    -2.920557E-10
8.812500E-03    1.089547E-03    1.292874E-11
8.833333E-03    1.038718E-03    -3.474915E-10
8.854167E-03    1.278116E-03    4.120722E-10
8.875000E-03    1.435999E-03    1.773515E-10
8.895833E-03    1.160261E-03    5.717789E-11
8.916667E-03    7.737907E-04    -5.063476E-10
8.937499E-03    4.894753E-04    -1.335548E-09
8.958333E-03    4.991803E-04    -3.293801E-11
8.979167E-03    1.118606E-04    5.514222E-10
9.000000E-03    -4.307518E-04   3.323174E-10
9.020833E-03    -1.094555E-03   -5.942084E-11
9.041667E-03    -1.733732E-03   -2.862011E-10
9.062500E-03    -2.104740E-03   -1.668835E-10
9.083333E-03    -1.177913E-03   1.516538E-10
9.104166E-03    1.952873E-05    -4.381798E-10
9.125000E-03    1.837448E-04    5.115394E-10
9.145834E-03    3.938179E-04    2.992909E-10
9.166666E-03    8.529618E-04    -7.702132E-11
9.187500E-03    1.125636E-03    2.940521E-10
9.208334E-03    6.665417E-04    -1.642953E-10
9.229166E-03    2.350859E-04    -1.853162E-10
9.250000E-03    -1.683271E-04   1.258537E-10
9.270833E-03    -7.164931E-04   2.399016E-10
9.291667E-03    -1.061662E-03   -2.201425E-10
9.312500E-03    -1.376929E-03   -3.754052E-10
9.333333E-03    -1.126868E-03   -2.080425E-10
9.354167E-03    -1.176900E-03   1.191255E-11
9.374999E-03    -1.173859E-03   4.536765E-11
9.395833E-03    -1.076040E-03   3.430531E-10
9.416667E-03    -5.014337E-04   -5.701725E-11
9.437500E-03    -8.031586E-05   1.712860E-10
9.458333E-03    -1.116307E-04   1.724024E-11
9.479167E-03    1.412170E-04    -1.609538E-10
9.500000E-03    5.858595E-04    -1.603832E-10
9.520833E-03    8.355363E-04    -3.978859E-10
9.541666E-03    1.967106E-04    -5.997770E-11
9.562500E-03    -7.130305E-04   8.753447E-11
9.583334E-03    -8.314746E-04   1.672935E-10
9.604166E-03    -9.381043E-04   1.334460E-10
9.625000E-03    -1.121910E-03   -6.766825E-11
9.645834E-03    -1.321649E-03   9.687437E-11
9.666666E-03    -1.114591E-03   3.728310E-10
9.687500E-03    -3.909178E-05   -1.985598E-10
9.708333E-03    6.256418E-04    -9.925081E-11
9.729167E-03    8.165196E-04    1.894778E-10
9.750000E-03    4.993073E-04    3.619789E-10
9.770833E-03    1.216546E-04    -2.311497E-10
9.791667E-03    -1.346907E-04   -2.641321E-10
9.812500E-03    -1.797804E-04   1.509494E-10
9.833333E-03    -2.567742E-04   1.392552E-10
9.854167E-03    -7.110917E-04   -2.620148E-10
9.875000E-03    -1.085688E-03   -1.898614E-10
9.895833E-03    -8.321484E-04   4.559062E-11
9.916667E-03    -6.589957E-04   -3.859868E-10
9.937500E-03    -7.703542E-04   -7.603632E-11
9.958333E-03    -8.749940E-04   -8.244275E-11
9.979167E-03    -6.009273E-04   -7.029393E-11
1.000000E-02    -3.152930E-04   2.107729E-10
1.002083E-02    1.408915E-04    1.383319E-10
1.004167E-02    7.402354E-04    -8.860460E-11
1.006250E-02    1.418418E-03    -1.092550E-12
1.008333E-02    1.772188E-03    -3.339580E-10
1.010417E-02    1.471968E-03    -4.583117E-11
1.012500E-02    1.000013E-03    2.852469E-10
1.014583E-02    5.295589E-04    3.578238E-11
1.016667E-02    -1.800341E-05   -2.068745E-10
1.018750E-02    -7.499070E-04   -2.123001E-10
1.020833E-02    -1.043819E-03   3.055099E-10
1.022917E-02    -1.137924E-03   7.892104E-11
1.025000E-02    -1.359561E-03   3.521167E-10
1.027083E-02    -1.115110E-03   2.132589E-10
1.029167E-02    -2.220961E-04   2.342259E-10
1.031250E-02    -2.352790E-04   3.903215E-12
1.033333E-02    2.451425E-04    -1.469771E-10
1.035417E-02    3.978627E-05    -3.356349E-10
1.037500E-02    2.790296E-04    -8.958084E-11
1.039583E-02    -1.336296E-03   -1.861833E-10
1.041667E-02    -1.767953E-03   -3.771036E-11
1.043750E-02    -5.144629E-04   -3.183651E-11
1.045833E-02    4.719234E-04    -2.712419E-11
1.047917E-02    1.392228E-03    1.192149E-10
1.050000E-02    -2.101490E-04   1.646675E-10
1.052083E-02    -4.970706E-04   -5.100284E-11
1.054167E-02    -1.040482E-03   1.004656E-10
1.056250E-02    -7.739704E-04   -1.650978E-10
1.058333E-02    -1.414089E-03   -7.168864E-12
1.060417E-02    -1.700707E-03   8.047690E-11
1.062500E-02    -5.461856E-04   6.692129E-11
1.064583E-02    2.852139E-04    9.699275E-11
1.066667E-02    1.448316E-03    1.236913E-10
1.068750E-02    4.297668E-04    -3.092282E-11
1.070833E-02    9.708386E-05    1.061835E-10
1.072917E-02    2.016048E-04    7.639755E-11
1.075000E-02    5.075187E-04    -4.414170E-10
1.077083E-02    -2.355909E-04   1.473381E-10
1.079167E-02    -1.103738E-03   2.082743E-10
1.081250E-02    -1.271972E-03   7.844392E-11
1.083333E-02    -1.645517E-03   1.991793E-10
1.085417E-02    -1.610143E-03   -2.364686E-10
1.087500E-02    -1.284781E-03   -3.303740E-10
1.089583E-02    -5.408186E-04   1.682565E-10
1.091667E-02    -2.576401E-04   -2.924429E-11
1.093750E-02    -1.106662E-04   2.310117E-10
1.095833E-02    1.246901E-04    -2.313237E-10
1.097917E-02    6.329536E-04    -4.774847E-12
1.100000E-02    9.275607E-04    1.583502E-10
1.102083E-02    1.136143E-03    -4.413903E-10
1.104167E-02    1.210552E-03    -4.174581E-10
1.106250E-02    1.291510E-03    1.240881E-10
1.108333E-02    1.695493E-03    3.393662E-11
1.110417E-02    1.413919E-03    2.580471E-11
1.112500E-02    1.156813E-03    -1.742841E-10
1.114583E-02    9.377841E-04    1.075969E-10
1.116667E-02    6.470826E-04    1.519503E-10
1.118750E-02    8.701689E-04    -2.077572E-11
1.120833E-02    5.041691E-04    1.232231E-10
1.122917E-02    4.938308E-04    -7.746309E-11
1.125000E-02    4.082918E-05    -2.832942E-10
1.127083E-02    -5.944328E-04   -1.534723E-10
1.129167E-02    3.654782E-04    3.862675E-11
1.131250E-02    6.802367E-05    -1.376190E-10
1.133333E-02    2.725178E-04    1.836042E-10
1.135417E-02    -7.453838E-04   2.053184E-10
1.137500E-02    -8.704386E-04   6.912160E-11
1.139583E-02    2.551201E-04    4.529284E-10
1.141667E-02    3.162605E-04    -6.089914E-10
1.143750E-02    4.128311E-04    -8.540155E-10
1.145833E-02    -6.553190E-04   -2.764864E-10
1.147917E-02    -4.322703E-04   -6.234586E-10
1.150000E-02    7.225870E-04    6.816663E-10
1.152083E-02    4.020651E-04    6.548362E-10
1.154167E-02    -4.950188E-04   -9.413270E-11
1.156250E-02    -1.587085E-03   -2.171419E-10
1.158333E-02    -1.125417E-03   2.400798E-10
1.160417E-02    6.266226E-05    4.638423E-11
