Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -8.189741E-06   1.691660E-10
1.166667E-03    -4.588692E-06   -9.245638E-11
1.187500E-03    2.698300E-05    -2.985728E-11
1.208333E-03    2.392590E-07    -4.045111E-10
1.229167E-03    9.493760E-06    2.731070E-10
1.250000E-03    -2.018743E-05   -6.215773E-11
1.270833E-03    6.629980E-06    -4.209368E-11
1.291667E-03    4.299345E-06    -1.167274E-10
1.312500E-03    -1.204067E-05   -9.995300E-11
1.333333E-03    -2.614033E-07   1.578864E-10
1.354167E-03    -2.406931E-05   -1.753229E-10
1.375000E-03    1.634679E-05    8.101196E-11
1.395833E-03    6.838312E-06    -2.085596E-10
1.416667E-03    2.266722E-05    -4.521619E-11
1.437500E-03    -6.494556E-07   -4.012486E-11
1.458333E-03    -8.437071E-06   -2.387864E-11
1.479167E-03    1.650567E-05    -4.411929E-11
1.500000E-03    -3.470530E-06   8.951410E-11
1.520833E-03    1.064556E-05    -2.533031E-10
1.541667E-03    -1.826465E-05   -2.513594E-10
1.562500E-03    1.351332E-05    -3.377614E-10
1.583333E-03    1.162792E-05    2.250062E-10
1.604167E-03    4.564812E-06    1.702270E-10
1.625000E-03    -4.315125E-05   1.857419E-10
1.645833E-03    -3.651759E-05   -9.119921E-11
1.666667E-03    1.010474E-05    -3.902795E-11
1.687500E-03    2.973444E-05    -8.455624E-11
1.708333E-03    -2.457207E-06   1.375655E-10
1.729167E-03    -4.550258E-06   -1.654745E-10
1.750000E-03    2.970161E-05    -9.438245E-11
1.770833E-03    6.436549E-05    -7.577338E-11
1.791667E-03    3.209061E-05    1.688539E-10
1.812500E-03    -4.592729E-05   1.219258E-10
1.833333E-03    -4.943054E-05   7.921515E-11
1.854167E-03    -1.515920E-05   6.027595E-12
1.875000E-03    8.821604E-06    2.498212E-10
1.895833E-03    -1.477007E-05   1.302761E-10
1.916667E-03    -4.597953E-05   1.396698E-10
1.937500E-03    3.087367E-06    -3.575496E-10
1.958333E-03    9.466765E-06    -3.784882E-11
1.979167E-03    4.323154E-05    -4.255234E-11
2.000000E-03    -1.235461E-06   -6.424375E-10
2.020833E-03    7.665813E-06    -6.519831E-11
2.041667E-03    1.189443E-05    -7.338376E-11
2.062500E-03    1.088063E-05    4.070344E-10
2.083333E-03    6.284259E-06    3.535617E-10
2.104167E-03    -2.848807E-05   7.622101E-10
2.125000E-03    -1.727356E-06   6.012471E-10
2.145833E-03    1.857136E-05    1.103288E-09
2.166667E-03    2.638274E-05    1.343822E-10
2.187500E-03    1.189867E-05    -6.431374E-10
2.208333E-03    -2.605865E-05   -5.434854E-10
2.229167E-03    -8.886418E-06   -1.245897E-10
2.250000E-03    -2.628722E-05   7.533202E-11
2.270833E-03    3.149470E-05    -2.130447E-10
2.291667E-03    -1.955016E-05   -5.406139E-11
2.312500E-03    2.088440E-06    2.391080E-10
2.333333E-03    -2.332508E-05   3.816221E-10
2.354167E-03    2.233412E-05    9.146656E-11
2.375000E-03    8.833780E-06    6.103326E-12
2.395833E-03    3.757643E-06    -4.042776E-11
2.416667E-03    -6.168637E-06   1.179758E-10
2.437500E-03    -2.410379E-07   6.544688E-12
2.458333E-03    -8.943352E-07   -9.585799E-11
2.479167E-03    3.777342E-06    -3.916533E-10
2.500000E-03    -4.146808E-06   -8.291701E-13
2.520833E-03    1.763417E-05    2.303829E-10
2.541667E-03    -1.665364E-05   1.518053E-10
2.562500E-03    -3.342083E-05   -2.764328E-10
2.583333E-03    -5.506632E-05   -6.709761E-11
2.604167E-03    3.786015E-05    -3.037728E-10
2.625000E-03    1.367791E-05    -3.176990E-10
2.645833E-03    1.934687E-05    -9.831684E-11
2.666667E-03    -5.616527E-05   -1.382432E-10
2.687500E-03    3.718391E-05    -3.637979E-12
2.708333E-03    9.748643E-06    -1.145963E-10
2.729167E-03    3.841770E-05    5.547918E-11
2.750000E-03    -5.101219E-05   4.942480E-11
2.770833E-03    1.151931E-05    2.022199E-10
2.791667E-03    3.403409E-06    -5.699679E-10
2.812500E-03    2.296814E-05    -4.287109E-10
2.833333E-03    -3.761741E-05   -4.867502E-10
2.854167E-03    -1.462181E-05   1.309672E-10
2.875000E-03    -1.050385E-05   -2.100933E-10
2.895833E-03    4.252164E-05    1.127773E-10
2.916667E-03    -2.134890E-05   -8.336142E-11
2.937500E-03    3.101241E-05    4.462498E-10
2.958333E-03    -5.177722E-05   -1.625142E-10
2.979167E-03    7.841218E-05    1.229244E-10
3.000000E-03    -4.723670E-05   3.272341E-12
3.020833E-03    6.547495E-05    -4.925538E-11
3.041667E-03    -8.899926E-05   -1.036824E-10
3.062500E-03    5.539968E-05    -1.649306E-10
3.083333E-03    -5.954652E-05   -4.617123E-10
3.104167E-03    3.668377E-05    -5.418003E-10
3.125000E-03    -8.421085E-05   -4.888534E-10
3.145833E-03    3.282612E-05    -7.269180E-10
3.166667E-03    -3.137130E-05   -5.901817E-10
3.187500E-03    1.373320E-04    9.936670E-11
3.208333E-03    -1.484502E-05   -5.666290E-11
3.229167E-03    1.091240E-04    6.016977E-10
3.250000E-03    -2.760381E-05   -1.317207E-10
3.270833E-03    2.045308E-04    4.071794E-10
3.291667E-03    1.376374E-05    -3.453873E-10
3.312500E-03    3.693016E-04    5.772843E-11
3.333333E-03    6.537765E-05    3.046807E-10
3.354167E-03    2.045265E-04    3.033165E-10
3.375000E-03    -7.251032E-05   4.365575E-10
3.395833E-03    2.826721E-04    2.755769E-10
3.416667E-03    1.053108E-02    3.859378E-10
3.437500E-03    3.794379E-02    -8.418800E-10
3.458333E-03    5.962764E-02    -4.653760E-10
3.479167E-03    7.393638E-02    -1.840247E-09
3.500000E-03    3.231892E-02    -1.267381E-09
3.520833E-03    -2.631217E-02   -3.365130E-10
3.541667E-03    -4.679076E-02   7.776180E-10
3.562500E-03    -1.502572E-02   6.584742E-10
3.583333E-03    -1.469053E-03   -4.289694E-10
3.604167E-03    -2.827441E-02   2.752648E-10
3.625000E-03    -4.002710E-02   1.451384E-09
3.645833E-03    -1.188600E-02   3.493886E-10
3.666667E-03    1.977315E-02    -4.882226E-10
3.687500E-03    1.199399E-02    -2.685863E-10
3.708333E-03    -9.322396E-03   -1.672935E-10
3.729167E-03    -4.829239E-03   4.105833E-10
3.750000E-03    1.346585E-02    -1.766382E-10
3.770833E-03    1.173523E-02    1.433301E-10
3.791667E-03    -6.170763E-03   -6.141407E-10
3.812500E-03    -1.328591E-02   8.349161E-10
3.833333E-03    -5.422231E-03   1.271786E-09
3.854167E-03    -2.098950E-03   4.176141E-10
3.875000E-03    -4.098475E-03   1.725632E-10
3.895833E-03    -7.452366E-03   7.079753E-12
3.916667E-03    -7.351209E-03   3.707618E-10
3.937500E-03    -2.131377E-03   -2.299429E-11
3.958333E-03    1.816427E-03    -2.840744E-10
3.979167E-03    2.171481E-03    9.649785E-11
4.000000E-03    -2.799298E-03   -3.818807E-10
4.020833E-03    -3.451138E-03   4.892546E-10
4.041667E-03    8.102633E-04    -1.745473E-10
4.062500E-03    3.285508E-03    1.269992E-10
4.083333E-03    2.385597E-03    6.386962E-11
4.104167E-03    -3.671448E-03   7.782154E-10
4.125000E-03    -3.642521E-03   6.687104E-10
4.145833E-03    -3.522226E-03   6.904312E-10
4.166666E-03    -4.467678E-03   9.604352E-10
4.187500E-03    -6.594778E-03   -3.224247E-10
4.208333E-03    -6.548250E-03   -6.468122E-11
4.229167E-03    -2.864564E-03   -5.843064E-11
4.250000E-03    -5.135081E-04   -1.577082E-10
4.270833E-03    7.533375E-05    -1.188317E-10
4.291667E-03    1.068618E-03    -4.661599E-11
4.312500E-03    2.118581E-03    -3.158256E-11
4.333333E-03    2.979534E-03    -1.736376E-10
4.354167E-03    1.920511E-03    2.850419E-10
4.375000E-03    1.354636E-03    -2.576188E-10
4.395833E-03    2.273472E-04    1.826145E-10
4.416666E-03    -2.791286E-03   2.930883E-11
4.437500E-03    -3.724720E-03   -4.510910E-11
4.458333E-03    -4.073512E-03   -8.076681E-11
4.479167E-03    -3.979941E-03   3.018987E-10
4.500000E-03    -4.627311E-03   -3.224426E-10
4.520833E-03    -5.621708E-03   -1.141268E-12
4.541667E-03    -3.376656E-03   -1.166289E-11
4.562500E-03    -1.010783E-03   4.958964E-11
4.583333E-03    -8.577069E-04   -1.480293E-10
4.604167E-03    -3.124584E-03   1.094671E-10
4.625000E-03    -3.835834E-03   -1.189721E-10
4.645833E-03    -1.428832E-03   -8.592277E-11
4.666667E-03    -6.238895E-04   -1.248356E-12
4.687500E-03    -1.416632E-03   -3.481758E-10
4.708333E-03    -2.956584E-03   1.025947E-10
4.729167E-03    -2.795506E-03   1.112169E-10
4.750000E-03    -2.359710E-03   3.038827E-10
4.770833E-03    -2.845122E-03   -5.155075E-10
4.791667E-03    -3.080956E-03   -3.828613E-10
4.812500E-03    -5.183777E-03   -4.792326E-10
4.833333E-03    -5.039771E-03   -1.858692E-10
4.854166E-03    -3.528164E-03   4.049875E-10
4.875000E-03    -1.133402E-03   4.560669E-10
4.895833E-03    1.139780E-04    1.607165E-10
4.916667E-03    -6.386765E-04   -1.256017E-10
4.937500E-03    1.464532E-03    4.711095E-10
4.958333E-03    3.295118E-03    5.321167E-10
4.979167E-03    4.264066E-03    -1.670973E-10
5.000000E-03    2.087471E-03    -3.252762E-11
5.020833E-03    3.332516E-04    3.097637E-11
5.041667E-03    6.793010E-04    -1.841815E-10
5.062500E-03    -3.901433E-04   -1.278647E-11
5.083333E-03    -1.394452E-03   -1.676056E-10
5.104166E-03    -2.531261E-03   -2.610518E-10
5.125000E-03    -1.726137E-03   -2.146407E-10
5.145833E-03    -1.113028E-04   2.114663E-10
5.166667E-03    6.094327E-04    -2.719657E-10
5.187500E-03    1.263307E-03    -2.102225E-10
5.208333E-03    1.349641E-03    -1.636333E-10
5.229167E-03    1.483973E-03    1.103877E-10
5.250000E-03    9.828226E-04    1.912616E-11
5.270833E-03    -4.857410E-04   1.450134E-11
5.291667E-03    -1.275054E-03   -4.129710E-11
5.312500E-03    -1.826585E-03   4.850421E-11
5.333333E-03    -2.133026E-03   -1.539540E-10
5.354166E-03    -2.476331E-03   -1.214087E-10
5.375000E-03    -2.327267E-03   1.496382E-10
5.395833E-03    -9.397524E-04   1.526345E-10
5.416667E-03    -5.359114E-04   -3.112782E-11
5.437500E-03    1.952599E-04    2.717515E-10
5.458333E-03    8.328771E-04    6.412377E-11
5.479167E-03    1.620441E-03    -1.639232E-10
5.500000E-03    2.348310E-03    4.965929E-10
5.520833E-03    1.627774E-03    -2.931067E-10
5.541666E-03    1.354534E-03    1.342663E-10
5.562500E-03    4.769303E-04    -4.030387E-12
5.583333E-03    3.378739E-04    8.757003E-11
5.604167E-03    -4.760123E-04   -3.913944E-11
5.625000E-03    -1.454641E-03   4.991607E-10
5.645833E-03    -1.302249E-03   4.278181E-11
5.666667E-03    -1.511095E-03   -1.415691E-10
5.687500E-03    -6.041757E-04   1.696743E-10
5.708333E-03    -6.748064E-05   3.485461E-10
5.729167E-03    8.280560E-04    2.918139E-10
5.750000E-03    1.183139E-03    -5.147557E-11
5.770833E-03    1.196127E-03    -2.645566E-11
5.791666E-03    1.612386E-03    1.573426E-10
5.812500E-03    1.070342E-03    -1.204633E-10
5.833333E-03    5.566432E-04    -1.491755E-11
5.854167E-03    -2.535902E-04   -3.399016E-11
5.875000E-03    -5.878131E-04   3.707417E-10
5.895833E-03    -8.560503E-04   7.049922E-11
5.916667E-03    -9.075598E-04   1.049797E-10
5.937500E-03    -6.116622E-04   2.747416E-11
5.958333E-03    -8.231191E-07   -3.036327E-11
5.979167E-03    8.890595E-04    -2.547629E-10
6.000000E-03    1.427324E-03    -1.193756E-10
6.020833E-03    1.856429E-03    7.072640E-11
6.041666E-03    2.163094E-03    -1.459651E-10
6.062500E-03    2.651674E-03    -9.629934E-11
6.083333E-03    2.488628E-03    -1.667856E-10
6.104167E-03    2.032334E-03    -9.452472E-11
6.125000E-03    1.200206E-03    2.435488E-10
6.145833E-03    2.249179E-04    7.215857E-10
6.166667E-03    -6.708927E-04   2.421750E-11
6.187500E-03    -1.598684E-03   -1.887114E-10
6.208333E-03    -1.669075E-03   2.269277E-10
6.229166E-03    -1.606424E-03   1.376051E-11
6.250000E-03    -8.680006E-04   3.000529E-10
6.270833E-03    -2.469839E-04   2.827813E-10
6.291667E-03    3.657033E-04    3.477387E-10
6.312500E-03    1.306485E-03    2.441102E-10
6.333333E-03    1.901481E-03    -2.442639E-10
6.354167E-03    2.219790E-03    -2.326788E-10
6.375000E-03    1.553252E-03    -1.214799E-10
6.395833E-03    9.119967E-04    7.222417E-12
6.416667E-03    1.288865E-04    5.740246E-10
6.437500E-03    -5.964264E-04   3.907658E-10
6.458333E-03    -9.639891E-04   5.112926E-10
6.479166E-03    -1.264338E-03   2.794554E-10
6.500000E-03    -1.120320E-03   -7.773502E-11
6.520833E-03    -7.902575E-04   -3.638659E-11
6.541667E-03    -1.686878E-04   -1.447433E-10
6.562500E-03    4.265626E-04    -1.297522E-10
6.583333E-03    9.432426E-04    1.385017E-10
6.604167E-03    1.270768E-03    -3.297969E-10
6.625000E-03    1.428378E-03    -3.128570E-10
6.645833E-03    1.236180E-03    1.271724E-11
6.666667E-03    1.034615E-03    -3.878815E-10
6.687500E-03    5.640637E-04    1.580157E-10
6.708333E-03    8.409800E-05    1.143443E-10
6.729166E-03    -3.639234E-04   5.786880E-11
6.750000E-03    -7.994198E-04   -3.625032E-11
6.770833E-03    -4.616588E-04   -2.152913E-10
6.791667E-03    1.519785E-04    2.491191E-10
6.812500E-03    1.373265E-03    -3.062142E-10
6.833333E-03    2.120678E-03    -1.938032E-11
6.854167E-03    2.730790E-03    1.472486E-10
6.875000E-03    3.169988E-03    1.806682E-10
6.895833E-03    2.349244E-03    -2.193497E-11
6.916666E-03    9.941121E-04    -3.461385E-10
6.937500E-03    -5.506174E-04   -1.080916E-10
6.958333E-03    -7.663821E-04   1.606861E-10
6.979167E-03    -1.034059E-03   -1.851078E-11
7.000000E-03    -1.596030E-03   2.638426E-10
7.020833E-03    -1.868698E-03   -8.784656E-11
7.041667E-03    -1.326460E-03   1.886043E-10
7.062500E-03    2.407382E-04    2.990623E-11
7.083333E-03    1.224886E-03    -1.579576E-10
7.104167E-03    1.786692E-03    -2.498969E-10
7.125000E-03    1.395824E-03    2.157376E-10
7.145833E-03    1.377363E-03    -1.247583E-10
7.166666E-03    1.544961E-03    1.890322E-10
7.187500E-03    1.430928E-03    5.902917E-12
7.208333E-03    1.084948E-03    -3.156249E-11
7.229167E-03    2.703542E-04    1.491170E-10
7.250000E-03    1.220556E-04    1.788070E-10
7.270833E-03    1.454391E-04    1.774918E-10
7.291667E-03    1.486654E-04    1.475766E-10
7.312500E-03    -4.607840E-04   6.574465E-11
7.333333E-03    -6.571509E-04   1.400488E-10
7.354166E-03    -4.874127E-05   1.040748E-10
7.375000E-03    5.192707E-04    -2.685863E-10
7.395833E-03    9.058825E-04    -4.465527E-10
7.416666E-03    9.568388E-04    -1.649039E-10
7.437500E-03    1.162431E-03    -5.747419E-11
7.458333E-03    1.111828E-03    -5.850720E-10
7.479167E-03    9.803626E-04    2.867498E-10
7.500000E-03    6.369622E-04    1.664999E-10
7.520833E-03    -6.519652E-05   4.581130E-10
7.541667E-03    -8.446613E-04   5.076043E-10
7.562500E-03    -1.116835E-03   -3.917511E-11
7.583333E-03    -8.845095E-04   5.272852E-11
7.604166E-03    -6.623669E-04   -1.480782E-10
7.625000E-03    -1.242774E-04   2.557245E-11
7.645833E-03    4.691348E-04    -2.172889E-10
7.666667E-03    1.076951E-03    -5.045897E-11
7.687500E-03    1.218672E-03    1.230671E-10
7.708333E-03    1.224580E-03    -2.862155E-12
7.729167E-03    1.345126E-03    -2.905028E-11
7.750000E-03    1.477490E-03    4.010688E-11
7.770833E-03    1.204413E-03    3.723134E-11
7.791667E-03    5.055505E-04    5.402572E-10
7.812500E-03    4.556756E-04    -4.278813E-10
7.833334E-03    5.039984E-04    -1.545518E-10
7.854166E-03    3.505810E-04    -2.422063E-10
7.875000E-03    -1.026643E-04   -3.317858E-11
7.895833E-03    -1.438450E-04   -1.146196E-10
7.916667E-03    -9.039948E-05   -3.938131E-10
7.937500E-03    -2.913527E-04   -4.393633E-10
7.958333E-03    -5.079324E-04   -2.350864E-10
7.979167E-03    -7.800076E-04   -2.211254E-10
7.999999E-03    -2.955672E-04   1.666471E-10
8.020833E-03    1.549553E-04    1.388563E-10
8.041667E-03    3.166610E-04    2.442930E-10
8.062500E-03    -1.276894E-07   5.617448E-11
8.083333E-03    2.359064E-05    1.265712E-10
8.104167E-03    4.622392E-04    -5.091296E-10
8.125000E-03    6.448411E-04    -5.270074E-10
8.145833E-03    5.427114E-04    3.516975E-10
8.166666E-03    3.928891E-05    -2.200797E-10
8.187500E-03    3.017917E-04    2.189029E-10
8.208334E-03    6.317061E-04    2.331695E-10
8.229166E-03    7.167025E-04    2.723577E-10
8.250000E-03    5.592759E-04    4.004454E-11
8.270834E-03    7.374012E-04    6.962070E-11
8.291666E-03    1.115802E-03    4.794284E-10
8.312500E-03    7.597765E-04    -1.558401E-10
8.333333E-03    2.059519E-04    -8.149887E-12
8.354167E-03    -1.752080E-04   -1.846408E-10
8.375000E-03    1.659515E-04    6.751220E-11
8.395833E-03    3.148227E-04    1.095853E-10
8.416667E-03    -5.953584E-05   -5.659001E-12
8.437500E-03    -4.066084E-04   1.119482E-10
8.458333E-03    -2.410326E-04   4.648008E-10
8.479167E-03    2.140671E-04    1.350856E-11
8.500000E-03    2.430401E-04    1.776903E-10
8.520833E-03    9.557501E-05    -9.926879E-11
8.541667E-03    -5.054904E-05   -2.606555E-11
8.562500E-03    1.495131E-04    -2.420771E-10
8.583333E-03    1.428121E-04    1.584922E-11
8.604167E-03    -2.192519E-04   -5.642873E-11
8.625000E-03    -3.169470E-04   -2.946717E-11
8.645833E-03    -1.027989E-04   -2.598413E-10
8.666666E-03    1.242097E-04    -1.935820E-10
8.687500E-03    1.458430E-04    8.044553E-11
8.708334E-03    6.798336E-05    8.202165E-11
8.729166E-03    1.104492E-04    3.543816E-10
8.750000E-03    4.844362E-04    -2.156749E-10
8.770833E-03    8.486552E-04    -4.388843E-10
8.791666E-03    1.074760E-03    8.951386E-10
8.812500E-03    1.197634E-03    1.349026E-09
8.833333E-03    1.243513E-03    1.021264E-09
8.854167E-03    1.215270E-03    -2.384387E-10
8.875000E-03    8.831657E-04    -4.872618E-10
8.895833E-03    6.634369E-04    -2.345961E-10
8.916667E-03    4.149310E-04    2.520547E-10
8.937499E-03    8.377971E-05    -7.331492E-11
8.958333E-03    -5.980240E-05   -9.350321E-10
8.979167E-03    4.157361E-04    -2.226524E-10
9.000000E-03    9.620169E-04    3.577497E-10
9.020833E-03    1.110860E-03    5.625980E-10
9.041667E-03    4.457139E-04    -1.432007E-10
9.062500E-03    -4.215391E-04   -3.172710E-10
9.083333E-03    -4.053906E-04   3.102907E-12
9.104166E-03    5.400968E-04    2.488048E-10
9.125000E-03    7.652660E-04    1.651180E-10
9.145834E-03    -1.967465E-04   3.930867E-11
9.166666E-03    -7.882010E-04   4.230948E-11
9.187500E-03    -3.949639E-04   -9.272791E-13
9.208334E-03    -5.087482E-04   1.017385E-10
9.229166E-03    -1.510063E-03   4.840486E-10
9.250000E-03    -2.289009E-03   9.370472E-11
9.270833E-03    -1.864754E-03   2.338221E-10
9.291667E-03    -1.067675E-03   2.858934E-10
9.312500E-03    -1.440440E-03   1.216424E-10
9.333333E-03    -2.026803E-03   -3.773156E-10
9.354167E-03    -1.686286E-03   -9.645999E-11
9.374999E-03    -6.337389E-04   3.892545E-11
9.395833E-03    -1.443455E-04   -1.935239E-10
9.416667E-03    -2.981453E-04   -1.441415E-10
9.437500E-03    7.111370E-05    -1.394292E-10
9.458333E-03    8.724647E-04    -7.384729E-11
9.479167E-03    1.625814E-03    7.275951E-12
9.500000E-03    1.534589E-03    -8.412387E-11
9.520833E-03    6.665653E-04    -1.394380E-10
9.541666E-03    4.367017E-05    -1.030269E-10
9.562500E-03    1.923254E-04    2.162436E-10
9.583334E-03    -2.375377E-04   -7.004218E-11
9.604166E-03    -1.373660E-03   4.758824E-11
9.625000E-03    -1.988360E-03   2.372033E-12
9.645834E-03    -1.486218E-03   1.080161E-10
9.666666E-03    -4.627700E-04   3.242972E-11
9.687500E-03    -2.369899E-04   1.789295E-10
9.708333E-03    3.834462E-05    -2.307968E-10
9.729167E-03    2.454259E-04    -1.302295E-10
9.750000E-03    6.267942E-04    3.555277E-10
9.770833E-03    4.833014E-04    1.093979E-10
9.791667E-03    -7.123959E-05   -5.204159E-11
9.812500E-03    -5.844712E-04   -1.707440E-10
9.833333E-03    -9.380872E-04   3.464991E-11
9.854167E-03    -9.675007E-04   2.935482E-10
9.875000E-03    -8.237955E-04   -3.663123E-10
9.895833E-03    -3.620389E-04   -2.081270E-10
9.916667E-03    -5.339560E-05   -2.118186E-10
9.937500E-03    8.349655E-05    5.047696E-11
9.958333E-03    2.067704E-04    -3.237690E-10
9.979167E-03    3.854791E-05    -3.030067E-10
1.000000E-02    -3.070381E-04   -2.132318E-10
1.002083E-02    -7.004765E-04   2.935526E-10
1.004167E-02    -6.255872E-04   -4.339280E-11
1.006250E-02    -2.875927E-04   1.909480E-11
1.008333E-02    -1.602732E-04   -9.370034E-11
1.010417E-02    7.280688E-05    -7.464722E-10
1.012500E-02    -3.379843E-05   -8.459677E-11
1.014583E-02    -1.700878E-05   -5.591994E-10
1.016667E-02    -3.117841E-05   -1.180603E-10
1.018750E-02    -4.195408E-05   5.399906E-11
1.020833E-02    -1.528107E-05   -2.520321E-10
1.022917E-02    2.255711E-04    4.925442E-12
1.025000E-02    6.095662E-04    -1.933456E-10
1.027083E-02    -4.830998E-06   6.511220E-10
1.029167E-02    -1.105936E-03   1.059561E-10
1.031250E-02    -8.873643E-04   3.587329E-10
1.033333E-02    -7.902720E-04   2.410161E-10
1.035417E-02    -8.172081E-04   1.115290E-10
1.037500E-02    -2.328870E-03   2.223978E-10
1.039583E-02    -1.772276E-03   -1.837825E-10
1.041667E-02    5.958593E-04    2.700396E-10
1.043750E-02    1.984108E-03    2.701710E-12
1.045833E-02    2.739821E-03    -2.651243E-10
1.047917E-02    5.928014E-04    -1.059737E-10
1.050000E-02    -8.923304E-05   -9.515808E-11
1.052083E-02    -7.289171E-04   1.341814E-10
1.054167E-02    -1.578102E-03   -1.539853E-10
1.056250E-02    -2.069509E-03   1.503519E-10
1.058333E-02    -2.283720E-03   2.515376E-11
1.060417E-02    -5.674541E-04   1.510770E-10
1.062500E-02    -1.954554E-04   2.126787E-10
1.064583E-02    1.738107E-04    3.961427E-11
1.066667E-02    4.792810E-04    1.764420E-10
1.068750E-02    9.229238E-04    8.003553E-11
1.070833E-02    1.143153E-03    -1.828084E-10
1.072917E-02    -2.096983E-04   -9.094947E-12
1.075000E-02    -7.084986E-04   -3.111899E-10
1.077083E-02    -5.986382E-04   3.177257E-10
1.079167E-02    7.848431E-05    -3.610114E-10
1.081250E-02    2.451009E-05    2.852425E-10
1.083333E-02    -1.230626E-03   9.868018E-11
1.085417E-02    -1.076960E-03   -7.912604E-11
1.087500E-02    -4.429211E-04   -1.282388E-10
1.089583E-02    -1.395362E-04   1.637090E-11
1.091667E-02    -3.493679E-04   6.215773E-11
1.093750E-02    -4.626063E-04   -7.489066E-11
1.095833E-02    2.282664E-04    9.669175E-11
1.097917E-02    3.770794E-04    -2.259471E-11
1.100000E-02    6.600646E-04    6.648222E-11
1.102083E-02    1.073607E-03    -1.333033E-11
1.104167E-02    1.125198E-03    -1.255103E-10
1.106250E-02    1.309587E-03    4.235383E-12
1.108333E-02    1.447867E-03    -1.009271E-10
1.110417E-02    1.520773E-03    -1.470796E-10
1.112500E-02    1.187338E-03    8.094503E-11
1.114583E-02    4.985271E-04    -2.976365E-10
1.116667E-02    4.503053E-04    1.001247E-10
1.118750E-02    9.646053E-04    6.844388E-11
1.120833E-02    4.669329E-04    2.118654E-10
1.122917E-02    3.293044E-04    -1.836510E-10
1.125000E-02    -5.480121E-04   -3.713324E-11
1.127083E-02    -1.997735E-04   -1.585263E-10
1.129167E-02    1.161940E-04    -1.495049E-10
1.131250E-02    -3.685514E-04   -1.660073E-10
1.133333E-02    -6.934507E-04   -2.287379E-10
1.135417E-02    -1.630132E-03   9.640644E-11
1.137500E-02    6.561585E-05    1.937224E-10
1.139583E-02    5.660229E-04    6.548362E-11
1.141667E-02    4.851241E-04    6.160400E-10
1.143750E-02    5.838889E-05    -1.183770E-10
1.145833E-02    -5.619075E-04   1.756571E-11
1.147917E-02    8.196003E-04    1.424518E-10
1.150000E-02    4.357303E-04    -2.942215E-10
1.152083E-02    -1.265384E-04   -2.551133E-10
1.154167E-02    -6.153249E-04   2.710294E-10
1.156250E-02    -6.222068E-04   6.775736E-11
1.158333E-02    3.816767E-04    -1.506899E-12
1.160417E-02    -3.365444E-04   -3.123491E-11
