Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    -1.526368E-05   -9.418624E-11
3.104167E-03    3.512469E-05    -5.655810E-11
3.125000E-03    -1.458766E-05   3.164950E-11
3.145833E-03    3.571250E-05    1.269793E-10
3.166667E-03    -2.969795E-05   -1.943198E-10
3.187500E-03    -2.190923E-05   -2.502448E-11
3.208333E-03    -5.193789E-05   -3.715152E-10
3.229167E-03    5.651548E-05    -2.596076E-11
3.250000E-03    9.605428E-07    -2.258133E-11
3.270833E-03    1.398684E-04    -2.003474E-10
3.291667E-03    -2.518710E-05   -2.651311E-10
3.312500E-03    4.372506E-05    3.757774E-10
3.333333E-03    -1.162101E-04   4.911271E-11
3.354167E-03    2.343444E-04    4.683898E-11
3.375000E-03    2.940489E-05    -5.184120E-11
3.395833E-03    2.722227E-04    1.455192E-11
3.416667E-03    1.335871E-04    1.049308E-10
3.437500E-03    5.234062E-04    1.552383E-10
3.458333E-03    5.040319E-04    1.132744E-10
3.479167E-03    -4.389992E-05   1.578107E-10
3.500000E-03    -5.552802E-04   9.868018E-11
3.520833E-03    -2.421928E-04   4.683898E-11
3.541667E-03    8.978789E-03    2.187335E-10
3.562500E-03    4.620201E-02    -1.627541E-09
3.583333E-03    6.408419E-02    -9.313226E-10
3.604167E-03    4.299132E-02    -1.541308E-09
3.625000E-03    4.553209E-03    -5.111494E-10
3.645833E-03    -1.460712E-02   2.120683E-10
3.666667E-03    -1.360642E-02   1.491571E-10
3.687500E-03    -1.977166E-02   5.085770E-10
3.708333E-03    -2.863007E-02   1.162334E-09
3.729167E-03    -2.738263E-02   7.275958E-11
3.750000E-03    -1.314294E-02   1.211399E-10
3.770833E-03    4.625404E-03    -2.794379E-10
3.791667E-03    8.999237E-03    -2.933254E-10
3.812500E-03    3.925289E-03    5.997310E-11
3.833333E-03    4.774392E-03    2.806950E-10
3.854167E-03    9.756180E-03    2.821751E-10
3.875000E-03    1.064293E-02    -3.919655E-10
3.895833E-03    1.607345E-03    3.657997E-10
3.916667E-03    -7.513402E-03   -6.423526E-11
3.937500E-03    -8.021601E-03   3.926432E-10
3.958333E-03    -5.322783E-03   4.039985E-10
3.979167E-03    -5.161271E-03   1.102049E-10
4.000000E-03    -8.467294E-03   -5.758348E-11
4.020833E-03    -8.114293E-03   1.239143E-10
4.041667E-03    -1.277356E-03   4.513947E-10
4.062500E-03    2.685690E-03    -3.149345E-11
4.083333E-03    2.946475E-03    4.760581E-11
4.104167E-03    1.490802E-03    1.151180E-10
4.125000E-03    -5.469276E-04   1.525183E-11
4.145833E-03    -1.108318E-03   2.781761E-10
4.166666E-03    -2.198153E-03   -8.492187E-11
4.187500E-03    -3.458923E-03   4.341766E-10
4.208333E-03    -6.030395E-03   -2.704588E-10
4.229167E-03    -7.665624E-03   3.101553E-10
4.250000E-03    -6.090860E-03   7.921875E-10
4.270833E-03    -4.058783E-03   7.714297E-10
4.291667E-03    -4.127222E-03   2.173559E-10
4.312500E-03    -5.126226E-03   1.119091E-12
4.333333E-03    -5.036985E-03   1.472980E-10
4.354167E-03    -1.933617E-03   -9.444479E-11
4.375000E-03    -1.556371E-04   -1.447200E-10
4.395833E-03    -3.650637E-04   -7.991545E-12
4.416666E-03    -1.981783E-04   -4.396336E-10
4.437500E-03    2.683917E-04    -1.348616E-10
4.458333E-03    1.087593E-03    1.858230E-11
4.479167E-03    2.799115E-05    2.033206E-11
4.500000E-03    -1.572998E-03   1.203654E-10
4.520833E-03    -2.661900E-03   1.134015E-10
4.541667E-03    -2.575238E-03   2.411029E-10
4.562500E-03    -2.388775E-03   -4.220239E-11
4.583333E-03    -3.919725E-03   -1.993317E-11
4.604167E-03    -4.989724E-03   5.243861E-11
4.625000E-03    -4.041905E-03   -7.351682E-12
4.645833E-03    -1.434672E-03   -1.115030E-11
4.666667E-03    -9.406197E-04   -3.189473E-10
4.687500E-03    -2.104674E-03   -2.809180E-10
4.708333E-03    -2.528648E-03   -1.779221E-10
4.729167E-03    -1.027405E-03   1.330356E-11
4.750000E-03    1.499095E-03    -1.000980E-10
4.770833E-03    9.440852E-04    -2.112797E-11
4.791667E-03    -2.005521E-03   -1.994647E-10
4.812500E-03    -3.581369E-03   -1.526123E-10
4.833333E-03    -1.754974E-03   7.654481E-11
4.854166E-03    -5.491504E-05   -2.887773E-12
4.875000E-03    -1.417825E-03   -2.673379E-10
4.895833E-03    -3.774418E-03   1.102806E-10
4.916667E-03    -3.172206E-03   3.517427E-10
4.937500E-03    -1.742956E-03   2.043510E-10
4.958333E-03    -1.669605E-03   7.934442E-11
4.979167E-03    -2.380532E-03   1.303920E-10
5.000000E-03    -2.426778E-03   2.206214E-10
5.020833E-03    -9.213666E-04   4.826556E-11
5.041667E-03    1.803588E-04    4.035424E-10
5.062500E-03    2.913310E-04    2.982339E-10
5.083333E-03    5.852072E-04    1.534373E-10
5.104166E-03    6.857734E-04    -1.349796E-10
5.125000E-03    1.413993E-03    -2.998701E-10
5.145833E-03    1.330282E-03    -2.684413E-10
5.166667E-03    1.088193E-03    -3.407060E-10
5.187500E-03    3.878398E-04    -2.042171E-10
5.208333E-03    -2.939996E-04   -7.218895E-11
5.229167E-03    -1.583658E-04   7.353521E-11
5.250000E-03    -2.780222E-04   -9.783761E-11
5.270833E-03    -8.323783E-04   -1.207846E-10
5.291667E-03    -1.036308E-03   -1.918544E-10
5.312500E-03    -1.030699E-03   -4.233167E-11
5.333333E-03    -4.287654E-04   -1.190099E-10
5.354166E-03    -1.836798E-05   -1.099330E-10
5.375000E-03    -8.484744E-05   -2.824558E-10
5.395833E-03    -3.495162E-04   8.006690E-11
5.416667E-03    -5.013928E-04   2.770403E-11
5.437500E-03    -5.822258E-04   2.583149E-11
5.458333E-03    -8.558211E-04   1.858712E-10
5.479167E-03    -1.221776E-03   2.062993E-10
5.500000E-03    -7.482815E-04   1.683444E-11
5.520833E-03    3.180192E-05    3.296383E-10
5.541666E-03    5.423948E-04    -5.950956E-11
5.562500E-03    8.010719E-04    2.073648E-10
5.583333E-03    1.078481E-03    -1.029599E-10
5.604167E-03    1.398624E-03    -8.588491E-11
5.625000E-03    9.691919E-04    -7.345069E-11
5.645833E-03    3.079166E-04    -1.418186E-10
5.666667E-03    -6.919591E-05   -2.081136E-10
5.687500E-03    -1.803223E-04   -2.864908E-11
5.708333E-03    -2.836740E-04   1.010430E-10
5.729167E-03    -5.647994E-04   -2.208642E-11
5.750000E-03    -2.347935E-04   -1.715644E-10
5.770833E-03    2.520147E-04    2.657908E-10
5.791666E-03    4.961494E-04    1.016003E-10
5.812500E-03    7.264522E-04    3.162789E-10
5.833333E-03    9.426385E-04    3.056881E-10
5.854167E-03    1.006178E-03    1.298214E-10
5.875000E-03    8.055200E-04    3.781096E-11
5.895833E-03    4.872307E-04    7.902354E-11
5.916667E-03    -4.608535E-05   3.754783E-11
5.937500E-03    -8.396851E-04   2.328122E-11
5.958333E-03    -1.332200E-03   -1.013371E-11
5.979167E-03    -1.214809E-03   7.467667E-11
6.000000E-03    -1.220011E-03   9.788657E-11
6.020833E-03    -1.210644E-03   3.055990E-10
6.041666E-03    -8.054927E-04   1.009004E-10
6.062500E-03    2.665248E-04    3.102073E-11
6.083333E-03    9.383856E-04    7.128824E-11
6.104167E-03    9.930800E-04    -5.827000E-11
6.125000E-03    1.267007E-03    1.265223E-10
6.145833E-03    1.383313E-03    -6.968764E-11
6.166667E-03    1.284498E-03    3.797580E-11
6.187500E-03    7.842678E-04    -1.737223E-10
6.208333E-03    5.919681E-04    3.187228E-11
6.229166E-03    7.822617E-04    -1.368965E-10
6.250000E-03    5.366249E-04    -3.184550E-11
6.270833E-03    3.517902E-04    -3.083547E-10
6.291667E-03    1.053343E-04    -3.197363E-10
6.312500E-03    -1.736989E-05   1.153340E-10
6.333333E-03    -4.545445E-05   2.590497E-10
6.354167E-03    9.435121E-05    2.335276E-11
6.375000E-03    -1.822600E-05   8.504655E-11
6.395833E-03    -2.275759E-04   -2.489522E-11
6.416667E-03    -1.060212E-04   1.406515E-10
6.437500E-03    5.792911E-04    2.098072E-11
6.458333E-03    1.129208E-03    1.366338E-10
6.479166E-03    1.027251E-03    -2.332319E-10
6.500000E-03    1.533867E-03    5.490855E-11
6.520833E-03    1.992968E-03    3.779038E-10
6.541667E-03    1.857592E-03    4.163176E-11
6.562500E-03    1.127731E-03    -7.428865E-11
6.583333E-03    3.946407E-04    1.949348E-10
6.604167E-03    -2.066266E-04   -2.150999E-10
6.625000E-03    -1.225590E-03   8.100541E-12
6.645833E-03    -1.556253E-03   -7.533202E-11
6.666667E-03    -9.414147E-04   -1.125855E-10
6.687500E-03    -2.778377E-05   -7.026056E-11
6.708333E-03    2.990626E-04    1.975034E-11
6.729166E-03    7.888210E-04    -1.920368E-10
6.750000E-03    1.826650E-03    -4.113685E-11
6.770833E-03    2.197363E-03    -6.366903E-11
6.791667E-03    1.745221E-03    2.292019E-11
6.812500E-03    1.644846E-03    3.869369E-11
6.833333E-03    2.362696E-03    -1.437002E-10
6.854167E-03    1.903459E-03    -5.758458E-11
6.875000E-03    8.799102E-04    2.091838E-11
6.895833E-03    5.932341E-04    -2.704943E-10
6.916666E-03    5.614733E-04    -3.858308E-10
6.937500E-03    -3.330718E-04   2.366824E-10
6.958333E-03    -1.268371E-03   1.945114E-10
6.979167E-03    -9.719173E-04   -2.086933E-10
7.000000E-03    -5.251803E-04   -3.531424E-11
7.020833E-03    -3.537324E-04   -3.169765E-10
7.041667E-03    -5.762463E-04   -1.087156E-10
7.062500E-03    -5.276559E-04   -2.940586E-10
7.083333E-03    3.174922E-05    1.330487E-10
7.104167E-03    4.321106E-04    1.180545E-11
7.125000E-03    2.160978E-04    -1.086823E-10
7.145833E-03    -3.044345E-04   2.366044E-10
7.166666E-03    -2.597925E-04   -1.478730E-10
7.187500E-03    2.479789E-04    -4.133055E-11
7.208333E-03    9.733470E-04    -2.173914E-10
7.229167E-03    1.056213E-03    -1.905455E-10
7.250000E-03    8.606774E-04    7.964582E-11
7.270833E-03    9.117686E-04    1.154882E-10
7.291667E-03    1.140757E-03    -1.714707E-10
7.312500E-03    1.273654E-03    -2.018229E-10
7.333333E-03    1.073144E-03    1.974407E-10
7.354166E-03    1.188178E-03    1.441014E-10
7.375000E-03    1.313105E-03    1.015245E-10
7.395833E-03    1.306501E-03    -4.797145E-11
7.416666E-03    1.124486E-03    -8.006506E-11
7.437500E-03    7.135489E-04    1.051625E-10
7.458333E-03    4.534337E-04    1.658669E-10
7.479167E-03    4.328343E-04    -2.773645E-10
7.500000E-03    6.523322E-04    -1.767896E-10
7.520833E-03    6.217494E-04    8.242247E-12
7.541667E-03    4.387048E-04    -1.651624E-10
7.562500E-03    5.048607E-04    2.772528E-10
7.583333E-03    8.772745E-04    4.502350E-10
7.604166E-03    1.046608E-03    -8.952289E-11
7.625000E-03    9.082487E-04    5.567079E-11
7.645833E-03    7.164243E-04    2.182328E-11
7.666667E-03    3.801897E-04    1.127506E-10
7.687500E-03    2.284104E-04    -3.651128E-10
7.708333E-03    1.640020E-04    1.887289E-10
7.729167E-03    1.353286E-04    2.285962E-10
7.750000E-03    4.444562E-05    -2.641367E-10
7.770833E-03    1.324560E-04    -3.292145E-10
7.791667E-03    5.460745E-04    -2.559558E-10
7.812500E-03    8.430355E-04    -2.011609E-10
7.833334E-03    8.510508E-04    -1.814151E-10
7.854166E-03    6.089792E-04    -9.335505E-12
7.875000E-03    8.228621E-04    -8.059480E-12
7.895833E-03    8.488566E-04    9.202042E-12
7.916667E-03    8.605809E-05    4.826292E-12
7.937500E-03    -6.951784E-04   -1.693354E-10
7.958333E-03    -1.084144E-03   -3.989958E-11
7.979167E-03    -1.045794E-03   6.285983E-11
7.999999E-03    -1.068926E-03   -1.399551E-10
8.020833E-03    -9.578719E-04   -1.480291E-10
8.041667E-03    -4.772760E-04   -2.552559E-10
8.062500E-03    2.614968E-04    -2.504097E-10
8.083333E-03    9.261747E-04    -2.356662E-10
8.104167E-03    1.369749E-03    -1.041907E-10
8.125000E-03    2.090541E-03    1.538650E-10
8.145833E-03    2.839232E-03    3.649613E-10
8.166666E-03    3.023837E-03    2.373957E-10
8.187500E-03    2.635627E-03    -1.786086E-10
8.208334E-03    2.257077E-03    -1.527951E-10
8.229166E-03    1.714524E-03    -6.138194E-10
8.250000E-03    1.221415E-03    -3.895131E-10
8.270834E-03    8.985808E-04    -3.303871E-10
8.291666E-03    6.725588E-04    1.013953E-10
8.312500E-03    3.936798E-04    -5.134629E-11
8.333333E-03    3.332350E-04    9.427076E-11
8.354167E-03    1.107070E-03    1.750242E-10
8.375000E-03    1.650106E-03    5.000702E-10
8.395833E-03    1.924139E-03    3.422018E-10
8.416667E-03    2.318354E-03    3.529866E-11
8.437500E-03    2.306464E-03    -1.132376E-10
8.458333E-03    1.927473E-03    4.816251E-11
8.479167E-03    1.091996E-03    -2.499123E-10
8.500000E-03    8.030410E-04    -1.260323E-10
8.520833E-03    2.321382E-04    -1.444490E-10
8.541667E-03    -1.105874E-03   -1.611366E-10
8.562500E-03    -1.885066E-03   2.893021E-11
8.583333E-03    -2.327833E-03   -9.125697E-11
8.604167E-03    -2.827522E-03   2.141460E-10
8.625000E-03    -3.457858E-03   3.483319E-10
8.645833E-03    -4.127187E-03   3.378191E-10
8.666666E-03    -4.197310E-03   5.595151E-11
8.687500E-03    -3.541341E-03   -2.062323E-10
8.708334E-03    -2.837567E-03   7.185448E-11
8.729166E-03    -2.097762E-03   -2.662634E-10
8.750000E-03    -1.256289E-03   -9.563355E-11
8.770833E-03    -2.124901E-04   -7.101631E-11
8.791666E-03    2.359833E-05    -1.265913E-10
8.812500E-03    -5.738113E-04   2.851132E-10
8.833333E-03    -5.139484E-04   2.518053E-11
8.854167E-03    -5.310124E-04   2.722106E-10
8.875000E-03    -5.400964E-04   -2.721223E-11
8.895833E-03    -9.664752E-04   7.695388E-10
8.916667E-03    -1.718537E-03   6.850621E-10
8.937499E-03    -1.542353E-03   1.236431E-09
8.958333E-03    -1.004450E-03   -1.089386E-10
8.979167E-03    -6.707326E-04   -2.745825E-10
9.000000E-03    -6.859555E-04   -3.387153E-10
9.020833E-03    -4.949295E-04   2.737395E-11
9.041667E-03    6.082349E-04    -2.784344E-10
9.062500E-03    1.685832E-03    -3.813100E-10
9.083333E-03    2.033275E-03    3.677110E-11
9.104166E-03    1.785285E-03    1.047078E-10
9.125000E-03    1.415977E-03    2.293040E-10
9.145834E-03    7.564503E-04    -5.155588E-11
9.166666E-03    -5.611010E-04   3.418805E-10
9.187500E-03    -1.570012E-03   2.024944E-11
9.208334E-03    -1.181416E-03   1.958091E-11
9.229166E-03    -6.830060E-04   -2.987021E-10
9.250000E-03    -8.057611E-04   -7.062490E-10
9.270833E-03    -1.034291E-03   -6.843469E-11
9.291667E-03    -9.616312E-04   5.946062E-11
9.312500E-03    -6.956650E-04   -3.826571E-11
9.333333E-03    -9.727272E-04   2.484703E-10
9.354167E-03    -1.013933E-03   -4.313426E-11
9.374999E-03    -8.269543E-04   2.657360E-12
9.395833E-03    -5.010094E-04   2.928037E-10
9.416667E-03    -9.097569E-05   -1.632566E-10
9.437500E-03    3.103429E-04    -3.296194E-10
9.458333E-03    6.344158E-04    -5.814478E-10
9.479167E-03    1.040082E-03    -2.668342E-10
9.500000E-03    1.445009E-03    -2.506817E-10
9.520833E-03    1.636747E-03    -7.355318E-11
9.541666E-03    1.067162E-03    -6.787324E-11
9.562500E-03    4.656146E-04    -1.867761E-10
9.583334E-03    2.402840E-04    -2.460754E-12
9.604166E-03    3.601204E-05    1.596787E-10
9.625000E-03    1.296644E-04    3.740480E-12
9.645834E-03    -2.737446E-04   -7.977239E-11
9.666666E-03    -3.089390E-04   -2.874714E-10
9.687500E-03    1.188350E-04    -1.274050E-10
9.708333E-03    5.247074E-04    3.836266E-11
9.729167E-03    9.179962E-04    9.820095E-11
9.750000E-03    4.617339E-04    -2.316973E-11
9.770833E-03    -1.635182E-04   7.411483E-11
9.791667E-03    -2.161866E-04   1.074852E-10
9.812500E-03    -3.561078E-05   1.918028E-10
9.833333E-03    -6.881159E-04   1.287217E-12
9.854167E-03    -2.300203E-03   1.209448E-10
9.875000E-03    -2.452605E-03   5.707749E-11
9.895833E-03    -1.307211E-03   -2.829775E-10
9.916667E-03    -6.825820E-04   -6.023008E-12
9.937500E-03    -7.953469E-04   1.600978E-10
9.958333E-03    -9.579925E-04   -3.356748E-11
9.979167E-03    -7.859347E-05   -8.711969E-11
1.000000E-02    1.116848E-03    -1.051024E-10
1.002083E-02    1.740354E-03    -2.953628E-10
1.004167E-02    7.016660E-04    -2.977436E-10
1.006250E-02    -3.611951E-04   -5.925102E-12
1.008333E-02    -4.066984E-04   -6.998634E-11
1.010417E-02    -3.943868E-04   -6.613821E-12
1.012500E-02    -7.731646E-04   9.733831E-11
1.014583E-02    -1.346476E-03   6.788663E-11
1.016667E-02    -2.155029E-03   2.386039E-10
1.018750E-02    -8.495410E-04   1.725709E-10
1.020833E-02    1.032489E-03    1.785639E-10
1.022917E-02    1.919907E-03    -3.834833E-10
1.025000E-02    1.954173E-03    -3.108066E-10
1.027083E-02    1.334688E-03    2.313146E-10
1.029167E-02    6.724932E-04    -1.193890E-10
1.031250E-02    -1.597541E-04   -5.982165E-11
1.033333E-02    3.923833E-05    -2.688578E-10
1.035417E-02    2.662835E-04    -6.007560E-11
1.037500E-02    8.211112E-05    6.019837E-11
1.039583E-02    2.141554E-05    2.254097E-10
1.041667E-02    2.251216E-04    4.664457E-10
1.043750E-02    3.971295E-04    1.145160E-10
1.045833E-02    8.842088E-04    9.418605E-11
1.047917E-02    8.791345E-04    -1.005194E-10
1.050000E-02    8.317592E-04    1.363550E-10
1.052083E-02    8.312303E-04    8.052585E-11
1.054167E-02    5.997998E-04    -5.030752E-11
1.056250E-02    5.991595E-04    -4.999544E-11
1.058333E-02    5.096556E-04    1.346809E-10
1.060417E-02    3.277075E-04    -3.065509E-11
1.062500E-02    3.392594E-04    -3.527829E-11
1.064583E-02    2.167631E-04    2.067138E-10
1.066667E-02    2.236456E-04    1.232365E-10
1.068750E-02    -1.661441E-04   -1.086846E-10
1.070833E-02    -4.520293E-04   1.064109E-10
1.072917E-02    -6.016138E-05   -6.184564E-11
1.075000E-02    -1.907606E-04   2.489522E-11
1.077083E-02    -4.531267E-04   1.688807E-10
1.079167E-02    1.069820E-04    2.202538E-10
1.081250E-02    1.837893E-04    -2.323625E-10
1.083333E-02    -2.276395E-04   -3.365130E-11
1.085417E-02    1.343480E-04    -6.866685E-11
1.087500E-02    5.969631E-04    -2.064553E-10
1.089583E-02    7.211286E-04    1.670628E-10
1.091667E-02    3.670037E-04    2.746674E-10
1.093750E-02    1.539052E-04    -5.171651E-12
1.095833E-02    -2.856527E-04   -6.549700E-11
1.097917E-02    -1.015720E-03   -6.600970E-11
1.100000E-02    -2.697355E-04   -3.196159E-11
1.102083E-02    -7.582444E-04   1.586261E-11
1.104167E-02    -1.167150E-03   -1.802494E-10
1.106250E-02    -7.333497E-04   -3.119567E-10
1.108333E-02    -8.049349E-04   -9.373149E-11
1.110417E-02    -5.851801E-04   1.628575E-10
1.112500E-02    -1.098397E-05   1.764865E-10
1.114583E-02    1.320824E-04    -9.101521E-11
1.116667E-02    -1.769551E-04   3.851087E-11
1.118750E-02    4.914092E-04    -1.305259E-10
1.120833E-02    1.208315E-03    -2.098525E-10
1.122917E-02    8.712795E-04    1.284544E-10
1.125000E-02    4.205465E-04    3.289785E-11
1.127083E-02    4.373286E-04    -1.494157E-10
1.129167E-02    2.271951E-04    1.304991E-10
1.131250E-02    4.418182E-04    4.487227E-11
1.133333E-02    1.799083E-04    8.367351E-11
1.135417E-02    -1.385991E-04   -1.939497E-10
1.137500E-02    -8.871553E-05   2.773959E-11
1.139583E-02    1.655515E-04    -2.437446E-10
1.141667E-02    -4.497180E-05   -1.497278E-10
1.143750E-02    -6.124079E-04   -5.667399E-11
1.145833E-02    -2.983924E-04   -8.101636E-11
1.147917E-02    5.172720E-05    1.787291E-10
1.150000E-02    2.318903E-04    6.048140E-11
1.152083E-02    5.110585E-04    1.377884E-10
1.154167E-02    -4.363522E-04   9.777068E-11
1.156250E-02    -1.920859E-04   1.596163E-10
1.158333E-02    6.498432E-04    -4.201866E-10
