Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    5.936851E-05    1.446002E-09
2.000000E-03    2.046742E-05    -1.105277E-09
2.020833E-03    4.362707E-05    -1.584375E-09
2.041667E-03    -6.661650E-05   -2.018347E-09
2.062500E-03    1.722993E-05    -7.217824E-10
2.083333E-03    -1.263010E-04   6.795975E-10
2.104167E-03    9.904429E-05    -1.069975E-11
2.125000E-03    -3.652579E-05   4.253406E-10
2.145833E-03    7.748905E-05    2.236378E-10
2.166667E-03    -1.307756E-04   1.046392E-09
2.187500E-03    1.470109E-04    1.121710E-09
2.208333E-03    -4.932294E-05   -1.658134E-10
2.229167E-03    1.123247E-04    -2.119834E-10
2.250000E-03    -1.625993E-04   -3.012477E-10
2.270833E-03    1.444963E-04    2.176515E-11
2.291667E-03    -7.268146E-05   4.887375E-10
2.312500E-03    1.150884E-04    -4.164415E-10
2.333333E-03    -1.504014E-04   -9.533169E-11
2.354167E-03    1.049147E-04    -2.234035E-11
2.375000E-03    -9.567376E-05   8.548531E-10
2.395833E-03    9.361639E-05    6.056921E-10
2.416667E-03    -3.377457E-04   -4.078369E-10
2.437500E-03    1.680482E-04    5.534899E-10
2.458333E-03    -9.351755E-05   -1.943825E-10
2.479167E-03    2.536841E-04    7.000431E-11
2.500000E-03    -3.127454E-04   -2.945692E-10
2.520833E-03    1.855037E-04    -5.097270E-10
2.541667E-03    -1.632718E-04   3.045928E-11
2.562500E-03    3.146325E-04    -1.893263E-10
2.583333E-03    -3.034158E-04   -1.198659E-10
2.604167E-03    2.295483E-04    -2.622642E-10
2.625000E-03    -2.906158E-04   3.779620E-10
2.645833E-03    3.357350E-04    -6.123877E-10
2.666667E-03    -2.952045E-04   -7.275958E-10
2.687500E-03    3.223401E-04    7.094059E-10
2.708333E-03    -3.524582E-04   -5.893526E-10
2.729167E-03    3.658453E-04    -1.709850E-10
2.750000E-03    -3.849093E-04   2.655992E-10
2.770833E-03    4.885315E-04    -3.123490E-11
2.791667E-03    -5.066466E-04   4.613991E-10
2.812500E-03    5.014556E-04    3.689687E-11
2.833333E-03    -5.613375E-04   -3.274181E-11
2.854167E-03    6.463351E-04    1.227818E-10
2.875000E-03    -5.300125E-04   1.227818E-10
2.895833E-03    5.698667E-04    -3.001333E-10
2.916667E-03    -6.190147E-04   -7.613901E-11
2.937500E-03    6.581539E-04    -1.273917E-09
2.958333E-03    -6.261352E-04   -1.515467E-10
2.979167E-03    7.303860E-04    -1.187229E-09
3.000000E-03    -8.923066E-04   -3.234680E-10
3.020833E-03    8.764757E-04    5.008998E-10
3.041667E-03    -9.822005E-04   7.902170E-10
3.062500E-03    1.141197E-03    6.281220E-10
3.083333E-03    -1.155108E-03   4.487465E-10
3.104167E-03    1.183480E-03    -3.756213E-10
3.125000E-03    -1.210569E-03   1.845471E-10
3.145833E-03    1.536244E-03    -6.168692E-10
3.166667E-03    -1.241548E-03   3.203563E-10
3.187500E-03    1.913933E-03    -1.920816E-10
3.208333E-03    -1.979411E-03   1.277394E-09
3.229167E-03    2.830482E-03    -1.127773E-10
3.250000E-03    2.293285E-03    3.065243E-10
3.270833E-03    5.508745E-02    -5.377967E-10
3.291667E-03    9.127002E-02    -3.395804E-10
3.312500E-03    1.158672E-01    -3.827261E-09
3.333333E-03    1.027304E-01    -2.532033E-09
3.354167E-03    -3.963388E-02   1.160515E-09
3.375000E-03    -1.642793E-01   -1.928129E-10
3.395833E-03    -7.463291E-02   1.478838E-09
3.416667E-03    3.024231E-02    -1.185954E-09
3.437500E-03    -1.562102E-02   -1.622851E-09
3.458333E-03    -7.823724E-02   1.485330E-10
3.479167E-03    -3.039823E-02   1.204688E-09
3.500000E-03    6.878486E-02    -1.111403E-09
3.520833E-03    2.916041E-02    -9.849828E-10
3.541667E-03    -1.921837E-02   4.001777E-11
3.562500E-03    -1.154396E-02   7.185008E-10
3.583333E-03    1.538312E-02    -4.066869E-11
3.604167E-03    2.087025E-02    7.415235E-10
3.625000E-03    -2.482012E-02   -8.209349E-10
3.645833E-03    -9.498977E-03   1.992364E-09
3.666667E-03    1.847994E-03    5.198653E-10
3.687500E-03    -1.915664E-02   1.227711E-09
3.708333E-03    -1.101737E-02   6.187597E-10
3.729167E-03    -1.262467E-02   1.200533E-10
3.750000E-03    6.775941E-03    4.754783E-10
3.770833E-03    -9.758975E-03   -5.208551E-10
3.791667E-03    -1.833528E-02   -4.867579E-10
3.812500E-03    1.688449E-02    -6.843500E-10
3.833333E-03    5.610920E-03    -2.374830E-10
3.854167E-03    2.434397E-04    6.353980E-10
3.875000E-03    -2.024330E-03   -3.826119E-10
3.895833E-03    -1.287297E-03   6.253044E-10
3.916667E-03    1.495731E-02    -1.103609E-10
3.937500E-03    -1.004309E-02   4.540161E-10
3.958333E-03    -6.396199E-03   2.945692E-10
3.979167E-03    -1.750293E-04   3.311632E-10
4.000000E-03    -4.718820E-03   1.613069E-09
4.020833E-03    4.065064E-03    -3.083090E-10
4.041667E-03    -1.489557E-02   -1.412354E-11
4.062500E-03    -4.134701E-03   -2.969588E-10
4.083333E-03    -1.175337E-03   -1.650377E-10
4.104167E-03    -9.136084E-03   -1.111633E-10
4.125000E-03    1.138007E-02    -1.439480E-09
4.145833E-03    5.596712E-03    -2.701559E-10
4.166666E-03    1.353649E-02    -3.581268E-10
4.187500E-03    7.609051E-03    -1.911186E-10
4.208333E-03    -4.164745E-03   2.472043E-10
4.229167E-03    7.588623E-03    1.813283E-10
4.250000E-03    -7.553573E-03   2.218586E-10
4.270833E-03    -6.095169E-03   6.352908E-10
4.291667E-03    -1.097476E-02   -3.469634E-10
4.312500E-03    -1.363192E-02   6.024419E-10
4.333333E-03    4.961872E-03    -6.274534E-10
4.354167E-03    -7.740024E-03   -7.020228E-10
4.375000E-03    7.611555E-04    2.990941E-13
4.395833E-03    3.167374E-03    -1.716627E-10
4.416666E-03    -2.389979E-03   -2.915890E-12
4.437500E-03    3.401067E-03    -3.628081E-10
4.458333E-03    -1.020284E-02   -6.267038E-10
4.479167E-03    -1.499300E-03   -4.531410E-11
4.500000E-03    -2.776430E-03   -2.424075E-10
4.520833E-03    -1.055118E-02   4.791791E-11
4.541667E-03    -1.313870E-03   2.489209E-11
4.562500E-03    -9.911987E-03   5.851439E-10
4.583333E-03    4.679572E-04    4.594998E-10
4.604167E-03    2.135201E-03    -7.047704E-11
4.625000E-03    -6.258418E-03   -4.138025E-10
4.645833E-03    2.296646E-03    -1.630836E-09
4.666667E-03    -4.269377E-03   6.733474E-10
4.687500E-03    2.194638E-03    9.517950E-10
4.708333E-03    4.078437E-04    1.719079E-09
4.729167E-03    -6.006496E-03   8.389106E-10
4.750000E-03    4.970146E-03    -3.516088E-10
4.770833E-03    -2.768324E-03   7.172540E-11
4.791667E-03    3.076609E-03    4.235568E-10
4.812500E-03    3.364192E-03    1.059114E-10
4.833333E-03    2.185349E-04    -6.980192E-10
4.854166E-03    8.520504E-03    -8.766458E-10
4.875000E-03    -1.631618E-03   1.033971E-10
4.895833E-03    4.473899E-03    4.386071E-10
4.916667E-03    3.954893E-03    7.518400E-10
4.937500E-03    -2.175441E-03   -4.747562E-10
4.958333E-03    2.407526E-03    -4.246537E-10
4.979167E-03    -6.281734E-03   3.864457E-10
5.000000E-03    4.888097E-04    -9.551301E-10
5.020833E-03    -1.166031E-03   1.769323E-10
5.041667E-03    -5.633771E-03   7.831444E-11
5.062500E-03    9.359584E-04    1.585420E-10
5.083333E-03    -3.407376E-03   2.379579E-10
5.104166E-03    2.822041E-03    -1.603740E-10
5.125000E-03    -1.341144E-04   7.119026E-10
5.145833E-03    -3.629773E-03   -1.321085E-10
5.166667E-03    2.602262E-03    -6.143365E-10
5.187500E-03    -2.015824E-03   7.312692E-13
5.208333E-03    1.398185E-03    5.724110E-10
5.229167E-03    -1.082169E-03   9.411472E-11
5.250000E-03    -3.054006E-03   -1.431563E-10
5.270833E-03    1.874634E-03    -2.898435E-10
5.291667E-03    -3.607031E-03   -6.641989E-10
5.312500E-03    1.985793E-05    -1.530504E-10
5.333333E-03    4.187975E-04    -2.417030E-10
5.354166E-03    -1.544357E-03   -3.469810E-10
5.375000E-03    1.642402E-03    9.723745E-10
5.395833E-03    -2.870075E-03   9.886822E-10
5.416667E-03    2.195334E-03    -4.020519E-11
5.437500E-03    1.772232E-03    9.370474E-11
5.458333E-03    -2.185218E-03   -9.151827E-10
5.479167E-03    1.699019E-03    1.776368E-10
5.500000E-03    -2.323664E-03   1.153092E-10
5.520833E-03    8.089853E-04    1.291438E-10
5.541666E-03    -6.530286E-04   2.488557E-10
5.562500E-03    -2.228152E-03   1.067675E-09
5.583333E-03    3.432160E-03    -1.652959E-10
5.604167E-03    -7.669643E-04   2.697811E-10
5.625000E-03    2.413366E-03    -1.960225E-10
5.645833E-03    1.339574E-03    7.011660E-10
5.666667E-03    1.283040E-04    7.590933E-11
5.687500E-03    3.476571E-03    -1.316450E-10
5.708333E-03    -1.983513E-03   -3.528124E-10
5.729167E-03    2.739612E-04    -4.920894E-10
5.750000E-03    -1.097807E-03   -6.423784E-11
5.770833E-03    -1.601783E-03   -2.656971E-10
5.791666E-03    1.430360E-03    2.488604E-11
5.812500E-03    -1.707816E-03   -1.907621E-10
5.833333E-03    2.484804E-03    -5.457320E-10
5.854167E-03    2.084772E-03    -9.134188E-11
5.875000E-03    1.227907E-03    -3.780821E-10
5.895833E-03    3.021505E-03    -3.633343E-10
5.916667E-03    5.269983E-04    2.532227E-10
5.937500E-03    3.054631E-03    -8.818350E-10
5.958333E-03    6.923762E-04    -2.975555E-10
5.979167E-03    -1.405883E-03   -8.810318E-10
6.000000E-03    -1.688466E-04   -8.239670E-10
6.020833E-03    -3.157531E-03   -4.497891E-10
6.041666E-03    -9.886482E-04   -1.165080E-09
6.062500E-03    -5.865919E-04   -2.145663E-10
6.083333E-03    -1.869015E-04   7.363962E-10
6.104167E-03    1.474143E-03    1.058670E-10
6.125000E-03    -7.754477E-04   2.236102E-10
6.145833E-03    2.489537E-03    -8.031206E-11
6.166667E-03    2.493572E-03    3.874799E-10
6.187500E-03    2.676092E-04    2.226120E-10
6.208333E-03    1.142314E-03    -2.833699E-10
6.229166E-03    -9.251952E-04   -3.479800E-10
6.250000E-03    -2.695995E-04   1.566201E-10
6.270833E-03    -2.393712E-03   6.271589E-10
6.291667E-03    -2.006478E-03   5.637884E-10
6.312500E-03    9.153665E-04    9.830975E-11
6.333333E-03    -1.545029E-03   -6.991090E-10
6.354167E-03    7.679496E-04    7.621198E-10
6.375000E-03    1.413614E-03    1.602663E-09
6.395833E-03    1.707321E-03    -4.280353E-10
6.416667E-03    2.403720E-03    -3.487645E-10
6.437500E-03    1.082158E-05    -3.702668E-10
6.458333E-03    2.902879E-03    -3.190896E-10
6.479166E-03    2.257276E-03    -7.106359E-10
6.500000E-03    3.226284E-04    -2.565546E-11
6.520833E-03    1.656219E-03    -1.168899E-10
6.541667E-03    8.500840E-04    3.389562E-10
6.562500E-03    1.822448E-03    4.625312E-10
6.583333E-03    3.593859E-04    -4.885677E-10
6.604167E-03    8.577375E-05    -2.177996E-10
6.625000E-03    1.317981E-03    -3.650447E-11
6.645833E-03    -6.397489E-04   -4.526430E-10
6.666667E-03    4.968954E-05    1.166084E-10
6.687500E-03    -7.484491E-04   2.994731E-10
6.708333E-03    -7.326299E-04   1.508236E-09
6.729166E-03    3.528790E-04    9.884041E-11
6.750000E-03    -6.626151E-05   -5.897848E-10
6.770833E-03    1.477033E-03    -7.186610E-10
6.791667E-03    -9.752725E-04   5.776890E-10
6.812500E-03    -9.800601E-04   2.596344E-10
6.833333E-03    2.211357E-03    -7.593401E-11
6.854167E-03    1.212258E-03    4.997226E-10
6.875000E-03    7.220986E-04    8.777063E-10
6.895833E-03    -5.245727E-04   3.096382E-10
6.916666E-03    2.113191E-04    -1.468578E-11
6.937500E-03    1.823158E-03    -6.832974E-10
6.958333E-03    -3.409948E-04   -5.943765E-11
6.979167E-03    1.773419E-03    7.743250E-11
7.000000E-03    9.814728E-04    -1.674893E-10
7.020833E-03    -6.564521E-04   -4.072842E-10
7.041667E-03    1.318363E-03    -3.247164E-10
7.062500E-03    7.054772E-04    -2.644647E-11
7.083333E-03    1.798591E-03    9.722223E-13
7.104167E-03    2.842356E-04    4.438556E-10
7.125000E-03    -2.484943E-04   -3.597759E-10
7.145833E-03    1.397198E-03    -4.181977E-10
7.166666E-03    -5.146522E-04   2.350084E-10
7.187500E-03    1.535436E-03    6.662136E-10
7.208333E-03    1.295117E-03    -1.430637E-10
7.229167E-03    -5.769528E-04   -8.896064E-11
7.250000E-03    1.141255E-04    -1.846856E-10
7.270833E-03    5.390623E-04    4.568509E-10
7.291667E-03    1.699355E-03    1.523132E-10
7.312500E-03    5.080369E-04    -4.151446E-11
7.333333E-03    -6.841921E-05   5.445556E-10
7.354166E-03    1.650589E-03    4.931411E-10
7.375000E-03    8.696388E-04    1.751217E-11
7.395833E-03    1.029320E-03    -5.399362E-10
7.416666E-03    1.984139E-03    2.987335E-10
7.437500E-03    3.737327E-04    -1.873024E-10
7.458333E-03    -1.656426E-03   -6.747827E-10
7.479167E-03    -1.088513E-03   -8.969132E-10
7.500000E-03    9.976241E-04    3.706011E-10
7.520833E-03    4.231474E-04    3.103581E-10
7.541667E-03    -1.730587E-03   -4.876894E-10
7.562500E-03    -6.808162E-04   4.800702E-10
7.583333E-03    -5.288340E-04   4.423441E-10
7.604166E-03    1.478589E-03    2.374584E-10
7.625000E-03    2.796868E-03    2.326884E-10
7.645833E-03    -1.032063E-03   4.403912E-10
7.666667E-03    -1.493458E-03   -2.844447E-10
7.687500E-03    -5.424450E-04   -8.833198E-10
7.708333E-03    7.998537E-04    -5.520809E-10
7.729167E-03    -2.288338E-04   -7.909835E-10
7.750000E-03    -1.680769E-03   -2.772838E-12
7.770833E-03    -1.319640E-03   -7.805782E-10
7.791667E-03    -2.617009E-03   -4.114305E-10
7.812500E-03    2.335829E-03    -3.152114E-10
7.833334E-03    2.024808E-03    -1.829331E-10
7.854166E-03    -2.158131E-03   2.819969E-10
7.875000E-03    -1.384161E-03   3.483233E-10
7.895833E-03    -7.505170E-04   1.889853E-10
7.916667E-03    1.884614E-03    -2.302272E-10
7.937500E-03    1.914279E-04    -1.303431E-10
7.958333E-03    9.089830E-05    -8.354241E-10
7.979167E-03    9.339221E-04    -5.817077E-10
7.999999E-03    1.866862E-03    5.450367E-10
8.020833E-03    4.652380E-03    -8.742562E-10
8.041667E-03    7.373872E-04    1.414673E-09
8.062500E-03    -4.702301E-04   1.033855E-09
8.083333E-03    -4.382764E-04   -3.589203E-10
8.104167E-03    -3.169320E-04   -4.470078E-10
8.125000E-03    1.432244E-03    -3.016845E-10
8.145833E-03    4.217426E-04    2.990899E-10
8.166666E-03    1.612623E-04    5.262678E-10
8.187500E-03    2.316018E-03    -3.443772E-10
8.208334E-03    3.465638E-03    -4.786348E-10
8.229166E-03    2.610803E-03    -8.388035E-10
8.250000E-03    3.144220E-04    4.869354E-11
8.270834E-03    -1.082287E-03   -6.181931E-10
8.291666E-03    -1.703112E-03   -8.254983E-11
8.312500E-03    -3.320259E-03   8.682461E-10
8.333333E-03    -2.072733E-03   3.187467E-10
8.354167E-03    4.185602E-04    4.743458E-10
8.375000E-03    9.030696E-04    -2.845915E-10
8.395833E-03    8.235693E-04    -4.971196E-10
8.416667E-03    6.225829E-04    -6.353076E-11
8.437500E-03    6.780135E-04    -1.728040E-10
8.458333E-03    -5.176879E-04   3.629151E-10
8.479167E-03    -2.248133E-03   8.217548E-10
8.500000E-03    -2.940202E-03   -5.820766E-10
8.520833E-03    1.142928E-05    -9.166186E-10
8.541667E-03    2.253922E-03    -4.298521E-10
8.562500E-03    -6.230539E-05   6.365836E-10
8.583333E-03    1.046356E-04    -1.433521E-10
8.604167E-03    8.570764E-04    -4.125116E-10
8.625000E-03    9.208290E-04    -4.376268E-10
8.645833E-03    -1.173666E-03   2.789023E-09
8.666666E-03    -2.304871E-03   -2.183321E-09
8.687500E-03    1.783267E-03    9.012949E-11
8.708334E-03    6.006910E-04    -1.349690E-09
8.729166E-03    1.665659E-04    1.600489E-10
8.750000E-03    1.171713E-03    9.481750E-10
8.770833E-03    1.009748E-03    7.239394E-11
8.791666E-03    2.579045E-03    -1.702537E-10
8.812500E-03    4.032632E-04    9.585890E-10
8.833333E-03    1.281544E-03    1.638998E-09
8.854167E-03    3.437599E-03    6.627726E-10
8.875000E-03    3.962919E-03    -3.804181E-10
8.895833E-03    5.258194E-03    -4.324559E-10
8.916667E-03    8.849318E-04    1.471859E-10
8.937499E-03    -4.512867E-03   7.290399E-10
8.958333E-03    -1.260901E-02   -3.712073E-10
8.979167E-03    -9.983361E-03   4.380551E-10
9.000000E-03    -1.200577E-03   5.036507E-10
9.020833E-03    6.240999E-04    1.000093E-10
9.041667E-03    -3.654548E-04   7.216844E-10
9.062500E-03    7.984788E-04    6.598222E-12
9.083333E-03    4.824992E-03    5.873814E-10
9.104166E-03    2.858111E-03    1.064644E-10
9.125000E-03    1.394261E-03    -2.210783E-10
9.145834E-03    2.425577E-03    1.983410E-10
9.166666E-03    2.955266E-03    -6.951906E-10
9.187500E-03    3.605645E-03    1.061072E-10
9.208334E-03    9.878201E-04    -6.113762E-10
9.229166E-03    -2.187905E-04   -5.833235E-11
9.250000E-03    1.472584E-03    4.549164E-10
9.270833E-03    2.638569E-03    3.301825E-10
9.291667E-03    3.068129E-03    -4.189382E-10
9.312500E-03    -3.091196E-04   -4.305413E-11
9.333333E-03    -1.611553E-03   3.213370E-10
9.354167E-03    -1.849113E-04   2.168605E-10
9.374999E-03    -9.644578E-04   -1.133640E-09
9.395833E-03    9.953055E-04    9.244719E-11
9.416667E-03    -7.795874E-04   -3.887932E-10
9.437500E-03    -1.484860E-03   7.656247E-10
9.458333E-03    1.408149E-03    -3.223711E-10
9.479167E-03    1.905715E-03    6.253735E-11
9.500000E-03    8.871131E-04    -1.950954E-10
9.520833E-03    -3.526229E-03   8.019451E-10
9.541666E-03    -2.784802E-03   -2.402497E-10
9.562500E-03    -3.342512E-03   -1.005975E-10
9.583334E-03    -6.789927E-03   -1.194781E-10
9.604166E-03    -4.751771E-03   -4.763259E-11
9.625000E-03    -4.686465E-03   1.016492E-10
9.645834E-03    -2.456258E-03   6.294598E-10
9.666666E-03    1.497695E-03    1.249848E-10
9.687500E-03    1.047506E-04    7.028871E-10
9.708333E-03    8.293666E-06    -3.821576E-10
9.729167E-03    -1.837303E-03   2.476319E-10
9.750000E-03    -2.900735E-04   -2.761253E-10
9.770833E-03    1.725726E-03    1.761431E-10
9.791667E-03    2.795328E-03    -2.735573E-10
9.812500E-03    3.135050E-03    -2.120905E-10
9.833333E-03    -7.385454E-04   3.650462E-10
9.854167E-03    1.363350E-04    2.393707E-10
9.875000E-03    -6.105137E-04   1.294213E-10
9.895833E-03    -2.274388E-03   -1.011154E-11
9.916667E-03    -2.046405E-03   -1.952205E-10
9.937500E-03    -2.663930E-03   -6.815856E-10
9.958333E-03    1.216023E-03    6.625405E-10
9.979167E-03    1.513673E-03    -1.984673E-09
1.000000E-02    6.313754E-04    -2.686398E-10
1.002083E-02    1.265378E-03    -7.151122E-11
1.004167E-02    -3.114209E-04   -5.993922E-10
1.006250E-02    3.780411E-04    3.734191E-10
1.008333E-02    -2.980286E-05   3.232141E-10
1.010417E-02    -1.943567E-03   2.670342E-10
1.012500E-02    -9.204560E-04   -4.727503E-10
1.014583E-02    -2.785776E-03   4.922237E-10
1.016667E-02    -1.868808E-03   6.991605E-10
1.018750E-02    -1.412987E-04   1.960206E-10
1.020833E-02    -1.654982E-03   -6.410331E-10
1.022917E-02    2.636809E-04    -4.911807E-10
1.025000E-02    2.438427E-04    2.913840E-10
1.027083E-02    1.747796E-03    6.773242E-10
1.029167E-02    4.027049E-03    -2.026835E-10
1.031250E-02    2.204068E-03    -5.885348E-12
1.033333E-02    2.259401E-03    -2.151395E-10
1.035417E-02    1.962660E-04    -7.415679E-10
1.037500E-02    -3.889361E-05   -3.227865E-10
1.039583E-02    7.491963E-04    5.470117E-10
1.041667E-02    -9.918727E-04   -5.983924E-11
1.043750E-02    -2.486056E-04   -4.782963E-10
1.045833E-02    -1.056251E-03   6.167613E-10
1.047917E-02    -5.516360E-04   5.430930E-10
1.050000E-02    -8.480680E-04   1.459475E-10
1.052083E-02    -3.200316E-03   9.884961E-11
1.054167E-02    -1.856439E-03   -1.362820E-10
1.056250E-02    -1.962579E-03   2.687201E-10
1.058333E-02    -1.505671E-03   -3.887015E-10
1.060417E-02    -5.223133E-04   1.369057E-10
1.062500E-02    -9.514034E-04   3.832010E-10
1.064583E-02    -7.154583E-04   2.645258E-10
1.066667E-02    -8.657683E-04   1.855369E-10
1.068750E-02    -1.371979E-04   5.602487E-10
1.070833E-02    1.611066E-05    -8.185452E-10
1.072917E-02    -1.890776E-04   -9.433734E-10
1.075000E-02    2.719120E-04    -2.218899E-10
1.077083E-02    1.432981E-04    -2.567896E-10
1.079167E-02    7.134922E-04    -4.735614E-10
1.081250E-02    1.798050E-03    1.569502E-10
1.083333E-02    6.099611E-04    -1.527951E-10
1.085417E-02    4.086431E-04    5.125003E-10
1.087500E-02    9.821377E-04    -2.273737E-11
1.089583E-02    5.531518E-04    -1.728040E-10
1.091667E-02    1.311624E-03    -2.052873E-10
1.093750E-02    7.815340E-04    2.804097E-10
1.095833E-02    9.478754E-04    -5.059284E-11
1.097917E-02    5.852010E-04    7.811445E-10
1.100000E-02    -4.042935E-04   -7.428588E-10
1.102083E-02    -8.063328E-04   1.134551E-10
1.104167E-02    -1.738259E-03   -1.832376E-11
1.106250E-02    -6.082307E-04   5.332132E-11
1.108333E-02    -5.863566E-04   -4.543817E-10
1.110417E-02    -8.311979E-04   -8.458301E-11
1.112500E-02    -6.186371E-04   -5.466866E-10
1.114583E-02    -1.998467E-03   2.685239E-10
1.116667E-02    -1.452681E-03   -1.694066E-10
1.118750E-02    -1.578540E-03   -1.927761E-11
1.120833E-02    -2.038537E-03   2.014619E-10
1.122917E-02    -1.538336E-03   -1.091394E-10
1.125000E-02    -1.997552E-03   1.558892E-10
1.127083E-02    -8.597979E-04   -7.133292E-10
1.129167E-02    6.428652E-04    8.645906E-10
1.131250E-02    1.725105E-03    8.270784E-10
1.133333E-02    2.385662E-03    -2.958132E-10
1.135417E-02    2.438393E-03    -1.119588E-09
1.137500E-02    2.563393E-03    -7.403287E-10
1.139583E-02    1.917185E-03    8.858478E-10
1.141667E-02    1.227101E-03    7.005786E-11
1.143750E-02    1.396009E-03    -7.526916E-10
1.145833E-02    1.463214E-03    -9.009571E-11
1.147917E-02    1.721430E-03    1.020515E-09
1.150000E-02    1.842821E-03    1.049557E-09
1.152083E-02    1.307320E-03    3.765308E-10
1.154167E-02    1.043761E-03    3.979039E-11
1.156250E-02    5.759517E-04    -1.255103E-10
1.158333E-02    5.637191E-04    -1.815872E-11
1.160417E-02    7.317782E-04    -1.884348E-10
