Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    2.195276E-04    4.372168E-10
1.729167E-03    -1.417507E-04   -3.658754E-10
1.750000E-03    1.054535E-04    1.203746E-10
1.770833E-03    -5.238125E-05   4.711718E-10
1.791667E-03    4.190661E-06    4.380402E-09
1.812500E-03    1.097679E-04    2.773351E-09
1.833333E-03    -7.144792E-05   -2.044116E-09
1.854167E-03    1.268343E-04    -1.197394E-09
1.875000E-03    -1.253475E-04   -8.974395E-10
1.895833E-03    -1.920531E-04   1.530019E-09
1.916667E-03    1.766166E-04    8.238458E-10
1.937500E-03    -1.195036E-04   1.039945E-10
1.958333E-03    3.024645E-04    -1.534808E-10
1.979167E-03    -3.568080E-04   -8.097817E-10
2.000000E-03    3.557248E-04    4.065082E-10
2.020833E-03    -4.151824E-04   1.905423E-11
2.041667E-03    3.326176E-04    -1.323796E-09
2.062500E-03    -2.474491E-04   -5.165303E-10
2.083333E-03    2.935091E-04    3.369410E-10
2.104167E-03    -3.254050E-04   9.258656E-10
2.125000E-03    2.473866E-04    7.066104E-10
2.145833E-03    -2.029722E-04   -1.510600E-09
2.166667E-03    3.054390E-04    -1.668300E-11
2.187500E-03    -8.917015E-05   -6.130974E-10
2.208333E-03    8.364672E-05    3.712253E-10
2.229167E-03    -5.279644E-04   -6.978861E-10
2.250000E-03    3.771576E-04    -5.091656E-10
2.270833E-03    -1.620162E-04   -3.570166E-11
2.291667E-03    2.393864E-04    6.130218E-10
2.312500E-03    -4.167350E-04   5.666041E-10
2.333333E-03    4.555457E-04    -1.671864E-10
2.354167E-03    -4.735253E-04   -1.607451E-09
2.375000E-03    5.395614E-04    2.597590E-10
2.395833E-03    -6.144057E-04   -1.092908E-10
2.416667E-03    7.156671E-04    1.285333E-10
2.437500E-03    -7.577843E-04   -5.467679E-11
2.458333E-03    7.916232E-04    -8.387595E-10
2.479167E-03    -7.425558E-04   -3.067476E-09
2.500000E-03    8.090539E-04    -1.482360E-09
2.520833E-03    -7.836936E-04   -5.493348E-10
2.541667E-03    7.669086E-04    6.063384E-10
2.562500E-03    -6.642276E-04   1.222147E-09
2.583333E-03    7.158679E-04    -9.075151E-10
2.604167E-03    -8.003675E-04   -8.804352E-10
2.625000E-03    7.930743E-04    -3.786753E-10
2.645833E-03    -8.726099E-04   2.131874E-10
2.666667E-03    9.841314E-04    6.566552E-10
2.687500E-03    -1.159784E-03   5.820766E-10
2.708333E-03    1.318325E-03    -1.055014E-10
2.729167E-03    -1.379097E-03   -5.820766E-10
2.750000E-03    1.470916E-03    -3.028350E-10
2.770833E-03    -1.632202E-03   1.813283E-10
2.791667E-03    1.748471E-03    -2.399934E-09
2.812500E-03    -1.800494E-03   -3.184373E-09
2.833333E-03    1.875179E-03    6.548362E-10
2.854167E-03    -1.975090E-03   9.063115E-10
2.875000E-03    2.118003E-03    -1.346052E-10
2.895833E-03    -2.279418E-03   6.184564E-10
2.916667E-03    2.544702E-03    1.797679E-10
2.937500E-03    -2.814144E-03   -4.669096E-10
2.958333E-03    3.040365E-03    -2.174152E-09
2.979167E-03    -3.455793E-03   1.393453E-09
3.000000E-03    4.040049E-03    2.304606E-09
3.020833E-03    -4.803464E-03   2.579752E-10
3.041667E-03    5.782553E-03    -1.730358E-10
3.062500E-03    -7.360605E-03   7.712515E-10
3.083333E-03    1.069703E-02    2.233165E-10
3.104167E-03    4.370026E-03    5.079627E-10
3.125000E-03    2.597558E-01    -5.377343E-10
3.145833E-03    2.812819E-01    -5.551324E-09
3.166667E-03    -8.635771E-02   -2.842260E-10
3.187500E-03    -2.594790E-01   8.270980E-09
3.208333E-03    -5.816411E-02   5.406268E-09
3.229167E-03    4.073986E-02    -1.429833E-09
3.250000E-03    3.659448E-03    -2.435622E-09
3.270833E-03    3.682135E-02    -1.022736E-09
3.291667E-03    -1.151941E-03   1.024046E-09
3.312500E-03    -5.540380E-02   1.889609E-09
3.333333E-03    -2.552037E-02   -1.095032E-09
3.354167E-03    -2.030515E-02   7.312337E-10
3.375000E-03    -4.142249E-02   6.225491E-10
3.395833E-03    -7.223415E-02   5.275069E-10
3.416667E-03    -5.248100E-03   5.811939E-10
3.437500E-03    6.061837E-02    -1.270225E-09
3.458333E-03    2.964471E-02    4.486039E-10
3.479167E-03    -1.697722E-02   1.592293E-09
3.500000E-03    -3.264026E-02   9.749783E-10
3.520833E-03    2.272903E-02    1.849912E-09
3.541667E-03    1.179014E-02    1.139369E-09
3.562500E-03    -2.198132E-02   8.185452E-10
3.583333E-03    -1.950549E-02   -2.949884E-10
3.604167E-03    -3.936734E-03   -1.205419E-09
3.625000E-03    1.512634E-02    8.639761E-11
3.645833E-03    -5.733012E-03   -7.784204E-10
3.666667E-03    -4.794086E-03   -8.433869E-10
3.687500E-03    -6.163583E-03   6.535879E-10
3.708333E-03    -1.058855E-02   9.094947E-10
3.729167E-03    -7.103137E-03   1.078910E-10
3.750000E-03    -2.020803E-02   4.079340E-11
3.770833E-03    -2.520624E-03   2.072917E-09
3.791667E-03    -1.138198E-02   4.981801E-10
3.812500E-03    -1.358315E-02   3.369446E-09
3.833333E-03    -9.055017E-03   9.951119E-10
3.854167E-03    -4.904950E-03   2.742039E-10
3.875000E-03    4.069520E-04    -2.072577E-10
3.895833E-03    -9.774416E-03   5.669005E-10
3.916667E-03    7.045161E-03    7.531687E-10
3.937500E-03    4.343535E-03    5.714392E-10
3.958333E-03    4.306981E-03    -5.393674E-11
3.979167E-03    5.314665E-03    -1.684598E-09
4.000000E-03    2.320253E-03    -7.378228E-10
4.020833E-03    7.587873E-03    3.555765E-10
4.041667E-03    9.677291E-04    1.891214E-10
4.062500E-03    1.332973E-03    9.480164E-11
4.083333E-03    -9.526261E-04   -6.636634E-11
4.104167E-03    -3.913697E-03   1.866246E-10
4.125000E-03    7.558636E-04    5.546579E-10
4.145833E-03    -3.067057E-03   9.786163E-10
4.166666E-03    -4.185413E-03   -1.575869E-09
4.187500E-03    -1.264063E-04   1.282931E-10
4.208333E-03    -2.444518E-04   1.259561E-09
4.229167E-03    9.876591E-04    -4.390098E-10
4.250000E-03    -4.845129E-03   -3.413726E-10
4.270833E-03    1.112898E-03    -5.946489E-10
4.291667E-03    1.421528E-03    -3.596384E-10
4.312500E-03    -1.973254E-03   -3.080869E-10
4.333333E-03    9.364973E-04    -7.023793E-10
4.354167E-03    -6.922210E-03   -3.089421E-10
4.375000E-03    -1.271208E-03   6.551039E-10
4.395833E-03    -6.242533E-03   9.009704E-10
4.416666E-03    -3.546527E-03   3.143731E-10
4.437500E-03    -2.728435E-03   -1.610679E-09
4.458333E-03    -4.203288E-03   -1.625971E-09
4.479167E-03    5.407199E-03    1.756939E-10
4.500000E-03    -3.396142E-03   6.380018E-10
4.520833E-03    -8.983325E-04   -3.091027E-10
4.541667E-03    -3.015605E-03   9.979475E-10
4.562500E-03    2.739016E-03    -1.645044E-09
4.583333E-03    4.003980E-03    -6.647763E-11
4.604167E-03    -1.583989E-03   7.080504E-10
4.625000E-03    4.900150E-03    4.275248E-10
4.645833E-03    -1.499124E-03   -2.549300E-10
4.666667E-03    3.573493E-03    2.455100E-10
4.687500E-03    8.171850E-04    -2.300375E-10
4.708333E-03    -1.076697E-03   1.260114E-09
4.729167E-03    4.091914E-03    1.085268E-09
4.750000E-03    2.431260E-03    3.924202E-10
4.770833E-03    7.386630E-03    -1.919034E-09
4.791667E-03    1.778530E-04    -8.354642E-10
4.812500E-03    -5.311316E-04   -1.363400E-09
4.833333E-03    1.440856E-04    1.087693E-09
4.854166E-03    -2.755061E-03   1.170324E-09
4.875000E-03    1.454028E-03    -1.148013E-10
4.895833E-03    -5.381968E-03   -2.411408E-10
4.916667E-03    -3.680067E-03   4.127056E-10
4.937500E-03    -5.425735E-03   3.284890E-11
4.958333E-03    -4.154557E-03   6.669046E-10
4.979167E-03    -1.908520E-03   -3.576762E-10
5.000000E-03    -6.248706E-03   -8.062223E-10
5.020833E-03    3.217616E-03    8.137660E-10
5.041667E-03    1.811204E-03    7.654732E-10
5.062500E-03    6.467933E-03    9.236990E-10
5.083333E-03    6.346437E-03    -7.473000E-11
5.104166E-03    3.624388E-03    6.490044E-10
5.125000E-03    6.348534E-03    -3.278201E-10
5.145833E-03    -1.611688E-03   -4.608109E-10
5.166667E-03    1.889162E-03    -1.125448E-10
5.187500E-03    -4.203900E-03   5.881345E-11
5.208333E-03    -2.157145E-03   1.033418E-09
5.229167E-03    -3.426712E-03   -4.284615E-10
5.250000E-03    -6.726161E-03   1.000399E-09
5.270833E-03    -2.668914E-04   5.220407E-10
5.291667E-03    -4.724491E-03   -1.454312E-11
5.312500E-03    9.674552E-04    4.464372E-10
5.333333E-03    -1.118454E-03   7.775301E-11
5.354166E-03    2.103629E-03    5.367090E-10
5.375000E-03    4.558110E-03    6.305116E-10
5.395833E-03    2.626866E-03    -6.901450E-11
5.416667E-03    5.812960E-03    3.247340E-10
5.437500E-03    -9.567854E-05   9.683482E-11
5.458333E-03    1.767238E-03    5.418359E-10
5.479167E-03    -1.795318E-03   -9.695214E-10
5.500000E-03    -2.160164E-03   -1.997851E-10
5.520833E-03    -3.404693E-03   7.774670E-12
5.541666E-03    -6.218349E-03   8.808544E-10
5.562500E-03    -2.050780E-03   -3.666334E-10
5.583333E-03    -2.666068E-03   1.862414E-10
5.604167E-03    1.722503E-03    2.438297E-10
5.625000E-03    2.712257E-03    -8.428654E-10
5.645833E-03    2.759050E-03    -1.344375E-09
5.666667E-03    4.007178E-03    -2.044933E-10
5.687500E-03    2.386531E-03    -4.449747E-10
5.708333E-03    3.931547E-03    9.522937E-10
5.729167E-03    1.502723E-03    7.721757E-11
5.750000E-03    9.664433E-04    -1.031108E-09
5.770833E-03    1.746787E-03    -1.033447E-10
5.791666E-03    -6.208065E-04   -1.984863E-09
5.812500E-03    -2.607145E-04   5.596765E-10
5.833333E-03    -2.039826E-03   -7.222567E-11
5.854167E-03    -4.020195E-04   3.520976E-10
5.875000E-03    2.027372E-03    2.928221E-10
5.895833E-03    2.943498E-03    1.553791E-09
5.916667E-03    3.565903E-03    -5.571049E-10
5.937500E-03    8.977193E-04    1.065356E-10
5.958333E-03    2.732860E-03    -9.881844E-10
5.979167E-03    2.702912E-04    -9.714474E-10
6.000000E-03    3.545776E-04    3.212847E-13
6.020833E-03    8.806313E-04    1.752559E-10
6.041666E-03    -1.399933E-03   -1.660486E-09
6.062500E-03    -1.160046E-03   6.050457E-10
6.083333E-03    -2.879812E-03   1.840647E-09
6.104167E-03    -1.548674E-03   8.489154E-12
6.125000E-03    -2.577311E-03   -4.841813E-10
6.145833E-03    3.665869E-04    -6.381991E-10
6.166667E-03    2.522159E-03    -4.874892E-10
6.187500E-03    1.645648E-03    -6.420681E-10
6.208333E-03    1.832861E-03    -3.996466E-10
6.229166E-03    1.036659E-03    2.744180E-10
6.250000E-03    9.837947E-04    -9.095926E-10
6.270833E-03    -5.481169E-04   -1.806690E-10
6.291667E-03    -5.983792E-04   2.767816E-10
6.312500E-03    7.525017E-04    -8.914822E-10
6.333333E-03    1.756440E-03    2.829416E-10
6.354167E-03    1.413239E-03    7.570560E-10
6.375000E-03    2.070628E-03    -4.934272E-10
6.395833E-03    3.561089E-03    1.469949E-10
6.416667E-03    4.454830E-03    3.925185E-10
6.437500E-03    3.562469E-03    -1.421489E-10
6.458333E-03    3.786202E-03    -1.750689E-10
6.479166E-03    4.628749E-03    2.026354E-09
6.500000E-03    2.680885E-03    1.627425E-09
6.520833E-03    1.385728E-03    8.114835E-10
6.541667E-03    -1.554072E-03   -1.286988E-09
6.562500E-03    -1.750999E-03   -7.572167E-10
6.583333E-03    -2.906941E-03   -8.566721E-10
6.604167E-03    -3.369257E-03   -5.636278E-10
6.625000E-03    -4.134078E-03   -8.174839E-10
6.645833E-03    -3.079065E-03   8.220042E-10
6.666667E-03    6.129680E-04    -1.646181E-10
6.687500E-03    -4.182098E-04   -6.761908E-11
6.708333E-03    1.517752E-03    -3.504408E-10
6.729166E-03    2.785527E-03    -7.494860E-10
6.750000E-03    4.780533E-03    1.279091E-10
6.770833E-03    5.008055E-03    -9.795067E-10
6.791667E-03    3.867252E-03    -2.611401E-10
6.812500E-03    4.123125E-03    -1.125847E-09
6.833333E-03    1.632350E-03    -3.168071E-10
6.854167E-03    1.260388E-03    -1.292267E-09
6.875000E-03    -4.976731E-05   -3.823848E-10
6.895833E-03    1.659783E-03    -5.164232E-10
6.916666E-03    3.215795E-03    5.265171E-10
6.937500E-03    1.487260E-03    -1.048772E-10
6.958333E-03    2.926174E-03    -1.421797E-10
6.979167E-03    5.101268E-03    -1.539364E-10
7.000000E-03    4.960888E-03    8.772148E-11
7.020833E-03    2.733321E-03    -1.461969E-10
7.041667E-03    1.682855E-03    4.294531E-10
7.062500E-03    1.252071E-03    1.408738E-10
7.083333E-03    -1.872895E-03   -3.931518E-10
7.104167E-03    -4.336165E-03   -1.343791E-09
7.125000E-03    -5.296006E-03   -1.353269E-10
7.145833E-03    -4.026941E-03   -7.989169E-11
7.166666E-03    -2.623013E-03   9.126104E-10
7.187500E-03    -4.046106E-03   1.600710E-10
7.208333E-03    -2.590549E-03   6.691739E-10
7.229167E-03    -1.883129E-03   4.733656E-10
7.250000E-03    -1.339672E-03   -2.383230E-10
7.270833E-03    -1.270035E-03   3.543189E-10
7.291667E-03    -1.471739E-03   9.523798E-11
7.312500E-03    5.168364E-04    -7.138646E-10
7.333333E-03    -9.813979E-04   1.126043E-10
7.354166E-03    -2.194281E-03   1.356137E-09
7.375000E-03    -3.815378E-03   1.273996E-10
7.395833E-03    -2.021693E-03   -4.643686E-10
7.416666E-03    -7.468382E-04   -7.994561E-11
7.437500E-03    -1.531040E-03   -1.824696E-10
7.458333E-03    6.741530E-04    1.052244E-09
7.479167E-03    1.723096E-03    -8.413538E-10
7.500000E-03    2.808449E-03    -6.234223E-10
7.520833E-03    1.276256E-03    -2.412737E-09
7.541667E-03    2.581443E-03    -1.524918E-10
7.562500E-03    3.538111E-03    -1.145244E-10
7.583333E-03    6.482368E-04    -1.451934E-10
7.604166E-03    6.523136E-06    -1.211850E-09
7.625000E-03    -6.159843E-04   -9.160457E-10
7.645833E-03    -1.565114E-03   -8.652749E-10
7.666667E-03    -4.143875E-03   3.689871E-10
7.687500E-03    -3.602734E-03   1.288949E-09
7.708333E-03    -2.122936E-03   5.300388E-10
7.729167E-03    -2.075920E-03   -4.318410E-10
7.750000E-03    -2.264603E-03   -8.318931E-10
7.770833E-03    -2.380138E-03   -9.488699E-10
7.791667E-03    2.156857E-04    -1.665387E-09
7.812500E-03    1.514043E-03    -2.048522E-09
7.833334E-03    1.013305E-03    1.266695E-10
7.854166E-03    1.248441E-03    3.004184E-09
7.875000E-03    9.983630E-04    1.139570E-09
7.895833E-03    -8.641928E-04   -5.928343E-10
7.916667E-03    -2.269728E-03   3.270081E-10
7.937500E-03    -9.467669E-04   -3.085772E-10
7.958333E-03    1.369756E-04    -5.797579E-10
7.979167E-03    -3.756978E-04   5.574751E-10
7.999999E-03    7.256218E-04    9.636009E-10
8.020833E-03    1.974562E-03    -5.240112E-10
8.041667E-03    1.417656E-03    -5.403821E-10
8.062500E-03    1.340786E-03    -2.426568E-10
8.083333E-03    1.773715E-03    4.628349E-10
8.104167E-03    2.600072E-03    -1.351774E-11
8.125000E-03    1.667841E-03    1.005820E-09
8.145833E-03    1.088913E-03    -7.229939E-10
8.166666E-03    6.987172E-04    2.441997E-10
8.187500E-03    4.329387E-04    -6.244580E-10
8.208334E-03    -7.558475E-04   -9.512291E-11
8.229166E-03    -2.454875E-03   -5.289695E-10
8.250000E-03    -1.649742E-03   1.273385E-10
8.270834E-03    -1.897267E-03   1.149173E-09
8.291666E-03    -2.834876E-03   -1.494372E-10
8.312500E-03    -2.388882E-03   -1.497599E-09
8.333333E-03    -5.306490E-04   -4.498075E-10
8.354167E-03    1.454006E-04    2.890846E-10
8.375000E-03    3.772909E-04    5.955576E-10
8.395833E-03    1.613939E-03    6.400701E-10
8.416667E-03    2.242141E-03    -5.708689E-10
8.437500E-03    3.138125E-03    8.512178E-10
8.458333E-03    3.085935E-03    -2.088282E-09
8.479167E-03    3.115739E-03    -1.943914E-09
8.500000E-03    2.713223E-03    2.444381E-09
8.520833E-03    2.052464E-03    -1.871457E-09
8.541667E-03    1.716998E-03    -3.442350E-10
8.562500E-03    8.705308E-04    2.137722E-09
8.583333E-03    -1.217884E-04   2.885240E-10
8.604167E-03    -1.050319E-03   -8.548890E-10
8.625000E-03    -1.608188E-03   4.728573E-10
8.645833E-03    -1.551994E-03   -7.303418E-10
8.666666E-03    -1.556348E-03   6.480413E-10
8.687500E-03    -9.317411E-04   1.160496E-09
8.708334E-03    5.030945E-04    -4.790386E-10
8.729166E-03    1.127357E-03    -1.224001E-09
8.750000E-03    1.623549E-03    -1.176271E-09
8.770833E-03    2.217612E-03    8.069536E-10
8.791666E-03    1.842834E-03    1.395263E-09
8.812500E-03    1.466407E-03    -6.711168E-10
8.833333E-03    4.123778E-04    -1.013663E-09
8.854167E-03    2.534492E-04    -1.865489E-10
8.875000E-03    -1.827747E-03   2.771685E-10
8.895833E-03    -2.836619E-03   -1.883246E-11
8.916667E-03    -2.494436E-03   4.343545E-10
8.937499E-03    -9.068573E-04   -3.356471E-10
8.958333E-03    -1.001027E-03   3.152062E-11
8.979167E-03    -2.264097E-04   -3.299408E-10
9.000000E-03    2.515953E-03    -1.055745E-09
9.020833E-03    8.973892E-03    -3.222120E-10
9.041667E-03    7.902950E-03    -1.092321E-09
9.062500E-03    -4.040715E-03   3.493530E-10
9.083333E-03    -7.817402E-03   2.199814E-10
9.104166E-03    2.556143E-03    -7.890139E-10
9.125000E-03    7.888598E-03    -8.323930E-10
9.145834E-03    -4.396004E-03   -9.764645E-10
9.166666E-03    -1.163472E-02   4.772250E-10
9.187500E-03    -1.465934E-03   -9.999791E-10
9.208334E-03    4.660160E-03    -6.551927E-10
9.229166E-03    -1.057391E-03   5.287553E-10
9.250000E-03    -5.170319E-03   4.521435E-10
9.270833E-03    -3.338447E-04   -4.170828E-10
9.291667E-03    3.248745E-03    7.767309E-11
9.312500E-03    1.510593E-03    7.729634E-10
9.333333E-03    2.289277E-03    2.655985E-10
9.354167E-03    4.087983E-03    -2.820600E-10
9.374999E-03    1.542697E-04    1.789609E-10
9.395833E-03    -7.046313E-03   7.997479E-10
9.416667E-03    -5.671836E-03   -2.801152E-10
9.437500E-03    -3.088286E-03   -2.773599E-10
9.458333E-03    -6.432689E-05   2.925456E-10
9.479167E-03    3.140967E-03    9.963779E-10
9.500000E-03    2.070494E-03    3.927411E-10
9.520833E-03    3.473717E-04    2.523208E-10
9.541666E-03    1.436991E-03    -3.896746E-10
9.562500E-03    1.848486E-03    -9.809432E-10
9.583334E-03    9.639447E-05    -2.736240E-10
9.604166E-03    -1.071064E-03   1.876932E-11
9.625000E-03    -1.051978E-04   -5.575090E-11
9.645834E-03    1.528119E-03    1.262584E-11
9.666666E-03    1.812025E-03    -2.554697E-10
9.687500E-03    6.757716E-05    3.736463E-10
9.708333E-03    -1.061009E-03   7.507959E-10
9.729167E-03    1.857804E-04    -1.041016E-10
9.750000E-03    8.125879E-04    -1.045758E-09
9.770833E-03    1.103589E-03    6.724906E-10
9.791667E-03    1.098654E-03    -3.303635E-09
9.812500E-03    1.588146E-03    -1.469566E-09
9.833333E-03    2.181886E-03    1.002369E-09
9.854167E-03    1.608549E-03    2.225959E-09
9.875000E-03    1.587222E-03    -6.501273E-10
9.895833E-03    4.265615E-04    -2.444467E-11
9.916667E-03    -1.479446E-03   7.755531E-10
9.937500E-03    -3.770981E-03   -3.058044E-10
9.958333E-03    -3.539938E-03   1.075155E-09
9.979167E-03    -1.038288E-03   1.650861E-09
1.000000E-02    -6.526730E-04   1.413549E-10
1.002083E-02    -1.953944E-04   -3.255926E-10
1.004167E-02    -5.322237E-05   -2.168568E-10
1.006250E-02    -1.348564E-04   1.125428E-09
1.008333E-02    -2.601513E-04   -4.233071E-10
1.010417E-02    1.886126E-04    -4.599274E-10
1.012500E-02    5.608851E-04    -5.248046E-10
1.014583E-02    4.988716E-04    -1.806368E-10
1.016667E-02    9.943284E-04    -1.069267E-09
1.018750E-02    7.743624E-04    8.870243E-10
1.020833E-02    1.331320E-03    9.265972E-10
1.022917E-02    1.842680E-03    -5.744794E-10
1.025000E-02    9.959594E-04    -6.478723E-10
1.027083E-02    -4.125071E-04   6.302686E-11
1.029167E-02    -1.396240E-03   3.641137E-11
1.031250E-02    -1.675445E-03   6.994320E-10
1.033333E-02    -1.362327E-03   -2.498257E-10
1.035417E-02    -1.283965E-03   2.682833E-10
1.037500E-02    -7.704421E-04   -4.813361E-10
1.039583E-02    -7.218411E-04   6.062757E-10
1.041667E-02    -4.671888E-04   2.481184E-10
1.043750E-02    6.619388E-05    -7.835025E-10
1.045833E-02    -4.918048E-05   9.976617E-10
1.047917E-02    3.955243E-04    1.352686E-09
1.050000E-02    7.607531E-04    -6.644952E-10
1.052083E-02    1.739126E-03    -2.714929E-10
1.054167E-02    1.096762E-03    -1.933300E-10
1.056250E-02    1.073360E-04    -2.346091E-10
1.058333E-02    -6.101134E-04   -4.249383E-10
1.060417E-02    -1.642585E-03   2.351943E-10
1.062500E-02    -1.243690E-03   -6.300928E-10
1.064583E-02    -1.519827E-03   -9.408874E-11
1.066667E-02    -1.189650E-03   3.947207E-10
1.068750E-02    -1.492973E-03   4.929461E-10
1.070833E-02    -9.142226E-04   -5.820766E-11
1.072917E-02    -4.964079E-04   -8.544703E-10
1.075000E-02    -4.910966E-04   2.719657E-10
1.077083E-02    4.306165E-04    1.367309E-09
1.079167E-02    6.104472E-04    1.308986E-09
1.081250E-02    1.410826E-03    2.753451E-10
1.083333E-02    1.017335E-03    3.251444E-10
1.085417E-02    6.255036E-04    1.668013E-09
1.087500E-02    6.752321E-04    -4.401954E-10
1.089583E-02    7.011657E-04    -8.949428E-10
1.091667E-02    1.074255E-03    -9.989373E-10
1.093750E-02    4.585289E-04    -7.218895E-11
1.095833E-02    -3.659648E-04   -3.133253E-10
1.097917E-02    -8.940203E-04   6.131065E-10
1.100000E-02    -8.357642E-04   -7.281312E-11
1.102083E-02    -1.146267E-03   1.212742E-11
1.104167E-02    -1.432529E-03   3.890320E-10
1.106250E-02    -1.195909E-03   3.456080E-10
1.108333E-02    -1.381718E-03   3.777961E-11
1.110417E-02    -7.846803E-04   1.240175E-11
1.112500E-02    -4.304231E-04   -1.136182E-09
1.114583E-02    -6.252114E-04   -3.765076E-09
1.116667E-02    -4.991190E-04   -5.503320E-11
1.118750E-02    -9.515308E-05   -2.049056E-09
1.120833E-02    3.424915E-04    -1.780292E-10
1.122917E-02    3.709384E-04    1.795181E-10
1.125000E-02    9.760738E-05    -1.355101E-10
1.127083E-02    3.127113E-04    1.414177E-10
1.129167E-02    3.042072E-04    -6.142095E-10
1.131250E-02    1.970730E-04    -2.859026E-10
1.133333E-02    1.117212E-05    9.385985E-10
1.135417E-02    6.495700E-04    7.275958E-11
1.137500E-02    9.802545E-04    -6.639311E-10
1.139583E-02    3.582261E-04    3.456080E-10
1.141667E-02    -4.208950E-05   7.730404E-10
1.143750E-02    1.773640E-04    -1.169859E-10
1.145833E-02    9.468346E-04    -6.161018E-10
1.147917E-02    -3.240966E-05   -2.903606E-10
1.150000E-02    -4.874590E-04   8.913048E-11
1.152083E-02    3.580393E-04    -2.519300E-10
1.154167E-02    8.325339E-04    -5.791208E-10
1.156250E-02    6.868287E-04    1.946319E-10
1.158333E-02    -2.297013E-04   5.517512E-10
1.160417E-02    -7.048810E-04   -2.104321E-10
