Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -4.249779E-05   -3.674359E-10
8.958333E-04    2.348413E-05    9.094947E-12
9.166666E-04    1.317912E-04    -5.541140E-10
9.375000E-04    -1.207332E-04   -5.007927E-10
9.583333E-04    1.084583E-04    4.981445E-10
9.791667E-04    -1.072342E-04   -1.053819E-09
9.999999E-04    7.501469E-05    -1.172981E-10
1.020833E-03    1.906678E-05    -5.301107E-10
1.041667E-03    -5.343127E-05   8.595602E-11
1.062500E-03    1.047095E-04    5.189826E-10
1.083333E-03    -1.160286E-04   -1.228695E-11
1.104167E-03    1.036240E-04    -4.431021E-10
1.125000E-03    1.745037E-05    -4.886618E-10
1.145833E-03    1.846888E-05    1.223404E-10
1.166667E-03    7.370152E-05    5.244396E-10
1.187500E-03    -1.241326E-04   -7.180373E-10
1.208333E-03    1.539136E-04    7.871589E-10
1.229167E-03    -1.134214E-04   1.111759E-09
1.250000E-03    6.391104E-05    -8.574217E-10
1.270833E-03    -5.586928E-05   6.972436E-10
1.291667E-03    8.107472E-05    -4.138468E-10
1.312500E-03    1.173596E-04    4.741856E-10
1.333333E-03    -1.034455E-04   -5.517244E-10
1.354167E-03    -1.336423E-04   1.829331E-10
1.375000E-03    -5.704295E-05   4.552828E-11
1.395833E-03    1.053348E-04    -6.126873E-10
1.416667E-03    2.880183E-05    -8.622545E-10
1.437500E-03    -1.613130E-04   6.947803E-11
1.458333E-03    -1.940347E-05   1.562503E-10
1.479167E-03    1.168324E-04    4.129749E-11
1.500000E-03    1.251042E-04    -8.371007E-10
1.520833E-03    -4.211199E-05   1.281023E-09
1.541667E-03    -2.133897E-04   2.793931E-10
1.562500E-03    -4.662760E-05   -7.244594E-12
1.583333E-03    8.629623E-05    -8.278895E-10
1.604167E-03    -5.552779E-05   9.540746E-11
1.625000E-03    4.361350E-05    -1.644403E-10
1.645833E-03    -2.332661E-04   8.960213E-10
1.666667E-03    1.738317E-04    3.084618E-10
1.687500E-03    -1.116885E-04   2.618809E-10
1.708333E-03    5.660945E-05    -1.306250E-09
1.729167E-03    -9.142541E-05   -8.952014E-10
1.750000E-03    -9.645321E-05   -1.083905E-10
1.770833E-03    1.148871E-04    -4.850368E-10
1.791667E-03    -1.099965E-04   3.300976E-10
1.812500E-03    7.554278E-05    -5.578721E-10
1.833333E-03    -8.324072E-05   3.178951E-09
1.854167E-03    -6.336869E-05   -2.483280E-10
1.875000E-03    2.136205E-04    1.676836E-09
1.895833E-03    -2.188848E-04   -6.008907E-10
1.916667E-03    3.119502E-04    7.027725E-10
1.937500E-03    -4.691954E-04   1.153917E-09
1.958333E-03    2.138422E-04    7.457229E-10
1.979167E-03    -2.456954E-04   2.009272E-10
2.000000E-03    2.080817E-04    -7.071721E-11
2.020833E-03    -7.540836E-05   1.998930E-10
2.041667E-03    -1.006767E-04   9.620847E-10
2.062500E-03    1.727200E-04    1.533408E-09
2.083333E-03    -2.171305E-05   2.639294E-11
2.104167E-03    1.242655E-04    -2.933744E-10
2.125000E-03    -4.781840E-05   -2.648054E-10
2.145833E-03    -9.863854E-05   8.994321E-10
2.166667E-03    2.743166E-04    -2.038875E-10
2.187500E-03    -3.692083E-04   -4.269990E-10
2.208333E-03    3.555008E-04    -5.691830E-10
2.229167E-03    -4.091772E-04   -1.730847E-10
2.250000E-03    5.592338E-04    3.682742E-10
2.270833E-03    -4.468788E-04   3.188181E-10
2.291667E-03    1.256357E-04    9.977671E-12
2.312500E-03    -2.985172E-04   -4.627798E-12
2.333333E-03    3.914571E-04    -6.664370E-10
2.354167E-03    -9.764294E-05   1.055679E-10
2.375000E-03    5.405615E-05    -5.253491E-10
2.395833E-03    -2.701328E-04   -4.294329E-10
2.416667E-03    3.519843E-04    -6.010509E-11
2.437500E-03    -1.796946E-04   -4.887375E-10
2.458333E-03    3.094663E-04    4.578369E-10
2.479167E-03    -4.932449E-04   1.202361E-10
2.500000E-03    4.473919E-04    9.088078E-10
2.520833E-03    -3.987767E-04   -1.571607E-09
2.541667E-03    5.637963E-04    -1.285865E-09
2.562500E-03    -6.123661E-04   5.698699E-10
2.583333E-03    5.935711E-04    1.565775E-09
2.604167E-03    -6.518593E-04   -3.865620E-10
2.625000E-03    8.430767E-04    1.115495E-09
2.645833E-03    -7.874933E-04   2.804457E-10
2.666667E-03    8.153570E-04    6.621121E-10
2.687500E-03    -9.131401E-04   4.511094E-10
2.708333E-03    8.669355E-04    4.984031E-10
2.729167E-03    -7.491265E-04   -8.003553E-11
2.750000E-03    7.251103E-04    -6.754157E-10
2.770833E-03    -7.552033E-04   5.036108E-11
2.791667E-03    6.680716E-04    -5.444083E-10
2.812500E-03    -6.756981E-04   1.356708E-10
2.833333E-03    8.409087E-04    -1.540684E-09
2.854167E-03    -1.022279E-03   -3.128662E-10
2.875000E-03    1.150678E-03    -7.385097E-10
2.895833E-03    -1.406060E-03   8.367351E-11
2.916667E-03    1.705928E-03    -4.777165E-10
2.937500E-03    -1.928742E-03   6.851884E-10
2.958333E-03    1.968819E-03    -3.663833E-11
2.979167E-03    -2.181562E-03   9.270604E-10
3.000000E-03    2.281133E-03    -4.386442E-10
3.020833E-03    -2.285064E-03   -2.911454E-10
3.041667E-03    2.313591E-03    -3.533475E-10
3.062500E-03    -2.651417E-03   1.026641E-09
3.083333E-03    2.878906E-03    -1.784752E-10
3.104167E-03    -3.494002E-03   4.601508E-10
3.125000E-03    4.768658E-03    1.637848E-10
3.145833E-03    -2.874657E-03   2.412792E-10
3.166667E-03    8.089593E-02    3.866230E-11
3.187500E-03    1.920046E-01    -2.806701E-09
3.208333E-03    1.977693E-01    -2.482029E-09
3.229167E-03    4.130948E-03    -5.893526E-10
3.250000E-03    -1.901961E-01   5.690940E-09
3.270833E-03    -6.782182E-02   2.549438E-09
3.291667E-03    1.053656E-02    -1.780015E-09
3.312500E-03    -1.752076E-02   -1.721263E-10
3.333333E-03    -1.419436E-01   -3.055902E-10
3.354167E-03    -6.575410E-02   1.535227E-09
3.375000E-03    5.474950E-02    2.819434E-10
3.395833E-03    4.315339E-02    -1.353328E-09
3.416667E-03    -1.598150E-02   -8.500387E-10
3.437500E-03    -4.885079E-02   2.222234E-09
3.458333E-03    1.956314E-02    1.298683E-09
3.479167E-03    3.774365E-02    -1.319521E-09
3.500000E-03    -1.084181E-03   -2.692104E-10
3.520833E-03    -1.052385E-02   -2.073648E-10
3.541667E-03    -1.994183E-02   1.062290E-09
3.562500E-03    1.076816E-03    8.330971E-10
3.583333E-03    -1.778459E-02   8.246799E-10
3.604167E-03    -7.747926E-03   7.506720E-10
3.625000E-03    1.009317E-03    2.216582E-10
3.645833E-03    -2.028003E-02   3.740876E-10
3.666667E-03    -8.912142E-03   -3.137489E-10
3.687500E-03    3.669091E-03    -8.357010E-10
3.708333E-03    1.402350E-02    2.314752E-10
3.729167E-03    2.825379E-03    2.279443E-10
3.750000E-03    -1.415057E-02   -2.138192E-11
3.770833E-03    6.040395E-03    2.626658E-10
3.791667E-03    1.106244E-02    1.416180E-10
3.812500E-03    1.519305E-02    6.966863E-10
3.833333E-03    -1.297482E-04   3.625495E-10
3.854167E-03    -1.216899E-02   2.277838E-09
3.875000E-03    -6.721356E-03   -9.463380E-10
3.895833E-03    -2.474072E-02   8.789283E-10
3.916667E-03    -1.529050E-02   -6.173151E-10
3.937500E-03    -5.985229E-03   -5.378502E-10
3.958333E-03    5.637740E-03    8.471676E-10
3.979167E-03    1.367033E-02    -1.162905E-09
4.000000E-03    1.520101E-03    -7.636543E-10
4.020833E-03    1.452931E-02    -1.048451E-09
4.041667E-03    5.039637E-03    -8.966011E-10
4.062500E-03    3.082744E-03    4.371373E-10
4.083333E-03    -1.029744E-02   -1.371019E-10
4.104167E-03    -1.565431E-02   3.218540E-10
4.125000E-03    -8.212177E-03   -2.100443E-10
4.145833E-03    -1.627131E-02   5.344930E-10
4.166666E-03    -8.698503E-03   1.070386E-09
4.187500E-03    -7.386292E-03   5.741405E-10
4.208333E-03    -9.771897E-04   1.077038E-09
4.229167E-03    2.426516E-03    -1.561432E-10
4.250000E-03    -1.200858E-04   -5.124196E-10
4.270833E-03    2.944026E-03    -4.697243E-11
4.291667E-03    1.532587E-03    -5.086393E-10
4.312500E-03    3.144901E-03    -6.007614E-10
4.333333E-03    4.480871E-03    -1.041228E-09
4.354167E-03    -1.819764E-03   -4.793704E-10
4.375000E-03    1.780241E-03    -1.784308E-10
4.395833E-03    4.582174E-05    9.803802E-11
4.416666E-03    -4.634134E-03   -1.088254E-09
4.437500E-03    -5.014470E-03   6.201955E-10
4.458333E-03    -1.129934E-02   3.390855E-10
4.479167E-03    4.235069E-04    2.255233E-10
4.500000E-03    -5.265399E-03   -1.968859E-09
4.520833E-03    -4.315156E-03   -8.286207E-10
4.541667E-03    -1.342142E-03   -7.514293E-10
4.562500E-03    -4.565496E-03   -1.723221E-10
4.583333E-03    7.368676E-03    7.956112E-10
4.604167E-03    -5.875789E-03   1.326756E-09
4.625000E-03    4.142983E-03    -7.077743E-10
4.645833E-03    1.565804E-03    8.803197E-10
4.666667E-03    4.732094E-03    1.792310E-09
4.687500E-03    9.793798E-03    -9.926393E-11
4.708333E-03    -4.621218E-03   -4.102089E-10
4.729167E-03    7.017498E-03    -1.649898E-09
4.750000E-03    -4.538739E-03   -1.171001E-09
4.770833E-03    4.390220E-03    5.022552E-10
4.791667E-03    2.814871E-04    -8.945504E-10
4.812500E-03    -2.786807E-03   -1.826561E-11
4.833333E-03    7.002986E-03    -4.183676E-10
4.854166E-03    -3.319937E-03   1.208289E-10
4.875000E-03    8.003121E-03    -2.029068E-10
4.895833E-03    -3.292170E-03   3.512876E-10
4.916667E-03    2.216504E-03    -4.200083E-10
4.937500E-03    1.447777E-03    -3.624424E-10
4.958333E-03    -5.705562E-03   -9.110090E-11
4.979167E-03    -1.274177E-04   5.288892E-10
5.000000E-03    -9.390785E-03   2.064285E-10
5.020833E-03    -1.234984E-04   -7.365530E-11
5.041667E-03    -6.107693E-03   -1.487398E-09
5.062500E-03    -3.682339E-03   4.155144E-10
5.083333E-03    -2.102453E-04   1.256109E-10
5.104166E-03    -2.894140E-03   1.054907E-09
5.125000E-03    4.429734E-03    -1.964287E-10
5.145833E-03    -3.889859E-04   -1.458450E-10
5.166667E-03    4.991166E-03    -6.027097E-10
5.187500E-03    3.786003E-03    1.236056E-09
5.208333E-03    1.697426E-04    -3.409228E-10
5.229167E-03    7.999066E-04    -7.752903E-10
5.250000E-03    -2.918454E-03   1.606493E-13
5.270833E-03    3.641685E-04    3.547657E-10
5.291667E-03    -3.049050E-03   8.970111E-11
5.312500E-03    -4.753164E-03   5.378487E-11
5.333333E-03    -1.970164E-05   4.018896E-10
5.354166E-03    -1.442140E-03   1.369324E-09
5.375000E-03    2.214798E-03    -5.688802E-10
5.395833E-03    4.285382E-04    -2.710901E-12
5.416667E-03    2.251431E-03    9.080321E-10
5.437500E-03    7.368747E-03    1.898489E-09
5.458333E-03    4.083036E-03    -4.231449E-11
5.479167E-03    5.774903E-03    -2.911140E-10
5.500000E-03    -3.621640E-04   -9.996631E-10
5.520833E-03    3.387102E-03    -9.611393E-10
5.541666E-03    3.373766E-03    -8.740420E-10
5.562500E-03    -3.265008E-03   2.613039E-11
5.583333E-03    -3.488755E-03   -1.037751E-09
5.604167E-03    -9.906365E-03   3.054831E-10
5.625000E-03    -2.421414E-03   -5.029773E-10
5.645833E-03    -4.564178E-03   7.058918E-10
5.666667E-03    -2.630618E-03   -4.117739E-11
5.687500E-03    -4.439253E-04   -2.090078E-11
5.708333E-03    -7.458203E-05   -7.782819E-10
5.729167E-03    6.732272E-03    4.100215E-10
5.750000E-03    1.307083E-03    1.721263E-10
5.770833E-03    5.497095E-03    -4.193130E-10
5.791666E-03    3.368813E-03    1.578642E-10
5.812500E-03    4.541934E-03    -6.165708E-10
5.833333E-03    3.907775E-03    1.474969E-09
5.854167E-03    -9.597188E-04   4.429063E-10
5.875000E-03    -6.061439E-04   -1.674327E-09
5.895833E-03    -6.102373E-03   -1.128700E-09
5.916667E-03    -3.683369E-03   1.414602E-09
5.937500E-03    -3.768580E-03   1.521032E-09
5.958333E-03    -1.093710E-03   7.230566E-10
5.979167E-03    2.908506E-06    2.079626E-10
6.000000E-03    1.612701E-03    6.539794E-10
6.020833E-03    5.409230E-03    1.094175E-09
6.041666E-03    3.598449E-03    3.295216E-10
6.062500E-03    2.910322E-03    -9.415907E-11
6.083333E-03    2.249342E-03    -9.352451E-10
6.104167E-03    3.471238E-03    -9.002927E-10
6.125000E-03    -4.058286E-04   -2.352148E-10
6.145833E-03    -2.605959E-03   1.772119E-09
6.166667E-03    -4.099397E-03   1.278981E-09
6.187500E-03    -1.521134E-03   1.930271E-10
6.208333E-03    -1.747093E-03   -1.039811E-09
6.229166E-03    -3.619780E-03   -1.118503E-10
6.250000E-03    -1.290017E-03   2.801779E-10
6.270833E-03    -8.451128E-05   4.156750E-10
6.291667E-03    4.150007E-03    -1.076458E-09
6.312500E-03    3.847684E-04    -2.235215E-10
6.333333E-03    3.236098E-03    -2.443211E-10
6.354167E-03    4.044481E-03    7.496781E-13
6.375000E-03    4.004239E-03    -1.148457E-10
6.395833E-03    4.092625E-03    -5.103880E-11
6.416667E-03    -5.531298E-04   9.353789E-10
6.437500E-03    3.880178E-03    1.196873E-10
6.458333E-03    9.555703E-04    -6.227315E-10
6.479166E-03    2.363835E-03    -1.018676E-10
6.500000E-03    2.339158E-04    -1.943290E-10
6.520833E-03    -1.389870E-04   -2.102531E-10
6.541667E-03    1.397477E-03    -1.457773E-10
6.562500E-03    -2.319226E-03   2.105744E-10
6.583333E-03    1.940186E-03    1.311598E-09
6.604167E-03    -8.796147E-04   -4.555388E-10
6.625000E-03    1.142192E-03    -1.995274E-10
6.645833E-03    -4.055745E-04   -7.511891E-10
6.666667E-03    -1.405014E-03   4.082494E-10
6.687500E-03    1.135344E-03    -5.392409E-10
6.708333E-03    -2.597015E-03   6.523211E-10
6.729166E-03    -4.637238E-04   2.668116E-10
6.750000E-03    -5.959134E-04   3.920546E-10
6.770833E-03    7.621167E-04    6.457412E-10
6.791667E-03    -2.209035E-04   8.583176E-11
6.812500E-03    -2.029262E-04   -1.448636E-10
6.833333E-03    3.668473E-03    -3.593659E-10
6.854167E-03    3.929302E-03    3.515025E-10
6.875000E-03    3.010138E-03    1.564515E-10
6.895833E-03    9.360833E-04    -8.254522E-11
6.916666E-03    2.961605E-03    -7.082646E-10
6.937500E-03    4.105149E-03    -9.453390E-10
6.958333E-03    5.923650E-04    2.768261E-10
6.979167E-03    -8.335828E-05   5.278412E-10
7.000000E-03    1.996666E-03    3.312519E-10
7.020833E-03    9.979414E-04    3.443400E-11
7.041667E-03    3.570563E-04    -2.926448E-11
7.062500E-03    -1.755898E-03   3.068741E-10
7.083333E-03    3.237274E-04    -5.215191E-10
7.104167E-03    1.863227E-03    -6.533293E-10
7.125000E-03    3.078469E-04    2.325093E-10
7.145833E-03    1.723834E-03    3.705070E-10
7.166666E-03    8.085733E-04    -1.855137E-09
7.187500E-03    1.604469E-03    -8.070775E-10
7.208333E-03    -1.486731E-04   2.337601E-09
7.229167E-03    7.103453E-04    6.493960E-10
7.250000E-03    -6.740366E-04   -7.409541E-10
7.270833E-03    -3.841268E-03   -6.109663E-10
7.291667E-03    -1.463941E-03   5.250913E-10
7.312500E-03    -3.317673E-03   8.938902E-10
7.333333E-03    -1.795509E-03   5.387681E-10
7.354166E-03    -4.566302E-03   -7.060708E-10
7.375000E-03    -2.789177E-03   -6.762892E-10
7.395833E-03    4.668204E-04    4.412296E-10
7.416666E-03    -2.007752E-03   -3.967449E-11
7.437500E-03    8.925506E-04    -5.154693E-10
7.458333E-03    9.704212E-04    -4.462338E-11
7.479167E-03    3.569430E-03    -5.193451E-11
7.500000E-03    3.137582E-03    2.118763E-10
7.520833E-03    3.043727E-03    -7.707529E-11
7.541667E-03    2.789954E-03    -7.589637E-10
7.562500E-03    -2.704632E-05   1.691194E-10
7.583333E-03    5.041912E-04    -5.713677E-10
7.604166E-03    -5.880059E-04   1.629517E-11
7.625000E-03    1.580662E-04    -6.452971E-10
7.645833E-03    -2.010107E-03   -2.476411E-10
7.666667E-03    -1.483123E-03   -1.293578E-09
7.687500E-03    1.220810E-03    -2.791303E-10
7.708333E-03    5.878784E-04    -8.777504E-11
7.729167E-03    -4.603746E-06   3.606926E-10
7.750000E-03    5.830965E-04    7.354489E-10
7.770833E-03    3.185874E-03    8.640771E-10
7.791667E-03    3.739222E-03    -7.030349E-10
7.812500E-03    2.186834E-03    -1.203164E-10
7.833334E-03    1.375821E-03    -6.663818E-10
7.854166E-03    2.893695E-03    -6.132488E-10
7.875000E-03    1.930225E-03    -7.844296E-10
7.895833E-03    -7.829135E-04   -6.057678E-10
7.916667E-03    -2.618974E-03   1.442637E-09
7.937500E-03    -1.868700E-03   8.623524E-10
7.958333E-03    -4.943068E-04   4.540604E-10
7.979167E-03    -1.335656E-03   5.740693E-10
7.999999E-03    6.330678E-04    5.578943E-10
8.020833E-03    1.699974E-03    4.606678E-10
8.041667E-03    2.909323E-03    -4.088327E-12
8.062500E-03    2.613352E-03    4.683722E-10
8.083333E-03    3.205935E-03    1.506680E-10
8.104167E-03    2.561705E-03    2.610074E-10
8.125000E-03    4.262807E-04    1.172943E-10
8.145833E-03    1.798633E-03    -1.213094E-11
8.166666E-03    4.843302E-04    -6.445464E-10
8.187500E-03    -1.516566E-03   5.463026E-10
8.208334E-03    -4.045333E-03   1.532938E-10
8.229166E-03    -4.233775E-03   8.403731E-10
8.250000E-03    -4.730031E-03   2.760453E-11
8.270834E-03    -6.782140E-03   9.349238E-10
8.291666E-03    -6.037564E-03   -6.964679E-10
8.312500E-03    -5.834283E-03   -6.796196E-11
8.333333E-03    -1.403770E-03   1.009486E-09
8.354167E-03    1.000569E-03    1.153952E-09
8.375000E-03    2.201206E-03    -1.495136E-10
8.395833E-03    3.918088E-03    -5.857791E-10
8.416667E-03    5.525711E-03    -1.880336E-10
8.437500E-03    7.062046E-03    8.726330E-10
8.458333E-03    4.569896E-03    2.760991E-11
8.479167E-03    3.839652E-03    -9.738057E-10
8.500000E-03    4.734384E-03    2.261538E-09
8.520833E-03    5.670818E-03    -6.002665E-11
8.541667E-03    5.743784E-03    -1.008289E-09
8.562500E-03    4.950819E-03    -2.167877E-09
8.583333E-03    6.161633E-03    -5.125680E-09
8.604167E-03    6.350346E-03    -1.176285E-10
8.625000E-03    5.428122E-03    6.797046E-10
8.645833E-03    2.644979E-03    3.120462E-10
8.666666E-03    -1.565284E-04   3.006738E-09
8.687500E-03    -2.036150E-03   -2.569410E-10
8.708334E-03    -3.178231E-03   -1.448414E-10
8.729166E-03    -4.294286E-03   2.933208E-10
8.750000E-03    -5.410764E-03   7.202918E-10
8.770833E-03    -6.947019E-03   7.902774E-11
8.791666E-03    -4.870922E-03   -1.268178E-09
8.812500E-03    -2.546080E-03   5.083670E-10
8.833333E-03    -2.558981E-03   4.126612E-10
8.854167E-03    -2.127397E-03   6.096827E-10
8.875000E-03    -1.996299E-03   -1.514718E-09
8.895833E-03    1.121688E-03    -5.823427E-10
8.916667E-03    5.311720E-03    -6.651075E-10
8.937499E-03    1.562367E-03    1.089252E-10
8.958333E-03    -8.536348E-03   1.272212E-09
8.979167E-03    -1.492831E-02   2.849220E-10
9.000000E-03    -4.680779E-03   3.431205E-10
9.020833E-03    -2.240599E-03   -4.821041E-10
9.041667E-03    -3.723926E-03   -2.145704E-10
9.062500E-03    -6.398148E-03   -1.549354E-10
9.083333E-03    -3.140317E-03   -6.984744E-10
9.104166E-03    1.669730E-03    -6.611667E-10
9.125000E-03    -7.583366E-04   -3.108468E-10
9.145834E-03    -1.092247E-04   2.816267E-10
9.166666E-03    -2.770444E-03   -4.075959E-10
9.187500E-03    7.192367E-04    -1.065071E-09
9.208334E-03    1.171280E-03    5.769042E-10
9.229166E-03    -4.106047E-03   1.340808E-09
9.250000E-03    -4.764880E-03   -4.367716E-10
9.270833E-03    -2.041072E-03   -3.354070E-10
9.291667E-03    3.388417E-04    9.101632E-10
9.312500E-03    -1.399679E-03   2.691034E-10
9.333333E-03    1.404782E-04    5.069090E-10
9.354167E-03    8.009122E-04    2.783589E-10
9.374999E-03    2.032418E-03    8.592942E-10
9.395833E-03    2.394362E-03    5.640198E-10
9.416667E-03    2.402494E-04    -7.853491E-10
9.437500E-03    1.224909E-03    -3.588764E-10
9.458333E-03    1.907536E-03    2.647119E-10
9.479167E-03    -1.578277E-03   2.047923E-10
9.500000E-03    -3.508481E-03   -7.327666E-10
9.520833E-03    -1.177047E-04   -9.245399E-10
9.541666E-03    2.755879E-03    -6.055261E-10
9.562500E-03    3.043819E-03    6.656744E-10
9.583334E-03    -3.748343E-04   2.211043E-10
9.604166E-03    -5.765972E-04   -9.331508E-10
9.625000E-03    1.522739E-03    -3.520632E-10
9.645834E-03    1.865054E-03    -1.370057E-11
9.666666E-03    1.184505E-03    -1.954703E-10
9.687500E-03    3.920781E-04    -1.212954E-09
9.708333E-03    1.661105E-03    -4.427365E-10
9.729167E-03    1.188424E-03    4.581268E-10
9.750000E-03    1.183446E-03    4.518863E-11
9.770833E-03    1.410161E-05    -2.513859E-10
9.791667E-03    1.585796E-04    -1.370890E-10
9.812500E-03    7.730726E-04    -1.626703E-10
9.833333E-03    -1.387467E-04   -4.436376E-10
9.854167E-03    2.892492E-04    5.113150E-10
9.875000E-03    -8.965962E-04   -6.667047E-10
9.895833E-03    -1.015770E-03   -6.612654E-10
9.916667E-03    -8.919691E-04   -2.145854E-09
9.937500E-03    5.735286E-04    -3.092634E-10
9.958333E-03    9.446366E-04    -1.424242E-10
9.979167E-03    5.605655E-05    1.208815E-09
1.000000E-02    6.167551E-05    -3.493555E-11
1.002083E-02    -7.080688E-04   1.793750E-10
1.004167E-02    -3.273259E-04   2.873376E-10
1.006250E-02    -4.461723E-04   9.392671E-10
1.008333E-02    6.090509E-04    -6.785725E-10
1.010417E-02    2.344520E-04    2.584448E-11
1.012500E-02    2.281350E-04    4.009981E-10
1.014583E-02    -1.628145E-04   -5.671093E-10
1.016667E-02    -5.175004E-04   2.465801E-10
1.018750E-02    -4.368831E-04   -5.229854E-10
1.020833E-02    -8.674389E-04   4.369858E-10
1.022917E-02    4.752220E-04    1.863343E-12
1.025000E-02    3.362381E-04    6.020136E-10
1.027083E-02    6.219489E-04    4.680509E-10
1.029167E-02    -7.459879E-05   -8.903258E-11
1.031250E-02    3.806201E-04    3.217626E-10
1.033333E-02    2.968182E-04    -1.023155E-09
1.035417E-02    -7.970301E-04   1.111434E-11
1.037500E-02    1.822807E-04    8.356382E-10
1.039583E-02    -3.844556E-05   -3.872397E-10
1.041667E-02    3.715546E-04    3.605870E-10
1.043750E-02    -5.550614E-04   -4.797497E-10
1.045833E-02    3.136279E-04    -1.351888E-10
1.047917E-02    5.774579E-04    -4.286076E-10
1.050000E-02    4.997398E-04    4.251264E-10
1.052083E-02    8.505957E-04    -7.516694E-10
1.054167E-02    -3.721723E-04   -1.415653E-10
1.056250E-02    1.763424E-04    3.126076E-10
1.058333E-02    -7.488821E-04   -1.606934E-09
1.060417E-02    -6.359275E-04   8.074802E-11
1.062500E-02    -1.653288E-03   -7.040024E-10
1.064583E-02    -1.545731E-03   -5.851791E-10
1.066667E-02    -1.071859E-03   -5.820766E-10
1.068750E-02    -1.181246E-03   9.458745E-11
1.070833E-02    1.526835E-04    1.153239E-09
1.072917E-02    -3.911436E-04   5.456968E-10
1.075000E-02    6.126510E-04    -3.589116E-10
1.077083E-02    1.011514E-03    2.431740E-10
1.079167E-02    1.855872E-03    -2.888403E-10
1.081250E-02    1.329229E-03    6.595397E-10
1.083333E-02    3.299635E-04    5.748007E-10
1.085417E-02    6.942699E-04    7.894414E-10
1.087500E-02    3.387963E-04    -7.348717E-10
1.089583E-02    7.961739E-04    2.219167E-10
1.091667E-02    2.504944E-04    8.435125E-11
1.093750E-02    1.255811E-03    -6.390359E-10
1.095833E-02    1.395358E-03    7.147785E-11
1.097917E-02    1.138523E-03    -2.625586E-10
1.100000E-02    6.961602E-04    -2.654991E-10
1.102083E-02    6.356902E-04    6.264805E-11
1.104167E-02    1.645210E-03    5.015776E-10
1.106250E-02    1.452058E-03    -9.385617E-11
1.108333E-02    1.769589E-03    -1.033400E-09
1.110417E-02    7.543056E-04    3.719298E-10
1.112500E-02    4.300198E-04    9.132084E-10
1.114583E-02    -2.993243E-04   1.754355E-11
1.116667E-02    -2.911588E-04   1.271937E-09
1.118750E-02    -1.833496E-04   -1.167791E-09
1.120833E-02    -8.187690E-04   6.866509E-10
1.122917E-02    -4.451776E-04   -7.094059E-10
1.125000E-02    -5.094511E-04   5.177343E-10
1.127083E-02    3.050561E-04    1.313208E-09
1.129167E-02    -4.851397E-04   -1.629334E-10
1.131250E-02    -3.937504E-04   -1.933115E-11
1.133333E-02    -5.669886E-05   -3.237801E-10
1.135417E-02    3.715486E-04    2.692104E-10
1.137500E-02    3.060317E-04    -1.818989E-12
1.139583E-02    -1.045800E-03   3.274181E-10
1.141667E-02    -5.097821E-04   -4.134812E-10
1.143750E-02    -6.638473E-04   -5.826473E-10
1.145833E-02    -1.273180E-04   -2.736056E-11
1.147917E-02    -5.476213E-04   5.358886E-11
1.150000E-02    -3.080991E-04   -1.018634E-10
1.152083E-02    1.055143E-04    -8.076313E-10
1.154167E-02    -2.368468E-04   5.347829E-10
1.156250E-02    1.853713E-04    6.284608E-10
1.158333E-02    -8.373733E-05   1.224858E-09
1.160417E-02    1.047545E-03    1.248363E-12
