Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    1.000282E-04    -5.791340E-10
1.812500E-03    3.732846E-05    -1.256396E-10
1.833333E-03    -1.636519E-05   2.201068E-11
1.854167E-03    5.997357E-05    3.362455E-11
1.875000E-03    -4.773871E-05   -7.436607E-12
1.895833E-03    8.523529E-05    2.452136E-10
1.916667E-03    -5.440155E-05   3.106949E-10
1.937500E-03    2.350684E-05    -1.070190E-09
1.958333E-03    8.568328E-06    3.059236E-11
1.979167E-03    1.582256E-05    5.078565E-10
2.000000E-03    1.122569E-04    -1.242071E-09
2.020833E-03    -9.251719E-05   1.081652E-09
2.041667E-03    1.212337E-04    -1.819701E-10
2.062500E-03    -1.880155E-04   1.244983E-10
2.083333E-03    1.547267E-04    6.669985E-10
2.104167E-03    -4.580961E-05   -4.017842E-11
2.125000E-03    1.344287E-04    3.448324E-10
2.145833E-03    -9.822474E-05   1.030065E-09
2.166667E-03    5.046949E-05    1.325883E-09
2.187500E-03    6.716701E-05    -1.598994E-10
2.208333E-03    1.840577E-05    -3.531614E-10
2.229167E-03    3.511050E-05    -5.770254E-10
2.250000E-03    -2.811681E-05   -4.627798E-12
2.270833E-03    7.816106E-05    -6.878366E-10
2.291667E-03    2.181019E-05    -7.177787E-10
2.312500E-03    -9.056825E-06   -1.670216E-09
2.333333E-03    1.003090E-04    -1.259424E-10
2.354167E-03    -8.806042E-05   2.114977E-10
2.375000E-03    1.486758E-04    -2.100665E-10
2.395833E-03    -3.703346E-04   2.238650E-10
2.416667E-03    1.713192E-04    -2.689962E-10
2.437500E-03    -1.182719E-04   2.559513E-10
2.458333E-03    2.996550E-04    3.026208E-10
2.479167E-03    -2.992347E-04   -1.828260E-10
2.500000E-03    1.099016E-04    5.265278E-11
2.520833E-03    -3.167701E-05   -8.484671E-10
2.541667E-03    1.755996E-04    2.030671E-10
2.562500E-03    -1.072657E-04   2.421666E-10
2.583333E-03    -2.278021E-05   4.047519E-10
2.604167E-03    -3.673877E-05   -4.979503E-11
2.625000E-03    1.185944E-04    -6.554650E-10
2.645833E-03    -1.253264E-04   -6.610356E-10
2.666667E-03    1.259734E-04    -6.402843E-10
2.687500E-03    -2.320308E-04   1.164153E-09
2.708333E-03    3.073799E-04    1.346052E-10
2.729167E-03    -3.153771E-04   -3.558398E-10
2.750000E-03    3.588350E-04    2.324650E-10
2.770833E-03    -4.193132E-04   3.982516E-10
2.791667E-03    3.902468E-04    4.416220E-10
2.812500E-03    -4.023234E-04   -1.343663E-09
2.833333E-03    4.140282E-04    8.731149E-11
2.854167E-03    -3.885134E-04   2.946763E-10
2.875000E-03    3.438620E-04    2.255547E-10
2.895833E-03    -3.634122E-04   -2.141860E-10
2.916667E-03    3.624873E-04    3.265354E-10
2.937500E-03    -3.665528E-04   -1.388460E-09
2.958333E-03    3.277996E-04    -1.160515E-09
2.979167E-03    -4.212671E-04   -1.249075E-09
3.000000E-03    4.401930E-04    -1.620193E-10
3.020833E-03    -5.141327E-04   3.611497E-10
3.041667E-03    5.286956E-04    3.026076E-10
3.062500E-03    -6.750161E-04   5.127768E-10
3.083333E-03    7.640506E-04    2.836866E-10
3.104167E-03    -8.776212E-04   3.321752E-10
3.125000E-03    1.098219E-03    2.221753E-10
3.145833E-03    -1.101927E-03   -7.771720E-10
3.166667E-03    1.688210E-03    5.098655E-10
3.187500E-03    -1.547469E-03   3.179753E-10
3.208333E-03    2.282007E-03    6.080595E-10
3.229167E-03    -1.600876E-03   -2.931694E-10
3.250000E-03    3.358792E-02    7.249476E-10
3.270833E-03    9.395876E-02    2.150657E-11
3.291667E-03    1.175038E-01    -1.949957E-09
3.312500E-03    1.321769E-01    -3.820816E-09
3.333333E-03    6.989940E-03    -6.111804E-10
3.354167E-03    -1.562526E-01   -1.149601E-09
3.375000E-03    -1.320137E-01   1.189619E-09
3.395833E-03    2.248854E-02    3.337846E-10
3.416667E-03    6.854044E-03    -3.200531E-10
3.437500E-03    -7.936842E-02   -2.456707E-10
3.458333E-03    -5.768792E-02   1.485722E-09
3.479167E-03    5.259474E-02    -4.705476E-10
3.500000E-03    5.658750E-02    -2.084562E-09
3.520833E-03    -1.280245E-02   -1.127773E-10
3.541667E-03    -2.799164E-02   -1.455192E-10
3.562500E-03    1.400465E-02    4.797585E-10
3.583333E-03    2.814594E-02    -1.379677E-09
3.604167E-03    -1.459262E-02   1.038072E-09
3.625000E-03    -1.871042E-02   1.079570E-09
3.645833E-03    -2.042040E-03   1.741344E-09
3.666667E-03    -5.521148E-03   1.032691E-09
3.687500E-03    -1.782104E-02   1.383885E-09
3.708333E-03    -8.971872E-03   6.135922E-10
3.729167E-03    1.095980E-02    -2.862591E-10
3.750000E-03    -7.124033E-03   2.783054E-10
3.770833E-03    -1.272689E-02   -1.434906E-10
3.791667E-03    3.815586E-04    -2.936329E-10
3.812500E-03    1.077331E-02    -1.741594E-10
3.833333E-03    -1.276014E-03   -8.098026E-10
3.854167E-03    -1.001956E-02   -4.203916E-10
3.875000E-03    -5.626876E-04   2.738382E-10
3.895833E-03    5.017576E-03    4.265798E-10
3.916667E-03    1.991540E-04    -1.577082E-10
3.937500E-03    -6.716865E-03   1.962351E-09
3.958333E-03    -3.297472E-03   6.209531E-10
3.979167E-03    1.511753E-03    1.399706E-09
4.000000E-03    -2.152542E-03   1.689056E-09
4.020833E-03    -9.114897E-03   -1.309743E-09
4.041667E-03    -8.544628E-03   -3.831290E-10
4.062500E-03    -5.723670E-03   1.162691E-09
4.083333E-03    -9.695013E-04   8.382496E-11
4.104167E-03    3.551949E-03    -1.511259E-09
4.125000E-03    1.244225E-02    -1.127042E-09
4.145833E-03    1.656795E-02    -7.106542E-10
4.166666E-03    8.708560E-03    3.160054E-11
4.187500E-03    3.153206E-03    2.942512E-11
4.208333E-03    -1.323700E-03   6.174666E-10
4.229167E-03    -1.108876E-04   6.954498E-11
4.250000E-03    -9.052951E-03   4.331780E-10
4.270833E-03    -1.544051E-02   5.321791E-10
4.291667E-03    -1.252995E-02   5.563966E-10
4.312500E-03    -7.106897E-03   3.771015E-10
4.333333E-03    -2.377898E-03   -6.095978E-10
4.354167E-03    -4.653054E-03   -2.171160E-11
4.375000E-03    1.086529E-03    -1.829331E-10
4.395833E-03    1.646609E-03    -6.428881E-10
4.416666E-03    -8.285500E-04   -3.026254E-10
4.437500E-03    -2.517562E-03   -4.931955E-10
4.458333E-03    -1.232872E-03   -3.708596E-10
4.479167E-03    4.716738E-05    9.346660E-10
4.500000E-03    -5.301998E-03   2.734412E-10
4.520833E-03    -5.441829E-03   2.545288E-11
4.541667E-03    -5.364990E-03   3.546142E-10
4.562500E-03    -1.896622E-04   6.966729E-10
4.583333E-03    -3.169775E-03   3.055718E-11
4.604167E-03    -5.681836E-03   4.398742E-10
4.625000E-03    -2.268475E-03   -5.427717E-10
4.645833E-03    1.998188E-03    -1.919216E-10
4.666667E-03    1.647256E-03    5.686306E-10
4.687500E-03    -4.019136E-03   8.314204E-10
4.708333E-03    -2.766791E-03   -3.301825E-10
4.729167E-03    2.051584E-04    -7.843099E-10
4.750000E-03    3.849915E-03    -9.278339E-10
4.770833E-03    3.228853E-05    5.518851E-10
4.791667E-03    -4.420781E-04   7.049923E-10
4.812500E-03    2.205085E-03    -7.357100E-10
4.833333E-03    4.479498E-03    -8.014430E-10
4.854166E-03    4.135733E-03    -5.849921E-10
4.875000E-03    2.291385E-03    4.551130E-10
4.895833E-03    3.396325E-03    1.661924E-10
4.916667E-03    3.001899E-05    -2.483724E-10
4.937500E-03    7.677400E-04    5.447227E-10
4.958333E-03    -8.960929E-04   -8.113243E-11
4.979167E-03    -9.147328E-04   4.717868E-10
5.000000E-03    -3.037180E-03   -5.222863E-10
5.020833E-03    -3.443993E-03   -5.165303E-10
5.041667E-03    6.008441E-05    -6.822189E-10
5.062500E-03    -6.506658E-04   -2.526032E-10
5.083333E-03    8.331980E-04    1.508738E-11
5.104166E-03    -2.288728E-03   3.523225E-10
5.125000E-03    6.622367E-05    7.468826E-10
5.145833E-03    1.190922E-03    6.732402E-10
5.166667E-03    6.557237E-04    -1.999596E-10
5.187500E-03    -1.367419E-03   -1.267831E-10
5.208333E-03    -3.330860E-03   4.648049E-10
5.229167E-03    3.311232E-04    1.023511E-09
5.250000E-03    -5.942491E-04   5.985681E-11
5.270833E-03    1.088667E-04    5.956073E-10
5.291667E-03    -2.227352E-03   3.036978E-11
5.312500E-03    -1.350297E-03   1.118834E-09
5.333333E-03    5.560746E-04    4.595266E-10
5.354166E-03    -1.654794E-04   -1.075959E-09
5.375000E-03    8.835995E-06    2.200350E-10
5.395833E-03    -1.008084E-03   8.919106E-10
5.416667E-03    1.373595E-03    -3.185909E-11
5.437500E-03    -6.253844E-05   -1.624515E-10
5.458333E-03    -1.395370E-03   4.866677E-11
5.479167E-03    -7.420287E-04   2.509135E-10
5.500000E-03    2.213107E-04    -3.500262E-10
5.520833E-03    3.061096E-04    -6.404326E-11
5.541666E-03    -2.088803E-04   -1.761927E-11
5.562500E-03    1.121231E-03    1.135194E-09
5.583333E-03    1.666084E-03    -2.605347E-10
5.604167E-03    1.195739E-03    -1.586085E-10
5.625000E-03    4.361743E-04    -5.526699E-10
5.645833E-03    5.182251E-04    5.758348E-10
5.666667E-03    7.473344E-04    2.118541E-10
5.687500E-03    6.333752E-06    -4.108499E-10
5.708333E-03    -2.894214E-03   -4.373224E-12
5.729167E-03    -2.693639E-03   4.659730E-10
5.750000E-03    -6.309170E-04   -4.224649E-10
5.770833E-03    7.916196E-04    6.046802E-11
5.791666E-03    1.409574E-04    -3.116981E-10
5.812500E-03    1.458518E-04    -3.800885E-10
5.833333E-03    2.841998E-03    4.030438E-10
5.854167E-03    2.145610E-03    5.874043E-10
5.875000E-03    3.231281E-03    7.416857E-11
5.895833E-03    3.410889E-03    -1.051688E-09
5.916667E-03    3.919769E-03    -9.452471E-11
5.937500E-03    2.301279E-03    -1.461040E-09
5.958333E-03    -1.578526E-05   -1.844854E-09
5.979167E-03    5.751031E-04    -1.056380E-09
6.000000E-03    -1.659395E-03   -1.145611E-10
6.020833E-03    -1.639279E-03   -3.093227E-09
6.041666E-03    -2.562532E-03   -2.716232E-09
6.062500E-03    -7.046080E-04   1.328147E-09
6.083333E-03    -1.703317E-04   -4.114349E-10
6.104167E-03    -1.018079E-03   3.246353E-10
6.125000E-03    2.856567E-04    7.031808E-10
6.145833E-03    1.011189E-03    4.348631E-10
6.166667E-03    3.101274E-03    9.776188E-11
6.187500E-03    5.782044E-04    -1.947829E-10
6.208333E-03    -7.347169E-05   -7.088705E-11
6.229166E-03    -4.322688E-04   1.515020E-10
6.250000E-03    -1.033856E-03   1.069218E-09
6.270833E-03    -2.690243E-04   5.688894E-10
6.291667E-03    -2.026541E-04   -8.157984E-10
6.312500E-03    2.707908E-04    3.200167E-10
6.333333E-03    -9.128473E-04   4.654781E-10
6.354167E-03    7.388893E-04    6.709761E-11
6.375000E-03    1.651235E-03    3.267626E-10
6.395833E-03    1.324372E-03    -2.483632E-10
6.416667E-03    6.801364E-04    -4.908686E-10
6.437500E-03    9.391555E-04    -9.522088E-10
6.458333E-03    2.008950E-03    -3.262676E-10
6.479166E-03    1.116831E-03    -4.551038E-10
6.500000E-03    3.388603E-04    2.303168E-11
6.520833E-03    2.470945E-04    -9.416828E-11
6.541667E-03    1.001120E-03    3.077924E-10
6.562500E-03    8.543003E-04    -2.364594E-10
6.583333E-03    4.310402E-04    1.476326E-10
6.604167E-03    -1.715352E-04   -1.402564E-11
6.625000E-03    7.510641E-04    -8.169312E-10
6.645833E-03    1.374446E-03    -6.408879E-10
6.666667E-03    3.314127E-04    1.406680E-10
6.687500E-03    2.349376E-04    1.546892E-09
6.708333E-03    -2.715083E-04   9.124236E-10
6.729166E-03    -1.619012E-04   -3.882112E-10
6.750000E-03    6.510597E-05    -5.180907E-10
6.770833E-03    7.190194E-04    4.612113E-10
6.791667E-03    -5.297560E-05   3.744089E-10
6.812500E-03    5.427628E-04    -3.389194E-10
6.833333E-03    2.067520E-03    4.190231E-12
6.854167E-03    7.621363E-04    -5.444301E-10
6.875000E-03    4.459496E-05    -4.778098E-10
6.895833E-03    -1.407109E-04   -7.921975E-11
6.916666E-03    1.267846E-03    -4.126521E-10
6.937500E-03    3.970395E-04    -1.373513E-10
6.958333E-03    4.813590E-04    4.612033E-10
6.979167E-03    1.154660E-03    6.195625E-10
7.000000E-03    -2.967892E-04   7.275865E-10
7.020833E-03    -3.343248E-04   -5.896669E-10
7.041667E-03    8.196209E-05    -8.528900E-12
7.062500E-03    1.115090E-03    7.241471E-10
7.083333E-03    4.423156E-04    7.811748E-10
7.104167E-03    -8.165772E-05   4.186705E-10
7.125000E-03    1.251109E-04    -7.537145E-10
7.145833E-03    4.918615E-04    -1.770792E-10
7.166666E-03    8.127686E-04    4.487273E-11
7.187500E-03    2.203918E-03    1.548818E-10
7.208333E-03    2.756572E-03    4.210448E-11
7.229167E-03    7.242943E-04    -4.520767E-10
7.250000E-03    1.584791E-04    5.141915E-10
7.270833E-03    1.291234E-03    -1.382432E-10
7.291667E-03    2.021383E-03    -4.839491E-10
7.312500E-03    8.227908E-04    -1.368406E-10
7.333333E-03    4.505144E-04    4.075018E-10
7.354166E-03    7.821526E-04    8.154098E-10
7.375000E-03    -8.720279E-05   -5.371282E-10
7.395833E-03    -4.486622E-04   5.115238E-10
7.416666E-03    7.033080E-04    -2.003206E-10
7.437500E-03    5.342606E-04    2.489522E-11
7.458333E-03    -1.376520E-03   2.894639E-10
7.479167E-03    -2.115005E-04   -6.160132E-10
7.500000E-03    8.580629E-04    -6.182246E-10
7.520833E-03    7.106646E-07    1.077772E-09
7.541667E-03    -9.572856E-04   7.472395E-10
7.562500E-03    3.045900E-04    -7.576000E-11
7.583333E-03    1.231551E-03    6.337092E-11
7.604166E-03    1.499697E-03    -4.733192E-10
7.625000E-03    1.652348E-03    -2.055182E-10
7.645833E-03    -1.127442E-03   -1.560675E-10
7.666667E-03    -1.664961E-03   -5.134942E-10
7.687500E-03    -7.049795E-04   -2.259960E-10
7.708333E-03    1.034713E-04    -3.236508E-10
7.729167E-03    -1.663017E-03   -1.700082E-10
7.750000E-03    -1.751091E-03   -4.963523E-10
7.770833E-03    -7.106762E-04   -6.053487E-10
7.791667E-03    -1.747731E-03   -5.231481E-10
7.812500E-03    1.414078E-03    2.380471E-10
7.833334E-03    6.899803E-04    3.043862E-10
7.854166E-03    6.730173E-05    7.259573E-10
7.875000E-03    -5.105086E-04   1.118098E-09
7.895833E-03    3.568123E-04    3.472036E-10
7.916667E-03    1.114825E-03    -7.000432E-11
7.937500E-03    -8.628264E-04   -2.396201E-10
7.958333E-03    1.788137E-03    6.910056E-10
7.979167E-03    4.386619E-04    -7.269736E-10
7.999999E-03    1.843692E-03    -3.484611E-10
8.020833E-03    2.055888E-03    2.833883E-10
8.041667E-03    8.096682E-04    1.428083E-10
8.062500E-03    2.928505E-04    1.467659E-11
8.083333E-03    -1.352710E-03   -3.556392E-10
8.104167E-03    1.092000E-03    3.441367E-10
8.125000E-03    4.103607E-04    8.580459E-11
8.145833E-03    1.118138E-03    1.470955E-10
8.166666E-03    5.574087E-04    -3.430134E-10
8.187500E-03    3.403530E-03    3.879083E-10
8.208334E-03    4.584655E-03    2.041816E-10
8.229166E-03    2.172305E-03    3.087801E-10
8.250000E-03    8.790218E-04    -3.032581E-10
8.270834E-03    -8.867884E-04   5.224064E-10
8.291666E-03    -1.174556E-03   4.197981E-11
8.312500E-03    -3.566917E-03   -3.721256E-10
8.333333E-03    -3.506258E-03   4.995156E-10
8.354167E-03    -1.246759E-03   -2.395276E-10
8.375000E-03    2.476019E-04    -1.370042E-10
8.395833E-03    -4.312714E-04   -2.800532E-10
8.416667E-03    1.719207E-04    9.944243E-11
8.437500E-03    4.805860E-04    1.842216E-10
8.458333E-03    2.873095E-04    -6.689337E-10
8.479167E-03    -1.416162E-03   -2.883274E-10
8.500000E-03    -2.916476E-03   -6.393074E-10
8.520833E-03    -5.331173E-05   1.498068E-09
8.541667E-03    1.105710E-03    6.721789E-10
8.562500E-03    1.504023E-03    -5.672661E-10
8.583333E-03    6.941449E-04    6.352724E-10
8.604167E-03    1.723007E-03    -7.593753E-10
8.625000E-03    2.102023E-03    3.371300E-09
8.645833E-03    -6.960664E-04   9.711076E-10
8.666666E-03    -1.647431E-03   4.662951E-10
8.687500E-03    9.570897E-04    -3.107492E-09
8.708334E-03    2.745365E-03    -1.426834E-09
8.729166E-03    7.861304E-04    1.194577E-09
8.750000E-03    3.071643E-04    1.569058E-10
8.770833E-03    -3.702139E-04   -1.866496E-09
8.791666E-03    1.584387E-04    -2.068494E-09
8.812500E-03    4.560675E-04    1.166855E-09
8.833333E-03    -3.920324E-04   1.852283E-09
8.854167E-03    1.409185E-03    3.042348E-10
8.875000E-03    4.377322E-03    -5.163788E-10
8.895833E-03    6.193738E-03    -1.109496E-10
8.916667E-03    3.272543E-03    8.482397E-11
8.937499E-03    -2.891318E-03   7.781886E-10
8.958333E-03    -1.180770E-02   8.649295E-10
8.979167E-03    -8.177621E-03   1.751936E-10
9.000000E-03    -3.927479E-03   -3.831956E-10
9.020833E-03    -4.842616E-04   -4.470159E-10
9.041667E-03    -3.937865E-04   1.302046E-10
9.062500E-03    1.874221E-03    7.900472E-10
9.083333E-03    4.693812E-03    1.134726E-10
9.104166E-03    3.601108E-03    1.188899E-10
9.125000E-03    3.994791E-03    2.097724E-10
9.145834E-03    1.555729E-03    -2.181028E-11
9.166666E-03    2.875810E-03    -7.067978E-10
9.187500E-03    2.506929E-03    3.282648E-10
9.208334E-03    1.194833E-03    -1.565845E-10
9.229166E-03    7.455095E-04    -1.783725E-10
9.250000E-03    7.290142E-04    3.495045E-10
9.270833E-03    6.547287E-04    -2.374317E-10
9.291667E-03    -2.061749E-03   -5.879428E-10
9.312500E-03    -5.830546E-04   -2.974382E-11
9.333333E-03    7.628848E-04    -3.754607E-10
9.354167E-03    3.506799E-03    5.305278E-11
9.374999E-03    3.451298E-03    -8.401765E-10
9.395833E-03    8.621538E-04    2.621389E-12
9.416667E-03    -1.879518E-03   1.864908E-10
9.437500E-03    -4.121695E-03   6.033338E-10
9.458333E-03    -1.453751E-03   -1.826206E-10
9.479167E-03    -1.712669E-03   8.142296E-10
9.500000E-03    -2.767665E-03   4.413367E-10
9.520833E-03    -3.639151E-03   -9.066415E-10
9.541666E-03    -1.449347E-03   -8.836251E-10
9.562500E-03    -1.608109E-03   3.775963E-10
9.583334E-03    -4.358280E-03   3.033520E-10
9.604166E-03    -4.226669E-03   -9.637431E-10
9.625000E-03    -2.891211E-03   -1.547934E-10
9.645834E-03    1.083179E-04    -4.553126E-10
9.666666E-03    2.413148E-04    7.563339E-10
9.687500E-03    5.669680E-04    2.400439E-10
9.708333E-03    1.518247E-03    -6.676227E-10
9.729167E-03    1.701457E-03    -3.774227E-10
9.750000E-03    7.683256E-04    -7.010682E-11
9.770833E-03    -1.274211E-03   1.044121E-11
9.791667E-03    -1.354284E-03   -5.165035E-10
9.812500E-03    -1.823895E-04   -3.629211E-10
9.833333E-03    -6.630721E-04   5.033028E-10
9.854167E-03    -1.046574E-03   2.518811E-10
9.875000E-03    -6.695410E-04   4.280459E-10
9.895833E-03    -8.732729E-04   7.425729E-11
9.916667E-03    -2.809649E-04   -7.982613E-11
9.937500E-03    -1.043222E-03   -5.170916E-10
9.958333E-03    -1.127516E-04   -5.689689E-10
9.979167E-03    1.539504E-03    -7.628923E-10
1.000000E-02    1.551675E-04    1.346256E-12
1.002083E-02    -1.250885E-03   -1.392936E-09
1.004167E-02    -1.385695E-03   -6.204536E-10
1.006250E-02    3.660134E-04    3.615802E-12
1.008333E-02    -2.584872E-04   3.351744E-11
1.010417E-02    -1.348557E-03   2.893473E-10
1.012500E-02    -1.599670E-03   6.208544E-10
1.014583E-02    -9.930406E-04   -2.483632E-10
1.016667E-02    8.332091E-04    -6.969575E-10
1.018750E-02    1.798788E-04    5.220786E-10
1.020833E-02    1.287306E-04    -1.222693E-10
1.022917E-02    1.580706E-03    -3.624115E-10
1.025000E-02    2.117352E-03    4.609459E-10
1.027083E-02    1.343263E-03    -9.386769E-12
1.029167E-02    1.276823E-03    -1.185713E-09
1.031250E-02    1.190446E-03    -1.016760E-10
1.033333E-02    -3.623479E-04   -2.592993E-10
1.035417E-02    -1.601033E-03   -4.969498E-10
1.037500E-02    -6.094734E-04   -3.052246E-10
1.039583E-02    -8.020608E-04   -4.063499E-10
1.041667E-02    -1.800045E-03   -4.272865E-11
1.043750E-02    -1.562306E-03   -4.694063E-10
1.045833E-02    -1.835510E-03   -1.800249E-11
1.047917E-02    -7.337042E-04   3.218097E-10
1.050000E-02    -4.322049E-04   -1.515392E-11
1.052083E-02    4.815400E-06    3.266340E-11
1.054167E-02    -5.724165E-04   -2.665619E-10
1.056250E-02    -3.188200E-04   2.789388E-10
1.058333E-02    7.057828E-04    -1.559068E-10
1.060417E-02    5.603484E-04    -4.514047E-11
1.062500E-02    3.571396E-04    -5.974130E-10
1.064583E-02    -4.717984E-04   3.407038E-11
1.066667E-02    4.177720E-04    7.462404E-10
1.068750E-02    2.088747E-04    -1.266017E-09
1.070833E-02    -8.434675E-05   -5.420588E-10
1.072917E-02    -1.635941E-05   6.184564E-11
1.075000E-02    -6.238295E-05   4.834855E-10
1.077083E-02    1.421515E-03    1.344981E-10
1.079167E-02    1.440511E-03    -2.858674E-11
1.081250E-02    1.336482E-03    5.858305E-10
1.083333E-02    -2.633001E-04   1.113222E-09
1.085417E-02    -1.160817E-04   -5.202310E-10
1.087500E-02    1.520684E-04    -8.767529E-10
1.089583E-02    -9.869491E-04   -9.017640E-10
1.091667E-02    -1.268206E-03   -5.909039E-11
1.093750E-02    -2.426713E-03   -4.976095E-10
1.095833E-02    -1.625637E-03   1.718945E-10
1.097917E-02    -9.020283E-04   -3.450373E-10
1.100000E-02    -2.803905E-04   -1.840746E-10
1.102083E-02    -7.386394E-04   -3.538997E-11
1.104167E-02    -4.500730E-04   2.089297E-10
1.106250E-02    8.858220E-04    -5.822548E-10
1.108333E-02    5.254171E-04    9.928725E-12
1.110417E-02    -1.835493E-04   -3.463079E-10
1.112500E-02    -1.250793E-03   -3.530801E-10
1.114583E-02    -1.022465E-03   -3.509601E-10
1.116667E-02    -8.986631E-04   -2.932183E-10
1.118750E-02    -7.802156E-04   -2.306774E-10
1.120833E-02    -2.169545E-04   2.260718E-10
1.122917E-02    4.673702E-05    7.891293E-10
1.125000E-02    9.135497E-05    1.255906E-10
1.127083E-02    2.645924E-04    7.054466E-10
1.129167E-02    1.326562E-03    -1.841727E-09
1.131250E-02    1.341982E-03    -1.447944E-09
1.133333E-02    1.511849E-03    -4.338290E-10
1.135417E-02    1.846442E-03    -3.365130E-10
1.137500E-02    2.501100E-03    8.694769E-10
1.139583E-02    2.452109E-03    1.855369E-10
1.141667E-02    1.840656E-03    5.307793E-10
1.143750E-02    1.306700E-03    4.118940E-10
1.145833E-02    2.737656E-04    9.027358E-10
1.147917E-02    6.892239E-04    -2.712546E-10
1.150000E-02    6.781642E-04    -1.932676E-10
1.152083E-02    8.393730E-04    -1.737135E-10
1.154167E-02    9.295833E-04    -9.176802E-10
1.156250E-02    9.353781E-04    -2.787601E-10
1.158333E-02    7.674316E-04    -1.213908E-10
1.160417E-02    2.132413E-05    2.671421E-11
