Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    1.394686E-04    4.517411E-10
2.091667E-02    -4.018685E-04   5.508417E-10
2.093750E-02    2.862668E-04    6.457320E-10
2.095833E-02    2.394667E-04    -2.575468E-10
2.097917E-02    2.616813E-05    -2.146223E-11
2.100000E-02    4.031056E-04    -7.156477E-10
2.102083E-02    -2.953293E-04   2.892009E-10
2.104167E-02    1.336749E-04    1.264322E-09
2.106250E-02    -2.953981E-04   6.022277E-10
2.108333E-02    4.539624E-04    -1.420770E-10
2.110417E-02    1.089982E-04    -4.391029E-10
2.112500E-02    -4.184073E-05   1.084457E-09
2.114583E-02    -7.104338E-05   5.719564E-11
2.116667E-02    -3.209030E-04   5.769761E-10
2.118750E-02    5.658920E-05    -9.361149E-10
2.120833E-02    -2.910027E-04   2.803921E-10
2.122917E-02    1.217608E-04    -3.489251E-10
2.125000E-02    -2.817750E-04   2.926966E-10
2.127083E-02    8.329474E-05    -8.548700E-10
2.129167E-02    -1.719719E-05   -3.947558E-10
2.131250E-02    4.308170E-04    9.556104E-10
2.133333E-02    4.823322E-04    3.383320E-10
2.135417E-02    2.277250E-05    6.948540E-10
2.137500E-02    3.889134E-04    -2.910383E-11
2.139583E-02    5.105648E-05    3.856258E-10
2.141667E-02    5.443804E-04    -1.433881E-10
2.143750E-02    -4.050420E-04   -4.544353E-10
2.145833E-02    -6.556127E-05   5.820766E-11
2.147917E-02    -1.647394E-04   -5.093170E-11
2.150000E-02    4.245990E-05    6.330083E-10
2.152083E-02    9.025053E-05    -4.038156E-10
2.154167E-02    -4.183738E-04   -2.255547E-10
2.156250E-02    5.697912E-04    -6.621121E-10
2.158333E-02    1.427499E-05    2.379755E-10
2.160417E-02    6.864675E-04    -1.070083E-10
2.162500E-02    -1.024613E-04   -3.321973E-10
2.164583E-02    1.836398E-04    5.973598E-10
2.166667E-02    3.530814E-04    3.098524E-10
2.168750E-02    -9.879202E-05   -5.706456E-10
2.170833E-02    3.343234E-04    -2.814798E-10
2.172917E-02    -4.890225E-04   -4.287644E-10
2.175000E-02    5.610854E-04    1.662501E-10
2.177083E-02    -1.287938E-04   -9.020673E-10
2.179167E-02    1.395158E-04    -3.259629E-09
2.181250E-02    -2.317301E-04   -9.540775E-10
2.183333E-02    -2.835611E-04   1.278910E-09
2.185417E-02    1.856713E-04    3.249642E-09
2.187500E-02    -6.064611E-04   1.556163E-09
2.189583E-02    1.549133E-04    -2.396519E-10
2.191667E-02    -4.440111E-04   2.567896E-10
2.193750E-02    4.064443E-04    -1.030324E-09
2.195833E-02    -1.358398E-04   -4.317782E-10
2.197917E-02    -1.186357E-04   -2.383412E-10
2.200000E-02    8.557757E-05    9.677024E-10
2.202083E-02    -2.430357E-04   5.784386E-10
2.204167E-02    4.880307E-04    -3.637979E-11
2.206250E-02    -2.735205E-04   1.577973E-10
2.208333E-02    5.595835E-04    -1.579400E-10
2.210417E-02    -7.229495E-05   6.761469E-11
2.212500E-02    2.035606E-04    1.557055E-09
2.214583E-02    7.328851E-05    1.382432E-10
2.216667E-02    9.138069E-05    -2.637535E-10
2.218750E-02    5.976603E-04    9.094947E-11
2.220833E-02    -2.481063E-04   -1.073204E-09
2.222917E-02    3.884845E-04    5.093170E-10
2.225000E-02    -3.802311E-04   1.045607E-09
2.227083E-02    3.518049E-04    5.332760E-10
2.229167E-02    -1.744305E-04   -4.631646E-10
2.231250E-02    -2.775061E-04   -4.867579E-10
2.233333E-02    1.191011E-04    -7.753882E-11
2.235417E-02    -2.827451E-04   3.026835E-10
2.237500E-02    4.356379E-04    -9.265433E-10
2.239583E-02    -3.747278E-04   -3.013281E-10
2.241667E-02    4.347058E-04    -1.794022E-10
2.243750E-02    1.743084E-05    4.112430E-10
2.245833E-02    1.155700E-04    7.266950E-10
2.247917E-02    1.853061E-04    1.025018E-09
2.250000E-02    -3.402627E-04   1.722334E-10
2.252083E-02    9.408856E-05    -1.596146E-09
2.254167E-02    -5.330141E-04   3.278816E-10
2.256250E-02    3.439921E-04    2.918319E-10
2.258333E-02    -2.023636E-04   -7.312781E-10
2.260417E-02    -2.272764E-04   -5.029238E-10
2.262500E-02    -2.868590E-06   -3.909068E-11
2.264583E-02    5.908123E-05    -1.365080E-09
2.266667E-02    6.345974E-04    -1.301879E-09
2.268750E-02    -1.612584E-05   1.820060E-10
2.270833E-02    3.862908E-04    -1.004009E-10
2.272917E-02    8.347830E-05    -4.368875E-10
2.275000E-02    1.707956E-04    9.270917E-13
2.277083E-02    5.898557E-05    6.693697E-11
2.279167E-02    6.516330E-05    1.941683E-10
2.281250E-02    3.987315E-04    -7.315121E-11
2.283333E-02    2.462052E-04    3.045560E-10
2.285417E-02    8.549891E-05    1.132317E-10
2.287500E-02    -5.199690E-07   6.499942E-10
2.289583E-02    2.210639E-04    -6.661785E-10
2.291667E-02    5.160938E-05    -2.177884E-10
2.293750E-02    -2.785471E-04   -1.037083E-09
2.295833E-02    -3.243300E-04   3.843774E-10
2.297917E-02    8.413467E-05    7.918555E-12
2.300000E-02    -1.328674E-04   8.440937E-11
2.302083E-02    -9.397180E-05   -3.263839E-10
2.304167E-02    -8.516430E-05   8.851701E-10
2.306250E-02    1.261951E-04    3.234145E-10
2.308333E-02    5.046641E-04    -6.344125E-11
2.310417E-02    4.933063E-05    -5.005342E-10
2.312500E-02    3.352142E-04    9.160930E-10
2.314583E-02    -1.967471E-04   2.792409E-10
2.316667E-02    9.735192E-05    -1.871450E-09
2.318750E-02    -4.840249E-05   1.016137E-09
2.320833E-02    -6.230638E-05   1.291126E-09
2.322917E-02    3.102285E-04    5.345480E-11
2.325000E-02    -8.813755E-05   -7.788931E-10
2.327083E-02    5.010184E-04    1.125188E-10
2.329167E-02    -2.746685E-04   1.003351E-09
2.331250E-02    9.287024E-05    6.458835E-10
2.333333E-02    -1.620696E-04   -3.865177E-10
2.335417E-02    3.574932E-05    7.545953E-10
2.337500E-02    6.641848E-05    -2.046539E-10
2.339583E-02    -3.725058E-04   5.144879E-11
2.341667E-02    3.477901E-04    7.614345E-10
2.343750E-02    -1.517611E-04   -1.572087E-10
2.345833E-02    4.292032E-04    7.565837E-10
2.347917E-02    -3.605266E-05   -1.513488E-09
2.350000E-02    2.079717E-04    2.418185E-10
2.352083E-02    1.662954E-04    7.761111E-10
2.354167E-02    -8.702306E-05   -2.703073E-10
2.356250E-02    3.136027E-04    -1.280203E-09
2.358333E-02    -2.539782E-04   -1.682298E-10
2.360417E-02    1.360875E-04    4.810959E-10
2.362500E-02    -4.863283E-04   -3.177525E-10
2.364583E-02    1.317298E-04    -4.922684E-10
2.366667E-02    -1.059773E-04   4.698164E-10
2.368750E-02    -5.917889E-05   5.910644E-10
2.370833E-02    2.371380E-06    -6.636634E-10
2.372917E-02    -1.004027E-04   -1.707265E-10
2.375000E-02    4.347336E-04    -2.021756E-10
2.377083E-02    -7.155586E-05   -4.571684E-10
2.379167E-02    3.476629E-04    4.452960E-10
2.381250E-02    -6.322659E-05   2.958175E-10
2.383333E-02    3.778645E-04    -2.039854E-10
2.385417E-02    1.603834E-05    1.642762E-09
2.387500E-02    -2.713092E-04   -7.535251E-10
2.389583E-02    -1.329430E-04   -3.904498E-10
2.391667E-02    -1.227469E-04   1.178535E-09
2.393750E-02    4.356868E-04    2.276858E-10
2.395833E-02    -2.904325E-04   -2.169768E-10
2.397917E-02    1.573720E-04    7.042962E-10
2.400000E-02    -2.394969E-04   2.986553E-10
2.402083E-02    2.819939E-04    -1.793524E-09
2.404167E-02    -8.277656E-05   -7.362360E-10
2.406250E-02    -2.318638E-04   -1.091394E-10
2.408333E-02    1.166314E-04    5.478279E-10
2.410417E-02    -4.134327E-04   -4.398834E-10
2.412500E-02    2.031579E-04    6.402843E-10
2.414583E-02    -6.274659E-04   -8.076313E-10
2.416667E-02    1.299914E-04    8.949428E-10
2.418750E-02    -2.181000E-04   -2.284821E-10
2.420833E-02    2.967075E-05    -2.983143E-10
2.422917E-02    2.786405E-04    5.238689E-10
2.425000E-02    -8.438560E-05   4.962720E-10
2.427083E-02    6.222075E-04    4.314126E-10
2.429167E-02    -3.138811E-04   -9.936668E-11
2.431250E-02    4.644328E-04    -7.559683E-10
2.433333E-02    -3.029137E-05   -6.796779E-10
2.435417E-02    3.081877E-04    4.770923E-10
2.437500E-02    1.912262E-04    -1.281924E-09
2.439583E-02    -2.629033E-04   -8.289421E-10
2.441667E-02    2.821154E-04    -1.993667E-10
2.443750E-02    -4.623336E-04   3.601750E-09
2.445833E-02    4.293555E-04    8.076313E-10
2.447917E-02    -3.673685E-04   -7.673425E-09
2.450000E-02    1.838922E-05    -4.022307E-09
2.452083E-02    -8.465023E-05   -8.103422E-10
2.454167E-02    -2.437967E-04   2.713040E-09
2.456250E-02    1.621442E-04    8.881216E-10
2.458333E-02    -3.409868E-04   -6.599811E-10
2.460417E-02    2.624308E-04    1.918258E-09
2.462500E-02    -3.711288E-04   4.922684E-10
2.464583E-02    -8.079391E-05   2.636999E-10
2.466667E-02    -1.116619E-04   -1.732587E-09
2.468750E-02    -1.966488E-04   3.496098E-09
2.470833E-02    -2.599605E-04   2.630259E-09
2.472917E-02    -3.816862E-04   -1.432454E-10
2.475000E-02    1.552357E-04    8.752460E-10
2.477083E-02    -1.394764E-04   -5.215105E-10
2.479167E-02    -3.799454E-05   -3.856258E-10
2.481250E-02    -1.214384E-04   -2.227353E-09
2.483333E-02    -7.417188E-05   -3.456080E-11
2.485417E-02    2.171763E-04    1.786248E-09
2.487500E-02    4.107022E-05    -2.619345E-10
2.489583E-02    2.867429E-05    -2.000888E-09
2.491667E-02    3.509782E-05    -2.440567E-10
2.493750E-02    4.867718E-05    -2.306996E-10
2.495833E-02    7.999767E-05    2.469046E-09
2.497917E-02    -6.370939E-05   -2.248234E-10
2.500000E-02    -3.756219E-05   -3.752104E-11
2.502083E-02    2.428889E-06    2.499329E-10
2.504167E-02    1.287686E-04    -2.753451E-10
2.506250E-02    3.251727E-04    -3.668117E-10
2.508333E-02    1.144093E-04    -1.110725E-09
2.510417E-02    2.606033E-04    5.713141E-10
2.512500E-02    9.300162E-05    8.058211E-10
2.514583E-02    3.704128E-04    1.556163E-09
2.516667E-02    -1.017032E-04   4.632716E-10
2.518750E-02    -3.583026E-04   -1.217796E-09
2.520833E-02    8.831942E-05    7.935429E-10
2.522917E-02    7.280102E-05    -3.793752E-10
2.525000E-02    1.913683E-04    8.767085E-10
2.527083E-02    -2.998702E-04   -1.205054E-09
2.529167E-02    7.292358E-06    6.302974E-10
2.531250E-02    8.805991E-05    -2.736868E-10
2.533333E-02    -1.078162E-04   -4.393571E-10
2.535417E-02    1.850140E-04    -9.746570E-10
2.537500E-02    -9.768526E-06   -4.691922E-10
2.539583E-02    3.128394E-04    4.429415E-10
2.541667E-02    -1.438319E-04   -4.779307E-10
2.543750E-02    -8.176711E-05   4.514215E-10
2.545833E-02    1.208157E-04    6.714564E-10
2.547917E-02    -9.002093E-05   1.110404E-09
2.550000E-02    1.656096E-04    1.275575E-09
2.552083E-02    -2.277300E-04   -7.510192E-10
2.554167E-02    1.358803E-04    -3.656242E-13
2.556250E-02    -8.823695E-05   1.189120E-10
2.558333E-02    -1.168685E-04   6.072304E-10
2.560417E-02    5.293775E-05    -9.114116E-10
2.562500E-02    -2.964005E-04   8.215498E-10
2.564583E-02    1.326952E-04    -7.045196E-10
2.566667E-02    -3.277584E-04   -9.382772E-10
2.568750E-02    -3.001266E-05   -3.776002E-10
2.570833E-02    -3.912876E-05   9.556471E-10
2.572917E-02    -1.970723E-04   -1.248769E-10
2.575000E-02    8.705085E-05    -3.312611E-10
2.577083E-02    -5.991316E-04   -3.342213E-10
2.579167E-02    -7.855729E-05   -2.844752E-10
2.581250E-02    -1.253264E-04   5.531261E-09
2.583333E-02    -1.544550E-04   7.248313E-10
2.585417E-02    -1.509749E-04   -1.059365E-09
2.587500E-02    -3.760483E-04   7.378763E-10
2.589583E-02    4.038847E-04    1.094345E-09
2.591667E-02    -2.887476E-04   8.859458E-10
2.593750E-02    8.578770E-05    5.814493E-11
2.595833E-02    -4.767580E-05   3.580732E-10
2.597917E-02    1.346525E-04    -1.050914E-10
2.600000E-02    2.375787E-04    -1.000016E-09
2.602083E-02    -2.502592E-04   -8.348985E-10
2.604167E-02    3.212934E-04    1.009715E-10
2.606250E-02    -3.089752E-04   -4.556744E-10
2.608333E-02    9.082991E-05    -2.803829E-10
2.610417E-02    -1.814272E-04   6.173595E-10
2.612500E-02    -1.134955E-04   -1.646361E-10
2.614583E-02    7.781091E-05    9.066767E-10
2.616667E-02    -2.919084E-04   8.653035E-10
2.618750E-02    3.231594E-04    -2.973872E-10
2.620833E-02    -1.508425E-04   1.221371E-09
2.622917E-02    1.919711E-04    -8.847417E-10
2.625000E-02    -1.578234E-04   -2.808809E-12
2.627083E-02    -1.457437E-04   -1.355415E-10
2.629167E-02    9.761313E-05    1.288989E-10
2.631250E-02    -2.927262E-04   3.977881E-10
2.633333E-02    -1.441034E-05   -5.603222E-11
2.635417E-02    -4.352069E-04   2.863126E-10
2.637500E-02    3.413554E-05    -3.820949E-10
2.639583E-02    -6.816680E-05   -6.475110E-10
2.641667E-02    -1.916901E-04   1.501377E-10
2.643750E-02    -1.301873E-04   3.637000E-10
2.645833E-02    -3.787848E-04   2.330268E-09
2.647917E-02    4.453651E-05    -7.064456E-10
2.650000E-02    -2.725922E-04   2.524831E-10
2.652083E-02    -1.059993E-04   -3.294864E-10
2.654167E-02    -8.587833E-05   1.846450E-10
2.656250E-02    -2.893868E-05   -4.529196E-10
2.658333E-02    -4.300193E-05   -2.090997E-11
2.660417E-02    -3.408410E-04   1.031144E-09
2.662500E-02    -1.687270E-05   -2.154791E-10
2.664583E-02    -6.965594E-05   -6.904847E-10
2.666667E-02    4.842620E-05    -2.533031E-10
2.668750E-02    -5.427861E-05   7.235294E-10
2.670833E-02    -1.020496E-04   1.067283E-09
2.672917E-02    6.939119E-05    -9.679165E-10
2.675000E-02    -3.455920E-05   3.064729E-10
2.677083E-02    1.593469E-04    2.606769E-10
2.679167E-02    -7.928439E-05   2.703073E-10
2.681250E-02    2.145823E-05    -1.545214E-09
2.683333E-02    1.229286E-04    5.720898E-10
2.685417E-02    9.230855E-05    9.881748E-10
2.687500E-02    1.259764E-04    4.006412E-10
2.689583E-02    -1.251245E-04   -2.064377E-10
2.691667E-02    5.677362E-05    6.745330E-10
2.693750E-02    -1.793842E-04   5.210066E-10
2.695833E-02    -2.027169E-05   -1.858214E-10
2.697917E-02    -1.092702E-04   -3.244043E-10
2.700000E-02    -6.141366E-05   6.731148E-10
2.702083E-02    -3.499343E-06   7.045011E-10
2.704167E-02    -1.368294E-04   -2.417833E-10
2.706250E-02    1.557370E-04    -1.848574E-09
2.708333E-02    -1.669661E-04   8.036444E-11
2.710417E-02    1.065287E-04    6.057327E-10
2.712500E-02    -6.706901E-05   -1.763365E-10
2.714583E-02    2.605409E-04    1.984553E-09
2.716667E-02    -1.561747E-04   -1.333587E-09
2.718750E-02    -4.902228E-04   7.566996E-10
2.720833E-02    -2.757048E-05   1.112189E-09
2.722917E-02    -1.501202E-04   -1.114835E-09
2.725000E-02    2.282140E-04    6.012454E-11
2.727083E-02    -3.791093E-04   -2.445202E-10
2.729167E-02    1.594073E-05    1.222147E-09
2.731250E-02    -3.886109E-05   -6.108408E-10
2.733333E-02    -1.214397E-04   9.758286E-11
2.735417E-02    9.660924E-05    -2.093264E-09
2.737500E-02    -4.658808E-04   -3.775298E-10
2.739583E-02    2.305584E-04    -5.683359E-10
2.741667E-02    -2.522523E-04   5.448677E-10
2.743750E-02    9.964472E-05    4.045913E-10
2.745833E-02    -2.636302E-04   1.119338E-09
2.747917E-02    -2.060786E-04   1.386716E-10
2.750000E-02    2.335189E-04    -1.511080E-09
2.752083E-02    -2.574929E-04   3.755318E-10
2.754167E-02    2.385860E-04    1.487505E-09
2.756250E-02    -3.967673E-04   -5.644221E-11
2.758333E-02    1.570181E-04    6.021328E-11
2.760417E-02    -1.002899E-04   -7.949076E-10
2.762500E-02    -7.032628E-05   -1.384574E-10
2.764583E-02    1.403120E-04    -7.782246E-10
2.766667E-02    -2.575376E-04   -7.248849E-10
2.768750E-02    3.289089E-04    4.502007E-10
2.770833E-02    -1.825963E-04   7.833067E-10
2.772917E-02    2.930670E-04    -5.813453E-10
2.775000E-02    -7.728608E-05   9.458746E-11
2.777083E-02    7.702996E-05    1.011580E-09
2.779167E-02    1.780547E-04    2.054116E-09
2.781250E-02    -5.811721E-05   2.983071E-09
2.783333E-02    1.881336E-04    -1.624607E-10
2.785417E-02    -2.472274E-04   -1.593398E-10
2.787500E-02    2.276700E-04    1.339631E-09
2.789583E-02    6.499435E-05    -1.485777E-10
2.791667E-02    -7.259478E-05   -4.664186E-10
2.793750E-02    -2.797108E-04   -7.808100E-10
2.795833E-02    -1.085414E-04   6.344341E-10
2.797917E-02    2.337800E-04    1.608504E-09
2.800000E-02    -3.206326E-05   -4.317598E-10
2.802083E-02    2.100987E-05    -7.243828E-11
2.804167E-02    -1.510323E-04   7.541310E-10
2.806250E-02    1.306501E-04    -1.886394E-10
2.808333E-02    -1.406487E-04   3.232630E-10
2.810417E-02    -8.223021E-06   -4.768341E-10
2.812500E-02    -1.948796E-04   -1.432366E-10
2.814583E-02    -1.148990E-04   8.132305E-10
2.816667E-02    -4.214022E-05   5.423801E-10
2.818750E-02    8.236167E-05    -6.094594E-10
2.820833E-02    1.806978E-04    3.420587E-10
2.822917E-02    -2.088295E-04   -4.300479E-10
2.825000E-02    9.382617E-05    -1.716979E-10
2.827083E-02    -1.165837E-04   -4.577344E-10
2.829167E-02    1.649293E-04    4.796777E-10
2.831250E-02    -2.638992E-04   1.142074E-09
2.833333E-02    -8.119379E-05   -2.337983E-10
2.835417E-02    6.112164E-05    -8.383751E-10
2.837500E-02    -2.635346E-05   3.482118E-10
2.839583E-02    7.854800E-05    -2.146224E-10
2.841667E-02    -4.003267E-04   3.647693E-10
2.843750E-02    2.228497E-04    -2.156122E-10
2.845833E-02    -2.224241E-04   2.821912E-09
2.847917E-02    1.796916E-04    -5.427717E-10
2.850000E-02    -2.141608E-04   -1.115580E-09
2.852083E-02    -9.820361E-05   -1.667369E-09
2.854167E-02    5.997045E-05    9.814695E-10
2.856250E-02    -3.444565E-04   3.269784E-11
2.858333E-02    2.403263E-04    -6.547735E-10
2.860417E-02    -5.958152E-04   -3.353458E-10
2.862500E-02    1.499224E-04    1.238036E-09
2.864583E-02    -3.406532E-04   3.244930E-10
2.866667E-02    1.361740E-04    -7.002704E-10
2.868750E-02    5.160475E-05    -2.452958E-10
2.870833E-02    -3.293279E-04   1.437715E-09
2.872917E-02    3.135868E-04    -1.735704E-10
2.875000E-02    -4.094187E-04   -4.338206E-10
2.877083E-02    4.514951E-04    -1.709407E-10
2.879167E-02    -4.710149E-04   5.080687E-10
2.881250E-02    9.374483E-05    1.551722E-09
2.883333E-02    -9.403317E-06   -3.607305E-10
2.885417E-02    -2.960426E-04   -1.564161E-09
2.887500E-02    2.283671E-04    -2.994999E-10
2.889583E-02    -5.187522E-04   -7.488981E-10
2.891667E-02    4.766364E-04    -4.538830E-10
2.893750E-02    -1.671038E-04   -1.311187E-10
2.895833E-02    3.270063E-06    1.847345E-10
2.897917E-02    -3.519962E-04   -4.208692E-11
2.900000E-02    -2.217115E-04   -4.393230E-11
2.902083E-02    4.567084E-04    4.551130E-10
2.904167E-02    -3.180620E-04   6.379658E-11
2.906250E-02    1.267280E-04    -8.237604E-10
2.908333E-02    -4.130165E-04   -5.367625E-10
2.910417E-02    1.534275E-04    -6.104178E-10
2.912500E-02    -1.632612E-04   8.335221E-11
2.914583E-02    -2.233376E-04   -1.372622E-09
2.916667E-02    -1.647835E-05   1.270412E-09
2.918750E-02    -2.186465E-04   -1.757405E-10
2.920833E-02    2.070822E-04    9.785812E-10
2.922917E-02    -1.115446E-04   -6.183757E-10
2.925000E-02    1.168719E-05    5.949544E-10
2.927083E-02    -1.569884E-04   3.485451E-11
2.929167E-02    6.965769E-05    -1.111981E-10
2.931250E-02    1.579240E-04    -3.936406E-10
2.933333E-02    9.559449E-05    3.772215E-10
2.935417E-02    -3.441108E-05   -6.123217E-10
2.937500E-02    3.761363E-05    -1.030231E-10
2.939583E-02    8.219904E-05    -1.373190E-11
2.941667E-02    1.466018E-04    3.077213E-10
2.943750E-02    1.035478E-04    -5.970293E-10
2.945833E-02    -4.724611E-05   -2.243063E-10
2.947917E-02    2.406403E-04    -7.495491E-10
2.950000E-02    -3.755365E-05   -4.036198E-10
2.952083E-02    3.158202E-04    -4.528811E-11
2.954167E-02    -1.207169E-04   3.859654E-10
2.956250E-02    1.601296E-04    -6.257324E-10
2.958333E-02    3.352191E-04    3.739362E-10
2.960417E-02    -1.367942E-04   -6.627807E-10
2.962500E-02    1.165255E-04    1.134015E-10
2.964583E-02    -3.362326E-04   -1.200716E-10
2.966667E-02    5.605796E-04    -1.306643E-10
2.968750E-02    1.106480E-04    2.723313E-10
2.970833E-02    -1.027774E-04   -1.302711E-10
2.972917E-02    -1.932262E-04   1.102718E-09
2.975000E-02    -1.573286E-04   -8.392632E-10
2.977083E-02    4.842939E-04    6.241184E-10
2.979167E-02    -2.177906E-04   1.649543E-10
2.981250E-02    2.259808E-04    -7.579847E-10
2.983333E-02    -1.146516E-04   2.438960E-10
2.985417E-02    2.047441E-04    -2.630115E-09
2.987500E-02    1.428436E-04    1.107159E-09
2.989583E-02    -1.605378E-04   -8.198375E-10
2.991667E-02    1.582034E-04    -9.926715E-11
2.993750E-02    -2.657527E-04   7.517062E-10
2.995833E-02    2.986551E-04    -7.691962E-10
2.997917E-02    9.979712E-05    1.304384E-09
3.000000E-02    -1.262651E-05   -4.020502E-10
3.002083E-02    3.027358E-05    -1.501378E-09
3.004167E-02    -1.167571E-04   -1.433737E-09
3.006250E-02    3.524384E-04    3.731334E-10
3.008333E-02    -2.592104E-06   -9.433908E-10
3.010417E-02    -1.110601E-04   4.674895E-10
3.012500E-02    4.026797E-05    -2.845824E-10
3.014583E-02    -2.070802E-04   2.113446E-09
3.016667E-02    2.907589E-04    7.047689E-10
3.018750E-02    -2.865854E-04   9.168410E-10
3.020833E-02    -4.221206E-05   1.333569E-10
3.022917E-02    1.336132E-05    -1.102592E-09
3.025000E-02    -2.597581E-04   -9.513222E-10
3.027083E-02    3.172593E-04    9.114376E-10
3.029167E-02    -5.729673E-04   3.357910E-10
3.031250E-02    2.954565E-04    4.535174E-10
3.033333E-02    -2.301662E-04   -7.222994E-10
3.035417E-02    9.932659E-05    1.417113E-10
3.037500E-02    2.295777E-04    -7.176089E-10
3.039583E-02    -5.374133E-04   -1.146765E-09
3.041667E-02    4.985438E-04    -8.167550E-11
3.043750E-02    -6.026471E-04   -7.981377E-11
3.045833E-02    4.623060E-04    4.912151E-11
3.047917E-02    -3.033941E-04   -2.412942E-09
3.050000E-02    -7.084488E-05   3.468563E-10
3.052083E-02    3.751549E-04    7.512778E-10
3.054167E-02    -4.163907E-04   1.005543E-09
3.056250E-02    6.848415E-04    -1.231214E-09
3.058333E-02    -6.642591E-04   1.586713E-10
3.060417E-02    4.328600E-04    1.326551E-09
3.062500E-02    -1.355448E-04   5.541844E-10
3.064583E-02    -6.598129E-07   2.371242E-12
3.066667E-02    2.555758E-04    -4.615062E-10
3.068750E-02    -6.059859E-04   -4.697276E-10
3.070833E-02    5.011315E-04    -4.656115E-10
3.072917E-02    -3.821548E-04   -3.523485E-10
3.075000E-02    3.352243E-04    -1.483187E-10
3.077083E-02    -2.138487E-04   8.641974E-10
3.079167E-02    -1.766836E-04   1.867993E-09
3.081250E-02    2.487183E-04    1.061950E-09
3.083333E-02    -2.625037E-04   -6.980636E-10
3.085417E-02    2.202965E-04    -5.392149E-10
3.087500E-02    -2.990549E-04   -4.553088E-10
3.089583E-02    8.412087E-05    -7.708232E-10
3.091667E-02    6.922909E-05    5.974171E-10
3.093750E-02    -1.183503E-04   1.023243E-09
3.095833E-02    -7.741363E-05   8.179654E-10
3.097917E-02    -1.850811E-04   5.820766E-11
3.100000E-02    -7.799974E-05   4.643058E-10
3.102083E-02    1.546413E-04    2.353977E-10
3.104167E-02    -2.263672E-04   -1.001032E-09
3.106250E-02    7.493487E-05    -3.577075E-10
3.108333E-02    -6.360409E-05   3.554790E-11
3.110417E-02    1.406117E-05    7.615739E-11
3.112500E-02    2.786557E-04    1.822038E-09
3.114583E-02    -3.981997E-04   4.822082E-11
3.116667E-02    4.623495E-04    -2.121884E-10
3.118750E-02    -2.362097E-04   -7.548087E-10
3.120833E-02    4.070179E-04    -7.452227E-10
3.122917E-02    -3.471332E-05   2.064570E-09
3.125000E-02    -2.902622E-04   2.312614E-10
3.127083E-02    4.765717E-04    -2.025045E-10
3.129167E-02    -4.642564E-04   -3.669004E-10
3.131250E-02    6.965323E-04    1.029138E-09
3.133333E-02    -5.834794E-04   7.097575E-11
3.135417E-02    2.901304E-04    -9.946828E-10
3.137500E-02    1.013490E-04    -5.814341E-10
3.139583E-02    -1.659856E-04   -2.738123E-10
3.141667E-02    5.828237E-04    -1.812304E-10
3.143750E-02    -6.786456E-04   8.350370E-11
3.145833E-02    7.284362E-04    1.096565E-09
3.147916E-02    -4.240338E-04   -9.623066E-10
3.150000E-02    3.328701E-04    -1.060951E-09
3.152083E-02    6.294104E-05    2.323319E-10
3.154167E-02    -2.714378E-04   -8.751205E-10
3.156250E-02    6.236777E-04    4.584113E-10
3.158333E-02    -3.560150E-04   -1.905396E-10
3.160417E-02    5.690752E-04    1.636999E-10
3.162500E-02    -5.697257E-04   -1.380290E-10
3.164583E-02    2.264672E-04    3.687286E-10
3.166667E-02    2.704026E-04    -1.178170E-09
3.168750E-02    -9.465175E-05   7.916704E-10
3.170833E-02    3.775634E-04    9.303619E-11
3.172917E-02    -3.685520E-04   3.555229E-10
3.175000E-02    4.960566E-04    2.649483E-10
3.177083E-02    -1.922098E-04   1.319471E-09
3.179166E-02    1.529854E-04    6.671056E-10
3.181250E-02    1.713811E-04    6.393296E-10
3.183333E-02    -2.471107E-04   -1.167366E-10
3.185417E-02    1.792650E-04    1.417866E-09
3.187500E-02    -1.003837E-04   -7.848747E-10
3.189583E-02    3.094410E-04    -6.273284E-10
3.191667E-02    -8.674234E-05   -4.237710E-10
3.193750E-02    -7.240554E-05   6.056072E-10
3.195833E-02    2.136281E-04    -6.642908E-11
3.197917E-02    9.990152E-05    -6.599183E-10
3.200000E-02    6.006440E-05    -4.856702E-10
3.202083E-02    8.295763E-06    9.131327E-10
3.204167E-02    4.198550E-05    -6.984919E-10
3.206250E-02    2.239732E-04    6.548362E-11
3.208333E-02    -1.166846E-04   2.395895E-11
3.210417E-02    -9.762502E-06   3.168162E-10
3.212500E-02    3.643276E-06    3.637979E-10
3.214583E-02    -5.661102E-05   -1.055014E-09
3.216667E-02    2.442670E-04    -1.155058E-10
3.218750E-02    -2.218691E-04   6.184564E-11
3.220833E-02    2.383665E-04    3.274181E-10
3.222917E-02    -9.317610E-05   3.419700E-10
3.225000E-02    1.225570E-04    -1.112704E-10
3.227083E-02    1.630922E-04    -6.335255E-11
3.229167E-02    -1.949374E-04   3.226389E-10
3.231250E-02    3.014843E-04    7.501549E-10
3.233333E-02    -3.304135E-04   -2.904141E-10
3.235416E-02    2.745194E-04    -8.325801E-10
3.237500E-02    -1.491329E-04   -9.508679E-10
3.239583E-02    -2.646716E-05   -1.522780E-10
3.241667E-02    6.418289E-05    2.899414E-10
3.243750E-02    -2.708179E-04   3.785012E-10
3.245833E-02    2.815124E-04    1.775334E-09
3.247917E-02    -3.932220E-04   -8.322052E-10
3.250000E-02    1.379910E-04    -1.817383E-10
