Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    7.227127E-05    -6.568779E-10
2.166667E-03    -7.636423E-06   -2.369322E-10
2.187500E-03    -9.366139E-05   1.068906E-09
2.208333E-03    1.695934E-04    6.890933E-10
2.229167E-03    -2.256354E-04   2.721079E-10
2.250000E-03    2.478614E-04    -2.503225E-10
2.270833E-03    -2.389046E-04   5.710426E-10
2.291667E-03    3.294487E-04    3.038875E-10
2.312500E-03    -3.024405E-04   7.570652E-10
2.333333E-03    8.485758E-05    -2.443687E-10
2.354167E-03    -2.845987E-04   -4.172263E-10
2.375000E-03    3.509166E-04    3.058165E-12
2.395833E-03    -1.359031E-04   5.017198E-10
2.416667E-03    1.597887E-04    4.860266E-10
2.437500E-03    -3.299278E-04   -4.625955E-11
2.458333E-03    3.176903E-04    -5.586254E-12
2.479167E-03    -1.433665E-04   -4.135883E-10
2.500000E-03    1.836097E-04    2.134995E-10
2.520833E-03    -3.070596E-04   -6.595527E-10
2.541667E-03    1.821501E-04    3.696113E-10
2.562500E-03    -1.135701E-04   -8.391783E-10
2.583333E-03    2.403148E-04    -2.921323E-09
2.604167E-03    -3.425232E-04   -5.548378E-11
2.625000E-03    3.606048E-04    -4.330465E-10
2.645833E-03    -4.340161E-04   9.640331E-10
2.666667E-03    6.652920E-04    5.456968E-11
2.687500E-03    -7.326932E-04   2.510205E-10
2.708333E-03    7.400448E-04    -1.273293E-09
2.729167E-03    -8.076361E-04   -3.128662E-10
2.750000E-03    8.021549E-04    4.023355E-10
2.770833E-03    -6.973799E-04   -2.589207E-10
2.791667E-03    5.710787E-04    -2.679621E-10
2.812500E-03    -5.431640E-04   4.516756E-10
2.833333E-03    4.694426E-04    -1.236003E-09
2.854167E-03    -4.176690E-04   7.912604E-11
2.875000E-03    4.554943E-04    -1.526701E-09
2.895833E-03    -6.478480E-04   -4.292815E-10
2.916667E-03    7.311912E-04    -3.446985E-10
2.937500E-03    -9.109614E-04   5.830129E-10
2.958333E-03    1.131053E-03    9.362089E-10
2.979167E-03    -1.374021E-03   1.715878E-09
3.000000E-03    1.412964E-03    1.281300E-09
3.020833E-03    -1.593716E-03   7.509305E-10
3.041667E-03    1.690221E-03    -2.067942E-10
3.062500E-03    -1.832783E-03   2.162991E-10
3.083333E-03    1.816852E-03    4.019431E-10
3.104167E-03    -2.050619E-03   1.812748E-10
3.125000E-03    2.376878E-03    1.966684E-09
3.145833E-03    -2.483471E-03   4.635078E-10
3.166667E-03    3.535546E-03    4.279261E-10
3.187500E-03    7.704988E-03    -1.127379E-09
3.208333E-03    1.041400E-01    2.306015E-09
3.229167E-03    1.614286E-01    -2.974048E-09
3.250000E-03    1.742375E-01    -2.242814E-09
3.270833E-03    6.713151E-03    -7.881931E-10
3.291667E-03    -1.776908E-01   4.295205E-09
3.312500E-03    -1.205908E-01   5.344084E-09
3.333333E-03    -2.366232E-02   2.582965E-10
3.354167E-03    2.597575E-02    7.275958E-12
3.375000E-03    -1.015145E-01   -1.082299E-09
3.395833E-03    -7.527573E-02   5.820766E-10
3.416667E-03    3.817582E-02    -1.960532E-09
3.437500E-03    6.064190E-02    -2.157946E-09
3.458333E-03    1.908920E-02    -1.570359E-09
3.479167E-03    -5.556989E-02   8.014703E-11
3.500000E-03    1.034206E-02    1.315129E-09
3.520833E-03    4.069868E-02    -1.425178E-09
3.541667E-03    8.549039E-04    -8.294592E-10
3.562500E-03    -1.310453E-02   1.025910E-09
3.583333E-03    -3.190057E-02   1.826265E-09
3.604167E-03    7.720846E-03    1.637358E-10
3.625000E-03    -1.485109E-02   4.850995E-10
3.645833E-03    -1.693575E-02   3.331244E-11
3.666667E-03    5.487477E-03    -3.911362E-10
3.687500E-03    -1.709186E-02   3.335528E-10
3.708333E-03    2.405110E-03    -1.780220E-09
3.729167E-03    -3.908932E-03   -5.524557E-10
3.750000E-03    1.012055E-02    -8.492188E-11
3.770833E-03    1.203328E-02    3.656704E-10
3.791667E-03    -1.677297E-02   4.123399E-10
3.812500E-03    5.617314E-03    -1.088808E-10
3.833333E-03    -5.220256E-03   8.990890E-10
3.854167E-03    4.456391E-03    9.608364E-10
3.875000E-03    -3.096851E-03   1.017629E-10
3.895833E-03    -1.138953E-02   6.275513E-10
3.916667E-03    1.103099E-02    1.715779E-09
3.937500E-03    -1.533404E-02   -5.999988E-11
3.958333E-03    -8.338362E-03   -6.524465E-10
3.979167E-03    -1.268211E-02   -4.353091E-10
4.000000E-03    -4.758037E-03   2.262232E-10
4.020833E-03    1.392972E-02    -4.269990E-10
4.041667E-03    3.783509E-03    -6.733474E-10
4.062500E-03    2.477359E-02    -1.550776E-10
4.083333E-03    1.127858E-02    -6.151925E-10
4.104167E-03    5.438393E-03    3.659398E-11
4.125000E-03    3.152178E-03    -1.559917E-10
4.145833E-03    -7.951679E-03   -1.240912E-09
4.166666E-03    -9.925399E-05   6.684204E-10
4.187500E-03    -2.330213E-02   -9.663821E-11
4.208333E-03    -2.455066E-02   9.525079E-10
4.229167E-03    -1.418173E-02   -5.078545E-10
4.250000E-03    -1.352425E-02   1.396338E-10
4.270833E-03    4.264312E-03    -1.482146E-09
4.291667E-03    -7.754328E-03   -2.376099E-10
4.312500E-03    3.570919E-03    -4.944438E-10
4.333333E-03    9.567412E-03    -9.407036E-11
4.354167E-03    3.623403E-03    -3.527593E-10
4.375000E-03    1.226889E-02    4.447605E-10
4.395833E-03    -5.988428E-03   -1.061256E-10
4.416666E-03    3.861814E-03    4.378770E-10
4.437500E-03    -4.499437E-03   -4.370745E-10
4.458333E-03    -1.073227E-02   -3.033429E-10
4.479167E-03    -1.662408E-03   4.565312E-10
4.500000E-03    -1.510741E-02   -1.550776E-10
4.520833E-03    3.172822E-03    2.060093E-10
4.541667E-03    -9.509267E-03   -2.522287E-09
4.562500E-03    -1.655197E-03   1.338339E-09
4.583333E-03    4.356998E-03    -3.390985E-10
4.604167E-03    -5.158132E-03   1.296653E-10
4.625000E-03    8.168341E-03    1.649574E-10
4.645833E-03    -9.105610E-03   1.071689E-09
4.666667E-03    6.011922E-03    8.074706E-10
4.687500E-03    2.261594E-03    -1.858398E-10
4.708333E-03    -4.977268E-04   -1.541622E-11
4.729167E-03    6.776399E-03    4.943016E-10
4.750000E-03    -5.673047E-03   -1.770486E-10
4.770833E-03    9.822044E-03    -6.552462E-10
4.791667E-03    -1.601986E-03   -3.831734E-10
4.812500E-03    1.693162E-03    -1.320819E-10
4.833333E-03    3.422983E-03    -5.956310E-11
4.854166E-03    -2.193097E-03   -6.646265E-10
4.875000E-03    9.094770E-03    -9.556471E-10
4.895833E-03    -4.012974E-03   5.129550E-10
4.916667E-03    1.711103E-03    5.478030E-10
4.937500E-03    -3.032003E-04   -4.270839E-10
4.958333E-03    -2.137574E-03   3.889424E-10
4.979167E-03    2.967251E-03    -6.324377E-10
5.000000E-03    -7.350110E-03   -4.495765E-11
5.020833E-03    8.959437E-04    3.851666E-10
5.041667E-03    -3.286715E-03   -3.127635E-10
5.062500E-03    -5.337403E-03   1.561302E-10
5.083333E-03    -2.002950E-03   -2.957105E-10
5.104166E-03    -7.447787E-03   -5.193926E-10
5.125000E-03    2.931048E-03    -7.791516E-10
5.145833E-03    -1.619818E-03   -1.036514E-10
5.166667E-03    1.051243E-03    1.276244E-09
5.187500E-03    4.754769E-03    3.678979E-11
5.208333E-03    8.270302E-04    4.374845E-10
5.229167E-03    7.458824E-03    -5.048679E-10
5.250000E-03    -2.228447E-03   -3.282289E-10
5.270833E-03    1.626575E-03    3.995179E-10
5.291667E-03    7.224720E-06    -5.124482E-10
5.312500E-03    -4.293175E-03   3.117968E-10
5.333333E-03    -1.851382E-04   -2.269101E-10
5.354166E-03    -5.990002E-03   -1.437353E-10
5.375000E-03    2.273386E-03    3.947559E-10
5.395833E-03    -2.000603E-03   5.806493E-10
5.416667E-03    -1.922759E-03   5.536681E-10
5.437500E-03    9.635762E-04    1.275610E-10
5.458333E-03    -4.101133E-04   9.703192E-10
5.479167E-03    4.773096E-03    -3.674062E-11
5.500000E-03    -1.289677E-03   1.628171E-10
5.520833E-03    1.788662E-03    -6.543902E-10
5.541666E-03    3.210434E-03    -4.872750E-10
5.562500E-03    1.134817E-03    6.206318E-10
5.583333E-03    8.553740E-04    -4.413367E-10
5.604167E-03    -2.555147E-03   -3.321530E-10
5.625000E-03    1.929680E-05    -4.409970E-10
5.645833E-03    -3.058827E-04   -8.823857E-11
5.666667E-03    -3.206945E-03   5.209623E-10
5.687500E-03    -1.698321E-03   4.825401E-10
5.708333E-03    -8.067841E-05   -4.582679E-11
5.729167E-03    2.360963E-03    -8.154595E-10
5.750000E-03    3.025321E-03    -3.001868E-10
5.770833E-03    6.873457E-04    -8.001947E-10
5.791666E-03    5.232585E-03    8.223606E-10
5.812500E-03    3.461022E-03    -1.251538E-10
5.833333E-03    4.497113E-03    -7.868008E-11
5.854167E-03    3.007608E-03    -5.805452E-10
5.875000E-03    -7.926353E-04   1.643938E-09
5.895833E-03    2.742507E-03    1.876698E-09
5.916667E-03    -3.103635E-03   8.068097E-10
5.937500E-03    -1.624288E-03   4.612385E-10
5.958333E-03    -5.137513E-03   -2.546085E-09
5.979167E-03    -3.808986E-03   1.687058E-09
6.000000E-03    3.464370E-04    6.749873E-10
6.020833E-03    -2.152547E-03   6.849742E-10
6.041666E-03    3.285291E-03    -1.228754E-09
6.062500E-03    -6.322946E-04   -1.145250E-09
6.083333E-03    3.776231E-03    1.288914E-09
6.104167E-03    3.934182E-03    -4.378418E-10
6.125000E-03    2.159346E-03    -3.920098E-10
6.145833E-03    4.107887E-03    -3.395062E-11
6.166667E-03    -1.613841E-03   2.091838E-11
6.187500E-03    1.183421E-03    5.664730E-10
6.208333E-03    -1.607670E-03   9.243679E-10
6.229166E-03    -1.699178E-03   -1.072454E-09
6.250000E-03    -1.844553E-03   1.650997E-10
6.270833E-03    -3.228165E-03   -3.464731E-10
6.291667E-03    4.819421E-04    1.447424E-09
6.312500E-03    -2.031099E-03   4.780729E-10
6.333333E-03    3.293755E-04    -5.878273E-10
6.354167E-03    1.737318E-03    -2.716000E-10
6.375000E-03    2.016860E-03    -1.529912E-09
6.395833E-03    3.588246E-03    -2.832672E-10
6.416667E-03    5.065635E-04    8.918402E-11
6.437500E-03    2.352440E-03    3.597499E-10
6.458333E-03    2.461232E-03    1.829700E-11
6.479166E-03    3.419576E-04    8.592466E-11
6.500000E-03    1.608340E-03    -3.250925E-11
6.520833E-03    -5.918012E-04   5.217822E-10
6.541667E-03    5.044893E-04    -4.784406E-10
6.562500E-03    -3.933621E-04   -1.395468E-09
6.583333E-03    2.924163E-05    1.800710E-11
6.604167E-03    1.371716E-03    2.243155E-10
6.625000E-03    -1.253072E-03   3.776361E-10
6.645833E-03    1.756203E-03    9.096705E-11
6.666667E-03    -5.078365E-04   -4.871434E-10
6.687500E-03    3.068100E-04    -7.526424E-10
6.708333E-03    -6.695138E-04   -1.645420E-10
6.729166E-03    -1.284566E-03   8.060774E-12
6.750000E-03    3.719471E-03    -1.032269E-10
6.770833E-03    4.488105E-04    3.437171E-10
6.791667E-03    1.045749E-04    -6.151657E-10
6.812500E-03    -1.853962E-03   5.662983E-10
6.833333E-03    2.656034E-04    -2.821308E-10
6.854167E-03    1.159164E-03    -9.041480E-11
6.875000E-03    -1.461582E-03   -4.923036E-10
6.895833E-03    9.566183E-04    -8.579382E-11
6.916666E-03    -1.077572E-04   1.389550E-10
6.937500E-03    1.124049E-03    3.403560E-10
6.958333E-03    5.115212E-04    3.517427E-10
6.979167E-03    2.300895E-03    -9.102583E-11
7.000000E-03    3.245609E-03    6.411043E-10
7.020833E-03    1.257820E-03    5.110373E-10
7.041667E-03    1.588984E-03    6.325983E-10
7.062500E-03    1.360771E-03    -3.509395E-10
7.083333E-03    1.055562E-03    -2.352646E-10
7.104167E-03    -1.260919E-03   7.469805E-10
7.125000E-03    -4.085188E-04   6.179209E-11
7.145833E-03    1.091272E-03    -4.951216E-10
7.166666E-03    5.825927E-04    -3.896737E-10
7.187500E-03    -1.113678E-05   2.244352E-10
7.208333E-03    2.025184E-03    -3.409006E-10
7.229167E-03    2.042605E-03    5.871556E-11
7.250000E-03    9.931551E-04    -7.988846E-12
7.270833E-03    1.201904E-03    1.076146E-09
7.291667E-03    1.068325E-03    -6.286750E-10
7.312500E-03    1.429705E-03    3.475429E-10
7.333333E-03    -2.291370E-03   1.999913E-10
7.354166E-03    -8.487455E-04   6.050769E-10
7.375000E-03    -8.582590E-04   7.864184E-10
7.395833E-03    -1.766173E-03   -1.447879E-10
7.416666E-03    9.912460E-04    -1.002762E-10
7.437500E-03    5.235172E-05    -1.290840E-09
7.458333E-03    5.557235E-04    -3.755058E-10
7.479167E-03    -5.381224E-04   5.537750E-10
7.500000E-03    1.600568E-03    -2.402335E-10
7.520833E-03    3.368117E-03    2.707889E-10
7.541667E-03    8.702577E-04    1.819876E-10
7.562500E-03    2.809649E-04    6.732181E-10
7.583333E-03    5.153049E-04    1.458729E-10
7.604166E-03    5.317997E-04    -1.597811E-10
7.625000E-03    -4.945985E-04   -4.221126E-10
7.645833E-03    -1.239199E-03   2.403284E-10
7.666667E-03    -1.843675E-03   5.508677E-11
7.687500E-03    -9.743709E-04   -2.233609E-10
7.708333E-03    -1.080834E-03   -7.133889E-10
7.729167E-03    -6.268590E-04   -8.324990E-10
7.750000E-03    -1.358261E-03   9.228654E-11
7.770833E-03    -1.051598E-03   5.200352E-10
7.791667E-03    8.128444E-04    5.762578E-10
7.812500E-03    5.201304E-04    1.049244E-09
7.833334E-03    2.347549E-03    3.280239E-10
7.854166E-03    1.557293E-03    -7.641717E-10
7.875000E-03    9.577256E-04    -1.132944E-09
7.895833E-03    1.836018E-03    -2.184218E-10
7.916667E-03    1.788620E-03    -2.329382E-10
7.937500E-03    6.660756E-04    3.324689E-10
7.958333E-03    -6.989138E-05   5.822968E-10
7.979167E-03    2.873800E-04    2.766119E-10
7.999999E-03    -6.661672E-04   -1.837087E-10
8.020833E-03    1.137152E-03    -5.755135E-10
8.041667E-03    1.877188E-03    7.479611E-10
8.062500E-03    1.840929E-03    9.581791E-10
8.083333E-03    3.132185E-04    2.611451E-10
8.104167E-03    3.299170E-04    -4.749299E-10
8.125000E-03    7.904188E-04    1.654165E-10
8.145833E-03    -1.272219E-03   -4.321390E-10
8.166666E-03    -7.494565E-04   1.553989E-10
8.187500E-03    -1.107783E-03   -6.347114E-10
8.208334E-03    -1.578622E-04   7.473996E-10
8.229166E-03    8.628370E-04    -2.712604E-10
8.250000E-03    2.272281E-04    5.578721E-10
8.270834E-03    -1.048218E-03   -4.423081E-10
8.291666E-03    -1.546244E-03   -2.781631E-10
8.312500E-03    -2.597866E-06   -1.721890E-10
8.333333E-03    -3.521965E-04   -1.493916E-12
8.354167E-03    -8.858352E-04   8.311207E-11
8.375000E-03    -4.329566E-04   5.369614E-11
8.395833E-03    9.309986E-04    3.386349E-10
8.416667E-03    2.065190E-03    -3.706638E-10
8.437500E-03    3.412212E-03    -4.603649E-10
8.458333E-03    1.744799E-03    -3.828078E-10
8.479167E-03    7.954546E-04    7.079753E-11
8.500000E-03    5.196428E-04    5.092292E-11
8.520833E-03    -8.193441E-04   7.497242E-11
8.541667E-03    -1.405554E-04   -1.696875E-09
8.562500E-03    -1.044793E-03   3.416810E-09
8.583333E-03    -6.471132E-04   1.906078E-09
8.604167E-03    -3.080809E-03   3.289158E-10
8.625000E-03    -3.262685E-03   1.481548E-09
8.645833E-03    -2.140400E-03   1.881618E-09
8.666666E-03    -4.150079E-03   1.038179E-09
8.687500E-03    -1.818687E-03   -5.093170E-11
8.708334E-03    1.835927E-04    -6.810041E-10
8.729166E-03    3.396094E-03    -1.743947E-09
8.750000E-03    2.797720E-03    8.594681E-12
8.770833E-03    2.549289E-03    -2.521569E-11
8.791666E-03    3.437002E-03    6.011217E-10
8.812500E-03    1.398385E-03    -1.086734E-09
8.833333E-03    2.323084E-03    -5.218358E-10
8.854167E-03    2.306936E-03    8.072925E-10
8.875000E-03    5.458950E-03    7.980728E-10
8.895833E-03    1.036122E-02    -4.170121E-10
8.916667E-03    7.957579E-03    -1.909587E-10
8.937499E-03    1.897501E-03    -2.893348E-10
8.958333E-03    -6.238214E-03   -2.650005E-11
8.979167E-03    1.081195E-04    -6.062314E-10
9.000000E-03    1.759737E-03    6.741490E-10
9.020833E-03    -2.746786E-03   3.490318E-10
9.041667E-03    -5.225475E-03   -5.842520E-10
9.062500E-03    -4.150686E-03   4.893617E-10
9.083333E-03    2.606705E-03    -4.537132E-10
9.104166E-03    1.628740E-03    -7.427631E-10
9.125000E-03    -1.248856E-03   -4.033161E-10
9.145834E-03    -1.888679E-03   -3.456707E-10
9.166666E-03    -2.845678E-05   3.512604E-10
9.187500E-03    5.032427E-03    -1.598753E-10
9.208334E-03    2.318108E-03    4.988013E-10
9.229166E-03    -2.086427E-03   6.633361E-12
9.250000E-03    -4.420543E-03   5.980455E-10
9.270833E-03    -5.984115E-03   4.315908E-10
9.291667E-03    -2.807075E-03   9.760125E-10
9.312500E-03    -5.593494E-03   3.336598E-10
9.333333E-03    -6.932317E-03   1.316542E-10
9.354167E-03    -6.353132E-03   2.278372E-10
9.374999E-03    -4.569962E-03   -8.064133E-11
9.395833E-03    -1.024710E-03   -6.390344E-10
9.416667E-03    -6.295367E-04   2.248594E-10
9.437500E-03    4.106002E-03    -1.838250E-10
9.458333E-03    2.314284E-03    -9.470913E-11
9.479167E-03    7.582597E-04    -6.343330E-10
9.500000E-03    -1.044789E-03   1.838288E-10
9.520833E-03    -4.087282E-03   1.684707E-10
9.541666E-03    -1.683643E-03   -1.752464E-10
9.562500E-03    -1.450695E-03   -6.890757E-10
9.583334E-03    -3.284248E-04   -4.376620E-10
9.604166E-03    -2.688074E-04   3.193795E-10
9.625000E-03    -6.958027E-04   9.512243E-10
9.645834E-03    -6.524883E-04   -5.390438E-12
9.666666E-03    -7.764089E-04   -6.653401E-10
9.687500E-03    1.638676E-03    -3.038424E-10
9.708333E-03    6.011145E-04    1.336062E-10
9.729167E-03    5.542220E-04    -3.890939E-10
9.750000E-03    4.215023E-04    -2.969053E-10
9.770833E-03    -4.479725E-04   -1.595356E-10
9.791667E-03    -1.250837E-03   1.017582E-09
9.812500E-03    -1.994018E-03   5.535786E-10
9.833333E-03    -2.031962E-03   1.908181E-11
9.854167E-03    -2.030462E-03   -5.257328E-11
9.875000E-03    -8.140974E-04   9.556808E-11
9.895833E-03    2.306312E-04    3.993669E-10
9.916667E-03    5.052846E-04    -1.194710E-09
9.937500E-03    5.487388E-04    -4.308328E-10
9.958333E-03    7.681359E-04    5.681489E-10
9.979167E-03    2.376222E-04    7.478892E-10
1.000000E-02    3.141475E-04    1.665049E-10
1.002083E-02    -7.248225E-04   7.072564E-10
1.004167E-02    -3.434187E-04   1.556750E-10
1.006250E-02    1.871372E-04    5.558297E-10
1.008333E-02    -7.569960E-04   5.162190E-10
1.010417E-02    4.750761E-04    1.241308E-09
1.012500E-02    -1.934172E-04   6.862134E-10
1.014583E-02    1.123725E-03    -8.102257E-10
1.016667E-02    2.969498E-04    1.130359E-10
1.018750E-02    3.063292E-04    -2.579041E-10
1.020833E-02    1.394365E-03    2.585107E-10
1.022917E-02    3.570956E-04    -2.867494E-10
1.025000E-02    2.191208E-03    4.069259E-10
1.027083E-02    5.438213E-04    2.528075E-12
1.029167E-02    1.170643E-03    -2.791605E-10
1.031250E-02    7.742637E-04    -1.104948E-10
1.033333E-02    -3.991641E-04   4.189030E-11
1.035417E-02    8.775365E-04    -2.905748E-10
1.037500E-02    7.375813E-05    1.126611E-10
1.039583E-02    1.257527E-03    3.315908E-10
1.041667E-02    4.408939E-04    1.948904E-10
1.043750E-02    8.849573E-04    4.455361E-10
1.045833E-02    1.129804E-03    1.339229E-11
1.047917E-02    -9.927405E-05   -1.811948E-10
1.050000E-02    -7.176714E-05   -6.987885E-11
1.052083E-02    -1.313058E-03   -3.806139E-10
1.054167E-02    -3.327404E-04   2.836282E-10
1.056250E-02    -1.358916E-04   -3.900570E-10
1.058333E-02    -7.727973E-04   8.114159E-11
1.060417E-02    -6.016630E-04   1.242305E-10
1.062500E-02    -8.822769E-04   -4.760470E-11
1.064583E-02    -7.853585E-04   2.004408E-11
1.066667E-02    -1.703282E-03   -5.456968E-10
1.068750E-02    -2.173851E-03   3.565219E-10
1.070833E-02    -1.717157E-03   1.891749E-10
1.072917E-02    -1.432208E-03   5.420588E-10
1.075000E-02    -1.866182E-04   -4.998832E-10
1.077083E-02    3.232226E-04    -2.007130E-10
1.079167E-02    8.743852E-04    6.260712E-10
1.081250E-02    1.681041E-03    -5.487686E-10
1.083333E-02    1.354033E-03    -3.824425E-10
1.085417E-02    1.662891E-03    1.064109E-10
1.087500E-02    3.087028E-04    -2.182787E-11
1.089583E-02    -6.520495E-04   -7.412382E-11
1.091667E-02    -1.439959E-03   -1.527951E-10
1.093750E-02    -2.186758E-03   -1.109316E-10
1.095833E-02    -1.278347E-03   4.469007E-10
1.097917E-02    -1.825535E-03   1.588227E-10
1.100000E-02    -8.222223E-04   1.717163E-10
1.102083E-02    -2.736936E-04   -5.987596E-10
1.104167E-02    7.100751E-04    -3.941501E-10
1.106250E-02    2.020146E-03    -3.766915E-10
1.108333E-02    1.866350E-03    -5.202276E-10
1.110417E-02    2.395362E-03    5.559866E-10
1.112500E-02    1.713006E-03    6.151749E-10
1.114583E-02    2.106032E-03    6.078333E-10
1.116667E-02    1.184929E-03    -1.141328E-10
1.118750E-02    4.426851E-05    5.526852E-10
1.120833E-02    2.286836E-05    4.269990E-10
1.122917E-02    -2.037440E-04   -2.140041E-09
1.125000E-02    3.525857E-04    -1.406079E-09
1.127083E-02    5.243323E-04    -3.803415E-10
1.129167E-02    1.295974E-03    -7.397580E-10
1.131250E-02    1.414682E-03    9.566814E-10
1.133333E-02    1.280668E-03    -4.438334E-10
1.135417E-02    1.348943E-03    1.273293E-10
1.137500E-02    1.222953E-03    -4.501999E-11
1.139583E-02    1.062963E-03    7.385097E-10
1.141667E-02    5.445616E-04    5.487641E-10
1.143750E-02    5.186465E-05    -2.771106E-10
1.145833E-02    3.802524E-04    -2.855835E-10
1.147917E-02    7.567060E-04    -1.171194E-11
1.150000E-02    4.128447E-04    -1.818989E-10
1.152083E-02    4.635893E-04    1.273293E-11
1.154167E-02    3.138296E-04    3.092282E-10
1.156250E-02    3.329400E-04    -1.818989E-10
1.158333E-02    -3.519649E-04   -2.223715E-10
1.160417E-02    -3.268315E-04   3.947475E-10
1.162500E-02    3.480754E-04    1.867853E-10
